distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
321.5748912424446,319.2632313138584,163.03333333333333,-27.93333333333334,709.8666666666667,-76.63333333333335,-122.9,684.0333333333333,152.26666666666668,25.199999999999992,687.4333333333333,-143.56666666666666,-93.86666666666665,694.3,147.3289410626625,136.29311886625655,149.78623886479647,144.61669243397301,1936.0000000000002,216832.00000000003,156.0,2496.0
358.2234920378831,356.40569540835435,149.06666666666666,-43.16666666666667,679.6333333333333,-67.23333333333335,-123.0,684.3666666666667,179.13333333333333,16.06666666666666,721.5666666666667,-132.5,-95.69999999999999,694.6333333333333,161.64937306013084,139.97550005701223,151.69431622195916,146.32452983539358,40905.99999999999,3231573.9999999995,42335.99999999999,2243807.9999999995
400.78548398389574,400.0695694842081,111.33333333333333,-64.4,700.0,-23.500000000000007,-106.83333333333333,694.3,129.6,-21.200000000000006,719.4666666666667,-73.43333333333334,-93.36666666666666,706.2,161.14528720895157,149.0182158703885,159.76097418309882,152.60429373746302,58359.0,2334360.0,63358.0,3231258.0
398.3217227854038,396.16748786970106,176.4,-54.600000000000016,705.6333333333333,-77.23333333333335,-129.5,686.5,219.8,7.4999999999999885,720.5666666666667,-144.83333333333334,-143.6,680.7,164.62197414267783,152.181858226675,143.9500166620243,143.04291654446817,170.0,1700.0,5192.0,192104.0
403.51355737741676,399.64474606117074,176.53333333333333,-56.36666666666668,704.4,-71.43333333333335,-148.23333333333332,671.3333333333334,212.3,2.7666666666666533,721.5666666666667,-129.13333333333333,-204.66666666666666,665.9666666666667,157.93911982118937,144.3071637212197,137.502202262629,137.23398209429743,47.99999999999999,383.99999999999994,923.9999999999997,11087.999999999996
400.6532746768068,396.5394206301758,172.93333333333334,-58.73333333333334,700.7666666666667,-70.56666666666668,-153.7,674.2,208.3,2.3999999999999866,723.3,-133.86666666666667,-198.0,666.1,158.51492208365573,144.5423396891256,138.47317770570046,138.2538123042702,21.0,189.0,40.0,160.0
413.41382793481245,410.04572404228776,178.23333333333332,-54.533333333333346,705.3,-70.83333333333334,-152.93333333333334,673.5333333333333,224.46666666666667,-1.3263464400855204e-14,718.7333333333333,-134.46666666666667,-198.06666666666666,666.1666666666666,163.58874289518502,151.94409314633194,139.1544059934112,138.97679030532692,1170.0,17550.0,88.0,352.0
347.39126313820145,346.8439630079736,199.93333333333334,-91.50000000000001,668.9,-68.50000000000001,-148.06666666666666,672.9333333333333,213.66666666666666,-156.0,662.1,-128.56666666666666,-198.63333333333333,668.3666666666667,101.02738308620516,99.38019237014966,139.8690366707141,139.39457113676232,19722.0,1676370.0,2573.9999999999995,69497.99999999999
251.25680203724468,236.45434496472282,148.6,-113.86666666666666,594.7666666666667,-72.90000000000002,-151.83333333333334,672.4,128.86666666666667,-177.16666666666666,584.0666666666667,-94.36666666666666,-220.0,656.1,104.32389440607118,73.75811968666798,129.08177832669054,128.50059777198103,17712.0,2745360.0,2324.9999999999995,62774.999999999985
210.5056361060211,202.33224052108005,140.63333333333333,-54.66666666666667,604.5333333333333,-77.63333333333335,-157.56666666666666,667.3333333333334,74.63333333333334,-100.76666666666667,587.0,-82.16666666666669,-228.6,644.6666666666666,73.46154386262803,57.87804857177753,110.3607622181129,105.48853814171729,850.0000000000002,12750.000000000004,32.0,192.0
186.49637841329317,179.70009993442994,117.93333333333334,-58.10000000000001,588.1333333333333,-77.73333333333335,-156.13333333333333,667.8333333333334,54.233333333333334,-112.8,594.8,-85.10000000000001,-226.2,644.3,76.1500084230961,69.41026532584807,110.2476458560813,104.72809088276111,798.0000000000001,19152.000000000004,32.0,256.0
91.1881009332665,79.98098052366723,31.06666666666666,-109.4,615.0,-41.033333333333346,-196.96666666666667,664.7,9.79999999999999,-192.36666666666667,658.0333333333333,-31.400000000000013,-259.3,629.5,141.389717617079,124.22923193149066,131.30954871247002,129.80439696922883,7139.000000000001,606815.0000000001,4216.0,160208.0
161.80724576475149,157.4300692396053,53.93333333333333,-112.76666666666667,605.6666666666666,-19.266666666666676,-217.7,669.0666666666667,26.86666666666666,-161.9,630.8333333333334,-78.46666666666668,-278.6666666666667,642.6333333333333,92.70079741503541,80.44596767407346,177.4064359207715,176.48382664178092,14883.0,1518066.0,80.0,3440.0
65.60015089035974,62.74303858903102,-7.700000000000007,-166.3,646.1,1.733333333333321,-206.06666666666666,641.7666666666667,-52.83333333333335,-238.0,645.2333333333333,-61.86666666666668,-282.6333333333333,655.1333333333333,182.87841158724578,172.43793248837162,193.18385510823637,191.95242195957528,32448.0,3634176.0,1357.0,39353.0
181.7439773591309,178.15660946869062,60.3,-99.56666666666666,582.4666666666667,-31.633333333333344,-204.2,663.4,33.133333333333326,-141.5,630.5333333333333,-90.93333333333335,-268.9,636.5,89.22600015785454,72.36541393750636,165.80881577208407,164.40941456899546,8550.0,966150.0,40.0,680.0
213.17799254107345,207.53652147889215,79.96666666666667,-86.83333333333333,574.8666666666667,-31.96666666666668,-210.03333333333333,674.4666666666667,54.03333333333333,-123.7,594.5666666666667,-90.56666666666668,-272.53333333333336,642.6333333333333,44.27038311444605,41.26566604705197,166.4913200790059,165.58117002768302,1054.0000000000002,38998.00000000001,54.0,1026.0
209.99474953453003,206.77655945978717,75.83333333333333,-84.03333333333333,571.0333333333333,-38.26666666666668,-209.33333333333334,676.2666666666667,50.066666666666656,-124.5,594.8,-95.33333333333334,-271.4,630.2666666666667,49.728316049026354,47.2445111620379,169.82130912682175,168.91381780322553,567.0,14175.0,224.0,5824.0
129.61275780013725,114.76359151397901,-23.966666666666676,-142.96666666666667,635.9666666666667,32.73333333333333,-181.86666666666667,630.8333333333334,-87.00000000000001,-182.16666666666666,619.7666666666667,-45.36666666666668,-220.2,669.7666666666667,152.03793303519143,146.20763556982033,155.79468584198696,143.61645403986134,12104.0,847280.0,8288.0,654752.0
110.34881351987227,96.82229127927955,-26.366666666666674,-126.6,623.7,-3.1666666666666767,-170.23333333333332,659.9,-95.53333333333333,-157.26666666666668,640.8333333333334,-95.13333333333334,-182.83333333333334,689.7666666666667,169.80715370336358,159.27891223460102,163.60087531651578,154.3264679335505,6636.0,457884.0,3888.0,202176.0
136.9760651633646,128.56492380163456,9.96666666666666,-112.3,625.4333333333333,-36.866666666666674,-173.4,684.7,-33.1,-140.33333333333334,645.3333333333334,-143.43333333333334,-178.73333333333332,689.9666666666667,122.79106987040018,106.89033992853051,204.09815595514632,197.0775386268853,10036.0,1013636.0,1304.9999999999998,70469.99999999999
255.55253074405059,242.80266157936882,100.93333333333334,-35.76666666666667,589.6,-76.46666666666668,-185.36666666666667,676.8,55.1,-83.83333333333333,572.0333333333333,-147.36666666666667,-216.1,647.8,78.30933956240811,64.24069321811562,158.6068580766819,153.28987153742625,1075.0000000000002,34400.00000000001,1798.0,142042.0
206.31396063143535,201.98553537937852,53.7,-55.833333333333336,572.6,-71.06666666666668,-204.1,667.8333333333334,16.933333333333326,-114.8,594.4666666666667,-130.73333333333335,-251.76666666666668,634.5666666666667,80.97144591907038,79.01862001748945,158.10564920025763,150.3995732060545,988.0,14820.0,1656.0000000000005,97704.00000000003
146.46155235860098,142.95752757180074,11.099999999999994,-88.6,603.5666666666667,-54.83333333333335,-214.13333333333333,676.9,-19.43333333333334,-162.73333333333332,621.0666666666667,-94.50000000000001,-276.9,647.4666666666667,123.90359686340622,118.1167421458792,153.68588582089515,151.2995627855354,19092.0,1756464.0,608.0,16416.0
205.9008819790349,198.05537932140905,26.3,-62.36666666666667,577.4,-59.43333333333335,-217.3,678.7,18.233333333333327,-119.9,595.3,-89.53333333333335,-286.0,648.8333333333334,70.31440381839529,66.18117037517497,154.64153858874155,152.16968898616122,1170.0,77220.0,48.0,624.0
196.86739080214937,191.37596646068735,18.866666666666664,-70.56666666666666,590.3,-53.500000000000014,-222.76666666666668,676.6333333333333,6.233333333333328,-125.83333333333333,610.3333333333334,-98.20000000000002,-286.1333333333333,651.2,83.5215721284632,71.49018328469036,158.7845698859747,156.67082034246957,5229.0,522900.0,16.0,224.0
168.1526008220598,165.0113222914578,9.766666666666662,-78.66666666666667,617.9,-59.73333333333335,-218.8,676.1333333333333,-3.333333333333343,-148.93333333333334,640.8333333333334,-98.83333333333334,-283.26666666666665,646.4333333333333,123.54316573337928,93.16532153839697,157.38369144572601,152.17190002136218,8449.0,819553.0,27.0,243.0
115.0847823595332,112.72756331005439,-20.000000000000007,-97.2,666.2666666666667,-44.46666666666668,-210.73333333333332,672.4333333333333,-25.73333333333334,-185.43333333333334,668.9333333333333,-88.76666666666668,-278.53333333333336,648.6,170.65468889888072,133.86697286811315,169.41118926926842,166.80980060029376,7622.0,266770.0,90.0,1710.0
172.27744284096013,168.8570528569351,45.566666666666656,-67.53333333333333,626.0666666666667,-55.533333333333346,-204.33333333333334,668.7333333333333,19.499999999999993,-145.36666666666667,618.5,-86.56666666666668,-276.73333333333335,645.5666666666667,97.63421006342149,83.75477557507479,153.81465429944134,151.84991471494465,896.0000000000001,65408.00000000001,15.0,150.0
180.82303898861477,174.7887467946001,60.03333333333333,-67.13333333333334,631.0333333333333,-49.000000000000014,-182.36666666666667,668.2333333333333,28.06666666666666,-137.0,620.8,-104.03333333333335,-249.9,661.3333333333334,99.31736221196131,81.02811102965939,157.09658472102885,152.03704188909097,6365.0,490105.0,1440.0,50400.0
217.06353130396758,209.0399767267154,80.83333333333333,-71.26666666666667,614.6333333333333,-64.83333333333334,-188.06666666666666,671.6333333333333,50.766666666666666,-124.3,597.3333333333334,-111.23333333333335,-256.3666666666667,655.4,63.67237633497214,57.114105919810264,151.58000674258238,148.5660948607201,840.0000000000002,13440.000000000004,20.0,400.0
183.26758187443872,178.99669520963906,75.7,-72.1,578.7333333333333,-55.73333333333335,-195.93333333333334,661.4666666666667,27.299999999999994,-129.43333333333334,610.2333333333333,-95.90000000000002,-258.46666666666664,636.7,90.7596458116001,85.33760342762362,147.89680413032738,144.29443188906245,4824.0,424512.0,432.0,13392.0
158.9390843848014,157.6120420980592,44.93333333333333,-71.46666666666667,608.4,-52.600000000000016,-195.96666666666667,666.4,9.633333333333326,-146.3,634.8333333333334,-102.33333333333334,-254.93333333333334,637.3666666666667,117.46139186633782,102.08228518555643,151.57752933628336,146.2562781851714,14008.0,1120640.0,1025.0,45100.0
90.4301281744202,87.31243422105663,-24.966666666666676,-124.33333333333333,637.5,-46.93333333333335,-196.36666666666667,679.9333333333333,-72.40000000000002,-174.66666666666666,659.9,-120.46666666666667,-238.2,670.3666666666667,181.30477173208962,139.0633456712683,185.72009135938438,169.57182261957914,13350.0,974550.0,1176.0000000000005,58800.00000000002
173.4183868496522,140.3411879651152,31.533333333333324,-117.7,523.9666666666667,-68.23333333333335,-177.5,670.0,21.19999999999999,-161.38333333333333,579.4333333333333,-102.91666666666669,-212.95,665.5666666666667,88.8650226079237,45.40232484504898,154.37057116166864,114.03732334075194,11500.0,2139000.0,2574.0,252252.0
89.16722334049632,73.87530684563593,21.36666666666666,-105.06666666666666,534.0333333333333,-67.56666666666668,-170.2,618.9333333333333,31.899999999999988,-176.5,587.8666666666667,-25.766666666666683,-208.1,609.7,80.80572600066333,59.72107253446643,76.57770540195484,55.834656212546356,6450.0,967500.0,8905.0,854880.0
82.74939079479644,50.57531112055872,-8.78333333333334,-117.7,591.3333333333334,-34.400000000000006,-169.53333333333333,591.3333333333334,16.59999999999999,-178.76666666666668,561.9666666666667,13.399999999999988,-218.96666666666667,616.7,64.5482229999739,59.366541606433216,76.7787696581677,64.63858012232416,8888.0,977680.0,3872.0,464640.0
111.62812074057814,75.83265446098605,38.46666666666667,-107.7,560.1166666666667,-52.000000000000014,-180.16666666666666,613.7666666666667,55.466666666666654,-165.13333333333333,554.6666666666666,17.933333333333323,-214.6,619.4,65.4556783630457,53.59029047489383,64.39836711857863,60.133609430277374,4757.0,537541.0,3608.0,436568.0
64.50666673255232,33.08094690245861,-45.30000000000002,-154.2,605.6666666666666,-6.00000000000001,-165.8,594.3666666666667,22.39999999999999,-175.8,560.8666666666667,27.433333333333326,-182.7,574.2666666666667,79.10497671478895,65.10116076468378,65.20102686641067,41.22139019288211,2730.0,384930.0,2067.0000000000005,283179.00000000006
117.16836512972726,67.81073720662991,30.299999999999994,-97.1,546.3666666666667,-62.43333333333335,-187.76666666666668,644.0333333333333,49.39999999999999,-166.83333333333334,554.7666666666667,11.799999999999988,-221.1,648.7333333333333,93.8327931401942,63.04175039813649,72.19127549820496,56.913532915031524,3264.0,398208.0,858.0,49764.0
132.4935640123126,102.0458591603218,72.33333333333333,-90.3,519.1,-78.33333333333334,-189.96666666666667,641.4666666666667,76.39999999999999,-169.46666666666667,561.9666666666667,-4.033333333333347,-231.13333333333333,645.9,73.71792525830605,57.61169999709036,62.700819090954525,60.559418113151985,1860.0,87420.0,900.0,16200.0
127.09996600948737,103.9678463678225,66.96666666666667,-95.46666666666667,510.93333333333334,-78.76666666666668,-186.86666666666667,640.3333333333334,75.53333333333332,-179.06666666666666,568.8333333333334,-12.600000000000012,-229.8,641.7333333333333,94.79243068531787,71.79182817747595,60.95281049132658,59.3679520205832,1725.0,98325.0,650.0,6500.0
95.69318581871585,75.79574521691492,69.68333333333334,-106.2,523.4166666666666,-75.00000000000001,-181.3,637.9,72.66666666666666,-199.9,585.9,0.06666666666665316,-221.2,644.1,123.65227557042633,88.90795939091744,54.39731732669911,51.68827118634802,176.0,2640.0,81.0,1539.0
114.32214356273799,85.64563013514302,71.8,-102.6,512.0666666666667,-80.63333333333335,-183.7,643.9,77.29999999999998,-183.73333333333332,572.3,0.83333333333332,-217.26666666666668,647.7,95.05963942295587,75.49487613282969,54.19293803466868,52.6536882091435,966.0,52164.0,144.0,1296.0
184.7096083281436,168.18495197689813,132.36666666666667,-51.5,595.6666666666666,-71.13333333333335,-174.23333333333332,649.5,137.53333333333333,-128.36666666666667,590.4,-3.833333333333347,-217.93333333333334,647.1333333333333,57.8110807670128,53.180961734989765,49.42611530618093,45.49590759793042,4328.999999999999,541124.9999999999,196.00000000000003,1568.0000000000002
233.77628217471255,231.76871756578672,208.76666666666668,-86.90000000000002,670.2333333333333,-49.83333333333334,-163.16666666666666,660.0333333333333,223.36666666666667,-156.23333333333332,648.1,0.5999999999999868,-216.2,649.8666666666667,95.62095375059495,90.9546424169249,56.84270621016966,56.11014089663681,2944.0,203136.0,2173.0,47806.0
300.2116244279974,296.97056141564224,158.66666666666666,-53.433333333333344,628.9,-58.33333333333335,-187.96666666666667,652.1666666666666,159.1,-69.30000000000001,593.1,-60.533333333333346,-265.8666666666667,633.9666666666667,88.38185996005299,61.248042282561975,124.09846902750037,120.20291171651068,9374.000000000004,412456.0000000002,672.0,12096.0
292.70772369017425,292.3197761857189,168.2,-55.566666666666684,687.9,-64.16666666666669,-184.43333333333334,656.2,183.53333333333333,-97.80000000000001,644.9333333333333,-63.90000000000001,-252.56666666666666,637.9,65.17265655119114,61.6271661032014,115.11118885890394,111.11005327700852,1911.0,122304.0,1060.0,20140.0
258.8314755660695,253.84130067156306,191.1,-85.96666666666667,644.6,-66.40000000000002,-183.26666666666668,654.5,185.03333333333333,-140.36666666666667,618.0833333333334,-39.46666666666668,-245.8,642.0,93.52108535072954,70.97066634391965,93.58038204883411,87.9311822543812,16560.0,2103120.0,128.0,512.0
217.16827794517448,212.46433923204748,135.13333333333333,-34.60000000000001,608.2,-63.33333333333335,-191.06666666666666,651.2666666666667,79.16666666666667,-91.33333333333333,593.0666666666667,-48.033333333333346,-261.5,637.9,78.2180867911113,56.9408514983802,110.165606748027,103.03193692332631,221.0,1547.0,136.0,816.0
198.89433119528226,194.4600969756848,126.03333333333333,-49.433333333333344,592.3666666666667,-62.20000000000002,-191.56666666666666,651.7,68.1,-105.1,599.4,-48.533333333333346,-260.6666666666667,640.7333333333333,68.60314682653515,57.24772089766257,110.02522329777376,102.50560463548216,891.0000000000002,20493.000000000004,130.0,780.0
160.54345527854147,155.58347499777676,112.76666666666667,-80.56666666666666,583.2,-52.43333333333335,-192.53333333333333,657.8,55.03333333333332,-135.66666666666666,603.7333333333333,-38.26666666666668,-259.9,642.9333333333333,65.85350014917962,63.99914458176487,117.5039625109686,114.24042124936975,3990.0,171570.0,350.0,4200.0
181.5743851259773,177.86875261158096,124.7,-74.43333333333335,577.9333333333333,-58.73333333333335,-190.46666666666667,658.6666666666666,64.3,-123.86666666666666,596.4666666666667,-50.16666666666668,-259.46666666666664,631.6666666666666,52.548942845161065,50.99609631785977,120.3977230666685,112.7739706123036,239.99999999999986,2159.9999999999986,510.0,22440.0
293.22275918319883,291.265731288013,157.1,-52.366666666666674,634.4333333333333,-62.93333333333335,-195.06666666666666,654.0333333333333,147.13333333333333,-89.96666666666667,601.5666666666667,-81.90000000000002,-265.43333333333334,624.8666666666667,89.80290736082075,71.59091624616126,136.67368560359463,128.84794312019577,11844.0,1184400.0,320.0,12480.0
314.7008211712904,313.03511271081686,193.43333333333334,-91.73333333333335,645.3666666666667,-74.73333333333335,-189.5,656.9,227.16666666666666,-154.2,635.8,-68.40000000000002,-256.4,633.5666666666667,109.94648910490459,98.95426524698895,113.09309280262843,107.53805631012672,2340.0000000000005,257400.00000000006,48.0,288.0
130.41585733683618,121.66928581133644,28.433333333333334,-74.1,613.7333333333333,-60.63333333333335,-195.23333333333332,657.9,16.316666666666663,-151.21666666666667,623.7666666666667,-43.66666666666668,-252.3,632.5,115.46480830140173,98.3617282474872,109.68011034257317,102.40781698256751,24960.0,3843840.0,162.0,2754.0
59.919127863926676,51.36625168036538,-68.50000000000001,-137.2,609.6333333333333,-14.133333333333345,-208.9,643.6333333333333,-47.33333333333335,-205.6,647.0333333333333,-18.766666666666676,-245.6,639.4,133.02334152239425,111.25650030745868,90.5028565650439,86.33115148760096,2204.0,127832.0,1008.0,51408.0
75.78692559285017,60.704402252333395,-30.266666666666666,-93.2,577.5,-26.83333333333334,-197.03333333333333,615.9666666666667,-32.900000000000006,-164.63333333333333,627.2333333333333,-16.133333333333344,-214.9,609.0333333333333,96.99926014662621,83.89311313650055,57.51536548667034,36.719495745272994,3320.0,355240.0,1710.0,131670.0
66.66563515158899,51.42945220122494,-59.63333333333333,-117.36666666666666,631.4,6.066666666666659,-146.06666666666666,590.3666666666667,-46.26666666666667,-172.73333333333332,592.3333333333334,-7.566666666666676,-195.86666666666667,614.0,93.8525732655792,82.98986752240208,62.029550483096656,49.86859417969634,3328.0,482560.0,3348.0,421848.0
72.85877154854695,35.74188212918568,-37.63333333333335,-135.51666666666668,621.6833333333333,-23.43333333333334,-133.96666666666667,594.0,-4.566666666666675,-178.43333333333334,553.6666666666666,-7.100000000000009,-184.05,600.3666666666667,55.232551875239224,49.28815279576513,71.5296298021472,47.72898295298741,6622.0,721798.0,4182.0,614754.0
155.34126683149668,114.33962260790771,69.63333333333334,-84.76666666666667,554.0166666666667,-69.23333333333335,-150.9,646.8333333333334,74.39999999999999,-138.83333333333334,537.4333333333333,-17.13333333333334,-206.46666666666667,641.3333333333334,32.14668703215483,25.78364807607786,46.499944734161296,38.17989234367413,5246.0,330498.0,917.9999999999999,16523.999999999996
172.12699072974587,143.55638537835347,122.4,-86.93333333333334,569.3666666666667,-67.13333333333335,-167.2,642.7333333333333,120.56666666666666,-159.5,557.3333333333334,-4.033333333333347,-229.43333333333334,648.4333333333333,49.414591280121066,36.72588428828223,46.35192060261756,40.60618499074435,2485.0000000000005,154070.00000000003,682.0,8184.0
263.73283920654296,253.26479213262522,186.1,-111.56666666666666,600.6,-66.86666666666669,-158.83333333333334,665.0,176.9,-168.13333333333333,586.8,-68.36666666666669,-226.23333333333332,650.1666666666666,74.54649475699367,54.36344280637742,85.82548914296429,84.58248777383791,5528.999999999999,619247.9999999999,2635.0,79050.0
319.6853857775762,313.89916278303036,149.6,-80.40000000000002,655.8666666666667,-82.43333333333335,-170.43333333333334,666.1,151.26666666666668,-102.0,620.6666666666666,-133.53333333333333,-226.5,648.1666666666666,89.4208118091901,64.64860129481987,131.3443756713116,129.25483888361398,5780.999999999999,872930.9999999999,2159.9999999999995,86399.99999999999
351.3611632725093,350.6640296985643,156.76666666666668,-97.56666666666668,671.0333333333333,-83.76666666666668,-159.56666666666666,673.2,187.86666666666667,-149.06666666666666,655.3,-160.6,-187.76666666666668,669.3,78.59911427393021,74.5775806978258,141.97511629614863,141.8953395819885,496.0,30752.0,323.0,5491.0
376.57925575956693,374.8009909706655,179.23333333333332,-99.83333333333334,673.5666666666667,-80.90000000000002,-156.96666666666667,670.2333333333333,221.6,-147.86666666666667,642.1333333333333,-149.73333333333332,-198.2,673.9666666666667,102.22988067532886,100.54370935436214,136.6546737308075,136.5422159897972,1199.9999999999986,64799.99999999993,24.0,240.0
323.11689940966954,309.39036014466734,143.8,-62.56666666666668,625.9333333333333,-83.70000000000002,-158.56666666666666,674.8333333333334,132.33333333333334,-81.93333333333334,585.8,-152.23333333333332,-192.4,671.8666666666667,105.8678785859673,86.83213530985216,139.33271000535083,139.26581634063723,18624.000000000007,1676160.0000000007,35.0,175.0
224.48294009145104,192.94674657241674,72.56666666666666,-45.400000000000006,574.5666666666667,-82.10000000000001,-134.83333333333334,686.9333333333333,35.39999999999999,-111.06666666666666,575.5333333333333,-151.7,-118.46666666666667,689.7333333333333,78.8414989278292,67.503922504327,148.7154440660638,146.23167274933618,1056.0,12672.0,2260.0000000000005,61020.000000000015
203.24988401191922,168.81744625119413,70.76666666666667,-49.26666666666667,581.7666666666667,-81.66666666666667,-109.06666666666666,689.8333333333334,24.733333333333327,-130.16666666666666,590.0666666666667,-125.3,-53.26666666666666,703.1333333333333,70.87287192155472,70.28312809111311,152.32238752052683,145.05649040493563,247.0,5434.0,431.99999999999983,3023.9999999999986
213.22898101579779,169.41097198064875,70.53333333333333,-48.433333333333344,622.5666666666667,-80.86666666666666,-112.7,687.5666666666667,30.999999999999993,-93.4,570.3333333333334,-134.26666666666668,-59.699999999999996,699.7666666666667,70.9457833643813,64.20452572254118,155.0487679713134,146.19659024433756,1364.0,43648.0,168.99999999999991,1182.9999999999993
239.50333208437925,201.83070520535085,81.0,-63.733333333333334,668.1,-85.33333333333333,-104.9,691.3,64.81666666666666,-84.13333333333334,579.3166666666667,-132.73333333333332,-48.79999999999999,701.6666666666666,53.70801467162683,39.885814035427764,153.57698280898293,147.88978192896158,3053.0,479321.0,221.0,884.0
210.625441392424,174.8125617271563,36.13333333333333,-50.5,569.8333333333334,-96.1,-129.36666666666667,680.5333333333333,10.66666666666666,-118.73333333333333,568.6333333333333,-133.46666666666667,-127.1,685.3333333333334,79.92912400382521,64.06408822516525,130.01365767141263,125.3122685220753,2100.0,29400.0,20436.999999999996,1246656.9999999998
63.0972382714655,59.09166915035476,-75.46666666666667,-104.96666666666667,631.5,-27.900000000000013,-169.46666666666667,616.5,-56.26666666666668,-177.1,633.7333333333333,-43.600000000000016,-225.56666666666666,639.1666666666666,115.12600710808633,82.97310439428082,82.08034959134274,75.17820187427532,4312.000000000001,495880.0000000001,1357.0,101775.0
55.864807294336195,52.99913430606903,-76.16666666666667,-122.1,549.8,-0.33333333333334375,-173.33333333333334,583.7333333333333,-61.66666666666668,-192.46666666666667,608.7666666666667,-18.30000000000001,-221.9,611.6333333333333,82.33948555937553,62.19755594700066,55.00155754006865,49.57880430862076,494.0,4446.0,940.0,58280.0
61.144159956783845,58.22118557085961,-84.06666666666668,-121.3,554.6333333333333,3.299999999999989,-173.96666666666667,589.2,-70.20000000000002,-186.33333333333334,619.1333333333333,-26.100000000000012,-222.26666666666668,627.4666666666667,87.6499490387717,66.72609376098484,73.24819633040478,64.08084793185623,240.0,3840.0,748.0,43384.0
64.3600880120258,62.15635492597435,-86.63333333333335,-120.06666666666666,555.8333333333334,13.833333333333325,-183.06666666666666,603.1,-70.63333333333335,-189.53333333333333,609.8,-21.30000000000001,-225.53333333333333,612.9666666666667,81.6709785513981,66.07378245138467,76.25298955868718,71.79867969107434,80.0,1200.0,377.00000000000006,18096.000000000004
60.75430993863072,58.69070551711152,-86.96666666666668,-128.4,575.6333333333333,11.533333333333326,-175.0,603.2666666666667,-69.73333333333335,-188.16666666666666,614.2,-23.066666666666677,-223.03333333333333,620.8333333333334,89.88508040478787,68.8272313760893,85.26928608192661,81.07572584699344,130.0,4550.0,255.0,12750.0
61.95005766286845,58.300127736833204,-93.55000000000001,-146.78333333333333,640.3666666666667,23.799999999999994,-185.36666666666667,600.5,-57.93333333333335,-193.93333333333334,608.6,-9.366666666666678,-224.16666666666666,602.0666666666667,85.31455892090331,62.26021918364745,67.37170460546426,65.93685450118281,126.0,4662.0,1190.0,73780.0
59.60257445878063,57.68715430273039,-93.51666666666668,-142.55,647.0833333333334,7.899999999999991,-186.56666666666666,615.0,-70.36666666666669,-195.96666666666667,618.5333333333333,-21.866666666666678,-225.76666666666668,621.4666666666667,102.52882748569391,78.09003015312129,70.1103049981157,66.68069847203542,273.0,10374.0,323.0,20026.0
90.95286026448122,82.24697614099095,-81.96666666666668,-123.21666666666667,584.4333333333333,-2.5000000000000124,-190.53333333333333,617.0,-83.76666666666668,-182.06666666666666,625.5666666666667,-33.966666666666676,-247.23333333333332,661.3,106.49550696877729,85.29690511048446,106.46078396252105,88.82119264036227,132.0,4488.0,285.0,12255.0
85.92334808563109,77.07217119536189,-85.31666666666668,-130.85,622.8166666666667,-2.3666666666666782,-179.83333333333334,610.1666666666666,-90.63333333333335,-186.36666666666667,633.8666666666667,-39.33333333333335,-243.7,670.7,119.76733363244742,91.09544054626858,116.17977988274204,95.50795686015451,108.0,3564.0,161.0,3059.0
83.11324544251673,72.38410234390633,-71.2,-99.83333333333333,600.1,-29.866666666666674,-199.96666666666667,665.0666666666667,-95.26666666666668,-171.0,651.3,-62.66666666666668,-234.33333333333334,649.4666666666667,128.69093505247363,99.21216027121712,102.7882193877855,91.3901548991526,832.0,64896.0,888.0,55056.0
117.62565529752467,116.39791758009679,-10.9,-85.9,624.0833333333334,-46.73333333333335,-187.26666666666668,627.8,-10.966666666666681,-164.23333333333332,656.3666666666667,-56.66666666666668,-225.4,655.1666666666666,100.30825150257274,79.93761197703671,86.64549021755175,62.953313437328625,13764.0,426684.0,2890.0,210970.0
166.35594792550856,164.79480673330428,95.36666666666666,-97.86666666666666,651.3333333333334,-85.93333333333335,-151.46666666666667,619.8,107.59999999999998,-146.2,640.9333333333333,-52.40000000000001,-183.73333333333332,625.3666666666667,61.69386384202092,51.1005978095315,19.80448959339186,16.54285731667329,1325.0,60950.0,480.00000000000017,14400.000000000005
134.72495258852948,127.27540637388823,67.03333333333333,-92.83333333333333,620.3333333333334,-76.63333333333335,-123.85,608.2,46.46666666666667,-112.7,597.8,-62.36666666666668,-159.73333333333332,601.6666666666666,108.73788438221452,90.59924962025633,50.59182974851584,44.04131844732924,41912.0,6286800.0,5695.0,404345.0
180.80511037434593,175.32095745311736,137.6,-95.93333333333334,637.0,-57.3,-90.23333333333333,588.0,130.2,-129.13333333333333,577.0666666666667,-43.13333333333334,-150.86666666666667,540.3,63.58849353369003,54.052435552573726,33.64396602109613,22.921089607088174,5199.999999999998,389999.9999999999,1710.0,82080.0
