distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
43.08283965456574,33.73548360144619,-153.76666666666668,-217.9,642.7666666666667,-117.06666666666668,-255.2,576.7666666666667,-106.80000000000001,-245.8,556.6666666666666,-102.73333333333335,-278.3666666666667,580.9333333333333,102.95673253910549,101.28182868763938,63.62743228618918,62.93486442177162,567.0,22680.0,132.0,1452.0
28.641360007466606,23.797151974088795,-153.6,-219.06666666666666,640.4,-132.70000000000002,-256.3666666666667,590.2666666666667,-107.63333333333335,-253.23333333333332,569.7666666666667,-108.26666666666668,-275.06666666666666,581.3666666666667,110.66137305149887,107.39641983014283,68.58241073139367,66.81389253061988,572.0,28600.0,342.0,7182.0
20.10388106221055,18.05357886173771,-166.63333333333333,-225.13333333333333,636.8666666666667,-116.50000000000001,-249.46666666666667,580.3666666666667,-103.96666666666668,-271.03333333333336,586.2666666666667,-92.60000000000001,-284.1,588.2666666666667,125.18940922485916,117.65749832464863,79.84450647397527,78.99791156513346,273.0,8736.0,187.0,5236.0
15.52896689831959,13.594780842761228,-153.46666666666667,-213.06666666666666,639.8333333333334,-133.73333333333338,-249.86666666666667,602.0333333333333,-97.73333333333335,-251.06666666666666,568.3333333333334,-94.83333333333334,-262.6,565.5666666666667,104.86654158728182,102.44491378452345,69.2307665800224,60.683707867173595,384.0,10368.0,420.0,7140.0
26.442324439450324,22.295950524545898,-146.4666666666667,-233.3,598.5666666666667,-96.30000000000001,-249.06666666666666,559.6333333333333,-90.83333333333334,-263.7,559.2666666666667,-74.93333333333335,-277.1333333333333,571.6333333333333,102.75167617070603,100.67444046858137,69.94804261028811,64.87165124435904,432.0,3888.0,589.0,35340.0
46.59087143956834,32.59194860603024,-128.03333333333333,-200.23333333333332,559.1,-86.43333333333335,-243.5,568.8,-94.70000000000002,-249.46666666666667,561.7,-77.33333333333334,-276.3333333333333,594.6666666666666,98.06235972808112,96.28982200355244,64.82429731648799,62.42264733690245,150.0,1650.0,736.0,47840.0
32.74771033514116,25.80264290200791,-167.43333333333334,-209.83333333333334,640.3,-93.23333333333335,-232.83333333333334,563.3,-103.46666666666668,-239.83333333333334,557.4,-86.66666666666669,-258.1,577.0,94.4634889855692,93.58256853260743,57.43080101862352,53.598299259332514,325.0,8125.0,506.0,15686.0
34.946554492972496,26.718827412741714,-160.86666666666667,-206.63333333333333,640.5666666666667,-103.43333333333335,-241.96666666666667,560.1666666666666,-105.33333333333334,-236.6,553.6,-96.73333333333335,-261.1666666666667,575.8333333333334,94.46530477906927,93.4954689371827,52.353268733127514,47.823982023179155,190.0,3040.0,836.0,34276.0
30.221979010352175,21.58319020705417,-159.53333333333333,-210.93333333333334,638.9333333333333,-119.36666666666669,-233.33333333333334,570.1666666666666,-107.03333333333335,-243.36666666666667,558.1666666666666,-103.83333333333334,-260.46666666666664,576.3333333333334,96.86453096482599,94.43871474323451,74.69831249351056,69.51225474550742,1456.0,91728.0,897.0,46644.0
40.6683964177988,25.057269477335684,-162.08333333333334,-233.41666666666666,623.8333333333334,-107.20000000000002,-255.96666666666667,595.7,-102.35000000000001,-269.78333333333336,580.8833333333333,-83.95000000000002,-282.9166666666667,592.4333333333333,119.72019012328171,112.15338863233708,86.39305383252385,82.45568515869446,1160.0,89320.0,1248.0,101088.0
49.032107884319274,33.15152815176064,-175.03333333333336,-247.2,628.9,-94.40000000000002,-263.8666666666667,600.0,-110.31666666666668,-277.25,572.5666666666667,-83.33333333333334,-293.93333333333334,601.3666666666667,121.86776223760947,116.69440690471797,99.17172218218819,94.99879437763512,688.0000000000002,19264.000000000007,1444.0,116964.0
29.254762973569935,24.942966065565933,-149.93333333333334,-218.66666666666666,597.1,-97.23333333333335,-254.06666666666666,584.4333333333333,-92.16666666666669,-268.3333333333333,577.5333333333333,-71.76666666666668,-279.3666666666667,585.3333333333334,119.88347902003507,113.93172775394297,76.48612318565928,73.20200487868144,468.0,21060.0,1271.9999999999995,97943.99999999997
42.42897843279929,31.29528028575979,-142.6,-204.25,581.35,-101.01666666666668,-254.91666666666666,584.9833333333333,-104.31666666666668,-242.48333333333332,562.2,-88.66666666666669,-266.85,586.7833333333333,99.31495314488645,94.31352098546496,66.71002341679247,54.92036992372224,1575.0000000000005,91350.00000000003,1674.0,185814.0
44.94231239026403,30.062110740648848,-143.71666666666667,-205.45,597.8666666666667,-109.85000000000001,-237.85,546.7833333333333,-101.70000000000002,-240.7,558.4666666666667,-98.60000000000001,-269.6333333333333,589.2666666666667,95.87339472013473,92.70879058504077,60.348413297818006,55.69357234764461,1200.0,81600.0,1440.0,112320.0
33.298750651207214,20.836449698725875,-174.26666666666668,-206.76666666666668,629.0,-103.06666666666668,-202.5,549.1333333333333,-106.16666666666669,-221.1,541.8333333333334,-98.23333333333335,-231.03333333333333,562.5,68.77522633292743,67.62765013685653,72.65002486463274,57.52186686162742,1848.0,51744.0,4480.0,434560.0
24.88723076203619,19.78881847442836,-140.03333333333333,-172.6,600.2333333333333,-114.86666666666666,-194.63333333333333,534.6666666666666,-102.80000000000001,-190.33333333333334,535.4,-101.60000000000001,-203.03333333333333,546.4333333333333,59.96840790262563,56.05456141493225,69.72215707859534,35.26006757859965,696.0,24360.0,3408.0,248784.0
36.61920952107489,21.743496011993,-134.46666666666667,-189.83333333333334,553.1,-98.36666666666666,-204.1,564.3333333333334,-94.33333333333334,-220.63333333333333,546.0333333333333,-80.30000000000001,-226.4,571.5333333333333,68.94002478052656,65.33895859237776,54.733516785100775,41.55782853066956,840.0,49560.0,2484.0,201204.0
64.30593661040616,34.33594586648481,-151.93333333333334,-213.76666666666668,583.3333333333334,-91.86666666666669,-201.51666666666668,562.8333333333334,-96.68333333333335,-231.7,547.3833333333333,-76.80000000000001,-221.46666666666667,555.8,69.36339112141998,65.8424039062052,79.52573923202931,55.4337442683183,1932.0,96600.0,8704.0,2833152.0
60.52666469851151,44.44563248836444,-179.5,-254.33333333333334,628.8,-87.20000000000002,-223.6,609.5666666666667,-102.66666666666669,-272.26666666666665,583.1333333333333,-68.46666666666668,-255.66666666666666,611.9333333333333,116.63740120789461,103.81188965436566,83.23542182796095,78.85850395507028,216.0,5832.0,2117.0,163009.0
63.515446449713934,38.03581257569723,-199.63333333333333,-238.53333333333333,644.7333333333333,-96.61666666666669,-228.26666666666668,574.1166666666667,-114.10000000000001,-269.6666666666667,594.5,-84.93333333333335,-292.56666666666666,644.7666666666667,125.5405107188636,109.3485940972395,116.30338593234767,107.35022467947478,450.0000000000002,10350.000000000005,1634.0,68628.0
33.88799110655031,21.503782528224693,-204.8,-206.5,680.2333333333333,-115.56666666666666,-201.36666666666667,565.5666666666667,-129.10000000000002,-257.0,607.4333333333333,-111.60000000000001,-255.1,591.4666666666667,139.2666226162286,121.34174111845591,86.21782982517941,82.48680933269081,120.00000000000014,5880.000000000007,1833.0000000000007,109980.00000000004
23.997001407201232,17.821200045519,-200.16666666666666,-209.76666666666668,667.7666666666667,-114.58333333333333,-199.65,547.8333333333334,-130.43333333333337,-255.66666666666666,596.9666666666667,-118.70000000000002,-253.23333333333332,582.2,130.30722588258104,115.12499611906397,86.18218281668629,80.10287789101304,121.00000000000016,726.0000000000009,1591.0000000000007,89096.00000000004
30.016554277170385,20.630343873741325,-162.36666666666667,-195.16666666666666,622.3666666666667,-120.43333333333334,-195.7,589.1166666666667,-116.40000000000002,-230.0,569.4666666666667,-104.26666666666668,-227.96666666666667,562.2333333333333,94.133544203681,85.7424696634612,71.73786445290021,64.39895050271807,2040.0000000000007,140760.00000000006,2204.0,158688.0
74.27711646440306,59.82779444458624,-166.63333333333333,-172.76666666666668,636.4,-83.30000000000001,-181.43333333333334,568.7166666666667,-115.4,-194.26666666666668,582.4,-79.56666666666668,-217.8,554.5666666666667,85.07606501079049,71.2216712439327,65.98732167603266,56.263250598494956,21823.999999999996,2880767.9999999995,1785.0,139230.0
70.73309682868458,56.804492915371085,-136.4,-163.56666666666666,634.1,-96.23333333333335,-203.7,566.35,-95.53333333333333,-181.28333333333333,555.35,-77.96666666666668,-227.36666666666667,560.45,77.00758536591448,67.29854384426501,49.76043783916577,36.09975322850064,18908.999999999996,2987621.9999999995,2952.0,212544.0
47.105336357244916,42.944182981114444,-156.65,-209.25,581.5166666666667,-73.10000000000001,-223.83333333333334,609.9,-92.76666666666668,-238.8,568.1666666666666,-50.66666666666668,-243.46666666666667,584.2,92.64929953097398,87.45051165642786,70.49559319895056,67.49341647494866,192.0,8448.0,896.0,10752.0
45.83226891039359,35.3435034078361,-188.11666666666667,-220.61666666666667,639.8333333333334,-91.10000000000001,-222.2,551.8666666666667,-109.60000000000001,-249.23333333333332,565.6666666666666,-79.90000000000002,-265.0,590.1333333333333,106.46033858646705,101.60652163543529,81.28250557916786,75.67236006288176,980.0,41160.0,2596.0,194700.0
38.872035889284945,30.244677456482826,-155.7,-198.1,571.9333333333333,-98.91666666666669,-240.88333333333333,607.55,-101.13333333333335,-242.56666666666666,548.5,-77.43333333333335,-258.7,572.2333333333333,90.14093150201029,89.54125608011404,77.30533365172525,72.41046687105235,464.0,13456.0,483.0,16422.0
86.66259980750684,71.67753418783091,-113.23333333333333,-163.66666666666666,661.5833333333334,-101.21666666666668,-225.43333333333334,553.4666666666667,-70.18333333333335,-190.1,576.3833333333333,-79.98333333333335,-245.58333333333334,559.0833333333334,75.53376223110516,66.20558107906601,103.54706585176133,75.55841046470027,32130.000000000004,5944050.000000001,50218.0,10395126.0
165.18228418062577,133.96111614446374,-48.333333333333336,-87.6,663.4333333333333,-132.38333333333333,-211.36666666666667,575.2333333333333,-22.800000000000008,-135.96666666666667,662.5333333333333,-78.53333333333335,-252.56666666666666,578.7333333333333,59.506662037513095,38.87956985968371,68.38438746362367,54.62585387082867,11235.000000000002,2100945.0000000005,4836.0,251472.0
153.08047980963698,133.25671675810852,-113.36666666666666,-120.53333333333333,635.2,-103.78333333333333,-174.68333333333334,571.4166666666666,-81.03333333333333,-94.46666666666667,591.7,-100.3,-217.1,561.3333333333334,121.92289483615649,97.9358019093198,48.56612174355768,38.43921636630892,29232.000000000004,5671008.000000001,6899.999999999998,510599.9999999999
82.33688527586641,68.29950006666883,-5.76666666666667,-95.83333333333333,620.1333333333333,-106.43333333333334,-114.3,580.3666666666667,-28.300000000000008,-129.86666666666667,573.4333333333333,-72.03333333333335,-164.5,529.2333333333333,98.38818256256482,80.36470470880671,22.26779507153804,15.576926859073371,13520.000000000004,2582320.0000000005,2295.0000000000005,107865.00000000001
68.71476592763612,55.99359373824047,62.399999999999984,-115.63333333333334,603.0333333333333,-95.53333333333333,-130.93333333333334,532.1333333333333,-0.8666666666666775,-173.13333333333333,552.9333333333333,-51.566666666666684,-191.6,519.9333333333333,112.97241666851333,68.53827072777838,26.387607412627155,23.62584843038441,2212.0,203504.0,1085.0,40145.0
100.26667873681761,89.61496601124846,75.06666666666666,-84.16666666666667,575.3666666666667,-59.20000000000001,-105.36666666666666,580.0333333333333,44.63333333333333,-90.1,588.3,-33.366666666666674,-113.43333333333334,571.7,120.97311536113048,92.88903117865121,104.59393560706191,88.12686541117037,15244.0,3262216.0,11616.0,1300992.0
85.7435861002897,73.09976431681312,79.5,-58.03333333333333,617.2333333333333,-65.6,-77.1,560.3666666666667,46.833333333333336,-58.266666666666666,606.6,-21.300000000000004,-71.86666666666666,565.5666666666667,108.31860246691242,103.0688540419798,134.81119803718505,123.78536225933975,5766.0,467046.0,4814.0,428446.0
81.11141788341926,77.88936319605236,54.66666666666666,-109.46666666666667,647.0,-126.63333333333334,-119.76666666666667,617.2,4.8333333333333295,-74.13333333333334,619.4666666666667,-71.5,-78.7,599.9666666666667,112.38756964713552,105.74800043414986,117.25801753455555,111.9130259997266,3640.0,178360.0,1475.9999999999998,50183.99999999999
71.68453476376635,68.2026795611046,55.65,-77.6,680.2333333333333,-123.05,-128.03333333333333,620.0833333333334,13.599999999999996,-98.06666666666666,614.9,-50.06666666666667,-121.8,597.7,83.90579491889231,71.18023156314204,75.4074979300985,69.62244361858161,728.0,34216.0,1429.9999999999995,48619.999999999985
60.1656194233647,59.67562779209048,46.133333333333326,-67.23333333333333,656.8333333333334,-115.76666666666667,-109.53333333333333,602.1,11.46666666666666,-126.5,592.4666666666667,-47.466666666666676,-131.2,597.8666666666667,80.1179599435002,47.50160047141809,73.01199508461832,66.1213205950004,77.00000000000001,924.0000000000002,90.0,1620.0
63.98386781197728,61.33481173985487,48.21666666666667,-68.51666666666667,687.2833333333333,-118.66666666666667,-104.46666666666667,608.1333333333333,10.233333333333327,-122.03333333333333,588.3333333333334,-48.866666666666674,-137.5,602.5666666666667,79.74304101997923,48.20724957836512,70.42911614307516,64.50816006775418,168.0,3528.0,45.0,855.0
64.06550002835804,62.896564183948406,50.73333333333333,-75.35,666.7333333333333,-115.73333333333333,-105.43333333333334,607.0666666666667,15.433333333333328,-132.1,595.3333333333334,-46.66666666666667,-141.33333333333334,597.6333333333333,66.5418805475275,38.85003514473457,70.29056923998702,62.57126806307485,176.0,6336.0,130.0,2340.0
68.48457663058706,65.46977580487957,55.133333333333326,-74.1,650.8666666666667,-112.83333333333333,-111.03333333333333,603.0,20.433333333333326,-129.66666666666666,580.6,-43.300000000000004,-144.4,599.2,78.09476485089938,37.70928714441469,63.895913278517696,56.390597107400126,81.0,1863.0,63.0,1323.0
76.73434538231724,69.75517305876207,58.516666666666666,-77.26666666666667,645.2333333333333,-120.36666666666666,-121.9,607.6666666666666,16.96666666666666,-132.73333333333332,576.3333333333334,-51.50000000000001,-145.9,607.8333333333334,97.8204163944239,46.02671877201317,53.506942651103834,48.755120608954584,108.0,756.0,288.0,6624.0
71.21771249753189,69.49652917193616,67.23333333333333,-87.91666666666667,672.7666666666667,-124.7,-129.03333333333333,609.6,19.333333333333325,-137.16666666666666,578.3,-49.70000000000001,-140.33333333333334,591.4666666666667,83.7089425495325,39.256241767295435,67.69088060100322,58.07979418236343,65.00000000000001,780.0000000000002,493.0,19227.0
75.34108614359178,70.51253770989848,61.066666666666656,-78.4,646.8333333333334,-121.93333333333334,-131.83333333333334,613.3333333333334,34.39999999999999,-130.96666666666667,581.4666666666667,-33.966666666666676,-143.6,604.8333333333334,30.21205575256583,20.0426825353178,65.00228673560915,60.50617423844243,180.0,1800.0,322.0,13524.0
75.42942024283502,70.33794072546364,62.63333333333333,-80.86666666666666,637.0333333333333,-125.13333333333334,-136.76666666666668,635.4666666666667,36.26666666666666,-132.03333333333333,582.6333333333333,-33.13333333333334,-137.23333333333332,608.2,36.23547541805028,22.615043201983823,66.06873312951262,64.04204764947738,154.0,1540.0,132.0,4224.0
67.31429940335961,66.28561615566828,63.4,-83.2,623.3333333333334,-129.13333333333333,-138.9,648.1,33.76666666666666,-136.6,582.5,-31.966666666666676,-128.33333333333334,593.4333333333333,65.09915181740375,30.833949818064056,76.94830156040136,72.33643848629826,45.0,180.0,81.0,1134.0
72.16979726849267,71.16736516233037,71.03333333333333,-84.6,637.8333333333334,-129.46666666666667,-138.73333333333332,645.5,39.033333333333324,-133.23333333333332,584.7,-32.03333333333334,-131.56666666666666,595.5666666666667,48.27139883552844,27.54878477646012,75.9143899244595,70.77679653313362,64.0,192.0,40.0,640.0
73.59519128014789,72.39010634222379,71.46666666666667,-84.51666666666667,639.2333333333333,-125.46666666666667,-129.46666666666667,614.3666666666667,36.26666666666666,-130.03333333333333,580.5333333333333,-35.50000000000001,-133.36666666666667,590.5333333333333,59.066478469398476,31.719331446352626,85.10650815054859,71.52259392160788,256.0,4096.0,1102.0000000000002,57304.000000000015
294.6360191408423,293.08586249676995,77.05,-97.63333333333334,660.7166666666667,-159.4,-153.8,656.1666666666666,83.56666666666666,-79.86666666666666,610.7333333333333,-187.3,-175.06666666666666,622.3666666666667,125.18084922214828,104.35711579625446,127.57086197882789,118.03929098879911,17816.0,2975272.0,20130.000000000004,2697420.0000000005
360.8985764313415,360.0405999326846,68.96666666666667,-90.53333333333333,670.2,-167.46666666666667,-190.66666666666666,662.0333333333333,61.666666666666664,-17.400000000000002,647.8333333333334,-244.3,-201.6333333333333,642.2333333333333,145.8243597005753,144.98553811445697,159.19103923692848,157.57627933880048,1623.9999999999998,89319.99999999999,4247.0,250573.0
306.2513626343115,304.25551687674283,62.0,-92.43333333333334,673.8666666666667,-152.03333333333333,-150.33333333333334,668.6333333333333,47.7,-29.0,653.1333333333333,-237.43333333333334,-133.9333333333333,687.5666666666667,131.09569773254606,130.77750008470437,162.89174767063363,155.92965309302224,469.99999999999983,12689.999999999995,1247.9999999999995,31199.99999999999
270.2961778860035,265.7033175384837,39.033333333333324,-73.16666666666667,654.0666666666667,-151.66666666666666,-155.26666666666668,663.7333333333333,-1.1333333333333349,-23.3,641.8333333333334,-237.1,-145.36666666666665,691.0333333333333,138.39098476338333,138.02723442555893,164.07097750965934,156.505262360489,112.0,2800.0,99.0,1188.0
274.14903030192494,266.37983003444083,43.16666666666666,-68.03333333333333,639.7333333333333,-149.46666666666667,-152.83333333333334,665.2666666666667,-0.6333333333333351,-25.0,631.9333333333333,-235.5,-150.63333333333333,696.1333333333333,139.03916412132742,137.50790435459757,166.6702528996947,157.77113734562593,130.0,4030.0,280.0,3360.0
288.8293895480339,281.5267564682792,41.96666666666666,-74.9,644.2,-155.43333333333334,-167.4,661.6333333333333,-3.4333333333333353,-36.333333333333336,627.8666666666667,-242.86666666666667,-184.33333333333331,692.1333333333333,135.66642139418892,133.1037183607242,169.64255728040405,161.47875389607904,28.0,588.0,160.0,1280.0
292.1234831452142,286.44227620849745,41.566666666666656,-76.23333333333333,648.4666666666667,-152.4,-170.3,659.8,-0.16666666666666885,-37.9,629.4666666666667,-240.4,-193.89999999999998,686.7333333333333,136.02266104470783,133.05792092703174,172.45059252569197,165.4947932076942,12.0,84.0,8.0,32.0
314.99237162185176,310.660759239092,47.26666666666666,-83.2,649.3666666666667,-156.56666666666666,-186.6,657.3333333333334,17.833333333333332,-41.93333333333333,622.1666666666666,-238.76666666666668,-216.39999999999998,668.5666666666667,137.4686131628565,132.00143227774987,167.3896494860424,163.5027053908958,8880.000000000002,843600.0000000001,1871.9999999999984,108575.99999999991
344.1070507842915,329.47387342707265,46.96666666666667,-87.7,604.6333333333333,-183.76666666666668,-182.86666666666667,660.7,45.333333333333336,-36.166666666666664,589.3666666666667,-255.03333333333333,-169.16666666666666,662.4666666666667,152.8897738779175,137.0857689669328,156.30959681953325,152.29992511879792,24220.0,4262720.0,8722.999999999996,889745.9999999997
284.91689294573075,283.27617632024874,21.366666666666664,-81.96666666666667,641.3333333333334,-174.2,-213.7,638.1333333333333,-20.366666666666667,-22.733333333333334,624.1,-222.53333333333333,-216.33333333333334,621.4666666666667,144.194338362569,142.1560418593549,119.18175417436929,115.06031571509375,722.0,16606.0,15805.000000000004,1706940.0000000005
152.5662450043147,148.7466558498766,26.233333333333327,-95.06666666666666,638.1666666666666,-162.8,-121.46666666666667,646.3666666666667,-21.266666666666666,-34.0,628.0666666666667,-120.3,-132.8,617.6,144.71749350805337,143.6692321609388,74.40975352349066,67.88659430306669,180.00000000000006,3240.000000000001,15400.000000000002,1786400.0000000002
164.55284803557527,156.86971454820915,31.199999999999992,-89.9,638.4333333333333,-168.4,-125.63333333333334,660.2333333333333,-17.033333333333335,-26.133333333333333,634.3333333333334,-89.50000000000001,-165.2,586.9333333333333,147.89968966065553,147.66415701540654,34.79990046890001,25.503521080127076,160.99999999999997,804.9999999999999,108.0,5400.0
192.6349382554758,181.69604157234744,23.599999999999998,-80.33333333333333,648.2666666666667,-175.25,-120.91666666666667,677.85,-13.166666666666666,-9.566666666666666,643.1333333333333,-104.60000000000001,-166.46666666666667,580.8666666666667,156.02860970856324,155.7485963937492,17.08619275573101,6.358314272067885,189.99999999999997,5129.999999999999,360.0,12240.0
186.1301372030419,174.77366485242297,27.399999999999995,-76.0,656.3,-184.43333333333334,-121.06666666666665,704.4333333333333,-10.333333333333334,-4.266666666666667,647.0333333333333,-95.80000000000001,-156.7,583.1333333333333,158.05370802324887,158.02150151364668,36.1033437934375,25.532881820402846,104.99999999999999,734.9999999999999,228.0,3648.0
151.67187514189834,139.6617655616397,32.133333333333326,-65.8,663.1,-144.26666666666668,-126.3,618.1,-10.533333333333333,-8.233333333333333,651.7333333333333,-56.50000000000001,-139.96666666666667,592.7,154.04102313408578,153.67530931928292,67.6634256253885,60.77951432069174,113.99999999999999,1367.9999999999998,210.00000000000006,1890.0000000000005
148.90805322593218,136.33995241926215,31.566666666666663,-66.2,664.5333333333333,-123.73333333333333,-128.5,602.4666666666667,-8.9,-11.566666666666666,653.0666666666667,-45.16666666666667,-142.86666666666667,593.7,151.44279631307603,150.50168098532487,59.35436109390793,53.3826355205688,71.99999999999999,431.9999999999999,460.0,18400.0
149.3295373366997,130.2866350929111,36.83333333333333,-73.46666666666667,670.4666666666667,-79.23333333333335,-129.56666666666666,572.6,-0.6666666666666675,-16.866666666666667,659.3,-48.266666666666666,-135.03333333333333,590.4666666666667,143.07882222972802,142.9988838463213,62.0701436774104,54.757638741901495,78.0,780.0,8855.999999999998,673055.9999999999
170.2404962756356,160.6648286806031,67.93333333333334,-80.06666666666666,674.6666666666666,-84.63333333333334,-114.16666666666667,620.0333333333333,37.733333333333334,-18.36666666666667,671.6666666666666,-79.23333333333333,-94.36666666666666,630.0333333333333,148.3000763979755,141.52654329987942,118.69235842325628,106.63012598778252,3045.0000000000005,240555.00000000003,40606.0,5563022.0
390.8539548133728,387.98340398662026,80.06666666666666,-103.0,660.9,-169.66666666666666,-174.16666666666666,664.4,114.1,-46.86666666666667,664.95,-241.06666666666666,-176.0333333333333,650.6666666666666,148.49721759540827,144.73507834229324,149.79408801776518,148.28104368678484,16014.0,2546226.0,5499.0,329940.0
305.0911579111351,304.7225656052729,63.666666666666664,-68.28333333333333,683.4833333333333,-136.9,-216.95,626.9666666666667,87.7,-127.9,614.5,-161.55000000000004,-301.31666666666666,622.9166666666666,88.154151436529,51.406543697030095,136.98754889302012,136.24314330140706,3255.0000000000014,208320.0000000001,8217.0,336897.0
281.9410016227573,280.495281158686,57.4,-77.83333333333333,684.9666666666667,-129.80000000000004,-230.93333333333334,636.5666666666667,68.43333333333332,-148.63333333333333,604.5666666666667,-151.50000000000003,-322.6666666666667,632.4,75.3281708677545,23.47038684884138,136.62967489194185,136.54152936774872,161.99999999999994,2591.999999999999,391.0,5474.0
277.09527512782495,274.0148522577114,62.03333333333333,-83.0,655.2666666666667,-129.5666666666667,-234.1,638.4666666666667,56.599999999999994,-151.56666666666666,595.5,-156.93333333333337,-323.1666666666667,635.1,42.29445352237022,11.555053962893368,137.74283451388465,137.67371659295367,223.9999999999999,5375.999999999997,36.0,504.0
286.3620091935953,282.4046780910964,96.3,-97.33333333333333,651.1666666666666,-132.76666666666668,-230.5,640.4,67.76666666666665,-155.3,588.5333333333333,-166.73333333333338,-312.43333333333334,635.7,36.37504826322424,15.819170080308796,137.46688424917338,137.34440302979812,220.99999999999991,4640.999999999998,705.0,13395.0
266.3900074267719,260.8040234137791,53.43333333333333,-89.03333333333333,652.9,-166.06666666666666,-171.1,665.8666666666667,21.13333333333333,-58.666666666666664,618.6333333333333,-223.48333333333332,-138.75,657.3333333333334,111.42431767537433,106.12828022006623,151.43075485751018,149.2301429285588,14400.0,1483200.0,12042.0,1011528.0
300.48122504990823,297.6897514916749,44.39999999999999,-81.16666666666667,657.1333333333333,-159.0,-198.36666666666667,652.6666666666666,34.43333333333333,-46.5,626.9666666666667,-217.7,-198.36666666666667,632.5333333333333,118.65384656547046,109.10706616573619,141.3939273134045,139.7607384586273,6825.0,1092000.0,19380.0,1414740.0
293.91836445358314,290.660843552467,34.96666666666666,-75.36666666666666,664.2,-141.80000000000004,-238.3,633.3,26.433333333333326,-124.4,599.5666666666667,-197.03333333333336,-310.1666666666667,642.8333333333334,44.60714582592245,25.70003719322279,156.02343734362645,155.97683412974467,2052.0,71820.0,286.0,2002.0
292.60905176175504,287.1408149178564,47.93333333333332,-85.3,653.6,-149.3666666666667,-238.43333333333334,641.6333333333333,29.033333333333324,-136.33333333333334,594.7666666666667,-207.60000000000002,-297.6666666666667,650.8666666666667,34.08042588304841,22.436740799984303,144.6046116516054,144.35950610833484,752.0,18800.0,456.0,3192.0
287.98690385829326,283.9835251907801,50.46666666666666,-85.3,659.9333333333333,-161.9666666666667,-248.23333333333332,654.5,19.966666666666658,-138.2,602.7,-221.00000000000003,-288.3666666666667,649.7,48.18729628968011,30.01334032603147,141.77728788417397,141.4273957375311,289.0,8092.0,35.0,455.0
284.8853885266371,281.9290317321042,50.33333333333333,-80.7,683.8666666666667,-166.43333333333337,-250.6,656.2333333333333,9.933333333333328,-130.93333333333334,603.4,-226.33333333333337,-284.7,644.0666666666667,72.73685765934324,51.125610452878966,145.40715506636838,145.00162812990385,224.0,6496.0,99.0,1485.0
276.96083032078,273.4380893817612,53.766666666666666,-86.03333333333333,684.6,-169.40000000000003,-250.76666666666668,656.3666666666667,0.533333333333325,-135.2,596.6,-230.13333333333335,-282.0,640.4666666666667,78.06329902057216,55.03114205523798,145.22405193836278,145.09313988105185,165.0,2145.0,12.0,84.0
272.209906902402,265.8901337071527,47.266666666666666,-92.93333333333335,695.05,-173.83333333333337,-249.83333333333334,660.8,-12.700000000000008,-140.26666666666668,588.8333333333334,-238.1,-280.5,647.0,79.47986108344956,55.86125352726854,152.19290649573696,152.0085141042893,200.0,2000.0,1379.9999999999995,19319.999999999993
180.1913201778023,172.5977230402111,29.166666666666664,-90.56666666666666,663.0,-159.36666666666667,-139.53333333333333,645.2,-25.533333333333342,-138.96666666666667,587.5666666666667,-181.36666666666667,-117.75,633.8833333333333,76.56560239656604,58.324983097694215,132.5096798079459,129.42910394936612,377.0,1885.0,37236.0,3537420.0
61.58350050876592,58.472510753268104,15.633333333333328,-97.43333333333334,612.4666666666667,-137.26666666666668,-126.56666666666666,610.0666666666667,-29.63333333333334,-132.26666666666668,586.5666666666667,-80.0,-113.86666666666666,591.8,83.25201478364951,65.42670106754635,91.4949173844033,82.28362869140511,1035.0,40365.0,1664.000000000001,79872.00000000004
39.425159994306874,32.636708724916474,53.79999999999998,-110.9,607.3,-32.45,-110.66666666666667,618.25,43.23333333333332,-142.18333333333334,584.6666666666666,17.949999999999992,-135.46666666666667,577.9,52.3540687336609,36.326728708626156,95.21205828765945,91.89314985320566,5700.0,661200.0,9086.0,663278.0
66.64359398825977,57.33196038202542,1.2333333333333267,-100.46666666666667,609.6,-141.8,-132.93333333333334,604.9,-38.933333333333344,-146.1,576.7666666666667,-93.90000000000002,-146.83333333333334,604.7333333333333,71.88406867437926,56.121958396033165,49.79946187855127,46.56054064324485,1775.0,69225.0,3160.0,139040.0
88.00553074585164,75.34201319188404,-17.733333333333338,-89.43333333333334,619.5666666666667,-161.73333333333332,-130.73333333333332,627.4,-56.70000000000001,-150.1,590.0333333333333,-130.13333333333333,-165.26666666666668,634.6666666666666,63.060973400387766,57.57971226756899,49.4774341189999,36.51496704714957,972.0000000000002,27216.000000000007,629.9999999999997,22049.99999999999
