distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
286.3813142733487,284.6719510880911,6.199999999999981,-129.7,693.8666666666667,-253.90000000000003,-122.43333333333331,661.8333333333334,14.099999999999982,-182.03333333333333,674.1,-270.5,-176.6333333333333,643.2666666666667,84.87532971288715,84.06573051410005,96.8553149125849,94.80170732591206,9.000000000000005,27.000000000000014,100.0,1600.0
322.7095101305616,322.3134136111539,4.833333333333316,-131.3,693.6333333333333,-250.4,-99.39999999999996,679.3333333333334,30.833333333333318,-176.13333333333333,676.4,-288.6666666666667,-136.19999999999996,665.6333333333333,96.94284327725975,96.3900452101866,96.43421171899986,95.78174281290212,416.0,3744.0,1456.0000000000005,52416.000000000015
335.9788628320343,335.818306089322,5.066666666666648,-132.2,695.5333333333333,-246.26666666666668,-93.26666666666664,681.9666666666667,40.19999999999998,-171.63333333333333,681.7,-292.1666666666667,-123.6333333333333,671.4,102.6554202812603,102.52788501228639,96.39537898034654,96.32306261505838,18.0,36.0,24.00000000000017,144.00000000000102
329.19019704238934,329.06653463221124,4.533333333333317,-131.0,695.3333333333334,-244.93333333333334,-92.76666666666664,681.1,37.36666666666665,-172.63333333333333,680.9333333333333,-288.23333333333335,-124.99999999999997,671.9666666666667,101.2667242817155,101.11466868140747,93.2156469685328,93.15122879241594,1.0,2.0,4.0,12.0
329.07747466735594,328.9331203461225,5.266666666666649,-131.0,695.0333333333333,-244.56666666666666,-91.5333333333333,680.3,36.59999999999999,-173.16666666666666,681.0333333333333,-288.93333333333334,-125.99999999999997,671.3333333333334,100.61330271696515,100.45410551325037,93.24034766223484,93.19402393107421,1.0,2.0,4.0,16.0
328.81453352228453,328.6794920154173,5.999999999999981,-131.36666666666667,695.2,-245.16666666666666,-92.06666666666663,680.8666666666667,36.26666666666665,-173.4,681.0666666666667,-288.96666666666664,-125.93333333333331,671.7333333333333,100.4822788872711,100.32591778886146,93.0647111921715,93.01324267739827,2.0,4.0,4.0,12.0
332.38381747491917,332.3195118945959,7.166666666666647,-132.96666666666667,695.3333333333334,-246.9,-93.69999999999997,681.8666666666667,37.899999999999984,-174.83333333333334,680.0666666666667,-290.9,-126.59999999999997,673.6666666666666,102.55577314305681,102.37634659084776,95.08665934995075,94.97054710179218,1.0,2.0,4.0,16.0
332.89921526856034,332.8658325414906,7.999999999999981,-134.0,694.7333333333333,-247.3,-93.99999999999997,682.2333333333333,37.999999999999986,-175.16666666666666,679.9,-291.4,-127.26666666666664,675.4,102.79714772311029,102.58727564997477,95.2906400508634,95.11757425390911,0.0,0.0,2.0,8.0
333.75461818273806,333.67100617497516,7.366666666666648,-134.0,694.7333333333333,-247.66666666666666,-94.6333333333333,681.5333333333333,37.999999999999986,-173.33333333333334,680.7666666666667,-292.46666666666664,-127.46666666666664,673.7,102.12680571463467,101.96788515573057,97.8353270448011,97.71129365129947,0.0,0.0,240.00000000000017,3120.0000000000023
341.5480901423226,340.6943641134886,7.999999999999981,-133.76666666666668,694.8666666666667,-256.1,-120.8333333333333,670.3666666666667,38.13333333333332,-174.36666666666667,680.4333333333333,-302.1333333333333,-157.33333333333331,656.4,102.68780882792589,102.61180595357138,116.91764515263993,116.75453388557403,2.0,6.0,50.0,500.0
340.5695843696856,339.9362547038306,7.033333333333315,-133.13333333333333,694.4333333333333,-256.8666666666667,-121.1333333333333,673.0666666666667,38.83333333333332,-174.73333333333332,681.0666666666667,-300.6,-156.26666666666662,660.4,103.04250254999212,102.9961998242554,114.20947960891019,114.14040100466617,12.0,24.0,12.0,72.0
342.4781892582544,341.5327622929195,7.466666666666648,-135.7,694.3666666666667,-256.1666666666667,-120.99999999999997,673.3,42.59999999999999,-174.43333333333334,681.5666666666667,-298.43333333333334,-155.99999999999997,656.1666666666666,106.45448454647364,106.41250019866351,112.2411866191101,111.9997124828157,33.0,132.0,6.0,24.0
342.3646540122614,341.2784087105537,6.866666666666648,-134.1,694.6333333333333,-256.1,-120.99999999999997,674.3,43.16666666666665,-174.43333333333334,682.4666666666667,-297.7,-157.69999999999996,655.2333333333333,106.9634394402934,106.93318731941856,111.8331052725679,111.47185516375039,3.0,3.0,2.0,6.0
336.8655998669023,335.76110682305045,6.199999999999981,-134.03333333333333,694.8,-256.96666666666664,-120.99999999999997,674.5666666666667,39.73333333333332,-173.23333333333332,682.8,-295.6,-156.29999999999998,655.5666666666667,103.31888984566639,103.30195231020593,109.43072236083543,109.07120865970295,6.0,12.0,4.0,12.0
331.9677825956485,330.8670263113137,5.799999999999981,-134.6,694.1,-256.0,-120.99999999999997,674.4666666666667,35.36666666666665,-173.6,682.6333333333333,-295.03333333333336,-156.0333333333333,655.6333333333333,100.27997680395238,100.26634704384122,108.6116504068681,108.24656009690521,1.0,2.0,1.0,3.0
331.94339380498326,330.8233919970446,5.399999999999981,-135.16666666666666,694.2,-255.26666666666668,-120.99999999999997,674.0333333333333,37.03333333333332,-174.0,682.5333333333333,-293.3,-155.99999999999997,655.3,101.29452696099665,101.28054895142334,107.50788292822241,107.18146546732949,0.0,0.0,0.0,0.0
330.5458467905973,329.4370315373483,5.766666666666648,-135.76666666666668,694.2333333333333,-254.93333333333337,-120.99999999999997,674.2,36.86666666666665,-174.33333333333334,682.7333333333333,-292.06666666666666,-156.1333333333333,655.7,101.84738666984052,101.8377329332935,105.83224844182223,105.48801082418177,1.0,2.0,2.0,6.0
329.10800262125844,328.0412009978457,4.999999999999982,-134.9,693.5666666666667,-254.66666666666669,-120.99999999999997,674.2333333333333,35.29999999999998,-175.23333333333332,682.3666666666667,-292.23333333333335,-156.99999999999997,655.9,100.94542745749492,100.93354030963685,106.1371353190475,105.7795554834275,1.0,2.0,4.0,8.0
327.0179314137437,325.994711288186,5.566666666666648,-134.56666666666666,693.3333333333334,-253.20000000000002,-120.99999999999997,672.8333333333334,34.73333333333332,-175.7,682.3333333333334,-290.7,-156.59999999999997,656.5,100.67633760103425,100.66674346102073,105.58073567205358,105.30832758950673,1.0,3.0,6.0,18.0
325.5254411938911,324.4358000013345,5.999999999999981,-134.0,692.6,-253.0666666666667,-120.99999999999997,672.6333333333333,33.29999999999998,-174.03333333333333,683.2,-290.6666666666667,-156.59999999999997,656.6,98.51353352459752,98.51014286141816,105.4454556929627,105.15603940294619,1.0,1.0,1.0,3.0
326.16067268015,325.10303383722254,6.066666666666648,-133.6,692.7,-253.00000000000003,-120.99999999999997,672.5666666666667,33.999999999999986,-174.66666666666666,682.8,-290.6,-156.59999999999997,656.5666666666667,99.28876219606468,99.28137548747782,105.18986314142313,104.87988954079701,0.0,0.0,1.0,2.0
327.41375645542456,326.3384390706647,5.999999999999981,-133.1,692.9333333333333,-253.90000000000003,-121.69999999999997,673.7666666666667,34.79999999999998,-175.7,682.5333333333333,-291.0,-156.96666666666664,656.0333333333333,99.76295726289077,99.75159727085367,104.99992050802265,104.57847547667176,1.0,3.0,4.0,8.0
326.7985891726409,325.7984062710013,5.999999999999981,-133.0,693.1333333333333,-253.20000000000002,-121.19999999999997,672.8,34.56666666666665,-175.96666666666667,681.9,-290.7,-157.36666666666665,656.3666666666667,100.4255111219638,100.41187926791191,105.08745115878274,104.74190449934285,1.0,3.0,2.0,6.0
325.70327135612337,324.65962309513685,7.266666666666648,-133.73333333333332,692.7666666666667,-253.03333333333336,-120.36666666666663,672.1,34.999999999999986,-174.53333333333333,682.3333333333334,-289.2,-157.29999999999998,656.3,99.19276804143122,99.18383599382402,103.96149352327606,103.66570566837893,20.0,60.0,2.0,4.0
320.23514543278014,319.25294993144263,6.999999999999981,-133.9,692.5,-252.13333333333335,-118.89999999999996,671.6,31.066666666666652,-175.1,681.3,-287.6333333333333,-156.36666666666665,656.2666666666667,95.40282607997386,95.34516916736827,101.81712952517418,101.46161837814627,10.0,40.0,2.0,4.0
319.4772053291037,318.55587661967826,7.733333333333315,-134.0,692.4666666666667,-252.00000000000003,-118.79999999999997,671.6333333333333,30.999999999999986,-176.76666666666668,681.2,-286.93333333333334,-156.86666666666665,656.9666666666667,96.0482605946554,95.9885361317232,102.74581682543527,102.49057496202188,0.0,0.0,1.0,2.0
317.285213349494,316.2455684587364,7.233333333333315,-134.46666666666667,692.3,-251.23333333333338,-119.26666666666664,671.5,30.999999999999986,-175.9,681.3,-284.7,-157.36666666666665,655.6666666666666,95.98981302433644,95.87763057002259,99.62263317145397,99.2121334393146,0.0,0.0,32.0,96.0
312.25675920070734,311.1575696537189,6.666666666666647,-134.1,691.9666666666667,-249.00000000000003,-117.06666666666663,669.6666666666666,30.399999999999984,-175.13333333333333,681.5333333333333,-280.3666666666667,-159.56666666666663,655.3666666666667,95.23564542523495,95.12616960104337,97.81048864730427,97.43951395231514,1.0,1.0,2.0,6.0
312.7350525754475,311.6147142939573,5.999999999999981,-134.6,691.9333333333333,-249.20000000000002,-116.99999999999997,670.0666666666667,29.999999999999986,-175.73333333333332,681.2,-281.23333333333335,-160.33333333333331,654.7666666666667,95.09560754936136,94.97915190732752,98.47417024955448,97.97296640714093,0.0,0.0,2.0,6.0
313.64522071315497,312.51613740171473,6.299999999999981,-134.66666666666666,692.2333333333333,-250.60000000000002,-116.99999999999997,670.5,30.066666666666652,-175.86666666666667,681.2333333333333,-282.1,-161.09999999999997,654.6666666666666,95.27834157370665,95.16728737699215,100.20156817737798,99.75084282783814,1.0,2.0,1.0,3.0
313.80233599317785,312.6550071007099,6.299999999999981,-135.06666666666666,692.4666666666667,-250.63333333333335,-116.99999999999997,670.7666666666667,30.566666666666652,-176.46666666666667,681.3666666666667,-281.6666666666667,-160.26666666666662,654.5666666666667,96.38495856867264,96.28960764626605,99.35524793515856,98.80841783424442,2.0,4.0,4.0,12.0
313.3969813750772,312.23309419510645,6.499999999999981,-134.93333333333334,692.4666666666667,-249.8,-116.89999999999996,670.7,29.099999999999984,-175.93333333333334,681.1666666666666,-282.73333333333335,-160.16666666666663,654.2,95.44341501834539,95.29120621066156,100.18793756046416,99.60914358693843,2.0,4.0,6.0,18.0
313.052920407544,312.01403216508,6.999999999999981,-136.0,692.3666666666667,-249.10000000000002,-117.99999999999997,670.1333333333333,28.999999999999986,-177.0,681.1,-282.6333333333333,-161.59999999999997,655.6333333333333,95.61728443115203,95.46203433826453,99.18775982046449,98.75221249923926,0.0,0.0,1.0,3.0
313.18787674556785,312.12217049536315,7.099999999999981,-136.0,692.2333333333333,-249.53333333333336,-118.0333333333333,670.3666666666667,28.999999999999986,-177.0,680.9666666666667,-282.73333333333335,-161.4333333333333,655.1666666666666,95.60473817373177,95.46203433826453,99.0784745202924,98.56501706241276,0.0,0.0,2.0,6.0
313.81494512211646,312.7100304648158,7.266666666666648,-136.0,692.2666666666667,-250.00000000000003,-117.99999999999997,670.6333333333333,28.999999999999986,-177.3,680.5666666666667,-283.3,-161.29999999999998,654.2666666666667,95.73567012795078,95.57964075595741,99.63648753786752,99.03810760230823,0.0,0.0,2.0,4.0
314.7258851169099,313.67934655465217,7.799999999999981,-136.06666666666666,692.2666666666667,-251.33333333333337,-117.66666666666664,671.0333333333333,29.63333333333332,-177.9,680.3,-283.6666666666667,-162.49999999999997,654.6666666666666,96.59054907233295,96.39705651640321,100.446549663761,99.87778317820946,1.0,2.0,2.0,6.0
315.0477008728557,313.98293592385954,7.866666666666648,-136.0,692.2,-251.63333333333335,-117.5333333333333,670.8,29.999999999999986,-178.0,680.4333333333333,-283.56666666666666,-161.86666666666665,654.5666666666667,96.94911808335524,96.7729300992793,100.1226903589744,99.52561997642005,0.0,0.0,2.0,6.0
312.97189746954774,311.85232607836116,7.033333333333315,-135.66666666666666,692.0,-251.2666666666667,-117.8333333333333,670.7333333333333,28.833333333333318,-175.8,680.4666666666667,-282.7,-161.7333333333333,654.0333333333333,95.01430350053651,94.85420262584242,99.06713932560749,98.41478696418588,8.0,8.0,9.0,18.0
309.54279639621467,308.4917819378464,5.999999999999981,-135.0,692.0,-249.03333333333336,-116.99999999999997,669.8333333333334,27.899999999999984,-174.43333333333334,680.6,-280.26666666666665,-160.29999999999998,655.1333333333333,93.63130501840116,93.47480861532776,96.0475222209082,95.50988549161114,2.0,4.0,2.0,6.0
309.2865713487406,308.22740452841856,5.899999999999981,-134.33333333333334,692.1,-249.00000000000003,-116.99999999999997,669.6333333333333,27.799999999999986,-174.53333333333333,680.5666666666667,-280.1666666666667,-161.86666666666665,655.0,93.57014124239643,93.41853906193819,96.8295249258786,96.29415736067715,1.0,2.0,1.0,2.0
310.1585818225246,309.06575397506157,6.199999999999981,-134.26666666666668,691.8666666666667,-249.3666666666667,-117.16666666666664,669.9333333333333,27.799999999999986,-174.23333333333332,680.4666666666667,-281.0,-161.4333333333333,654.4666666666667,93.45416999592058,93.30770637732194,97.35026881067317,96.76785674145896,1.0,3.0,0.0,0.0
310.1549692776047,309.0259335745622,6.999999999999981,-134.0,691.8666666666667,-250.10000000000002,-117.93333333333331,670.6666666666666,26.999999999999986,-174.56666666666666,680.5666666666667,-281.73333333333335,-161.1333333333333,654.1333333333333,92.82639074044151,92.68800332974865,98.3153177229059,97.74269116465615,0.0,0.0,1.0,2.0
310.70905752166163,309.58691876112266,6.999999999999981,-134.0,691.9,-250.3666666666667,-118.8333333333333,671.1666666666666,26.999999999999986,-175.06666666666666,680.1,-282.26666666666665,-160.99999999999997,653.7333333333333,93.04116698269726,92.87600934411964,99.34059405074414,98.78440941442611,0.0,0.0,0.0,0.0
310.5893559319258,309.44988833692776,6.999999999999981,-134.0,691.8666666666667,-251.16666666666669,-119.0333333333333,671.5,27.033333333333317,-176.5,680.2333333333333,-282.0,-160.46666666666664,653.6666666666666,93.61609394920147,93.4584058120933,99.24234900287493,98.73582705249675,2.0,4.0,2.0,6.0
311.4740267827684,310.37495666593685,6.999999999999981,-134.0,691.8666666666667,-251.30000000000004,-119.5333333333333,671.4666666666667,27.999999999999986,-177.43333333333334,680.1333333333333,-281.93333333333334,-160.89999999999998,654.0,94.87281644260285,94.71311758504822,99.35209689881579,98.90461902146428,0.0,0.0,1.0,2.0
310.563073508403,309.5128410977274,6.999999999999981,-134.0,691.7666666666667,-250.43333333333337,-119.43333333333331,671.4,27.999999999999986,-177.83333333333334,679.8666666666667,-281.0,-160.0333333333333,654.3666666666667,95.25907676682563,95.12713034947855,98.13766766971519,97.69758314738529,0.0,0.0,0.0,0.0
310.58288396005145,309.53610251382355,6.999999999999981,-134.26666666666668,691.9333333333333,-252.00000000000003,-119.66666666666664,671.7,27.999999999999986,-178.2,679.9,-281.0,-159.99999999999997,654.4333333333333,95.38352396938782,95.26347981096757,98.08136969240606,97.6677571961981,0.0,0.0,0.0,0.0
311.4596517016631,310.3518679621426,6.999999999999981,-134.0,691.9,-251.60000000000002,-119.56666666666663,671.6,27.999999999999986,-177.63333333333333,679.9333333333333,-281.8666666666667,-160.29999999999998,653.7,95.28186907223302,95.19311234742804,98.92514271070777,98.45594451663024,0.0,0.0,1.0,2.0
311.57170297463364,310.47570796365864,6.999999999999981,-134.0,691.9,-251.93333333333337,-120.09999999999997,671.8,27.999999999999986,-178.1,679.8333333333334,-282.0,-160.9333333333333,653.7333333333333,95.48230900157215,95.38428747819376,99.11724669563203,98.5950952706004,0.0,0.0,0.0,0.0
311.5605249783475,310.4587994221858,6.999999999999981,-134.0,691.9666666666667,-252.0666666666667,-120.69999999999997,672.4,27.999999999999986,-177.86666666666667,679.9666666666667,-282.0,-160.99999999999997,653.8,95.37735664729372,95.28782655797646,98.77793971200224,98.21361452596392,0.0,0.0,0.0,0.0
310.7376101914141,309.64438566928686,6.999999999999981,-133.06666666666666,692.4666666666667,-252.00000000000003,-119.89999999999996,671.8,27.099999999999984,-177.16666666666666,679.8,-282.1333333333333,-161.2333333333333,653.7666666666667,94.26227224812789,94.18142536548187,98.9250388757956,98.34764529561656,2.0,2.0,4.0,12.0
310.5560974119678,309.4391681303168,6.999999999999981,-133.0,692.4666666666667,-251.93333333333337,-119.69999999999997,671.8666666666667,26.999999999999986,-177.46666666666667,680.0,-282.0,-160.99999999999997,653.7,95.0897814503441,95.00487128729705,99.40130072057944,98.88723925586076,0.0,0.0,0.0,0.0
311.29738376061584,310.19440638270993,6.999999999999981,-134.0,691.6666666666666,-251.40000000000003,-119.6333333333333,671.7,27.866666666666653,-177.36666666666667,680.0666666666667,-281.9,-161.09999999999997,653.9,95.46323540831663,95.3906728537202,99.48140002967719,99.06581318381573,2.0,4.0,1.0,3.0
310.0280905677226,308.92099834063714,6.733333333333315,-133.8,691.6333333333333,-251.70000000000002,-120.59999999999997,672.3333333333334,27.233333333333317,-177.1,680.3,-281.26666666666665,-161.0333333333333,654.1333333333333,94.79237661491476,94.72079128295914,98.52970094391253,98.0639296227927,2.0,4.0,6.0,18.0
310.0678793847162,308.84790142184397,5.933333333333314,-134.76666666666668,691.2,-253.0666666666667,-120.66666666666664,672.5333333333333,25.799999999999986,-175.56666666666666,681.0666666666667,-282.76666666666665,-162.39999999999998,653.6,93.63195281828123,93.47536424072571,98.29391598373518,97.7056538090039,1.0,2.0,1.0,3.0
309.46036234485194,308.19037380644374,4.999999999999982,-134.86666666666667,691.4333333333333,-253.30000000000004,-121.59999999999997,673.3666666666667,24.999999999999986,-174.96666666666667,681.2666666666667,-282.9,-161.59999999999997,653.2666666666667,93.14488071408476,92.92955530562882,97.65653766580202,96.95921221378028,0.0,0.0,1.0,2.0
