distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
351.1737616483027,347.8805779750925,25.199999999999992,-63.733333333333334,748.4666666666667,-238.1,-55.46666666666665,702.1,62.69999999999998,-76.13333333333334,762.5,-284.96666666666664,-77.93333333333331,714.9666666666667,101.34646481089672,89.96071971050037,112.94111945901236,108.12281863959643,419.99999999999983,7559.999999999997,25.0,125.0
338.1601034833887,334.2889597591693,12.799999999999994,-48.56666666666667,737.6666666666666,-231.96666666666667,-53.59999999999998,692.4666666666667,50.199999999999996,-63.43333333333333,754.0,-283.76666666666665,-75.26666666666664,708.9,94.64410334549981,84.940013550409,107.07981419669386,103.82877953370303,969.0000000000001,63954.00000000001,88.0,880.0
353.3498366752674,346.89046531822186,-4.933333333333336,-31.1,729.6666666666666,-237.23333333333332,-49.89999999999998,695.5333333333333,55.96666666666667,-26.200000000000006,774.0666666666667,-287.06666666666666,-73.2333333333333,708.3,109.81645043305183,95.41813342836078,118.12208493872748,114.33984848213193,361.0000000000001,7581.000000000003,1428.0,55692.0
341.3982809276631,340.0761937900573,4.7999999999999945,-48.36666666666667,720.6666666666666,-231.46666666666667,-35.73333333333331,697.9333333333333,54.7,-73.93333333333334,747.0,-284.3333333333333,-47.59999999999997,719.0666666666667,96.0643986084189,88.93007227194177,112.04092245723304,104.98162465813515,1597.9999999999993,79899.99999999997,435.0,8265.0
334.07215560585524,333.16648887382695,1.2666666666666608,-46.56666666666667,720.5,-233.2,-45.46666666666665,694.2666666666667,47.533333333333324,-86.7,737.0,-284.8,-63.233333333333306,712.7,92.80858935046864,87.40356043595979,110.40520464519832,105.53771535360711,352.0,8448.0,90.00000000000004,1170.0000000000005
348.76765213920044,347.1669895297258,7.666666666666662,-51.666666666666664,710.6333333333333,-236.6,-53.99999999999998,690.4,60.59999999999999,-84.16666666666669,733.9333333333333,-286.3333333333333,-75.0333333333333,702.6666666666666,106.17124323306857,100.82120927341848,110.69861366930398,108.32880437403534,1147.0,50468.0,503.9999999999996,11591.99999999999
358.75598519368367,351.8125517093068,5.466666666666662,-39.1,720.5333333333333,-238.33333333333334,-64.66666666666664,684.3666666666667,61.766666666666666,-51.300000000000004,761.7,-286.6,-95.93333333333331,691.8,108.12156576011316,96.23442184380863,119.76229974406172,118.88165775598961,1312.0000000000002,27552.000000000004,480.00000000000017,10560.000000000004
361.41328944828473,350.35842404343776,26.099999999999998,-19.86666666666667,739.3666666666667,-214.9,-80.39999999999996,680.6666666666666,75.73333333333333,-16.000000000000007,768.8333333333334,-258.2,-121.66666666666664,680.2666666666667,107.63634374240787,97.16856497545778,122.93172840658818,122.47878248867808,20.000000000000007,200.00000000000006,432.0,8208.0
349.01333829966995,339.07137621173746,28.766666666666666,-21.700000000000003,738.7666666666667,-210.9,-69.8333333333333,683.9666666666667,82.26666666666667,-25.666666666666675,766.3333333333334,-245.36666666666667,-112.36666666666663,683.7,107.59922692658317,98.1613316257669,109.25706289092889,108.58312542522704,247.00000000000009,2717.000000000001,180.0,1440.0
339.79888971757265,329.7807876271153,25.33333333333333,-21.000000000000004,737.9666666666667,-210.56666666666666,-64.56666666666665,686.6,83.03333333333333,-33.866666666666674,765.7333333333333,-237.86666666666667,-109.86666666666663,683.9,105.9711596404892,96.1968087936999,101.76174166025778,101.04471644252307,80.99999999999997,566.9999999999998,21.0,105.0
330.40594050448925,321.03937232027437,23.299999999999997,-19.56666666666667,737.9666666666667,-211.56666666666666,-63.83333333333331,686.5333333333333,75.76666666666667,-41.50000000000001,762.7333333333333,-237.7,-110.79999999999997,684.6666666666666,104.94742236784629,93.70235278745331,101.81738342593134,101.05598647588047,5.0,25.0,15.0,75.0
329.7402801593672,321.07975492935435,20.999999999999996,-21.633333333333336,736.0666666666667,-213.3,-63.366666666666646,686.4666666666667,75.26666666666667,-41.16666666666667,761.1666666666666,-238.26666666666668,-110.36666666666663,686.1,104.65714185434605,95.10527968359584,100.69532517727667,99.97865357531698,1.0,4.0,1.0,2.0
326.6608261604427,317.0722680034775,26.33333333333333,-16.0,711.9,-213.66666666666666,-60.53333333333331,688.0,73.16666666666667,-35.70000000000001,765.2666666666667,-234.3,-112.3333333333333,687.3333333333334,101.77808530948454,90.66555740037509,97.03272002613305,96.18863955991011,1776.0,81696.0,40.0,240.0
321.23270322375885,314.25729208280603,28.86666666666666,-31.166666666666668,717.6666666666666,-220.5,-59.23333333333331,686.1333333333333,63.56666666666667,-37.16666666666667,744.3,-240.66666666666666,-112.59999999999997,682.7666666666667,89.87126437280381,82.37754660556338,97.43174053629598,97.00276050966477,2214.0000000000005,203688.00000000003,360.0,4680.0
373.2799215240818,369.425028337217,36.2,7.966666666666663,674.9,-224.06666666666666,-48.59999999999998,678.7,69.81666666666666,29.683333333333326,720.7666666666667,-282.03333333333336,-80.29999999999997,699.3,124.27746644063178,110.81473615968345,132.0306148159418,125.56020772386086,1479.0,229245.0,2544.0000000000005,145008.00000000003
349.1365605581603,344.873873041004,9.966666666666667,2.8666666666666667,687.0666666666667,-225.06666666666666,-45.866666666666646,688.8666666666667,42.33333333333334,49.21666666666666,694.1,-277.1,-75.59999999999997,704.8666666666667,127.79531131122243,121.93945145021625,137.56469589832312,129.6408316747867,1764.0,329868.0,10028.0,1383864.0
360.33493808314284,354.29061124408406,18.63333333333333,-26.333333333333332,726.0,-215.83333333333334,-59.799999999999976,687.1666666666666,70.5,-5.400000000000008,765.0,-274.1333333333333,-83.56666666666663,700.5666666666667,115.98937246879176,105.18745420230364,128.78781743590022,126.46040255346692,1376.0,64672.0,490.0000000000001,12740.000000000004
348.3158960423077,345.1961926862492,39.76666666666666,-63.53333333333333,721.0333333333333,-214.43333333333334,-57.43333333333331,691.9,91.7,-90.83333333333334,735.9666666666667,-252.93333333333334,-95.43333333333331,694.2666666666667,119.2113872580296,113.99404464664195,102.87287253138314,101.47074202524574,4725.0,288225.0,2752.0000000000005,99072.00000000001
365.1057950938282,360.9411334356053,22.46666666666666,-24.6,714.6333333333333,-229.2,-36.43333333333331,695.4666666666667,78.03333333333333,-24.066666666666674,739.6666666666666,-281.26666666666665,-51.69999999999997,689.5666666666667,117.18831306319682,110.04218890549222,114.68900744036173,113.39093823629015,2552.0,181192.0,1292.0,73644.0
374.8397689968355,368.5791159967392,28.93333333333333,-30.53333333333334,730.2333333333333,-221.03333333333333,-51.799999999999976,684.4666666666667,86.0,-41.60000000000001,762.9,-279.76666666666665,-86.26666666666664,695.0,115.08338673751254,103.90548846428037,123.43193538942687,122.42659400537696,112.00000000000006,1232.0000000000007,88.0,1584.0
364.33769280588433,356.5828780799968,22.699999999999996,-31.133333333333333,729.4666666666667,-219.5,-49.766666666666644,687.9,81.86666666666666,-23.23333333333334,774.9,-268.6666666666667,-88.19999999999997,700.2333333333333,119.21476695328016,105.85818288319484,116.81054872664092,115.20171991553488,119.99999999999999,2159.9999999999995,95.0,1330.0
355.56954793879686,345.7457314829153,21.33333333333333,-32.03333333333333,724.2666666666667,-215.7,-49.89999999999998,689.7333333333333,76.66666666666667,-5.133333333333341,782.2,-258.73333333333335,-88.99999999999997,699.3333333333334,128.98276293910897,113.82853532675843,109.02004547520785,107.19270098080511,42.000000000000014,588.0000000000002,81.0,1296.0
365.8673722515255,353.9960734952631,24.033333333333328,-24.200000000000003,730.9666666666667,-206.5,-63.766666666666644,685.4666666666667,77.83333333333333,-6.066666666666674,786.1333333333333,-264.03333333333336,-97.79999999999997,694.6333333333333,116.059202818964,96.02965866733612,126.14573921275847,124.47237753025311,59.999999999999986,719.9999999999998,391.0,14858.0
357.9537089889448,346.87661600850504,24.099999999999998,-21.03333333333334,736.0,-204.4,-64.16666666666664,687.8666666666667,77.6,-4.40000000000001,783.6,-255.3,-101.8333333333333,695.2666666666667,113.15956277681076,94.1686671828015,121.2148099921303,119.33173279577686,64.0,704.0,18.0,144.0
335.17269148049104,324.22901825867365,32.233333333333334,-24.966666666666672,735.7333333333333,-201.5,-66.13333333333331,686.3666666666667,84.9,-23.60000000000001,767.8666666666667,-226.5,-112.96666666666664,683.1666666666666,109.37361931258728,97.66897635838701,94.37480339213452,94.09854585308076,816.0000000000001,23664.000000000004,1619.9999999999993,24299.99999999999
342.59159669554805,334.1267464513628,40.066666666666656,-28.066666666666674,728.0666666666667,-205.16666666666666,-62.266666666666644,681.7666666666667,90.3,-26.666666666666682,755.3333333333334,-234.06666666666666,-106.46666666666664,680.6333333333333,112.58420138958212,105.99858230536246,102.89705698941644,101.95732945263505,4107.0,291597.0,7819.999999999997,477019.9999999998
349.03048315525183,341.081939809536,31.833333333333332,-15.933333333333337,736.8666666666667,-201.26666666666668,-59.53333333333332,689.9666666666667,78.4,-19.73333333333334,767.8,-254.16666666666666,-86.99999999999997,695.8,110.95336455244231,96.3867721842499,117.7057819595293,116.2544136191781,3380.000000000002,239980.00000000012,702.0,10530.0
352.9373859929987,346.6834969047719,35.699999999999996,-31.60000000000001,731.8666666666667,-212.9,-68.96666666666664,687.8333333333334,74.96666666666667,-56.33333333333335,748.4333333333333,-267.6,-95.8333333333333,683.8666666666667,102.30102040861725,92.78853366989811,123.01495023771166,122.50598409042233,2436.0000000000014,136416.0000000001,686.0000000000001,28812.000000000004
333.84523738883144,332.22865359635654,15.83333333333333,-24.3,717.1,-222.46666666666667,-46.43333333333331,693.2333333333333,55.86666666666667,-17.6,716.1666666666666,-269.46666666666664,-71.0333333333333,702.8333333333334,98.04747686268398,94.68282278819524,105.42295196298959,102.5894576295515,3565.000000000002,320850.0000000002,624.0000000000001,27456.000000000004
352.38080442907153,347.47765252051914,27.666666666666664,-25.633333333333336,727.8666666666667,-214.76666666666668,-58.03333333333331,688.8666666666667,85.83333333333333,-29.033333333333342,748.6,-252.53333333333333,-100.0333333333333,691.1333333333333,113.44269551820862,105.99293329876286,106.70072850672416,104.67770397403143,2044.0,126728.0,1183.999999999999,66303.99999999994
360.179785242278,357.40528973230727,34.89999999999999,-37.900000000000006,727.9666666666667,-221.93333333333334,-58.93333333333331,694.0,86.99999999999999,-70.06666666666668,738.7333333333333,-269.6666666666667,-92.86666666666663,694.2666666666667,113.91525730637403,108.8959011577867,113.00639487400576,111.89125220727084,68.0,680.0,204.0,2856.0
370.2784382187518,364.57302577573904,19.666666666666664,-23.000000000000004,734.9666666666667,-229.66666666666666,-57.266666666666644,696.5,71.6,-18.000000000000007,766.6333333333333,-287.6666666666667,-77.29999999999997,703.3333333333334,119.26036098894824,105.86902306550043,123.59428928795816,121.05537958856942,1452.0,62436.0,130.0,1040.0
358.38359548944914,350.1626477774435,16.13333333333333,-23.0,732.9666666666667,-224.03333333333333,-55.03333333333331,693.7333333333333,67.53333333333333,-9.03333333333334,773.0333333333333,-274.6666666666667,-82.1333333333333,697.5,116.54015681365746,102.71101696526999,114.11208437352663,112.71654767500475,30.000000000000004,540.0000000000001,1122.0,20196.0
346.2325921294993,335.8273987443075,20.999999999999996,-21.100000000000005,735.1666666666666,-216.03333333333333,-51.699999999999974,692.2666666666667,79.0,-23.466666666666676,768.4333333333333,-250.63333333333333,-83.2333333333333,684.9333333333333,118.33186151933924,105.81093312856251,101.95416510052505,101.54906953350293,1000.0,31000.0,671.0,15433.0
346.47631736655126,336.97061890463544,26.23333333333333,-20.06666666666667,738.0333333333333,-213.43333333333334,-63.299999999999976,690.9333333333333,82.56666666666666,-31.566666666666674,763.2666666666667,-244.33333333333334,-111.09999999999997,683.6,111.12405765007333,100.09576894041881,105.95892401308262,104.94672406154172,24.999999999999982,174.9999999999999,2699.9999999999986,99899.99999999996
355.34463650357594,339.98397366493623,27.699999999999996,-27.90000000000001,735.9333333333333,-215.53333333333333,-72.09999999999997,684.1333333333333,81.56666666666666,-32.933333333333344,777.8333333333334,-246.26666666666668,-121.69999999999997,674.6666666666666,117.03782713174972,101.77009702092032,109.51856321306026,108.90365300466932,645.0,20640.0,493.0,10353.0
363.6709168112876,351.42074373640304,30.433333333333334,-16.76666666666667,741.6333333333333,-207.56666666666666,-60.799999999999976,689.8,82.46666666666667,4.733333333333323,789.4,-256.3333333333333,-88.1333333333333,696.3333333333334,121.31129464197605,102.30744095572963,115.21167279442209,114.29935875176537,198.0,3168.0,1152.0,43776.0
345.2767721080717,333.23029824026054,25.633333333333333,-1.26666666666667,743.7333333333333,-189.93333333333334,-57.63333333333332,688.2,72.46666666666667,35.39999999999999,798.9,-237.46666666666667,-84.36666666666663,708.7666666666667,124.29642691715397,104.07230088277221,114.1393466481034,109.12275445250368,592.0,13616.0,1287.0,32175.0
357.4157933820536,342.1679920173001,36.8,-1.1333333333333377,747.9,-194.7,-58.899999999999984,690.0333333333333,83.46666666666667,29.26666666666666,794.0,-231.73333333333332,-103.76666666666664,691.1,122.81360596346524,104.57524467464762,106.5567970729669,105.41256741742808,208.00000000000006,3744.000000000001,240.0,4320.0
360.69013129518885,343.08820935129813,32.766666666666666,-6.566666666666671,745.2,-193.06666666666666,-64.89999999999999,684.9,83.83333333333333,17.133333333333326,798.0666666666667,-234.86666666666667,-108.49999999999997,687.3,119.26043523446069,97.788677512676,112.76024242628493,112.14750747237056,161.0,2093.0,1596.0,46284.0
356.0034781894507,342.6245712001324,44.266666666666666,-20.300000000000004,740.4333333333333,-190.7,-68.76666666666664,686.2333333333333,100.6,-14.966666666666677,784.1333333333333,-228.63333333333333,-105.59999999999997,688.3,115.94433767275616,100.34360897640296,106.2959536450372,105.88843558356568,744.0000000000001,23808.000000000004,1363.9999999999986,35463.99999999996
365.404621366482,348.90224740254996,40.266666666666666,-9.06666666666667,743.9666666666667,-194.8,-67.59999999999998,683.7,95.0,2.699999999999988,787.4666666666667,-232.66666666666666,-112.86666666666663,679.9,117.22809371123715,101.93825515080721,108.6982013423887,108.44043234261954,765.0,14535.0,1220.999999999999,36629.99999999997
371.68657478239703,358.7164495623556,27.166666666666668,12.566666666666663,739.8,-196.93333333333334,-75.6333333333333,681.1333333333333,68.56666666666666,54.83333333333333,774.7666666666667,-244.63333333333333,-119.29999999999997,678.7,121.3578927761747,111.65875020933774,125.59541039875367,124.78102905976647,887.9999999999998,44399.999999999985,911.9999999999993,53807.999999999956
347.18836476899395,339.5538613155685,36.8,2.2333333333333303,731.1666666666666,-196.06666666666666,-71.09999999999997,686.1333333333333,84.4,34.99999999999999,754.3666666666667,-219.56666666666666,-115.76666666666664,682.7666666666667,115.85309438578373,111.83849744391185,96.34882702024271,96.281619692913,1225.0000000000002,37975.00000000001,428.99999999999966,3431.9999999999973
341.39592463308884,323.815559062328,38.86666666666667,5.366666666666663,746.9666666666667,-197.5,-69.29999999999997,689.3,84.23333333333333,19.06666666666666,788.5333333333333,-207.4666666666667,-121.2333333333333,680.5333333333333,116.74649805232751,99.79006215668059,87.6025340961746,87.50343593448306,572.0000000000001,13156.000000000002,39.0,780.0
368.58567223327003,351.81269244850523,32.13333333333333,-7.46666666666667,741.0,-199.86666666666667,-68.49999999999997,682.0333333333333,83.96666666666667,13.799999999999992,785.5,-245.76666666666668,-99.16666666666664,677.2,116.31688877409944,100.3222856265169,123.74966931237137,122.5885956056618,308.0,6160.0,8072.999999999996,484379.99999999977
361.29316600197484,357.23963365506006,31.966666666666665,-17.100000000000005,732.0666666666667,-212.26666666666668,-50.59999999999998,692.8666666666667,85.53333333333333,-21.366666666666674,752.5,-266.3666666666667,-78.39999999999996,700.9,111.63598396199967,102.80912609644922,122.20055229251734,118.96171945851734,2112.0,124608.0,640.0,21760.0
354.4492715956133,348.02447470440336,26.5,-30.766666666666666,729.6,-219.0,-53.96666666666665,694.1666666666666,81.3,-39.33333333333334,756.2333333333333,-262.1666666666667,-90.93333333333331,692.2,110.73814489236864,101.34242449231624,114.6493070046386,113.01973859264635,2701.0,86432.0,1628.0,45584.0
359.27274228826747,344.8046531865933,40.53333333333333,-20.900000000000002,739.0,-199.33333333333334,-72.99999999999997,684.1666666666666,95.0,-15.566666666666674,778.2,-235.03333333333333,-115.1333333333333,677.6333333333333,113.80027355842132,99.20456337072808,109.01239034885833,108.7376481992627,84.0,1512.0,120.0,2880.0
343.82007976411825,330.9305047392338,37.86666666666667,-21.700000000000003,739.0,-198.0,-65.06666666666665,687.9666666666667,92.83333333333333,-17.23333333333334,776.6333333333333,-223.83333333333334,-113.3333333333333,683.4,111.54114751314715,97.45248881225015,97.8529020192663,97.82747643264462,8.0,72.0,30.0,180.0
337.96183891499487,326.82126838046435,44.266666666666666,-18.36666666666667,741.9333333333333,-198.36666666666667,-63.13333333333332,687.0666666666667,95.3,-28.866666666666674,765.3666666666667,-220.26666666666668,-113.2333333333333,679.7,105.93179455230126,95.62925782090964,92.99784109527059,92.96316853075298,264.0,8448.0,36.0,144.0
340.560866275782,327.7012730455816,43.6,-20.966666666666672,738.2666666666667,-193.6,-74.16666666666664,680.4666666666667,94.66666666666667,-28.10000000000001,770.5333333333333,-218.46666666666667,-123.6333333333333,678.1333333333333,106.11753541445147,95.02776610457909,98.32580306016868,98.18272058340789,190.00000000000003,3610.0000000000005,1553.9999999999989,31079.999999999978
333.5859173589866,320.1525321071103,44.333333333333336,-22.533333333333342,738.1,-192.73333333333332,-83.46666666666664,678.1,94.53333333333333,-42.600000000000016,764.8333333333334,-209.7666666666667,-140.56666666666663,671.5,102.65718517941202,93.75252203732694,101.66246431961562,101.35947439791543,48.0,720.0,1840.0,42320.0
359.27596689993726,340.7218580641606,46.53333333333333,-24.23333333333334,738.7666666666667,-190.66666666666666,-97.36666666666663,681.5,98.46666666666667,-34.566666666666684,771.2666666666667,-224.53333333333336,-140.46666666666664,658.3666666666667,108.54911215919876,96.96732242285749,114.8968235921218,111.97367121173069,88.00000000000003,1056.0000000000005,4735.999999999998,303103.9999999999
370.09066486349207,363.2106600704864,38.3,-28.966666666666672,736.4333333333333,-192.56666666666666,-73.59999999999997,683.9,96.73333333333333,-25.366666666666674,769.1666666666666,-258.73333333333335,-99.36666666666663,699.0,108.9378462324892,98.50586537170504,132.17290606542556,131.3681414974454,12.0,192.0,480.0,12960.0
363.38702407381777,354.78412259329696,35.6,-29.200000000000003,736.1666666666666,-189.16666666666666,-69.36666666666663,683.7666666666667,94.43333333333334,-23.700000000000006,772.8333333333334,-253.4,-93.5333333333333,694.4666666666667,113.73824024916038,101.44583059786834,128.74718466743428,128.16733809751534,20.0,220.0,51.0,612.0
356.1370063540538,344.3662986471432,40.86666666666667,-21.86666666666667,739.2333333333333,-189.83333333333334,-67.36666666666665,684.6333333333333,95.4,-20.90000000000001,780.4333333333333,-239.7,-100.06666666666663,689.7,115.24992787167653,98.67502931859795,112.04593782831444,111.91788930389343,6.0,102.0,505.9999999999993,5059.999999999993
359.42568181524206,350.1674863651346,40.03333333333333,-25.03333333333334,732.9,-204.0,-68.06666666666665,686.9333333333333,95.16666666666667,-31.266666666666673,757.5666666666667,-243.63333333333333,-108.79999999999997,682.8333333333334,113.78667493123221,103.4529355364677,114.17617516662511,113.72227800983008,1024.000000000001,86016.00000000007,6003.999999999998,114075.99999999997
362.95722014118866,358.4996592166769,28.933333333333334,-15.66666666666667,724.7333333333333,-214.3,-50.43333333333331,687.3666666666667,88.23333333333333,-14.70000000000001,746.0,-260.6,-92.19999999999997,691.3666666666667,119.42537654890003,112.45625978733672,111.94326244372661,110.5936127108869,1872.0,121680.0,832.0,5824.0
362.5488228882985,358.6308885872095,32.46666666666666,-32.9,727.6333333333333,-215.66666666666666,-57.03333333333331,690.6,85.96666666666667,-55.30000000000002,747.4333333333333,-269.3666666666667,-89.43333333333331,698.2,111.42174731192121,104.56295669612986,118.31521423017281,116.07715562939852,960.0000000000009,35520.00000000004,2789.9999999999986,111599.99999999994
341.77142354304755,324.60705504725354,34.766666666666666,-8.300000000000004,741.5333333333333,-195.36666666666667,-66.26666666666664,682.7333333333333,84.26666666666667,1.69999999999999,783.8666666666667,-217.6,-115.99999999999997,678.0666666666667,114.35744912594139,97.28116111995732,95.89948908374207,95.44552257498539,1170.0,36270.0,682.0,26598.0
340.75408473816094,322.2893450041478,37.733333333333334,-16.500000000000004,739.9666666666667,-191.13333333333333,-66.53333333333332,686.6,91.93333333333334,-0.8666666666666782,791.0666666666667,-208.6,-116.89999999999996,680.5666666666667,119.36320467421145,99.98805292362964,88.3146705614354,88.29895463399707,496.0,8432.0,2.000000000000057,12.000000000000341
334.0022529503156,318.0441933293838,36.233333333333334,-18.200000000000003,740.7,-191.43333333333334,-65.29999999999998,688.1666666666666,92.36666666666666,-6.566666666666676,783.7333333333333,-206.8,-114.49999999999997,681.9333333333333,113.62619108972811,97.24466791015672,83.06443470727793,83.04037731494483,21.0,525.0,99.00000000000026,693.0000000000018
354.4967068603257,342.20976743927054,37.06666666666667,-16.800000000000004,741.6333333333333,-191.43333333333334,-65.63333333333331,684.7666666666667,91.23333333333333,-9.733333333333343,777.7333333333333,-236.53333333333333,-105.86666666666663,685.6666666666666,109.37272963161597,95.3996230326879,109.65403655325889,109.44949831634838,135.0,1890.0,1920.0,21120.0
379.13577249809515,368.697850070319,40.36666666666667,-13.900000000000004,742.2333333333333,-200.3,-53.63333333333332,680.0,97.3,-20.166666666666675,780.6,-267.76666666666665,-71.1333333333333,694.1666666666666,116.01734848156114,102.22308635801559,133.5321471773492,131.69690368930068,4.0,20.0,279.00000000000006,18135.000000000004
371.2712070482707,363.49762973392706,36.56666666666667,-13.733333333333338,741.3,-198.96666666666667,-56.53333333333332,686.0666666666667,94.63333333333334,-16.500000000000007,775.8666666666667,-263.26666666666665,-79.66666666666664,700.3333333333334,112.69336843719394,100.09314780220357,128.19192905935924,127.2072049366945,16.0,128.0,128.0,1280.0
352.05798651666794,343.5954815649953,29.266666666666666,-16.86666666666667,739.3333333333334,-193.53333333333333,-59.79999999999998,689.0333333333333,86.03333333333333,-9.066666666666675,773.5333333333333,-248.5,-87.26666666666664,696.9333333333333,106.01619616002387,94.09302644743576,117.05262459770873,116.35299279251785,156.0,2808.0,28.0,56.0
351.2299829238696,342.7295042566301,32.36666666666667,-15.333333333333337,741.2333333333333,-194.3,-61.83333333333332,690.1333333333333,86.53333333333333,-7.700000000000008,772.3333333333334,-246.46666666666667,-88.7333333333333,695.6666666666666,103.25667129118679,92.27342138489745,115.53195327348281,114.41696940402367,35.0,490.0,10.0,40.0
350.3609036093215,340.4887694184884,32.8,-13.06666666666667,742.7,-194.13333333333333,-62.06666666666665,690.4666666666667,87.46666666666667,-9.566666666666675,778.2333333333333,-243.16666666666666,-90.8333333333333,695.6666666666666,103.80230780916052,90.56009023193829,111.80121730046056,110.63644737644633,9.0,54.0,42.0,168.0
346.49841446152277,336.7496399409557,35.06666666666667,-14.16666666666667,742.1333333333333,-190.03333333333333,-63.03333333333332,689.3333333333334,87.56666666666666,-7.400000000000008,778.7333333333333,-237.9,-93.8333333333333,697.1333333333333,104.37813307961996,91.07326226749862,108.79484487619814,107.84542143111867,6.0,36.0,10.0,20.0
353.3210740977431,342.42433713849624,30.599999999999998,-15.86666666666667,741.6666666666666,-189.1,-64.99999999999999,687.9,87.83333333333333,-3.566666666666678,783.4333333333333,-242.7,-92.99999999999997,696.4333333333333,109.37575117079078,93.08455997161587,115.29530529464232,114.28859525216664,10.0,90.0,72.0,432.0
353.7952878413553,343.7565878148396,30.3,-14.266666666666671,741.5,-190.16666666666666,-64.86666666666665,688.1,87.83333333333333,-2.3333333333333446,780.6,-243.76666666666668,-92.93333333333331,696.9333333333333,109.1354088442766,94.4135964993066,116.97772670255742,116.30735763985327,1.0,4.0,24.0,48.0
348.0188076844862,337.66139261374605,28.999999999999996,-17.100000000000005,740.4666666666667,-186.63333333333333,-64.39999999999998,688.4333333333333,87.4,-4.866666666666676,781.6333333333333,-239.13333333333333,-90.8333333333333,697.3666666666667,110.34197556845473,95.26762954495972,111.43466646927257,111.2599572660792,4.0,20.0,10.0,30.0
345.5650272485572,334.9916770868088,30.699999999999996,-18.53333333333334,740.5666666666667,-186.16666666666666,-65.33333333333331,688.1,86.63333333333334,-1.6666666666666776,782.4666666666667,-235.56666666666666,-93.3333333333333,697.7,109.03701125738748,95.29131188788281,107.6549763897036,107.56670286752146,8.0,96.0,6.0,24.0
342.03531278730236,331.78488879584444,28.699999999999996,-18.36666666666667,740.2666666666667,-189.53333333333333,-62.89999999999998,690.4,84.73333333333333,-1.3333333333333435,779.9666666666667,-234.93333333333334,-90.09999999999997,696.9333333333333,110.35665333190336,97.60010876596714,106.23877192104005,105.44308854093052,6.0,84.0,48.0,192.0
334.14730711401825,321.00572725507476,29.066666666666663,-18.56666666666667,740.2333333333333,-189.06666666666666,-66.49999999999997,688.1666666666666,84.16666666666667,-0.5666666666666766,783.2666666666667,-219.6,-103.46666666666664,690.7,113.62749108624722,98.92664208233833,94.20219959066748,94.03283344449491,28.0,364.0,540.0,10260.0
333.42743774601814,320.82806029433067,31.6,-12.66666666666667,743.1666666666666,-191.1,-66.16666666666664,688.8,83.9,3.6999999999999886,781.0,-215.46666666666667,-111.66666666666664,690.2333333333333,111.00943539784772,96.4771311367047,92.56463869337001,92.50004870903116,12.000000000000004,60.000000000000014,28.0,196.0
346.23317810789916,330.62731349458187,32.833333333333336,-16.200000000000003,742.4666666666667,-190.06666666666666,-68.3333333333333,688.0,87.43333333333334,3.399999999999989,792.4,-222.13333333333333,-112.69999999999997,689.8,118.83067915705003,98.61354384021415,100.88128255416335,100.78499906339445,40.0,880.0,42.0,252.0
347.79722741125636,331.616759357507,29.266666666666662,-19.100000000000005,740.4,-189.0,-69.1333333333333,687.3,88.03333333333333,3.4999999999999885,795.9333333333333,-223.06666666666666,-111.26666666666664,691.1666666666666,124.81359231908645,103.39756817039064,98.84418696034672,98.67330035432242,84.0,1008.0,20.0,100.0
342.348877498261,328.4536132182342,29.83333333333333,-21.600000000000005,739.5,-190.36666666666667,-69.56666666666663,687.0,86.0,0.8666666666666561,788.6666666666666,-223.2,-109.93333333333331,692.1333333333333,119.05654032936278,101.19849592240834,98.33154436816328,98.1941068354677,0.0,0.0,10.0,40.0
343.40776102873025,329.7786250606538,29.699999999999996,-22.16666666666667,739.0666666666667,-189.43333333333334,-70.99999999999997,686.4666666666667,85.36666666666666,-0.3333333333333438,787.7333333333333,-225.33333333333334,-110.86666666666663,691.9666666666667,117.674261785861,100.50266491229091,100.3574705851094,100.2289619277462,2.0000000000000004,10.000000000000002,35.0,245.0
344.17770599971664,331.275430264969,28.533333333333328,-22.833333333333336,738.1,-192.0,-72.99999999999997,686.7333333333333,83.6,-1.3333333333333428,783.3333333333334,-227.6,-114.89999999999996,690.0,113.44581057318202,98.49305393527294,103.37617285830173,103.37002347666332,2.0000000000000004,12.000000000000004,6.0,24.0
340.8228278785384,328.86957108245423,29.999999999999996,-21.66666666666667,739.2666666666667,-191.3,-71.89999999999996,686.7333333333333,83.7,-1.0000000000000104,780.7666666666667,-226.03333333333333,-111.5333333333333,691.3,109.23714294876362,95.34335757447028,102.27231675172752,102.25528575338288,1.3322676295501878e-15,3.9968028886505635e-15,12.0,24.0
