distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
230.13411992347037,212.33374862230093,79.3,-77.53333333333333,569.4666666666667,-119.03333333333333,-243.86666666666667,624.0333333333333,66.31666666666666,-116.58333333333333,524.9,-62.500000000000014,-285.06666666666666,603.6333333333333,87.87338374507546,42.42149483390685,105.57587165147571,99.6640722875549,4729.999999999999,856129.9999999999,1911.0,129948.0
238.9233312291258,234.90204110825113,51.53333333333333,-66.4,567.6,-136.0,-213.63333333333333,634.9,41.79999999999999,-85.56666666666666,576.3333333333334,-114.43333333333335,-258.06666666666666,595.4,79.31797217892533,61.280740676530186,99.14965326868915,79.86871898541257,6666.0,799920.0,3735.0000000000005,347355.00000000006
268.4189542484856,266.59021610216934,45.29999999999999,-77.76666666666667,636.8333333333334,-140.56666666666666,-192.4,647.7333333333333,43.6,-58.6,642.0666666666667,-169.26666666666668,-218.8,634.4333333333333,86.06125563916652,82.73030737823136,97.52412942561521,88.79123459011092,404.9999999999999,16604.999999999996,2753.9999999999986,341495.9999999998
228.34968112154925,225.23755999634395,-83.2,-144.9,654.3,-34.53333333333334,-147.03333333333333,640.2666666666667,-87.96666666666667,-156.6,644.4,-56.96666666666668,-174.4,650.1,103.85643224360298,97.95867346342078,86.44193598697747,79.83315898533213,64227.0,5395068.0,43780.00000000001,3152160.0000000005
280.0701805218183,278.486072316592,32.76666666666666,-83.76666666666667,647.6666666666666,-140.33333333333334,-200.2,644.7666666666667,23.733333333333334,-32.7,668.5,-127.90000000000003,-262.1333333333333,648.3,116.36510565383774,105.30814294188188,91.93557662467934,89.77181376748084,42840.00000000001,3555720.0000000005,952.0000000000002,25704.000000000007
315.1809974885081,311.856094700722,55.29999999999999,-70.46666666666667,670.6,-154.03333333333333,-199.53333333333333,646.1333333333333,61.1,-4.0000000000000036,684.7333333333333,-125.53333333333336,-253.66666666666666,640.4,134.90520578942576,119.79198813305673,78.2245558221176,77.88097629728912,740.0,39960.0,132.00000000000009,2112.0000000000014
269.5268015922228,268.8634384430146,65.6,-49.46666666666667,638.8666666666667,-148.2,-205.43333333333334,637.6333333333333,78.76666666666667,-36.53333333333334,646.4333333333333,-83.03333333333335,-251.2,629.5,86.19576335314127,85.60460392554414,68.88570973632595,68.60570044862988,540.0000000000001,17280.000000000004,140.0,700.0
242.89997551675822,234.99913411087297,66.16666666666667,-28.26666666666667,603.9666666666667,-149.1,-216.0,633.6333333333333,44.666666666666664,-46.666666666666664,574.3333333333334,-71.46666666666668,-250.73333333333332,632.6666666666666,86.19254859618705,58.67174545260177,68.36496942835113,68.29530453183484,479.9999999999998,31679.999999999985,12.0,108.0
262.4855112473246,260.7379684310192,58.333333333333336,-55.36666666666667,673.3333333333334,-143.03333333333333,-209.33333333333334,637.4,70.36666666666666,-38.300000000000004,630.8,-82.16666666666669,-249.56666666666666,638.5,81.39372607855312,76.78600785539999,64.26856098397379,64.14400889895997,272.00000000000006,24208.000000000004,54.0,216.0
286.31874263856423,285.6510129927972,64.7,-55.03333333333334,691.0333333333333,-144.26666666666668,-207.83333333333334,641.0,81.63333333333334,-25.433333333333337,623.7,-97.50000000000001,-247.93333333333334,643.2,92.33362504837487,90.42745488854531,68.03011171559349,68.02200338041293,63.0,378.0,6.0,30.0
295.5202650318057,295.0394076739865,67.1,-52.50000000000001,693.1666666666666,-147.23333333333332,-208.96666666666667,639.7,87.26666666666667,-20.233333333333338,626.2666666666667,-96.90000000000002,-250.73333333333332,643.0,98.6348820439976,97.42032325361178,68.09284106475648,68.07239212955504,5.0,35.0,6.0,18.0
298.915503916609,298.2736636193252,66.93333333333334,-51.900000000000006,693.6,-147.46666666666667,-208.6,640.3333333333334,90.3,-19.466666666666676,623.8666666666667,-98.26666666666668,-250.56666666666666,643.4,101.64920768056004,100.09470852917516,67.71447840117432,67.7024017052032,8.0,16.0,12.0,48.0
299.55850971155695,299.18733906845245,65.73333333333333,-52.66666666666667,693.9666666666667,-147.13333333333333,-208.63333333333333,639.7,89.16666666666667,-17.63333333333334,628.9666666666667,-102.53333333333335,-247.33333333333334,643.6333333333333,101.59248346759055,100.72703415025553,67.19760408669045,67.18102672584783,6.0,54.0,4.0,16.0
299.7808883930953,299.67919395263203,64.23333333333333,-51.20000000000001,692.6333333333333,-145.8,-209.13333333333333,638.4333333333333,90.0,-15.133333333333336,634.6333333333333,-98.80000000000001,-247.83333333333334,640.5333333333333,102.54850829779471,102.15804551358818,66.50046082593276,66.41519707624305,66.00000000000001,858.0000000000002,15.0,120.0
223.164120590073,191.5830191467756,83.93333333333334,-98.06666666666666,570.0666666666667,-144.1,-219.33333333333334,634.0333333333333,84.7,-156.66666666666666,529.6,-77.26666666666668,-254.43333333333334,634.2666666666667,107.00893655734141,78.69700695751787,69.62678682446159,69.40941260917495,11820.000000000004,1465680.0000000005,1200.0,13200.0
110.36700506052725,71.49546481118131,-27.60000000000001,-186.53333333333333,586.5,-65.80000000000001,-209.53333333333333,599.9,-5.966666666666678,-245.45,573.7,-26.100000000000012,-248.76666666666668,586.0333333333333,106.04370974860957,99.72739440932112,95.18824789357366,91.72824685276188,7600.0,1071600.0,5600.0,660800.0
70.46850100800538,47.599824331408094,-68.90000000000002,-185.5,597.9,-117.0,-223.5,641.1,-37.76666666666668,-238.36666666666667,599.3,-59.20000000000002,-247.0,627.2,118.77873445882473,107.11567182880779,92.3451808991826,82.31681091034478,3816.0,423576.0,1369.0,69819.0
79.81459641810832,64.20495801825855,-132.26666666666668,-149.63333333333333,602.3,-70.28333333333335,-220.8,634.9666666666667,-89.46666666666668,-214.46666666666667,601.2,-54.15000000000001,-245.81666666666666,614.3833333333333,130.6592338709897,107.96479913727535,102.00599438154292,86.3549189025883,16884.0,2194920.0,3150.0,296100.0
205.0909861097959,198.7847882921836,-22.166666666666668,-20.5,593.2666666666667,-113.5,-231.43333333333334,654.6666666666666,-40.53333333333333,-60.5,565.5,-97.96666666666668,-249.56666666666666,605.9,59.68775302021791,53.7790427620803,81.7760312649073,54.766466999703376,2275.0,204750.0,102.0,2142.0
215.19889231946956,213.53258975008708,-43.266666666666666,-29.9,591.9,-137.33333333333334,-229.7,638.7666666666667,-80.66666666666667,-46.033333333333324,589.4666666666667,-91.36666666666669,-259.06666666666666,610.5,91.36037833219504,89.87767866916678,79.93349275768699,56.589466576132985,440.00000000000006,25520.000000000004,455.0,6825.0
183.7311856863413,169.82950719777344,0.8666666666666667,-15.5,611.9,-112.40000000000002,-256.3666666666667,621.9,3.966666666666663,-93.33333333333333,565.5,-37.40000000000001,-255.4,631.2333333333333,26.360280462031707,15.581798510499052,67.64550571475503,64.4905603984651,14400.000000000002,1425600.0000000002,186.0,5022.0
224.10276217222443,217.6998265093552,44.43333333333333,-31.25,628.15,-125.40000000000003,-244.33333333333334,620.8666666666667,43.43333333333333,-57.46666666666667,582.5,-45.73333333333335,-254.56666666666666,627.6666666666666,67.05448712136904,55.97290537553671,68.51033322065688,61.37298941977371,1656.0000000000002,160632.00000000003,1998.0,113886.0
254.37022722058165,252.99367333352455,41.36666666666666,-66.06666666666666,649.0666666666667,-144.96666666666667,-222.0,633.9666666666667,30.866666666666667,-37.833333333333336,649.7666666666667,-94.00000000000001,-257.6666666666667,639.0333333333333,91.78809155464769,86.09478144169096,64.84184297564288,63.161699184019916,4590.000000000001,486540.0000000001,252.0,9072.0
255.47260333516263,255.3347530049418,36.06666666666667,-54.9,629.7333333333333,-153.33333333333334,-214.33333333333334,635.2333333333333,-4.466666666666669,-21.0,635.8,-104.93333333333335,-255.6,629.0,108.7130723244953,108.05938866678186,58.97928144948302,57.37360074563638,125.0,2125.0,7.0,42.0
258.7929086916305,258.5431216620512,35.6,-56.03333333333333,625.7333333333333,-154.76666666666668,-215.06666666666666,633.3666666666667,-4.133333333333335,-15.933333333333334,636.9,-101.83333333333334,-255.3,625.8,112.59081082786331,112.46718729887694,58.74191242616057,56.311482887760285,32.0,224.0,36.0,144.0
253.44192982638754,253.27780644175854,32.766666666666666,-52.4,613.4333333333333,-153.33333333333334,-209.1,626.6666666666666,-11.0,-12.833333333333334,628.5333333333333,-96.16666666666669,-251.06666666666666,620.8666666666667,114.37313870136235,114.10914485217307,57.7767934770897,52.8086633950908,155.99999999999994,3587.9999999999986,55.0,660.0
252.6359534793213,252.1650988272968,30.333333333333332,-55.56666666666667,612.9333333333333,-153.13333333333333,-202.1,627.1,-11.833333333333334,-8.633333333333333,631.7,-101.00000000000001,-244.3,616.9666666666667,119.14579476705121,117.93393165315311,55.00191832387581,45.66617503778779,198.0,2970.0,162.0,1134.0
253.21360400271539,252.43858002417747,23.23333333333333,-55.6,615.6666666666666,-145.03333333333333,-202.1,638.2666666666667,-15.166666666666666,-10.4,629.8666666666667,-106.00000000000001,-245.8,627.4,116.66498468514693,115.73343299164252,58.1098500504907,51.706423813697754,3388.0000000000005,105028.00000000001,378.0,19278.0
148.09260494036437,135.24408801502577,-96.2,-130.23333333333332,623.2666666666667,-35.70000000000001,-151.36666666666667,608.2,-61.16666666666667,-183.23333333333332,624.7333333333333,-39.83333333333334,-198.66666666666666,623.8333333333334,90.50676827253818,75.60107479236605,73.41916994733671,62.816625151466155,28560.0,4284000.0,20295.0,2881890.0
132.40414419931687,110.27722324630597,33.0,-42.1,557.8,-105.5,-236.93333333333334,621.7333333333333,30.333333333333325,-134.6,529.6666666666666,-26.00000000000001,-228.63333333333333,602.4,60.680530396621286,26.014606709920248,79.28548178485048,55.29989165479034,210.0,1890.0,4602.0,368160.0
105.009697075814,87.90376463299619,30.166666666666664,-53.9,531.2333333333333,-94.70000000000002,-249.73333333333332,620.7666666666667,33.199999999999996,-152.06666666666666,544.6,-6.300000000000011,-230.43333333333334,601.3,42.07861000390187,38.73697284470555,83.53373216797347,70.73684494935296,240.0000000000001,10560.000000000005,768.0,46848.0
64.38682219596781,49.66219125004325,7.933333333333329,-85.7,526.3,-35.100000000000016,-190.7,608.7333333333333,17.433333333333326,-166.73333333333332,538.6333333333333,-4.400000000000011,-210.0,578.3333333333334,58.43016300812298,51.33359904117234,73.15627553807118,61.65101626596325,319.0,8932.0,1316.0000000000002,85540.00000000001
95.78583230432514,78.24330341983749,-20.41666666666667,-70.41666666666667,546.9833333333333,-79.93333333333335,-236.11666666666667,634.6,2.866666666666659,-156.76666666666668,564.1333333333333,-12.633333333333347,-229.31666666666666,617.45,62.538982416982776,56.70066061091267,80.03069324743761,68.50222076225312,5478.0,301290.0,2295.0,181305.0
217.33511167126406,210.26129732522799,3.7666666666666666,-4.066666666666666,604.7666666666667,-138.23333333333338,-237.96666666666667,622.9,-28.9,-54.1,582.7,-60.26666666666668,-261.8,626.0666666666667,66.81442208669316,53.78614361721688,69.44152049557964,59.52236365868468,2300.0000000000005,232300.00000000006,338.0,4732.0
256.51344030449496,256.4213560684426,25.1,-18.833333333333332,645.3333333333334,-143.33333333333337,-234.6,627.0333333333333,-26.233333333333334,-11.733333333333333,626.3666666666667,-68.26666666666668,-264.6666666666667,622.6333333333333,96.37658842878277,95.63490422385557,71.76853253481765,67.85837234912835,228.0,5472.0,6.0,42.0
