distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
273.6012325646776,272.9874665948217,125.66666666666667,-93.43333333333334,720.5,-73.33333333333333,-104.36666666666666,693.0333333333333,145.26666666666668,-79.06666666666668,723.7333333333333,-117.7,-145.66666666666666,707.9333333333333,130.32094897300337,78.75162273182815,103.49888263301587,97.27517707821521,5016.0,210672.0,233.99999999999983,2105.9999999999986
261.5451800593079,257.23496963911805,132.9,-148.1,687.5,-76.7,-104.96666666666667,699.0333333333333,141.36666666666667,-171.83333333333334,659.4666666666667,-114.26666666666668,-150.66666666666666,700.3,66.94485544428693,58.20664641575448,99.86643272828698,96.67416372278434,3666.000000000001,278616.00000000006,10.0,100.0
244.93820622111076,232.18276143049127,127.66666666666667,-168.16666666666666,651.8333333333334,-72.7,-103.0,696.7666666666667,116.9,-202.5,626.2,-108.46666666666668,-147.03333333333333,699.7333333333333,72.8345905071386,64.58713619382837,98.20998956064949,94.53667486394767,836.0000000000003,61028.00000000002,28.0,168.0
242.6126399478707,233.60565428237848,117.76666666666665,-171.2,640.9333333333333,-71.36666666666666,-103.03333333333333,695.3666666666667,119.03333333333332,-203.93333333333334,635.9,-107.56666666666668,-147.5,701.2666666666667,70.85444730799274,67.07982640569124,102.5245966713161,97.66227283017926,126.0,1764.0,2.0,8.0
244.2564658253606,233.80275469369863,107.13333333333331,-152.53333333333333,631.9666666666667,-69.06666666666666,-103.5,693.4333333333333,121.96666666666665,-188.9,630.1666666666666,-108.26666666666668,-149.16666666666666,700.8,61.72530037156184,58.59334924998059,103.85894151728489,98.93920686080574,272.0,3264.0,6.0,18.0
235.74881921279677,222.67696485066378,106.16666666666666,-140.1,650.0666666666667,-66.83333333333333,-104.36666666666666,692.5333333333333,113.59999999999998,-168.13333333333333,623.9666666666667,-108.23333333333335,-153.56666666666666,699.6333333333333,43.967115950260414,37.76814896057,107.13377260968859,102.6243407085114,630.0,33390.0,12.0,72.0
234.45272818654865,224.7846841214687,116.93333333333334,-138.26666666666668,675.9,-69.76666666666667,-105.16666666666667,693.2333333333333,115.99999999999999,-166.9,634.4,-108.10000000000001,-151.4,699.5666666666667,41.35801802994184,32.915183118234985,100.7291581145622,96.43818235205588,720.0000000000006,55440.000000000044,16.0,64.0
244.36289712015284,238.224440623737,116.66666666666666,-137.63333333333333,672.5,-69.06666666666666,-104.9,692.8666666666667,131.03333333333333,-166.86666666666667,651.5,-105.96666666666668,-149.6,698.8666666666667,63.03347099440901,47.39243111502234,98.65366321178779,94.91544651580799,2173.000000000001,184705.0000000001,9.0,54.0
235.8739316697065,229.3694405975238,108.33333333333331,-139.13333333333333,651.2666666666667,-69.5,-104.23333333333333,692.6333333333333,124.2,-167.0,646.9333333333333,-104.53333333333335,-153.76666666666668,695.9666666666667,60.039591429076104,42.660742957842466,99.9320458912378,96.22388941474856,1050.0000000000005,88200.00000000004,77.0,770.0
231.71984771502335,224.70897471874252,116.76666666666665,-145.5,657.6666666666666,-73.4,-109.36666666666666,694.5333333333333,122.86666666666665,-175.06666666666666,637.8333333333334,-101.30000000000001,-161.36666666666667,693.6,54.5754858953488,45.030358395537476,94.22434254163942,91.3147775858018,341.0,13299.0,10.0,60.0
232.66569207192288,227.0349384143694,114.5,-136.7,670.3333333333334,-71.3,-107.93333333333334,692.1,128.53333333333333,-168.96666666666667,652.0333333333333,-98.06666666666668,-160.23333333333332,698.0,69.0220692666072,51.72740594131763,96.47559348955623,91.99493983054633,1230.0000000000007,79950.00000000004,16.0,176.0
229.3818102411037,224.5589559964963,107.33333333333331,-133.26666666666668,661.5666666666667,-70.13333333333334,-103.83333333333333,691.3333333333334,126.83333333333333,-159.36666666666667,659.7666666666667,-97.00000000000001,-159.33333333333334,697.7666666666667,70.27700965135821,44.50737845238578,95.06951028037692,90.77873251850511,1914.0000000000005,168432.00000000003,6.0,30.0
227.00162849942268,219.77934580852306,108.09999999999998,-141.56666666666666,646.6333333333333,-71.43333333333334,-107.23333333333333,692.4,120.86666666666665,-165.03333333333333,641.2666666666667,-98.53333333333335,-159.66666666666666,695.0333333333333,52.96278649787834,38.60650965018444,91.858215802434,89.08404711596427,1369.0000000000005,105413.00000000003,2.0,8.0
247.55233727836156,247.11284177731306,116.13333333333331,-137.73333333333332,676.0333333333333,-73.63333333333334,-118.66666666666667,684.8333333333334,143.8,-143.06666666666666,699.8666666666667,-99.96666666666668,-173.76666666666668,689.9666666666667,108.7434008176892,54.47940195264304,101.07276138768066,98.07926876603189,350.0,11200.0,513.0,11286.0
242.93894209381287,241.51173576550056,121.2,-160.6,654.9666666666667,-80.03333333333335,-150.96666666666667,670.1666666666666,131.63333333333333,-178.03333333333333,667.1333333333333,-104.93333333333335,-216.9,679.4333333333333,87.55610349933141,63.90425182435424,118.76693828823144,118.42486586219665,2550.0000000000014,160650.0000000001,3.0,9.0
232.5453642513329,229.2035766060925,125.13333333333334,-183.5,642.1666666666666,-78.90000000000002,-157.4,668.8333333333334,118.59999999999998,-209.3,639.0,-110.06666666666668,-222.43333333333334,677.3666666666667,68.43553984292353,68.01136921996138,126.53399674141507,126.15250066552406,612.0,17748.0,308.0,4312.0
223.88644600438369,216.5501552995551,129.83333333333334,-187.46666666666667,631.1,-66.43333333333335,-181.63333333333333,659.2333333333333,102.89999999999999,-215.13333333333333,611.0333333333333,-110.03333333333335,-251.46666666666667,662.7333333333333,87.2597568233796,67.12838373396852,152.6785680893967,152.48007014177816,1215.0,99630.0,323.0,6460.0
216.94131028732903,210.26949210407213,130.33333333333334,-186.8,632.3666666666667,-71.56666666666668,-174.03333333333333,668.4666666666667,105.73333333333332,-216.0,619.3666666666667,-102.56666666666668,-243.53333333333333,668.9333333333333,79.61372503375198,67.56094938781196,140.51688833169393,140.48938554456845,780.0,52260.0,357.0,4284.0
207.47556779840005,200.5288874454385,122.86666666666665,-184.33333333333334,641.0333333333333,-67.50000000000001,-179.16666666666666,652.6333333333333,104.26666666666665,-209.63333333333333,609.7333333333333,-90.26666666666668,-255.06666666666666,658.3,83.26684178196783,66.402531140107,143.63887243061998,143.2489675123557,1287.0,99099.0,416.0,13728.0
155.4437612529135,150.62343103625832,128.13333333333333,-186.63333333333333,631.7333333333333,-59.63333333333334,-173.33333333333334,634.2666666666667,89.19999999999999,-230.56666666666666,619.9,-57.73333333333335,-248.7,648.8333333333334,99.32789015062811,84.52422575543554,121.67709259714452,121.0901985711349,768.0,69120.0,1512.0,45360.0
377.1495332938992,374.13997642801,175.36666666666667,-195.6,650.1,-63.96666666666667,-130.23333333333332,661.5666666666667,232.66666666666666,-234.23333333333332,644.7333333333333,-125.0,-135.66666666666666,678.9333333333333,139.7221639025848,137.9240478431331,142.2043835904964,135.6947174883321,9793.999999999995,538669.9999999997,20383.999999999996,2609151.9999999995
409.29294383999934,405.4235696711005,175.13333333333333,-197.96666666666667,645.5333333333333,-69.36666666666669,-129.76666666666668,675.7333333333333,244.33333333333334,-233.36666666666667,648.8333333333334,-145.53333333333333,-123.76666666666667,704.8,141.20845241087986,141.0411605893268,144.39072486990514,136.95443975346652,156.000000000001,2340.000000000015,364.0000000000002,4004.0000000000027
403.1081019789947,396.57163851398707,178.96666666666667,-198.56666666666666,641.7666666666667,-60.20000000000001,-128.23333333333332,678.3,242.73333333333332,-235.4666666666667,631.7666666666667,-137.86666666666667,-124.69999999999999,703.8,136.42464219430272,134.574724594433,143.80962830163668,137.23874767916473,216.0,4104.0,80.0,320.0
399.99521336581677,392.1696687379103,177.36666666666667,-199.06666666666666,637.4333333333333,-66.06666666666666,-112.06666666666666,696.9333333333333,234.1333333333333,-246.06666666666666,628.8333333333334,-135.2,-114.23333333333332,707.4666666666667,141.9018032949216,139.29243735312735,126.1501660845369,121.85161020751646,112.0,1344.0,54.0,702.0
377.09196626296773,371.40006593826826,163.76666666666668,-183.26666666666668,634.8333333333334,-74.26666666666667,-109.26666666666667,701.6,214.19999999999996,-240.33333333333334,640.0,-136.73333333333332,-118.76666666666665,705.1666666666666,136.38116281885223,134.98142812032754,116.86200533201617,113.59621103021237,54.0,432.0,88.0,880.0
370.26101084855634,367.1778167317498,181.16666666666666,-170.83333333333334,640.7333333333333,-67.8,-133.53333333333333,684.0333333333333,229.9,-222.53333333333333,644.7333333333333,-131.03333333333333,-159.56666666666666,691.8333333333334,125.44281051985257,124.40101040877586,129.73267237317043,126.37146020366252,2064.999999999999,39234.999999999985,1175.999999999999,29399.999999999978
398.3996665254001,394.7712891555539,200.5,-173.5,658.8666666666667,-57.83333333333334,-138.26666666666668,687.1666666666666,258.46666666666664,-212.93333333333337,643.4,-132.23333333333332,-156.43333333333334,697.0,130.0013405615585,128.5303681456273,144.74856375038235,140.94281589781357,52.0,416.0,83.9999999999999,587.9999999999993
379.8206516049461,376.08936567533965,211.73333333333332,-165.23333333333332,655.9666666666667,-43.13333333333334,-140.1,684.8666666666667,256.0,-218.83333333333337,640.5333333333333,-115.13333333333335,-158.03333333333333,693.3,121.68299870549887,119.64661242578288,141.2364943366316,137.4888614054921,171.0,3591.0,30.0,120.0
361.677405778096,357.7038489042137,212.96666666666667,-159.36666666666667,655.2666666666667,-42.966666666666676,-141.13333333333333,695.3,242.76666666666668,-217.03333333333336,642.5333333333333,-110.70000000000002,-162.36666666666667,695.7333333333333,110.01823469907717,107.48588214419311,138.90757793056193,133.72828025218945,90.0,1800.0,44.0,308.0
352.0708780158311,348.11539288249435,216.0,-152.9,664.7,-41.800000000000004,-138.1,695.7,239.33333333333334,-208.13333333333333,643.9333333333333,-105.26666666666668,-158.86666666666667,696.4,103.5224006978669,100.5232993910986,132.32153098956937,126.85388019841388,46.0,690.0,35.0,245.0
321.0689853824511,318.99584141742804,214.03333333333333,-143.23333333333332,659.7,-44.26666666666667,-135.13333333333333,694.1333333333333,209.13333333333333,-209.16666666666666,657.9666666666667,-105.40000000000002,-156.1,693.7,79.4248061449497,78.65384793346234,127.06233001654851,122.74401246471399,238.0,5950.0,6.0,18.0
288.30117062225537,284.9104543247102,211.9,-156.66666666666666,646.7666666666667,-45.13333333333334,-133.4,693.5666666666667,174.56666666666666,-211.43333333333334,651.5,-104.73333333333335,-155.76666666666668,695.0666666666667,63.38511754537364,62.5160746212649,126.0036262428417,121.26655050316712,585.0,7020.0,2.0,12.0
273.36982473667166,269.43403630573823,208.66666666666666,-173.36666666666667,640.4,-43.966666666666676,-134.93333333333334,692.9333333333333,157.36666666666667,-218.8,652.9666666666667,-105.33333333333334,-159.0,699.1666666666666,59.48338357762638,58.8401849170611,129.27148776674946,122.95325455496626,15.0,75.0,15.0,90.0
277.2906415512033,273.98861398083403,206.26666666666668,-172.53333333333333,638.5333333333333,-41.466666666666676,-134.8,689.3666666666667,162.5,-219.73333333333332,656.0,-104.50000000000001,-158.3,698.5333333333333,58.618257924708715,58.34447595555839,129.40974164708794,123.26401313038637,90.0,1080.0,4.0,12.0
279.3278952808512,277.4787356021264,205.56666666666666,-171.93333333333334,637.2666666666667,-40.866666666666674,-135.43333333333334,688.6666666666666,164.56666666666666,-226.23333333333332,665.1,-104.20000000000002,-157.26666666666668,697.1,65.43109856697545,65.20491865766301,129.92000700095127,123.99811037228405,15.0,120.0,2.0,8.0
275.67223322405584,273.08219995076644,208.7,-173.63333333333333,640.8,-38.73333333333334,-135.5,686.1666666666666,162.23333333333332,-222.53333333333333,659.5666666666667,-102.93333333333335,-157.26666666666668,697.2333333333333,60.739147979881544,60.71385488653492,129.58559373046708,123.71753249213273,16.0,96.0,4.0,16.0
276.1094877320677,272.7946332705966,211.96666666666667,-174.06666666666666,645.6666666666666,-40.03333333333334,-135.9,687.3666666666667,161.3,-218.86666666666667,652.3666666666667,-104.23333333333335,-156.36666666666667,694.9333333333333,59.94479476361349,59.396683231331885,129.79799699534792,124.88730928673664,28.0,308.0,2.0,8.0
277.86169517193946,274.3176191659101,211.46666666666667,-174.16666666666666,645.6333333333333,-41.400000000000006,-137.63333333333333,691.2,162.33333333333334,-220.56666666666666,649.3333333333334,-104.30000000000001,-156.1,693.4666666666667,61.85484955894136,60.76186689652621,129.73257409510273,125.0797574887859,12.0,84.0,12.0,48.0
268.28269075219725,262.773704834086,201.1,-172.06666666666666,632.9666666666667,-39.400000000000006,-139.43333333333334,689.5666666666667,155.53333333333333,-217.36666666666667,642.8,-100.46666666666668,-158.13333333333333,696.8666666666667,58.18054469377983,56.37238912751093,127.70127993935938,121.98545729196758,9.0,36.0,28.0,84.0
265.8964067510979,260.99768518035154,202.8,-173.26666666666668,635.9333333333333,-37.10000000000001,-137.5,684.5,157.06666666666666,-216.8,644.5,-96.70000000000002,-155.8,695.2333333333333,56.81174715780207,55.32078257217467,123.21020999093543,117.74958950815697,6.0,30.0,18.0,90.0
263.7849362916448,259.25270858272137,204.63333333333333,-174.56666666666666,638.6333333333333,-34.63333333333334,-134.4,680.5333333333333,157.66666666666666,-219.6,648.3333333333334,-93.86666666666669,-156.83333333333334,697.0,58.11211263907783,57.2777615967454,122.31579661030058,115.98413988858553,4.0,16.0,30.0,240.0
274.85309922540927,271.5395364254318,207.03333333333333,-174.46666666666667,641.2333333333333,-39.33333333333334,-133.93333333333334,686.2,162.8,-218.73333333333332,649.7,-100.63333333333335,-152.93333333333334,692.1333333333333,61.2278917187909,60.61093768392181,124.04392181332123,119.72407302868955,36.0,108.0,44.0,264.0
278.1612684235214,274.13309829456546,206.36666666666667,-171.16666666666666,641.8,-42.06666666666668,-137.26666666666668,689.6,165.26666666666668,-214.06666666666666,649.0,-102.43333333333335,-155.1,695.8,60.282986648461325,59.98179420180772,129.9015609212462,123.93360503573265,32.0,192.0,24.0,360.0
290.162337028183,285.67470627885353,199.53333333333333,-162.53333333333333,642.0,-48.23333333333334,-138.9,683.9333333333333,161.73333333333332,-202.53333333333333,650.0333333333333,-117.3,-143.46666666666667,699.3,58.57552105728022,58.10521164072102,148.8726989973929,141.5217492897272,700.0,34300.0,1099.9999999999993,26399.999999999985
277.2085373404297,272.0201522268828,191.43333333333334,-154.86666666666667,631.2,-38.00000000000001,-113.56666666666666,681.4333333333333,148.9,-208.63333333333333,657.6666666666666,-107.60000000000001,-118.26666666666667,705.4333333333333,56.34848293092363,54.766857678919855,143.77391993996997,135.05680733256253,6832.0,505568.0,57.0,456.0
252.37226691620972,245.58343716661972,148.76666666666668,-129.06666666666666,612.5666666666667,-26.90000000000001,-107.86666666666666,687.2333333333333,132.36666666666667,-198.33333333333334,655.0333333333333,-95.4,-108.4,704.8,59.87428993215315,54.35887719940273,133.5414517098305,125.1811709827432,12730.0,1323920.0,1260.0,30240.0
240.36141640438464,221.89064593841414,113.13333333333334,-114.5,612.7,-19.700000000000006,-115.16666666666667,683.0,91.86666666666666,-166.53333333333333,624.8666666666667,-79.83333333333334,-131.93333333333334,691.5333333333333,61.930230941151166,49.88714643421813,125.86267384619485,117.13986239108934,20916.0,2677248.0,19422.0,2311218.0
260.060285631911,239.41219777041775,144.3,-99.60000000000001,593.1333333333333,-38.73333333333334,-118.8,683.9666666666667,131.63333333333333,-161.0,597.0666666666667,-106.60000000000001,-137.43333333333334,698.2333333333333,41.573063205603574,29.737788966833175,132.57362944142739,126.18104449196247,792.0000000000001,16632.000000000004,90.0,540.0
385.57588223303975,381.77986338473494,180.8,-160.06666666666666,654.5333333333333,-37.300000000000004,-136.43333333333334,682.2666666666667,237.23333333333332,-194.43333333333334,651.8,-107.63333333333334,-131.3,695.7666666666667,137.8029651328439,135.8836728559803,129.41438618779748,124.32286626885248,31801.00000000001,3498110.0000000014,11505.0,782340.0
365.57234010730116,361.37717703855145,176.83333333333334,-179.83333333333334,631.7333333333333,-64.36666666666669,-131.13333333333333,696.8,228.23333333333332,-236.33333333333334,641.4,-120.73333333333333,-143.66666666666666,696.1666666666666,134.78328538517584,133.5355216826744,116.48970141006937,112.13680143334523,2201.000000000001,26412.00000000001,1701.9999999999993,52761.99999999998
332.8450918656239,328.02584074856867,158.03333333333333,-172.93333333333334,614.8,-77.73333333333335,-135.5,694.1333333333333,178.79999999999998,-244.93333333333334,636.9333333333333,-136.46666666666667,-157.63333333333333,689.1666666666666,117.90318005977923,116.41038104201745,126.51303227859127,121.65611600494233,240.0,5280.0,5312.0,361216.0
355.76769119054285,348.9330093704345,182.73333333333332,-152.63333333333333,644.4666666666667,-75.66666666666669,-134.76666666666668,690.9333333333333,191.8,-216.43333333333334,636.4,-149.53333333333333,-144.2,705.2666666666667,107.7379408741544,104.02041723013211,127.253195388455,123.76248064330316,330.0,6270.0,16.0,192.0
355.44749547003715,351.7203747331624,185.83333333333334,-155.16666666666666,657.8333333333334,-75.60000000000001,-134.43333333333334,691.6666666666666,199.1,-219.0,649.1,-144.13333333333333,-142.56666666666666,700.1666666666666,108.54605716270395,107.00589645880744,122.01452866212631,119.36406238345712,1190.0,13090.0,28.0,196.0
390.9368678493247,386.6030595817049,187.73333333333332,-179.06666666666666,638.1666666666666,-65.96666666666667,-141.83333333333334,685.2,248.3,-231.13333333333335,635.5,-131.43333333333334,-160.13333333333333,691.1666666666666,142.09626434049403,139.9195787879616,132.8364498074104,129.8260099297215,1170.0000000000011,47970.000000000044,1739.999999999999,50459.99999999997
367.15706108040223,361.85096600628805,170.76666666666668,-194.2,635.9666666666667,-65.70000000000002,-144.66666666666666,692.7666666666667,213.06666666666663,-255.23333333333332,632.4333333333333,-131.83333333333334,-145.93333333333334,694.5333333333333,129.96355399889683,127.41654615128803,140.39590596802492,135.39286004517518,272.0,4080.0,195.9999999999998,1763.9999999999982
352.13952864675076,347.9428105478116,193.13333333333333,-175.3,634.2333333333333,-54.433333333333344,-144.16666666666666,695.0333333333333,217.96666666666664,-242.56666666666666,638.3666666666667,-116.93333333333335,-148.2,692.4666666666667,119.0376291798,116.61491726722876,135.26624642051945,131.0756447372416,35.0,420.0,26.0,78.0
343.7228854959918,339.62198366628644,204.26666666666668,-167.53333333333333,637.9666666666667,-50.800000000000004,-145.63333333333333,695.0,218.2333333333333,-241.73333333333332,639.4666666666667,-109.20000000000002,-151.63333333333333,692.0333333333333,114.1755384930646,111.72850436490961,132.56312420849392,128.27796943004938,325.0,6500.0,60.0,240.0
311.62928154806445,307.88845098337697,205.73333333333332,-155.86666666666667,639.2,-49.06666666666668,-140.86666666666667,691.6,184.9,-221.96666666666667,643.9333333333333,-114.56666666666668,-151.16666666666666,691.9,88.12083714868768,87.00375082973815,145.36311567840025,141.2642236421108,628.999999999999,9434.999999999985,114.0,570.0
286.9251094239578,281.10733360647936,201.23333333333332,-149.66666666666666,648.2,-33.33333333333334,-141.73333333333332,691.3666666666667,175.63333333333333,-203.1,639.7666666666667,-101.43333333333335,-158.36666666666667,691.8,78.15770894612844,74.72914412642139,140.19270914035422,135.64815606363084,3990.0000000000005,327180.00000000006,1763.0,19393.0
294.62344795960456,290.6091567960667,213.36666666666667,-150.56666666666666,642.5333333333333,-42.20000000000001,-149.53333333333333,692.4666666666667,181.43333333333334,-213.96666666666667,641.7,-105.80000000000001,-170.33333333333334,689.9666666666667,82.87906354511968,82.16297809617,132.1940939390342,129.63795481724827,40.0,160.0,108.0,1188.0
291.36113753296274,288.4013161331144,212.6,-152.13333333333333,639.8666666666667,-43.53333333333334,-140.93333333333334,687.6,183.2,-215.26666666666668,644.8,-100.73333333333335,-164.73333333333332,686.2,80.37976742160177,79.84154129632863,122.16843385783223,120.37925363528079,12.0,48.0,14.0,42.0
286.5740330752717,283.3823910664996,198.06666666666666,-148.2,646.5333333333333,-33.366666666666674,-140.36666666666667,683.6666666666666,176.4,-208.9,649.2666666666667,-95.30000000000001,-161.2,685.2666666666667,89.46632591848659,88.28991752401181,131.24497849586567,127.91865163080942,13616.0,1334368.0,5289.0,185115.0
299.6278961505258,296.3021993503523,210.4,-156.36666666666667,646.8333333333334,-37.300000000000004,-153.83333333333334,686.9666666666667,195.1,-224.0,643.8333333333334,-96.13333333333335,-170.4,687.9666666666667,95.76162362518025,94.14173231949297,127.944967673209,123.7325598261285,352.0,5280.0,60.0,300.0
290.87479811368473,288.57993946153636,209.86666666666667,-156.4,645.6333333333333,-36.433333333333344,-153.56666666666666,686.7333333333333,188.63333333333333,-214.53333333333333,651.4666666666667,-95.53333333333335,-164.3,687.4666666666667,83.42474048246169,82.67658929692409,130.0261251850921,125.7196907713309,48.0,768.0,8.0,16.0
292.9529734491983,291.9908068930095,205.5,-156.2,643.6666666666666,-40.00000000000001,-153.33333333333334,690.6666666666666,189.93333333333334,-216.13333333333333,663.7333333333333,-97.33333333333334,-164.0,687.4,85.5217807853582,85.45338244008134,129.60062449041413,125.8108076260782,70.0,420.0,0.0,0.0
291.97475950628694,291.1082785005596,204.33333333333334,-158.16666666666666,638.4333333333333,-41.60000000000001,-153.06666666666666,692.4333333333333,187.1,-218.13333333333333,664.6666666666666,-99.06666666666668,-164.8,687.1,86.22435321513161,86.12401876938802,128.0589153091348,124.6866710553482,12.0,60.0,30.0,90.0
298.4015384825256,297.04464950960096,206.36666666666667,-158.0,642.3666666666667,-42.20000000000001,-154.53333333333333,692.5666666666667,191.1,-217.86666666666667,665.8333333333334,-103.43333333333335,-179.56666666666666,694.2,88.13946391218512,88.07369995301266,134.6479747390214,129.91233495162015,42.0,168.0,39.0,234.0
267.77381144009513,266.5230322253467,206.76666666666668,-158.7,644.6333333333333,-39.366666666666674,-149.93333333333334,683.5666666666667,192.2,-216.33333333333334,662.4333333333333,-73.36666666666669,-203.93333333333334,687.8333333333334,87.04119536801313,86.91787868538717,120.1605430490584,116.17395771489868,33.0,495.0,2552.0,40832.0
278.16856840949896,275.5921368457663,200.63333333333333,-159.13333333333333,645.2,-37.63333333333334,-161.4,672.1666666666666,199.13333333333333,-229.33333333333334,644.9333333333333,-76.06666666666668,-217.66666666666666,678.3666666666667,109.89795185185538,107.3457976527528,131.8898224513191,129.51458100941488,2581.0,247776.0,3360.0,53760.0
311.28613202560865,305.8406205958135,150.36666666666667,-161.13333333333333,665.6666666666666,11.8,-151.6,661.6666666666666,151.96666666666667,-207.4,649.7333333333333,-69.76666666666668,-185.23333333333332,673.4333333333333,121.40804248432521,116.03381523887528,161.77356538755257,157.15909368555953,16685.0,2235790.0,23115.0,2172810.0
292.59335844428654,287.5591256115109,142.06666666666666,-135.66666666666666,667.2,19.533333333333335,-134.76666666666668,679.4666666666667,120.43333333333334,-187.13333333333333,660.3,-34.466666666666676,-175.06666666666666,678.5666666666667,91.19555076997194,88.33030250743857,122.97515987149795,119.64180117436132,10815.0,1232910.0,21420.0,2099160.0
296.03635168209,294.2498555437347,195.0,-157.8,655.6,-59.76666666666667,-144.86666666666667,691.4,175.36666666666667,-217.93333333333334,656.2333333333333,-116.10000000000001,-178.83333333333334,688.4,81.52791140038985,81.2994615631232,124.39037631788521,114.99613359072977,897.0,5382.0,60.0,660.0
258.42419397314575,257.61583326408544,185.7,-163.6,655.8666666666667,-70.36666666666669,-147.73333333333332,683.8333333333334,161.06666666666666,-222.93333333333334,654.2666666666667,-94.43333333333335,-195.6,670.7666666666667,86.40763284513845,85.82623648108738,99.26968012513552,95.92595810639934,18.0,72.0,3770.0,139490.0
219.40788984582733,219.21788424749937,186.73333333333332,-162.6,658.1666666666666,-74.10000000000001,-162.9,670.4666666666667,163.0,-223.06666666666666,654.0666666666667,-56.13333333333335,-223.7,653.9666666666667,91.89978576360983,91.7969486138805,90.61394563874933,90.27701167248632,0.0,0.0,190.0,6270.0
209.7199017536053,208.34040683875492,187.06666666666666,-162.86666666666667,658.7,-72.20000000000002,-161.5,670.0,159.63333333333333,-222.16666666666666,653.1,-48.20000000000002,-207.96666666666667,629.8,88.0417235440057,87.91814055914037,76.78537910492989,76.00342430637848,32.0,224.0,50.0,1050.0
206.80631724108173,202.63366649366282,186.7,-161.86666666666667,659.4333333333333,-68.20000000000002,-163.03333333333333,669.3,157.56666666666666,-219.16666666666666,652.3333333333334,-44.13333333333335,-199.8,611.1333333333333,86.05867432508425,85.88255518928756,75.00789585564763,65.41386327620947,3.0,9.0,15.0,225.0
204.60967490113393,200.9376170874811,184.8,-162.9,657.0,-68.23333333333335,-166.16666666666666,669.9333333333333,155.53333333333333,-219.3,650.7333333333333,-44.533333333333346,-200.73333333333332,612.3666666666667,83.83130919413605,83.07435990813605,70.55073996636419,62.043501550148555,51.0,357.0,22.0,264.0
204.74883833486135,203.27312785270263,175.13333333333333,-184.63333333333333,638.4333333333333,-67.63333333333335,-162.23333333333332,670.8333333333334,152.89999999999998,-252.66666666666666,633.8666666666667,-42.73333333333335,-198.66666666666666,614.4333333333333,112.80037652124116,110.11202648228267,71.73024270252152,64.0985985051906,598.0,14352.0,136.0,4624.0
220.94280739972612,220.14162820936482,164.26666666666668,-181.1,620.2666666666667,-70.10000000000001,-149.33333333333334,654.5666666666667,170.5333333333333,-254.83333333333334,625.0,-44.23333333333335,-207.9,638.7666666666667,125.2899866401044,122.19457104988219,69.10713195931956,64.73333894326531,290.0,4640.0,462.0,13398.0
217.3342957419653,216.90936946717832,157.86666666666667,-182.5,609.7666666666667,-53.06666666666668,-111.66666666666667,635.6,160.0333333333333,-260.06666666666666,640.3,-35.60000000000001,-167.4,629.7333333333333,119.53448220719365,118.89999051393606,49.36759500378769,26.119677049415312,90.0,2160.0,665.0000000000001,9975.000000000002
177.94914719670658,177.31595788119796,131.96666666666667,-179.06666666666666,593.6666666666666,-35.83333333333334,-105.86666666666666,624.2333333333333,135.86666666666665,-233.33333333333334,621.5,-22.500000000000007,-154.1,622.5666666666667,92.62759968859788,90.34263944613261,43.30138641246995,15.888204300151305,874.9999999999995,36749.99999999998,230.0,2300.0
153.32892643692193,148.85537106433515,151.5,-180.63333333333333,597.0,-24.93333333333334,-119.7,610.2666666666667,122.03333333333333,-246.06666666666666,645.0666666666667,-4.866666666666674,-169.2,609.6,102.26307617647045,101.77831739543272,46.77128563777421,29.253283383141575,882.0000000000006,29988.00000000002,700.0,10500.0
201.4983290781178,199.1444952224385,137.9,-190.46666666666667,615.1666666666666,-13.000000000000007,-132.43333333333334,626.5,158.9333333333333,-262.73333333333335,620.3333333333334,0.9666666666666526,-181.13333333333333,620.3333333333334,138.0079692950157,134.4149618305783,46.96256026132867,39.13423179337022,14018.0,1219566.0,26400.0,1557600.0
180.861739170787,179.05566957699173,130.4,-203.0,619.7,-8.533333333333342,-128.7,634.3,151.9333333333333,-276.56666666666666,630.0333333333333,0.4666666666666531,-182.23333333333332,618.5,138.42886590472006,137.47507825046054,58.40656435944816,43.24169492625606,2538.0,88830.0,16904.999999999996,1234064.9999999998
169.06963440672536,163.6176485751334,146.26666666666668,-185.1,601.9333333333333,-43.33333333333334,-111.53333333333333,618.0,123.73333333333333,-233.93333333333334,653.4,-25.966666666666676,-169.0,612.1666666666666,86.77064449742778,82.19623820044508,49.1711087297635,22.702503925780277,2743.999999999999,109759.99999999997,16.0,176.0
180.81047386966327,179.4749596637515,145.1,-206.3,611.8333333333334,-44.800000000000004,-105.0,630.2333333333333,112.99999999999999,-268.03333333333336,645.1333333333333,-33.83333333333334,-169.96666666666667,627.5333333333333,109.21713989659914,107.59235078475953,60.64295931013343,32.55459553299575,3119.9999999999986,134159.99999999994,238.00000000000006,3570.000000000001
