distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
199.8307409036034,193.26463410776887,242.6,-85.70000000000002,620.2666666666667,15.166666666666659,-145.96666666666667,668.8666666666667,220.96666666666667,-158.26666666666668,601.8333333333334,37.26666666666665,-218.1,652.6,73.23800279739626,33.06696378795693,108.65597135560152,108.46112763578573,160.0,2880.0,140.0,2100.0
168.2658212155852,159.86573074518827,166.0,-111.23333333333333,632.6666666666666,86.06666666666666,-125.46666666666667,650.6,164.8,-175.86666666666667,608.1666666666666,83.96666666666667,-206.96666666666667,634.2333333333333,73.76797045466107,61.323306593720154,121.01368284638289,114.10350045020762,17460.0,1815840.0,12220.0,1331980.0
161.8517983880022,155.18275433339937,207.03333333333333,-94.5,606.8333333333334,47.96666666666667,-148.46666666666667,660.5666666666667,181.86666666666667,-158.53333333333333,586.7666666666667,66.56666666666666,-216.06666666666666,627.2666666666667,72.63470819837406,29.92340815994039,109.9325131984859,104.56002180011981,13590.0,883350.0,11771.0,929909.0
181.31233777913528,175.2895689014161,236.9,-90.73333333333333,606.9,25.733333333333327,-157.4,664.5333333333333,206.6,-162.43333333333334,591.6,46.899999999999984,-228.06666666666666,637.8,64.4664931809512,31.441512982115096,116.53818613246764,113.82525505730638,4606.000000000001,175028.00000000003,5763.000000000001,495618.00000000006
185.57720567492487,179.30523507600543,248.7,-92.90000000000002,608.9333333333333,28.86666666666666,-155.43333333333334,663.5666666666667,215.5,-160.96666666666667,596.4333333333333,49.433333333333316,-228.36666666666667,642.7,64.00385265074358,44.193000227554975,118.65054270928981,118.02458864173468,49.0,392.0,1122.0,72930.0
186.1435998719422,179.66731351629568,256.1,-88.13333333333335,612.1666666666666,6.899999999999992,-156.3,666.7,219.1,-157.36666666666667,597.5333333333333,52.79999999999998,-225.36666666666667,646.1666666666666,75.32461444642666,20.80687165899537,101.41871398220444,101.32533564958439,15.0,60.0,18.0,72.0
195.8200771541809,190.45110973541196,259.7,-87.50000000000001,615.6333333333333,7.133333333333326,-155.7,666.3666666666667,221.76666666666668,-155.2,599.8,45.86666666666665,-228.2,645.1666666666666,76.00967955638222,17.640099335158073,108.14047195064586,108.00974649240972,8.0,40.0,338.0,1352.0
201.40415382303158,196.79227571248717,258.7,-87.00000000000001,615.6333333333333,9.733333333333325,-155.73333333333332,666.1666666666666,223.3,-157.66666666666666,601.0333333333333,39.53333333333332,-228.03333333333333,643.7666666666667,71.77553806995654,26.07013363379598,109.20697467889184,108.84488914188735,24.0,96.0,286.0,1144.0
189.73840814601164,183.6945107995651,253.7,-84.70000000000002,616.3666666666667,12.96666666666666,-151.76666666666668,663.3333333333334,224.56666666666666,-156.03333333333333,600.9,52.63333333333332,-220.7,648.3666666666667,68.77797446166241,25.12062348933052,96.49827720641005,96.34102396456527,10.0,30.0,28.0,140.0
184.48772182262493,178.65230393333326,253.4,-84.23333333333335,616.0,11.033333333333326,-156.8,666.4666666666667,224.33333333333334,-159.26666666666668,601.2,57.66666666666665,-223.56666666666666,647.2,65.73409396549916,25.18521821807988,93.36780267478359,92.96451762423541,8.0,24.0,63.0,315.0
183.096888800544,177.68754659247134,252.56666666666666,-83.06666666666668,616.3333333333334,12.96666666666666,-160.53333333333333,663.1666666666666,223.63333333333333,-155.5,601.7,61.13333333333332,-227.26666666666668,645.6333333333333,69.97769498784338,27.342965130580964,99.51700226746692,98.75651692203942,45.0,135.0,121.0,2299.0
192.88935899101077,186.68924452393944,254.73333333333332,-83.93333333333335,618.0666666666667,11.46666666666666,-161.76666666666668,666.8,226.53333333333333,-156.3,602.6,55.63333333333332,-231.43333333333334,651.0666666666667,74.39256986216303,22.80773817484944,98.53267101767999,98.168882212493,4.0,4.0,6.0,36.0
191.0288024956499,184.1184432961729,254.83333333333334,-86.56666666666668,616.9666666666667,12.666666666666659,-160.33333333333334,665.4666666666667,225.46666666666667,-156.8,602.7,57.33333333333332,-231.83333333333334,653.6,70.48994985294827,23.582460146139194,98.04091599952058,97.84657444060096,3.0,6.0,15.0,75.0
138.92006614906694,133.89713073210015,232.23333333333332,-100.4,605.6,80.5,-148.96666666666667,648.2666666666667,212.13333333333333,-165.03333333333333,597.4333333333333,103.5,-210.73333333333332,611.8333333333334,72.6307797283982,45.725309143369046,105.81256512031095,95.64561017373448,3807.0,163701.0,12090.0,1100190.0
159.3986448133762,152.9491817736206,236.56666666666666,-94.06666666666668,613.8333333333334,42.86666666666666,-144.73333333333332,659.7333333333333,209.56666666666666,-160.76666666666668,594.0333333333333,74.09999999999998,-215.66666666666666,638.6,74.20204359619353,28.12486833974312,98.78663144734486,94.23723973956231,4646.000000000001,171902.00000000003,7168.0,645120.0
85.52166717717331,81.27343035526745,134.3,-155.5,618.5666666666667,208.86666666666667,-97.56666666666666,627.2333333333333,146.56666666666666,-193.16666666666666,585.4,180.13333333333333,-167.83333333333334,595.6,99.32345685967107,73.67159701531448,99.6209167025978,82.29004853440226,11592.000000000002,544824.0000000001,10488.0,482448.0
161.6207393400235,154.60200325192693,64.36666666666666,-156.1,655.9,186.16666666666666,-98.2,634.1666666666666,54.56666666666665,-221.93333333333334,621.3,152.03333333333333,-173.56666666666666,602.6333333333333,114.0212002203071,104.8402129992033,101.34319646782812,76.14143404990142,22927.0,2476116.0,21300.000000000004,2172600.0000000005
160.03166908215923,152.50878874071924,130.5,-124.76666666666667,650.1,159.63333333333333,-102.23333333333333,644.5,121.46666666666667,-188.86666666666667,630.3666666666667,142.03333333333333,-176.4,616.1333333333333,73.54828245285216,67.42215997845568,90.74751631902801,70.97978538987041,12462.0,1096656.0,11502.0,954666.0
133.0758962732578,128.79481947510433,211.0,-105.53333333333333,630.8,112.83333333333333,-108.9,650.3333333333334,192.2,-162.9,603.1666666666666,112.2,-188.66666666666666,614.2,66.10536763423671,58.161546494438525,99.21923622222847,86.59936440532762,11786.0,1013596.0,11160.0,892800.0
78.25505413276731,72.16697021273879,189.5,-126.06666666666666,636.0333333333333,173.26666666666668,-97.6,644.8,190.46666666666667,-168.03333333333333,596.6,161.23333333333332,-169.9,598.0666666666667,85.67310155770996,69.47263882756829,93.55538132153205,77.97858246701716,3094.0,148512.0,8700.0,487200.0
83.28406390969921,77.0835513811532,123.83333333333333,-146.53333333333333,637.2333333333333,204.36666666666667,-91.80000000000001,642.3,139.43333333333334,-190.6,596.4,181.8,-162.06666666666666,596.6,88.77716523027333,66.41588309020624,85.9761917170208,60.91058733905988,11152.0,1059440.0,3007.0000000000005,114266.00000000001
145.76403687514875,139.8641102781503,69.83333333333333,-153.7,651.3333333333334,223.56666666666666,-91.16666666666669,641.8,73.33333333333331,-218.06666666666666,631.2666666666667,195.66666666666666,-159.93333333333334,601.9333333333333,95.05296804708044,81.9741922670802,79.21385164797555,49.93755238850413,9945.0,954720.0,1640.0,54120.0
105.38824816806108,100.44753571953136,148.0,-140.16666666666666,635.0666666666667,159.2,-109.9,648.5333333333333,138.36666666666667,-194.46666666666667,599.1,131.6,-194.03333333333333,606.2666666666667,78.17221623484585,63.7848211631527,115.06395531855667,95.0231333927798,15372.0,1444968.0,16731.0,1790217.0
203.50941325517795,200.31401307276158,249.86666666666667,-81.30000000000001,619.6666666666666,45.63333333333332,-183.96666666666667,618.4666666666667,220.76666666666668,-150.63333333333333,599.0666666666667,52.16666666666665,-258.7,584.0,75.18418466345179,37.34918237058148,154.92108090493159,134.6097812709327,300.0,6600.0,3600.0,374400.0
125.96373254856185,104.78625715850804,231.43333333333334,-93.1,621.8,92.3,-160.96666666666667,593.3666666666667,210.1,-161.73333333333332,597.9,118.03333333333333,-209.1,530.0666666666667,83.15483593724957,56.50061720585674,139.58466305758301,93.53310773564307,1705.0,63085.0,2607.0000000000005,159027.00000000003
88.64826067839505,82.87830766045217,257.1333333333333,-77.23333333333335,620.3333333333334,91.89999999999999,-158.06666666666666,555.4666666666667,222.5,-158.96666666666667,598.9333333333333,158.03333333333333,-210.66666666666666,567.6333333333333,80.79614113828558,49.421680165863584,116.83707930149856,114.27166834500368,32.0,384.0,333.0,3330.0
66.17282091999692,59.575959862966656,260.53333333333336,-78.23333333333335,622.2333333333333,116.23333333333333,-126.76666666666667,564.0666666666667,222.53333333333333,-155.66666666666666,599.2,174.0,-185.83333333333334,571.4666666666667,76.82407809618267,48.72057473753639,106.80323321405056,106.49844412377641,352.0,7392.0,884.0,17680.0
52.233157622174794,49.44412017520892,258.5,-80.43333333333335,622.1333333333333,110.73333333333333,-93.1,575.5333333333333,229.7,-145.63333333333333,605.1333333333333,180.46666666666667,-144.03333333333333,595.9666666666667,68.25473575421505,60.145377745069254,95.56602145703351,94.69617923094901,60.0,360.0,112.0,4928.0
45.003274082755055,44.220310724602854,258.3333333333333,-82.76666666666668,620.7666666666667,127.2,-82.26666666666668,598.2666666666667,227.13333333333333,-151.4,603.1666666666666,183.73333333333332,-143.06666666666666,611.2,60.088947498482916,57.580164614437535,98.34189080567323,98.068979006827,12.0,48.0,63.0,630.0
51.36704604018864,48.12062614084893,256.1,-80.86666666666669,622.8666666666667,115.5,-90.8,574.4666666666667,229.86666666666667,-148.86666666666667,604.5333333333333,182.13333333333333,-146.8,592.4333333333333,79.26940395741751,69.97974878979328,95.19343819498657,93.51391534550994,119.0,714.0,99.0,5049.0
47.114171101802555,39.71932223136543,244.13333333333333,-79.30000000000001,623.8666666666667,130.83333333333334,-93.53333333333333,593.0333333333333,224.63333333333333,-135.5,597.4,188.16666666666666,-150.93333333333334,572.7666666666667,77.97884259142121,70.43319454056315,100.2087757159006,99.29407528234528,50.0,1000.0,140.0,3640.0
31.25296396221666,29.74989201682149,236.53333333333333,-83.03333333333335,614.3666666666667,128.11666666666667,-104.78333333333333,576.95,215.26666666666668,-134.83333333333334,583.7,191.96666666666667,-152.36666666666667,581.2,55.54516061330655,50.976881412653874,105.5191656912297,105.32522805089783,144.0,4464.0,120.0,3840.0
30.853457745986397,24.575369360829843,233.26666666666668,-88.93333333333335,616.4666666666667,202.35,-112.30000000000001,641.5,200.3,-129.9,561.9,196.53333333333333,-153.4,577.7666666666667,53.892048848989184,52.664068993780575,103.28342583860785,102.13100168966271,47.999999999999886,623.9999999999985,252.0,10584.0
42.27727058527511,31.346408605876864,237.53333333333333,-86.00000000000001,622.2666666666667,208.56666666666666,-114.83333333333334,652.5,203.96666666666667,-128.36666666666667,565.1,203.23333333333332,-159.53333333333333,592.1666666666666,59.050388878750724,58.83616725237766,112.7534661216554,107.86371234041378,34.99999999999993,279.99999999999943,176.0,7920.0
39.29136182096293,29.33283347397636,227.8,-94.63333333333335,642.4333333333333,209.15,-107.06666666666668,596.3666666666667,197.96666666666667,-130.93333333333334,557.6333333333333,200.4,-159.83333333333334,583.3333333333334,83.49397392900003,60.83046020542477,94.84264512451847,92.95510172459458,60.0,600.0,252.0,11592.0
56.1313024861276,42.01381947513843,243.73333333333332,-80.56666666666668,626.7333333333333,205.96666666666667,-107.33333333333334,631.2333333333333,208.9,-131.8,574.5333333333333,199.9,-166.63333333333333,607.7666666666667,69.2256109990026,55.21157833101363,100.96037821302389,97.68834616498722,791.9999999999995,61775.99999999996,725.0,11600.0
35.3520702793491,23.29078096161614,241.0,-93.90000000000002,620.1333333333333,191.26666666666668,-73.50000000000001,640.1666666666666,225.66666666666666,-150.96666666666667,604.4333333333333,203.33333333333334,-146.23333333333332,630.2666666666667,71.46235403620344,57.454361565596656,115.48096268449599,107.90162690114447,90.0,630.0,270.0,7830.0
46.58763474580365,38.45803601481426,250.96666666666667,-86.60000000000001,620.4,139.83333333333334,-74.03333333333335,592.1,228.63333333333333,-149.43333333333334,605.3666666666667,192.8,-136.06666666666666,630.1,59.865137717772015,50.629252132125416,110.57902540395187,104.60159983836019,66.0,330.0,320.0,11200.0
45.257436452867665,41.70943289396963,258.6,-94.26666666666668,616.1333333333333,150.86666666666667,-73.53333333333335,606.2666666666667,227.1,-150.23333333333332,600.8333333333334,189.1,-133.63333333333333,616.2,55.27592992663154,55.1043335939893,101.735624441044,99.121388167673,16.0,64.0,379.9999999999997,13299.99999999999
47.111164620218624,46.21665884449687,260.6,-93.40000000000002,617.3666666666667,137.53333333333333,-76.76666666666668,578.3,227.33333333333334,-150.46666666666667,601.6,182.4,-140.63333333333333,610.1333333333333,52.881409723298056,52.674303654674915,97.31473527667346,95.9963427813897,6.0,18.0,105.0,1470.0
47.77224785109773,47.25929722157814,259.93333333333334,-90.50000000000001,619.9,125.9,-75.10000000000001,577.5,229.63333333333333,-151.13333333333333,604.5,185.53333333333333,-134.6,608.5333333333333,51.94829920115387,51.11628505975704,97.56799694013982,96.6610511526702,6.0,18.0,223.9999999999998,4927.999999999995
47.437054923203576,45.063251449005286,258.96666666666664,-88.73333333333335,621.0666666666667,128.1,-72.86666666666669,575.9,233.36666666666667,-149.9,607.9666666666667,191.56666666666666,-133.3,613.0,64.00954087939607,62.164350726897155,104.21687552951923,102.18987878124217,35.0,175.0,265.9999999999997,13831.999999999985
43.93217270854877,40.61074862974886,258.1,-90.13333333333335,622.0333333333333,137.73333333333332,-81.93333333333335,577.1333333333333,233.4,-153.53333333333336,607.5666666666667,193.76666666666668,-145.66666666666666,621.8666666666667,73.98433527039509,70.0942772521528,108.4339261938641,105.51763016310545,4.000000000000114,20.00000000000057,234.0,9126.0
49.68620809728352,48.611623297026235,255.76666666666668,-89.46666666666668,623.9333333333333,135.16666666666666,-83.70000000000002,580.3,234.46666666666667,-152.9666666666667,608.7333333333333,186.26666666666668,-147.53333333333333,603.8,77.01383173389101,72.61648220629051,97.28136193943561,96.52497711932187,30.0,210.0,98.0,3234.0
65.4682675478946,58.821802173624306,257.3666666666667,-86.63333333333335,626.6,123.93333333333334,-107.06666666666666,581.0666666666667,234.13333333333333,-148.60000000000002,608.1666666666666,178.93333333333334,-157.53333333333333,580.5,76.94097036599192,63.045517751471706,94.49183687573681,93.03380488409651,45.00000000000014,225.0000000000007,2250.0,81000.0
111.72178288185562,98.77307865330269,267.3,-83.96666666666668,625.7333333333333,59.96666666666666,-167.96666666666667,566.2333333333333,232.6,-154.43333333333334,606.1333333333333,136.66666666666666,-176.93333333333334,554.2333333333333,72.66258984074786,43.77775491958494,87.92735229381248,61.66185404045606,47.99999999999983,239.99999999999915,588.0000000000002,19992.000000000007
132.577936943785,115.89070934514788,264.53333333333336,-84.06666666666668,624.1,44.599999999999994,-161.66666666666666,579.3666666666667,227.03333333333333,-158.83333333333334,603.8666666666667,113.86666666666665,-182.03333333333333,539.9,75.36034776215841,41.821614487742,101.92371155938976,51.24352010688154,6.0,18.0,725.0000000000003,10875.000000000005
56.59906295281883,42.395625886811665,257.6666666666667,-90.30000000000001,622.7,158.05,-107.05,590.9166666666666,219.16666666666666,-145.1,588.6,189.5,-163.9,590.2333333333333,75.33825276686386,49.80412318069884,109.94636699027997,106.4861632378454,1055.9999999999995,81311.99999999997,7452.0,1028376.0
48.95092096859755,38.19889882708073,260.93333333333334,-93.43333333333335,622.4666666666667,125.8,-90.66666666666667,570.3666666666667,233.1,-141.9666666666667,601.8666666666667,195.7,-142.1,617.8,61.05204677658441,59.60636839909497,111.14080812726687,106.30863668772864,55.99999999999977,279.99999999999886,774.0,62694.0
61.97213632444252,60.07246202855348,249.76666666666668,-78.53333333333335,612.4333333333333,99.36666666666666,-74.23333333333333,577.9,227.4,-138.56666666666666,599.4666666666667,171.36666666666667,-119.3,588.2,46.77284409692448,39.072402217731245,91.39602104773067,89.53145742627551,156.00000000000037,1092.0000000000025,1639.9999999999993,63959.99999999997
