distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
213.43256186705332,212.81963828396331,191.0,-99.23333333333335,673.7,-24.23333333333334,-111.86666666666666,687.4333333333333,193.0,-111.76666666666668,618.6666666666666,-13.900000000000004,-62.0,606.3,74.20776553591256,65.64858135332945,120.26042839364325,110.67902471787089,135.0,2970.0,120.0,2640.0
218.73893029540048,217.91118120031356,192.16666666666666,-103.56666666666668,673.8,-23.43333333333334,-107.4,688.4666666666667,195.73333333333332,-118.6,621.9,-10.833333333333337,-49.63333333333333,606.4666666666667,70.82201761583097,64.00798608886537,125.66452092413626,117.2432525415422,132.9999999999999,4654.999999999996,156.0,2340.0
201.61581806623755,201.21394530646296,195.63333333333333,-96.33333333333334,693.3333333333334,-17.23333333333334,-95.23333333333333,688.6333333333333,191.1,-113.73333333333335,628.9666666666667,-0.7666666666666699,-53.266666666666666,621.9666666666667,67.3928583699188,64.24130902813353,116.55739378233883,111.92019282582227,56.0,1008.0,36.0,1260.0
196.7547835966285,196.44665477128572,197.33333333333334,-94.10000000000001,703.5,-16.333333333333336,-91.46666666666667,676.4,187.06666666666666,-116.06666666666668,626.0666666666667,-2.5000000000000044,-64.76666666666667,618.7,64.0245220188426,60.44128004137844,106.99654246055873,101.21972520581967,12.0,108.0,162.00000000000003,3726.0000000000005
194.9891582843039,194.4143781565187,195.4,-95.86666666666669,697.1,-14.633333333333336,-83.16666666666667,645.0,184.8,-120.1,615.4,-4.6666666666666705,-77.0,624.3666666666667,67.26646157360234,58.433573684588346,97.5669435768889,91.73478011263076,64.99999999999993,1364.9999999999984,167.99999999999997,6215.999999999999
238.18743503425725,237.73244448139596,193.03333333333333,-101.26666666666668,684.8333333333334,-24.83333333333334,-89.8,681.6,194.43333333333334,-128.06666666666666,621.3666666666667,-29.833333333333332,-49.93333333333333,607.1,67.7358397187634,60.996722196702194,125.7747936807766,116.30649855954341,265.9999999999997,3191.9999999999964,957.0,16269.0
250.53634496813527,250.3683602358232,197.23333333333332,-104.13333333333335,679.7666666666667,-26.366666666666674,-95.73333333333333,690.9333333333333,206.86666666666667,-131.63333333333333,608.3666666666667,-27.900000000000002,-44.666666666666664,605.4666666666667,77.30086057086224,66.35075938051192,129.82326602034013,120.75279249594408,71.99999999999991,1367.9999999999984,56.0,504.0
237.26826029027632,234.08614243056988,196.03333333333333,-103.36666666666669,671.8,-25.700000000000006,-98.1,693.9333333333333,208.66666666666666,-110.26666666666668,609.4333333333333,-17.300000000000004,-49.96666666666667,637.1666666666666,85.65014305941995,77.8389938068793,118.45390591752957,114.71719789137352,175.0,2800.0,479.99999999999994,38879.99999999999
241.31890577588052,237.94575021412643,192.7,-106.06666666666668,674.9666666666667,-17.066666666666674,-92.13333333333334,690.2333333333333,197.16666666666666,-111.70000000000002,616.1666666666666,-22.566666666666666,-23.7,648.2333333333333,75.72680591473122,70.5073356937893,144.92852746295225,143.539823412904,380.0,9500.0,2963.9999999999995,207479.99999999997
202.88711446780772,202.3364828834848,196.13333333333333,-100.06666666666668,680.6666666666666,-11.200000000000005,-89.13333333333334,677.2,190.63333333333333,-119.10000000000001,616.8333333333334,-2.9333333333333362,-61.36666666666667,614.1333333333333,67.09839251830495,58.908628509295774,112.70945113702672,104.91711722953927,18.0,360.0,914.9999999999998,41174.99999999999
208.46477856545806,207.88711496256485,199.56666666666666,-99.43333333333335,690.6666666666666,-10.266666666666671,-77.26666666666667,618.1,189.93333333333334,-126.33333333333333,617.8666666666667,-9.200000000000005,-66.73333333333333,610.5,63.64019887684421,55.11502995796377,110.11575068626078,100.20116779685029,44.99999999999996,674.9999999999993,208.00000000000003,10608.000000000002
212.65589117064968,211.75669353524896,201.73333333333332,-100.33333333333334,699.2333333333333,-11.100000000000003,-82.13333333333334,633.5333333333333,192.23333333333332,-135.16666666666666,621.7,-10.600000000000003,-74.5,626.9,66.98626921449662,56.26068777271724,99.74908832585558,94.10344791298904,48.0,624.0,221.00000000000003,14586.000000000002
211.53070148702741,210.99237436310403,198.76666666666668,-100.86666666666669,691.0,-10.766666666666671,-75.7,622.0,187.1,-132.73333333333332,619.7,-17.36666666666667,-82.23333333333333,610.4666666666667,60.75757665737517,50.519101449025335,95.44311229499569,84.11854360586182,44.99999999999993,764.9999999999987,1269.0000000000002,53298.00000000001
205.63654593568876,205.2288538916646,199.3,-100.30000000000001,688.2333333333333,-8.433333333333337,-78.33333333333333,602.7666666666667,186.13333333333333,-128.26666666666668,614.1666666666666,-14.433333333333337,-84.96666666666667,612.4333333333333,61.902193306090204,51.01277374353511,97.01235410997148,85.42874760736903,11.999999999999943,83.9999999999996,135.99999999999997,5983.999999999999
202.73968144107894,202.25679405924996,201.56666666666666,-99.10000000000001,700.0,-9.16666666666667,-74.53333333333333,607.6,186.16666666666666,-130.0,618.9333333333333,-10.766666666666671,-84.13333333333334,606.4,56.5090053564869,49.459025648557784,97.36841966867574,84.69516824360768,12.0,96.0,30.0,720.0
213.57119819132373,212.66415263462437,195.5,-102.66666666666669,674.6333333333333,-12.033333333333337,-82.96666666666667,608.3,190.03333333333333,-122.03333333333333,613.7666666666667,-17.86666666666667,-77.46666666666667,595.1333333333333,64.72152927225474,56.71388061686652,112.76739649307547,94.8592622817876,83.9999999999999,1175.9999999999986,415.99999999999994,6655.999999999999
227.01234909935002,226.33217432015957,198.66666666666666,-103.73333333333335,679.4333333333333,-15.833333333333337,-80.43333333333334,617.5666666666667,194.23333333333332,-131.7,613.7,-24.53333333333334,-73.83333333333333,597.3666666666667,69.01535760523788,58.259630581822165,114.22643556855643,97.19144425859176,80.99999999999987,1214.9999999999982,95.0,2090.0
241.21049586623937,240.98568828342152,199.33333333333334,-102.00000000000001,684.9333333333333,-18.86666666666667,-84.03333333333333,625.6,203.8,-137.8,609.1666666666666,-28.133333333333336,-72.6,599.6333333333333,77.01647951267351,63.87685712368721,114.84281702935044,98.98043136300785,143.9999999999999,1871.9999999999986,500.0,5000.0
