distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
344.7602598814835,344.7510639584713,177.26666666666668,132.06666666666666,687.5666666666667,-81.86666666666666,-3.6333333333333298,670.0,164.66666666666666,185.6,671.7,-54.03333333333334,-80.9,672.6333333333333,159.8140866351278,159.73013803452304,79.97853616957941,78.42269561661132,3.0,18.0,3.0,12.0
338.5312598648041,338.5070309590627,177.46666666666667,111.99999999999999,686.5666666666667,-82.63333333333334,-3.8666666666666623,670.6333333333333,171.4,174.5,679.1666666666666,-53.900000000000006,-77.86666666666666,677.2666666666667,164.3799533775379,163.8008855106565,76.05284660961834,74.10359452552294,374.0,4488.0,32.0,608.0
364.1732706258706,362.5094374732884,183.5,76.29999999999998,678.4666666666667,-90.86666666666666,-7.266666666666663,675.0666666666667,195.7,134.63333333333333,648.8666666666667,-92.63333333333334,-82.96666666666667,677.8,154.61570034450824,153.25780140327828,102.52238436388281,100.5812038990185,2014.0000000000005,155078.00000000003,1087.9999999999989,23935.999999999975
382.8445311659789,380.35107426486996,180.73333333333332,69.29999999999998,670.3333333333334,-101.2,-18.16666666666666,677.1333333333333,177.76666666666668,131.6,632.4,-127.76666666666667,-94.69999999999999,673.6666666666666,150.1697383196282,148.42755829347223,127.06692574251944,126.8492458078741,704.0000000000003,30976.000000000015,98.0,882.0
352.08579184233895,351.41062270627066,182.73333333333332,70.06666666666665,676.2,-100.26666666666667,-10.366666666666662,673.6333333333333,180.96666666666667,134.63333333333333,654.7666666666667,-95.7,-82.0,676.1,146.1228156583401,145.99808998371375,94.28277111791216,93.59349526599,133.0,2394.0,410.0,2460.0
356.44929814387393,355.73719173282444,186.5,64.79999999999998,681.8666666666667,-93.7,-9.599999999999996,670.2333333333333,215.56666666666666,135.23333333333332,676.0333333333333,-70.06666666666666,-76.5,664.7333333333333,162.27843760682873,159.75147743305052,77.03506637804442,76.86507383856035,360.0,15840.0,66.0,924.0
358.10987466573556,356.9353053696537,185.7,64.13333333333331,681.3,-93.56666666666666,-9.799999999999995,671.9666666666667,214.93333333333334,142.6,690.3333333333334,-69.0,-73.66666666666667,661.9666666666667,171.43488470572947,166.7185126909831,74.24083733588013,74.13278078647745,35.0,280.0,10.0,140.0
362.9654798050849,361.649895848674,185.9,65.29999999999998,682.2666666666667,-92.43333333333334,-4.03333333333333,673.5666666666667,216.7,143.53333333333333,692.8,-75.63333333333334,-69.26666666666667,662.4333333333333,173.11256381209657,168.17793611377272,76.0405901791405,75.79453118084747,25.0,100.0,110.0,1650.0
368.80937890323963,367.97615124821584,184.63333333333333,64.66666666666666,682.2,-93.03333333333333,-4.399999999999995,673.7666666666667,218.6,142.5,691.3,-78.2,-74.96666666666667,666.5666666666667,173.5717543201167,169.28342459161388,82.21999405359907,81.76959048714961,2.0,6.0,48.0,240.0
369.5390757902515,368.8941700600817,185.4,64.96666666666665,682.1,-94.2,-5.9999999999999964,673.2666666666667,218.36666666666667,143.03333333333333,691.5,-77.0,-77.96666666666667,669.7,174.3786214339667,169.6461724343784,82.24606976669406,81.69431117971634,2.0,6.0,0.0,0.0
368.17290232617574,367.4396760597234,187.16666666666666,65.93333333333332,682.0666666666667,-94.23333333333333,-4.633333333333328,673.7333333333333,215.83333333333334,145.13333333333333,692.4333333333333,-77.73333333333333,-75.83333333333333,669.7,175.0778037305905,169.97853752192478,81.32836111616243,80.78871231481632,25.0,125.0,24.0,360.0
373.4251032354121,372.95716815524895,188.56666666666666,69.89999999999999,683.0666666666667,-95.73333333333333,-6.766666666666662,673.6333333333333,215.2,149.5,693.2666666666667,-80.1,-78.3,674.6333333333333,176.75751226704375,171.55896349101573,85.6587312589681,84.53822913432204,6.0,24.0,4.0,12.0
376.31560292643616,375.998505168879,191.96666666666667,69.03333333333332,681.4333333333333,-90.36666666666666,-8.666666666666663,671.1,226.83333333333334,146.2,691.3333333333334,-72.06666666666666,-81.9,676.3,170.1711808254656,166.7712958448256,86.8625366872786,85.43421109456686,207.00000000000065,828.0000000000026,151.99999999999994,2431.999999999999
370.24357508284794,370.06889901898506,197.03333333333333,65.36666666666665,678.5333333333333,-77.9,-0.833333333333328,675.0666666666667,234.0,138.86666666666667,690.4,-72.03333333333333,-69.06666666666666,680.4666666666667,157.67231586149697,155.1310397957764,93.20031804328397,89.71234227339174,20.000000000000284,40.00000000000057,298.99999999999994,6577.999999999999
372.4276134568538,370.9190554483749,207.26666666666668,56.73333333333332,677.9,-82.83333333333333,4.633333333333337,675.6333333333333,250.63333333333333,104.76666666666664,670.6666666666666,-73.03333333333333,-66.0,679.9666666666667,155.81519571679135,152.75321415503873,91.73410456867518,88.96003710786809,8840.0,839800.0,110.00000000000009,1100.000000000001
420.373500949066,416.62877415401476,201.33333333333334,-43.73333333333335,634.9666666666667,-94.3,14.333333333333337,678.1666666666666,256.93333333333334,-98.10000000000001,612.3666666666667,-147.76666666666668,-18.633333333333326,644.4666666666667,155.59196369773974,149.7681800938617,135.89335339760265,132.22573001374946,6188.000000000001,705432.0000000001,9888.0,919584.0
368.98886852702157,338.10800007145264,180.63333333333333,16.799999999999994,602.1,-88.2,30.93333333333334,681.3666666666667,201.73333333333332,45.399999999999984,516.0333333333333,-131.93333333333334,-0.7333333333333262,661.4333333333333,160.3483211687511,106.61734767167846,109.36596899986115,108.48206802780663,10716.0,1200192.0,1290.0,82560.0
347.87938168854157,332.31234961906773,147.6,14.899999999999993,609.3666666666667,-92.96666666666667,44.60000000000001,685.9,170.7,20.633333333333326,615.1,-159.83333333333334,-3.066666666666657,710.5333333333333,91.26916010825872,77.63169170901574,132.87680382210368,124.35142150294942,2345.0,246225.0,1363.0000000000002,39527.00000000001
353.50008935252924,344.1076506379267,161.23333333333332,17.199999999999992,659.4333333333333,-102.3,37.03333333333334,687.0666666666667,159.36666666666667,47.199999999999996,628.5666666666667,-183.46666666666667,27.43333333333334,708.2,94.17358260889536,92.34679078192221,148.89972015624593,144.06837538773894,2352.0,159936.0,294.00000000000006,5292.000000000001
375.7599199385128,372.48089334139615,167.43333333333334,53.49999999999999,677.3666666666667,-108.9,27.800000000000008,690.1333333333333,169.16666666666666,132.8,680.1333333333333,-190.5,36.23333333333335,722.2,161.65340716577435,156.03803937048946,163.8341522333606,156.42142506707833,1452.0000000000005,100188.00000000003,99.00000000000003,594.0000000000002
395.1220960953433,394.0482654353963,168.56666666666666,58.83333333333333,679.0,-109.03333333333333,28.10000000000001,690.3333333333334,183.23333333333332,140.93333333333334,693.8666666666667,-196.96666666666667,37.40000000000001,722.9333333333333,176.0060974197839,168.43831928386396,166.45983690224713,159.17340257493254,25.0,100.0,10.0,60.0
424.57203302581405,423.996170462592,183.13333333333333,49.56666666666665,668.1333333333333,-100.6,20.266666666666673,690.7666666666667,224.56666666666666,127.36666666666666,689.2333333333333,-184.56666666666666,16.300000000000008,710.6333333333333,177.3342681182143,171.58616823551,161.94268648129722,156.7180210393248,1377.0000000000007,16524.000000000007,275.00000000000006,3300.000000000001
425.5482023500985,425.2772416299989,183.36666666666667,40.966666666666654,670.1666666666666,-99.53333333333333,23.33333333333334,691.7666666666667,232.36666666666667,119.13333333333331,690.2333333333333,-181.3,20.700000000000006,705.2,175.9872299798017,170.76915438162493,158.66369640389223,154.6635125126755,16.0,64.0,132.00000000000003,1452.0000000000002
420.1612508686039,420.09393897048005,187.46666666666667,44.466666666666654,674.8666666666667,-97.8,24.566666666666674,689.4333333333333,234.86666666666667,118.06666666666665,689.0333333333333,-176.26666666666668,31.800000000000008,696.4666666666667,169.17739655079464,165.14175811953905,158.50629257368453,155.82901589928724,3.0,6.0,45.000000000000014,180.00000000000006
425.69525112120226,425.5951613058109,187.0,44.83333333333332,675.9666666666667,-96.53333333333333,20.033333333333342,685.9,237.0,115.23333333333332,689.5,-174.63333333333333,7.266666666666675,698.2333333333333,171.68687467939807,167.35656286005835,154.53484770514075,150.38537433514477,16.0,160.0,220.0,2420.0
422.78775801874986,422.6349229488658,180.33333333333334,44.966666666666654,674.1333333333333,-96.96666666666667,20.700000000000006,686.7,233.13333333333333,116.06666666666665,688.2,-174.23333333333332,3.5000000000000115,699.2333333333333,174.19139997572177,169.2670612996599,150.9782886966371,146.9039420382497,15.0,150.0,4.0,20.0
426.0966772822631,426.02068431410004,181.86666666666667,46.09999999999999,674.5,-99.63333333333334,19.60000000000001,684.5333333333333,233.73333333333332,115.36666666666665,688.0333333333333,-177.2,3.0000000000000115,696.0,172.50099228796418,168.36351394312706,150.58711527256668,147.75499649608278,8.0,16.0,2.220446049250313e-15,8.881784197001252e-15
430.30474504699396,430.20335457081825,183.3,46.03333333333332,674.3333333333334,-101.1,19.63333333333334,686.9666666666667,236.2,114.23333333333332,687.3333333333334,-179.36666666666667,3.000000000000012,696.6333333333333,170.44241947201724,166.6025889493474,152.01484732455594,149.11549264412722,24.0,48.0,0.0,0.0
429.50608996257347,429.41649767263937,180.86666666666667,43.76666666666665,672.6333333333333,-101.9,22.300000000000008,687.6,234.06666666666666,114.03333333333332,688.7333333333333,-181.0,3.966666666666678,697.3,175.60772926264295,170.573983497842,149.651505025138,146.51501976234715,42.0,168.0,18.000000000000004,72.00000000000001
431.69615014108007,431.45622217976705,178.7,46.899999999999984,671.2,-105.83333333333333,24.200000000000006,687.4,230.3,122.66666666666667,693.1333333333333,-184.4,10.200000000000012,700.3333333333334,179.32693098495565,172.3957911207752,153.3781760325815,150.0394579429018,85.00000000000007,850.0000000000007,4902.0,147060.0
406.1660460875764,406.12102278191526,176.2,58.83333333333332,672.1,-93.86666666666666,14.36666666666667,683.0333333333333,225.56666666666666,134.2,700.5,-140.26666666666668,-42.099999999999994,698.7666666666667,179.9992075201598,171.06248207347087,122.85265579707044,118.23651823840481,90.00000000000013,1530.0000000000023,120.0,1200.0
403.57412345639534,403.54739686270057,176.3,53.69999999999998,673.7333333333333,-97.93333333333334,15.333333333333337,683.7333333333333,225.36666666666667,126.69999999999999,692.2666666666667,-143.23333333333332,-37.566666666666656,696.7666666666667,173.7197028915258,167.1544973178219,118.35125526889988,114.73622251948277,9.0,18.0,6.0,24.0
398.09179904022835,397.9341015655813,177.46666666666667,55.29999999999998,674.8,-93.56666666666666,14.600000000000003,681.8,224.96666666666667,128.13333333333333,692.7,-137.26666666666668,-36.599999999999994,703.6,173.49119700291925,167.0757815790028,121.15765187045108,114.21106857280142,8.000000000000028,16.000000000000057,21.0,189.0
402.170610561149,402.0389003607118,179.23333333333332,52.66666666666665,674.2666666666667,-91.36666666666666,15.033333333333337,681.0333333333333,228.56666666666666,126.79999999999998,694.3333333333334,-137.9,-38.533333333333324,704.5,177.5801195604314,170.82667329719231,124.3658793187854,117.25200158567161,15.0,120.0,9.0,63.0
402.69316495014124,402.4135584580443,180.53333333333333,51.16666666666665,675.0,-92.76666666666667,16.000000000000007,682.1,229.16666666666666,125.59999999999998,689.9333333333333,-138.93333333333334,-36.99999999999999,704.9,177.51159950890576,172.08803654022552,124.46393005290481,117.86576808490648,2.0,4.0,0.0,0.0
404.8377803490687,404.58396420393655,179.0,50.56666666666665,673.4666666666667,-93.46666666666667,15.933333333333339,682.3,229.7,124.83333333333331,689.4333333333333,-141.03333333333333,-37.16666666666666,703.6666666666666,175.36147019171358,170.17346443568243,124.47442262214099,118.41359247089692,3.0,9.0,15.0,90.0
404.0085591246412,403.73615921130863,179.36666666666667,50.999999999999986,673.5666666666667,-93.13333333333334,15.700000000000005,682.4333333333333,230.06666666666666,123.66666666666666,689.1333333333333,-140.76666666666668,-35.96666666666666,703.9333333333333,174.43630380535316,169.26116081443428,125.14739664874115,118.97521701468509,2.0,4.0,15.0,60.0
405.8590294863524,405.64858414668817,182.46666666666667,52.13333333333332,675.7,-92.63333333333334,16.100000000000005,681.1666666666666,232.66666666666666,124.66666666666666,689.9,-140.7,-33.89999999999999,702.4666666666667,174.65275461917176,169.75490771717799,125.50919835206078,119.24866870260385,21.000000000000043,126.00000000000026,36.0,324.0
415.7284217422431,415.63518435784715,194.66666666666666,68.29999999999998,679.7,-77.7,2.833333333333337,681.2,240.83333333333334,139.36666666666665,694.6,-130.86666666666667,-46.46666666666666,697.7666666666667,165.12356419071867,160.439137535669,138.2265920922807,130.12424286462434,314.9999999999998,3779.9999999999973,304.0,8512.0
420.04352550773336,420.0161291874784,204.23333333333332,77.39999999999999,682.1666666666666,-68.03333333333333,-2.83333333333333,681.2333333333333,250.2,147.56666666666663,694.2333333333333,-120.4,-50.066666666666656,696.8333333333334,166.37130587543047,163.39913855481117,132.9968144504453,126.3891162225143,27.0,189.0,20.0,340.0
435.27800173886834,435.20730294852115,209.63333333333333,80.53333333333332,682.2666666666667,-71.7,1.6666666666666714,682.8333333333334,255.03333333333333,147.46666666666664,692.5333333333333,-139.7,-35.566666666666656,689.0333333333333,164.89001083992108,162.1204379915242,146.55491944516191,141.9879960947342,66.0,660.0,450.0000000000001,6300.000000000002
442.1523025339289,442.04009424313625,210.66666666666666,81.79999999999998,682.8333333333334,-77.23333333333333,1.266666666666672,682.6,256.5,149.99999999999997,692.7333333333333,-145.73333333333332,-33.29999999999999,684.2,166.78581219465386,163.83259526911678,147.88364343597672,145.33149261236454,42.0,588.0,20.000000000000018,100.00000000000009
437.75820843237494,437.7500625316707,212.16666666666666,79.56666666666665,682.6666666666666,-76.7,-1.999999999999995,683.7666666666667,253.93333333333334,149.09999999999997,689.4,-143.26666666666668,-34.89999999999999,687.5,165.71763330395817,163.02226018095755,143.26030240350863,140.49618295464407,8.0,48.0,20.0,60.0
436.72390768170493,436.71658678901713,210.3,77.49999999999999,682.7333333333333,-77.26666666666667,-2.766666666666663,685.5666666666667,254.46666666666667,149.69999999999996,689.0333333333333,-142.1,-33.199999999999996,686.9666666666667,166.42750983400205,164.3702567536972,139.4705281616101,136.86047689122634,15.0,60.0,3.0,15.0
437.352337462253,437.34704882791254,209.66666666666666,77.76666666666665,682.4666666666667,-76.46666666666667,-4.03333333333333,686.1,252.36666666666667,151.46666666666664,687.8666666666667,-143.8,-33.79999999999999,686.1333333333333,166.4450362651011,164.3380719198809,141.35118831045276,138.8853374534232,16.0,80.0,8.0,24.0
439.3106029513958,439.3053196222146,212.03333333333333,80.46666666666665,682.6666666666666,-77.6,-5.133333333333329,686.5666666666667,254.2,149.5333333333333,687.9,-144.46666666666667,-34.99999999999999,686.2,163.58069577988084,161.5061357272681,142.01623700876377,139.39586003216624,12.0,72.0,0.0,0.0
437.2816123959807,437.2740267175316,212.06666666666666,80.09999999999998,682.9333333333333,-76.73333333333333,-5.1666666666666625,685.2666666666667,254.36666666666667,146.96666666666664,688.8,-143.16666666666666,-35.16666666666666,686.3666666666667,161.47399720502054,159.36385323267618,139.83313630689327,137.13922345560502,21.0,42.0,1.0,3.0
439.08461153303807,439.0708784405721,211.26666666666668,76.69999999999999,682.9666666666667,-78.13333333333334,-4.9999999999999964,685.1333333333333,255.53333333333333,143.09999999999997,689.3666666666667,-145.33333333333334,-36.033333333333324,686.0333333333333,159.10517534253225,156.97402562862666,140.9928036324683,138.48875324173554,9.0,27.0,2.0,6.0
440.942637800728,440.93118738388324,212.33333333333334,78.13333333333331,682.9666666666667,-79.1,-4.9999999999999964,685.1333333333333,256.3,144.6333333333333,688.6666666666666,-145.93333333333334,-35.99999999999999,685.6333333333333,160.40396469385104,158.359184689712,141.42330513772322,139.09613448535296,1.0,3.0,0.0,0.0
450.4414084216534,449.25087774213813,211.46666666666667,10.699999999999985,665.4333333333333,-86.03333333333333,2.7000000000000046,688.7666666666667,273.1666666666667,10.666666666666652,667.9,-154.56666666666666,-25.833333333333325,688.7666666666667,165.45567885990297,164.2416361038556,141.29836563981857,139.1549011389569,13916.0,765380.0,1512.0000000000002,40824.00000000001
447.19446151600306,443.8960304681727,189.03333333333333,-66.26666666666668,643.8333333333334,-99.2,4.533333333333338,691.8666666666667,245.23333333333332,-142.33333333333337,636.1,-179.03333333333333,-12.199999999999992,690.0,169.62942765105754,168.32486763314995,157.04289853041627,154.8160700681343,368.0,7360.0,308.0,4004.0
440.1952016299186,436.5361684271567,188.7,-66.50000000000001,644.4666666666667,-97.2,4.166666666666671,694.7333333333333,237.63333333333333,-146.0666666666667,633.3666666666667,-175.06666666666666,-3.833333333333322,689.9,165.91457932448805,163.58409483891214,152.94820362856464,150.96104656391518,132.0,1980.0,45.00000000000001,135.00000000000003
421.0022748162775,418.61709983317775,192.56666666666666,-68.06666666666668,648.8333333333334,-94.8,7.666666666666671,689.4666666666667,225.06666666666666,-152.4,645.0666666666667,-166.0,-4.99999999999999,689.5333333333333,161.25057020143274,160.34343428582264,144.56106913196214,142.1202902285131,3059.999999999998,73439.99999999996,28.0,140.0
395.38266963139125,393.19384893271064,209.63333333333333,-53.66666666666668,654.1666666666666,-91.63333333333334,10.46666666666667,684.2666666666667,207.73333333333332,-137.66666666666666,647.7333333333333,-163.8,-10.56666666666666,689.1,136.21191366337737,135.23755259713477,147.6306821749164,145.92674730428737,431.9999999999999,6047.999999999998,55.00000000000001,110.00000000000001
373.2008893217474,370.74708565109574,219.33333333333334,-13.666666666666679,645.5666666666667,-91.33333333333333,6.933333333333337,682.4,203.03333333333333,-94.33333333333334,649.8333333333334,-160.23333333333332,-20.433333333333326,692.4,99.01041667059326,97.84800340254674,146.65323093749151,144.27158621253156,99.0,1287.0,223.99999999999997,1791.9999999999998
370.07779489051285,368.3588950287446,225.5,-17.46666666666668,653.6666666666666,-88.93333333333334,7.366666666666671,683.1333333333333,200.13333333333333,-97.13333333333335,658.1,-160.56666666666666,-22.533333333333324,693.6333333333333,98.52690909546779,98.39076305424574,151.62318875035825,148.364937366546,96.0,576.0,21.0,126.0
368.53820838926146,367.14513523545685,221.3,-20.266666666666676,657.2333333333333,-86.33333333333333,10.933333333333337,682.6666666666666,196.7,-100.80000000000001,659.7,-160.33333333333334,-15.333333333333325,691.6666666666666,101.64058275436375,101.6057875323135,154.37841466662687,150.74699500831107,30.0,120.0,80.0,640.0
370.73038038633695,369.5313638899869,214.96666666666667,-18.600000000000012,658.5333333333333,-87.13333333333334,9.133333333333336,682.8666666666667,199.3,-97.43333333333335,659.4,-158.63333333333333,-6.633333333333326,689.0333333333333,104.23744027499164,104.1871402987851,150.96170292992082,147.8376928405813,228.0,2052.0,20.0,80.0
375.6230948261076,374.07425164329294,215.3,-38.76666666666668,655.9333333333333,-85.93333333333334,6.566666666666671,685.1,197.46666666666667,-122.13333333333334,655.4333333333333,-158.53333333333333,-7.333333333333326,689.5,122.56616052321472,122.48185941081444,151.14380626412165,148.11904882407472,223.9999999999998,895.9999999999992,47.99999999999999,143.99999999999997
367.6012199034948,366.18058046066903,216.43333333333334,-41.20000000000002,654.0333333333333,-85.5,5.000000000000004,686.6,187.03333333333333,-118.66666666666669,657.6333333333333,-162.93333333333334,-10.999999999999993,689.8333333333334,114.73204127145868,114.66686588509694,156.62654662243736,153.4455169606771,52.0,416.0,0.0,0.0
368.10331397261143,366.6706717129519,216.73333333333332,-38.96666666666668,656.2333333333333,-85.76666666666667,4.133333333333337,686.7,189.96666666666667,-111.00000000000001,656.9,-162.46666666666667,-9.866666666666656,689.3333333333334,107.37688461803415,107.21990483277823,156.67128926397191,153.33198709741802,44.0,132.0,6.0,6.0
366.3979819713453,364.9529250039955,216.3,-37.86666666666668,658.5333333333333,-85.23333333333333,6.933333333333337,687.4666666666667,190.96666666666667,-110.26666666666668,656.9333333333333,-159.3,-8.033333333333326,689.4333333333333,109.1181580281264,109.0583643613796,154.4419853085156,151.22591630429724,18.0,36.0,87.99999999999999,175.99999999999997
362.7420118230627,361.4084504420329,219.53333333333333,-37.20000000000002,658.6,-84.2,13.633333333333336,685.6666666666666,191.26666666666668,-112.10000000000001,658.1,-153.43333333333334,-3.49999999999999,689.1666666666666,111.49755520337858,111.48167967874058,147.89772779617311,145.02288790707522,3.0,9.0,11.999999999999998,23.999999999999996
367.89381104294694,366.6372688305914,218.66666666666666,-36.100000000000016,658.1,-84.93333333333334,10.36666666666667,687.6333333333333,192.63333333333333,-111.66666666666669,658.7333333333333,-158.13333333333333,-4.999999999999991,689.1,113.83263926175374,113.8258309248915,151.88471759842545,149.11913635132024,8.0,24.0,15.0,45.0
373.37138916999186,372.243487202537,219.43333333333334,-36.033333333333346,658.3333333333334,-85.5,9.56666666666667,685.7,196.33333333333334,-116.60000000000001,659.6,-159.03333333333333,-5.833333333333326,688.5666666666667,120.19384833020685,120.17858605787957,151.60453740083207,149.02573544057552,66.0,264.0,2.0,4.0
375.3953019701002,373.9977570426164,220.86666666666667,-35.43333333333335,658.1333333333333,-85.6,8.633333333333336,684.7,199.3,-116.80000000000001,656.7,-158.0,-6.299999999999993,689.0333333333333,121.02641339949082,120.98364476341251,151.63679089234975,148.92483898683514,6.0,24.0,2.0,4.0
373.2713797027042,371.8758183107783,220.53333333333333,-35.30000000000002,658.9,-83.7,6.26666666666667,687.5333333333333,200.0,-110.60000000000001,657.4,-156.93333333333334,-6.299999999999993,689.6333333333333,113.21393819406808,113.05576955038933,150.79548543754956,147.98279691400128,30.0,90.0,2.0,4.0
376.32400020341345,375.03258287692444,218.76666666666668,-36.30000000000002,659.1666666666666,-83.6,6.0000000000000036,687.7666666666667,200.16666666666666,-115.13333333333335,657.8666666666667,-158.53333333333333,-5.666666666666659,689.0,115.59430087512281,115.38483031710582,151.237080963942,148.47461189947924,4.0,12.0,6.0,12.0
372.70308704780444,371.5182501405012,216.03333333333333,-35.23333333333335,661.0666666666667,-82.63333333333334,6.1666666666666705,688.0,197.53333333333333,-112.20000000000002,659.4,-158.5,-6.0999999999999925,689.0666666666667,115.03400097239896,115.01868501181552,154.64736413014816,151.24149240008293,18.0,72.0,4.0,12.0
375.88075516014027,374.63225464971555,216.4,-35.000000000000014,660.4,-85.0,6.8333333333333375,686.8666666666667,197.06666666666666,-114.76666666666668,658.0,-161.0,-4.599999999999991,688.6,118.02465850774772,117.99246614328295,157.1706951049155,153.7782645964265,6.0,12.0,3.0,3.0
375.89646635932064,374.6827406707323,217.6,-32.966666666666676,660.2666666666667,-85.2,6.1666666666666705,686.7333333333333,198.13333333333333,-112.23333333333335,658.9,-161.46666666666667,-6.999999999999992,689.0666666666667,115.7582556975669,115.7414537316048,158.02533127950886,154.90241940676935,4.0,12.0,9.0,18.0
376.82079750284106,375.56120366511055,221.43333333333334,-33.26666666666668,659.6333333333333,-84.2,5.633333333333337,687.1666666666666,199.23333333333332,-116.86666666666669,657.8666666666667,-159.73333333333332,-6.499999999999992,688.6333333333333,121.26481888221163,121.25033662281953,157.82071324107508,154.2726830845809,24.0,96.0,4.0,12.0
376.2893508862393,375.09620754313596,220.36666666666667,-32.70000000000001,659.7666666666667,-84.3,4.333333333333338,688.6666666666666,200.9,-113.16666666666669,659.5333333333333,-159.0,-7.533333333333326,689.4666666666667,117.7727763874132,117.76573913723331,157.07068144876985,153.63240665284485,50.0,200.0,12.000000000000004,48.000000000000014
376.1664680658157,374.63570795533184,221.26666666666668,-33.80000000000001,658.8,-85.93333333333334,2.066666666666671,686.2666666666667,198.1,-110.36666666666669,658.3666666666667,-163.63333333333333,-14.06666666666666,692.1333333333333,114.35220939879872,114.28313032278052,156.6355152946759,153.43730769844095,384.0,2688.0,456.0,3192.0
377.9532255406439,376.3252084215794,216.56666666666666,-26.133333333333344,658.3666666666667,-96.06666666666666,-7.166666666666662,685.1,190.13333333333333,-105.06666666666668,659.0,-178.96666666666667,-31.86666666666666,694.0,108.20647965083627,108.131000463743,154.70038684625288,152.46776306439784,76.0,304.0,4.0,16.0
378.9052230796721,377.41280911183117,216.53333333333333,-24.20000000000001,659.9333333333333,-96.0,-3.2666666666666617,685.2,192.36666666666667,-108.70000000000002,659.8333333333334,-176.83333333333334,-30.39999999999999,693.4,109.55738920460928,109.52799580434834,156.57314199782633,154.13538015120832,6.0,18.0,3.0,9.0
378.5376315230018,377.2085465523958,216.1,-24.100000000000012,659.4333333333333,-96.2,-3.2666666666666617,686.0666666666667,193.4,-106.66666666666669,661.9,-175.93333333333334,-29.999999999999993,693.5666666666667,107.25195004186058,107.17872051163833,157.082922133992,153.97564481838242,10.0,30.0,0.0,0.0
378.0877609209677,376.86782540574285,215.3,-24.00000000000001,659.3333333333334,-96.06666666666666,-3.7666666666666617,687.4,193.0,-105.76666666666668,663.5,-176.3,-30.633333333333326,693.8333333333334,106.56025626048945,106.42255338304521,157.59150816454078,154.60109397341446,0.0,0.0,2.0,6.0
379.7357073092406,378.5078593476495,215.46666666666667,-24.00000000000001,659.9,-96.86666666666666,-4.333333333333329,687.7,193.56666666666666,-104.16666666666669,663.2,-177.86666666666667,-31.333333333333325,693.7,107.53930718239955,107.36479614013894,158.06927057739216,155.3951103233308,4.0,8.0,3.0,9.0
363.2607795919267,360.8295577597712,195.86666666666667,-62.23333333333335,647.8,-89.96666666666667,-1.4333333333333274,684.1666666666666,168.06666666666666,-137.8,653.1333333333333,-174.03333333333333,-28.299999999999994,694.2333333333333,127.67753708646427,127.43285964557091,148.88743903289003,146.45822659139205,3224.9999999999995,80624.99999999999,40.0,360.0
340.29158813814644,336.6538061811042,157.26666666666668,-100.56666666666668,619.6333333333333,-105.53333333333333,-1.9333333333333267,688.1,101.66666666666667,-173.13333333333333,646.4,-196.26666666666668,-16.533333333333324,695.6,143.44145199454414,143.3608562634036,164.5203436427594,162.02910639828397,590.0000000000001,10620.000000000002,324.00000000000006,5184.000000000001
335.97174052315773,332.15192668743316,161.9,-80.63333333333335,616.5666666666667,-101.86666666666666,-2.2333333333333267,684.5,119.4,-156.2,646.5,-186.3,-27.299999999999994,696.8333333333334,138.89009424952675,138.73285814581843,162.24469974199857,158.49092888581194,1218.0000000000005,7308.000000000003,209.0,2508.0
326.83460924463606,324.1178833999963,168.96666666666667,-75.16666666666669,619.0,-96.23333333333333,0.3666666666666725,682.0333333333333,135.63333333333333,-149.36666666666667,653.7,-169.9,-41.29999999999999,694.9,134.43729441036692,133.67062113927838,154.27578697545582,149.583460801552,8.0,64.0,440.00000000000006,11000.000000000002
326.88242520630826,324.30214034095167,172.7,-73.40000000000002,626.2,-100.0,1.2000000000000064,681.8,133.26666666666668,-145.63333333333333,653.0,-173.6,-40.93333333333332,693.8666666666667,127.56668318604635,127.31742251361608,152.30431283033965,148.318676645239,420.0000000000003,6300.000000000005,5.0,20.0
321.4511917394377,318.4242650075622,172.36666666666667,-80.13333333333335,619.4,-104.3,6.033333333333339,683.5666666666667,115.59999999999998,-147.7,648.2666666666667,-180.56666666666666,-31.866666666666656,692.0333333333333,121.29459845986455,121.23416318109767,148.9596630252277,146.37440906740818,105.0,1680.0,1704.0,23856.0
344.91906847529424,342.43381286381117,177.76666666666668,-74.03333333333335,626.4333333333333,-101.6,3.300000000000005,684.6333333333333,123.3,-130.16666666666666,653.9666666666667,-192.86666666666667,-0.9333333333333215,695.0333333333333,112.88457140702083,112.3847387954765,162.94189922803372,160.16268904416805,483.0,8211.0,600.0,16200.0
