distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
125.13229526324027,117.38230770850537,234.2,-62.533333333333346,571.4666666666667,51.23333333333333,-73.53333333333333,629.2,160.33333333333334,-112.76666666666668,547.8666666666667,63.333333333333336,-46.733333333333334,585.1333333333333,74.73332112075501,59.63554606686822,116.02266568477943,102.97114727386833,78.0,702.0,312.0,19344.0
131.08307367238788,123.97563813046092,236.96666666666667,-63.66666666666668,570.7666666666667,53.23333333333333,-78.13333333333334,628.1333333333333,159.6,-114.50000000000001,550.5333333333333,60.46666666666667,-40.1,592.2,74.61470432367791,62.75834846660995,119.03811235221058,110.93262332501794,105.0,630.0,625.0000000000001,20625.000000000004
125.99798014324838,123.05908237065667,236.9,-72.00000000000001,562.8333333333334,54.633333333333326,-82.26666666666667,620.3333333333334,157.66666666666666,-121.66666666666669,548.7,70.13333333333334,-35.400000000000006,575.4,70.33503023106319,60.61294635799969,128.5721551181483,114.54510113081328,45.0,270.0,162.0,2430.0
132.78277892671164,123.64506584599205,236.56666666666666,-68.03333333333335,564.9333333333333,57.43333333333332,-75.2,621.9333333333333,158.33333333333334,-117.73333333333335,548.1,72.46666666666667,-29.000000000000007,595.2666666666667,72.82211157484534,62.682515118027965,124.59590898216344,117.97519274335289,39.0,195.0,667.0000000000001,30015.000000000004
168.47065106821796,151.99265840409026,229.03333333333333,-67.70000000000002,565.0666666666667,56.96666666666666,-70.43333333333334,638.7666666666667,151.8,-115.56666666666668,557.3666666666667,47.233333333333334,-5.333333333333337,630.0,70.2940148043101,64.93203821591918,143.2641606418953,143.0436039362017,80.0,1120.0,273.00000000000006,6006.000000000001
188.80866050524656,162.63788862421248,223.16666666666666,-79.26666666666668,562.2333333333333,47.16666666666666,-66.43333333333334,646.7,139.93333333333334,-115.66666666666669,558.5,27.466666666666665,1.766666666666665,654.0666666666667,72.30345187363945,65.10507918848911,153.7117491957097,153.30488229587314,171.0,3078.0,114.0,1824.0
219.27342301968415,195.87395771312598,243.5,-75.13333333333335,577.2,44.36666666666666,-61.56666666666667,656.1666666666666,170.6,-122.3,564.5333333333333,27.4,11.099999999999998,657.4,50.67302150651654,36.115082568927726,153.54199510183057,152.68515401816373,935.9999999999994,74879.99999999996,25.0,125.0
217.00098596896225,199.10802290086465,254.26666666666668,-73.83333333333334,604.4,43.36666666666667,-61.233333333333334,657.3666666666667,197.3,-80.06666666666668,574.9333333333333,23.5,9.73333333333333,658.4333333333333,79.92085282772048,67.3463911849274,156.12237287208018,155.00139642935568,6930.0,679140.0,20.0,140.0
273.6653571844415,256.3547714579479,266.8333333333333,-79.26666666666668,613.0333333333333,44.96666666666666,-66.23333333333333,657.9,274.68333333333334,-46.70000000000002,579.6333333333333,24.166666666666668,7.033333333333331,661.6,121.91660737202606,105.64638543658376,156.97393133240985,155.65903097456751,4160.0,673920.0,60.0,360.0
262.7368286420998,249.82919941281915,266.8333333333333,-74.26666666666668,624.2333333333333,46.066666666666656,-66.73333333333333,654.4333333333333,271.2,-27.600000000000016,581.8666666666667,25.0,11.966666666666665,656.8,125.89911973010949,117.1097523340169,164.14298919587702,163.38176059500955,1722.0,151536.0,198.0,6534.0
308.4621842451202,301.84014860929204,274.73333333333335,-58.600000000000016,637.8333333333334,37.23333333333333,-75.93333333333334,664.9,289.96666666666664,-6.233333333333352,605.2666666666667,-11.200000000000001,-24.766666666666666,645.8,145.67434310602508,139.37083518650368,151.1271741583052,149.01060209104773,880.0000000000005,114400.00000000006,1287.0,106821.0
284.00786044096395,273.69885952868486,268.93333333333334,-66.60000000000001,652.3,40.46666666666666,-78.43333333333334,672.6333333333333,281.26666666666665,-6.933333333333352,636.5333333333333,7.666666666666667,-4.233333333333333,705.5,139.18305926454045,137.2030113978956,169.26889497541725,156.29257757281997,784.0,73696.0,288.0,20736.0
280.84956602554814,268.14401266533633,265.3,-68.73333333333335,651.5333333333333,35.99999999999999,-90.0,671.0666666666667,264.56666666666666,-7.166666666666686,624.4333333333333,-3.4333333333333345,-12.233333333333333,705.0666666666667,133.98547758967896,132.90917840686436,169.8687928147171,158.1308817402547,491.99999999999994,23615.999999999996,140.0,4200.0
280.00621295731764,264.99438255443954,263.06666666666666,-83.46666666666668,652.5,39.86666666666666,-89.0,672.4333333333333,267.23333333333335,-32.40000000000001,619.1,2.7333333333333325,-18.133333333333333,708.3,116.74469413938093,115.81833317500758,160.63361883514955,148.22803422634897,483.0,23184.0,52.0,364.0
284.32140570887844,267.57608861692745,263.23333333333335,-90.43333333333335,646.8333333333334,38.533333333333324,-92.36666666666666,671.3666666666667,268.93333333333334,-41.46666666666668,615.1,2.399999999999999,-19.166666666666668,710.3,111.23980373663031,110.18663587997726,160.82281765476048,146.80201423078807,520.0,22360.0,79.99999999999999,719.9999999999999
283.7754118187086,267.0029720002171,264.6666666666667,-91.80000000000001,648.1,38.29999999999999,-95.76666666666667,670.0333333333333,269.06666666666666,-40.73333333333335,620.9333333333333,2.7666666666666653,-24.666666666666668,715.6666666666666,111.86407207121036,110.73972200220615,159.45324351342242,143.1275498388212,1023.0,65472.0,20.0,160.0
406.31125685370154,398.7614543125244,300.43333333333334,-118.80000000000003,634.8333333333334,21.06666666666666,-113.26666666666667,663.2333333333333,346.46666666666664,-87.33333333333336,620.2333333333333,-51.266666666666666,-92.33333333333333,687.4,135.4095816011173,134.09050102956164,153.8499916303104,146.0156029442534,4416.000000000002,185472.0000000001,7840.000000000002,423360.0000000001
,,318.56666666666666,-142.33333333333337,639.2333333333333,14.266666666666659,-133.4,655.3,,,,-70.40000000000002,-124.3,680.9666666666667,,,155.57815711013293,149.60799321119526,,,52.0,520.0
444.1196702559902,437.10517530991,316.9,-144.70000000000002,637.0333333333333,13.599999999999993,-129.73333333333332,664.1333333333333,358.1,-214.10000000000002,608.8666666666667,-68.06666666666666,-117.36666666666666,687.3,144.41217326654348,143.83108502811683,157.3203551896834,149.05226422377382,90.0,450.0,108.00000000000017,3240.000000000005
429.40348880879736,420.9373090068404,308.2,-146.7666666666667,633.8333333333334,17.06666666666666,-121.93333333333334,666.2,345.23333333333335,-221.13333333333335,608.8,-62.1,-115.0,693.3333333333334,136.11969241402,135.29051758595406,156.89465680988204,145.48167101483298,133.0,665.0,63.99999999999994,1983.9999999999982
410.25570621259976,403.567824197453,308.6666666666667,-144.13333333333335,633.4,18.033333333333324,-126.13333333333334,665.8333333333334,331.56666666666666,-225.90000000000003,608.3333333333334,-58.63333333333334,-123.06666666666666,682.0666666666667,126.86210039228412,125.46548654997427,148.45044079750693,141.88495789693914,468.0,4680.0,18.0,126.0
409.45965907925694,401.88925033387227,310.1666666666667,-148.33333333333337,631.6,15.16666666666666,-125.6,670.4,330.53333333333336,-228.80000000000004,607.1333333333333,-56.56666666666668,-120.9,685.4666666666667,125.82423178964653,124.14624207548651,147.84036923660577,141.2058275077692,280.0,1960.0,36.0,108.0
403.75435629447463,395.21451450073596,313.23333333333335,-150.83333333333337,630.1666666666666,17.733333333333327,-128.33333333333334,671.4666666666667,322.0,-236.66666666666669,603.1333333333333,-57.63333333333334,-126.83333333333333,685.7,125.75201736042804,123.46554424254673,147.25912174645924,141.85727284902242,96.0,768.0,6.0,18.0
393.79587332142216,384.59212658453066,312.93333333333334,-155.90000000000003,630.0333333333333,16.733333333333327,-124.36666666666666,674.9,313.3666666666667,-233.5666666666667,602.1,-55.400000000000006,-124.43333333333334,686.7333333333333,115.94739931055688,112.90038434728397,146.23394040147792,139.88325292962676,102.0,510.0,3.0,9.0
383.12913456452856,375.5092898084751,310.2,-148.20000000000002,633.5666666666667,16.06666666666666,-124.9,677.1666666666666,310.93333333333334,-223.5666666666667,606.6333333333333,-53.933333333333344,-135.36666666666667,682.5333333333333,104.99056510571066,102.45741790545092,141.53836003499907,136.83733388213744,102.0,816.0,264.0,3960.0
390.9206004549508,385.7783847399194,312.8,-155.70000000000002,631.8666666666667,13.899999999999993,-137.66666666666666,673.1666666666666,336.43333333333334,-225.3666666666667,608.1666666666666,-45.433333333333344,-170.63333333333333,671.2666666666667,125.82918545550044,124.23675060733909,125.12495568051922,124.08100862647898,144.0,864.0,15.0,60.0
379.36544207559325,371.26417585405864,308.43333333333334,-161.7666666666667,628.0666666666667,16.133333333333326,-143.86666666666667,668.5,313.5,-241.60000000000002,599.6,-51.03333333333334,-172.6,676.6666666666666,125.05031184156495,121.56892013723254,127.70890442292914,125.95025860046745,1920.0,40320.0,96.00000000000004,2208.000000000001
355.5066923356606,346.90486972288005,298.2,-164.43333333333337,623.4666666666667,5.566666666666659,-148.73333333333332,675.5,271.93333333333334,-238.3666666666667,612.0,-68.80000000000001,-173.23333333333332,688.5666666666667,100.1621545677887,98.56606702997347,140.95425738948455,136.52395700498298,35.0,525.0,102.0,2346.0
347.8834276036002,340.6921935785053,298.46666666666664,-164.2666666666667,623.7333333333333,3.866666666666657,-143.83333333333334,675.8333333333334,267.7,-237.53333333333336,613.7,-67.60000000000001,-177.2,683.9333333333333,101.64826525850708,100.67992675675913,137.62218809234145,134.46938527667695,30.0,360.0,24.0,408.0
339.2627001029723,331.00310172937776,298.23333333333335,-167.20000000000002,622.7666666666667,5.733333333333325,-145.06666666666666,674.7,259.43333333333334,-238.4666666666667,614.7,-66.40000000000002,-180.2,689.0666666666667,101.9679231595309,101.41143468832783,138.01786079281388,133.77169623268168,6.0,72.0,3.0,30.0
336.895260120917,329.1648972695147,298.1,-165.43333333333337,624.1666666666666,1.933333333333325,-146.5,682.5666666666667,256.53333333333336,-235.30000000000004,616.2,-67.96666666666668,-180.1,687.6666666666666,99.72560208448608,99.36206631034389,139.8914433765447,136.08197273131634,12.000000000000114,24.000000000000227,42.0,798.0
354.88835931351275,349.56952616203193,301.46666666666664,-161.8666666666667,626.8666666666667,-3.6666666666666767,-142.6,683.2,271.53333333333336,-236.63333333333335,614.2,-72.10000000000001,-172.53333333333333,675.4,105.34112163733522,104.56978667524645,141.4630154173117,139.71148709425162,108.0,540.0,10.0,30.0
356.7157937429228,351.2756008729357,303.2,-161.66666666666669,627.2666666666667,-4.733333333333342,-141.9,681.6,275.1333333333333,-238.2666666666667,612.2,-70.16666666666669,-173.76666666666668,674.2333333333333,108.12591465489973,107.18879766262691,137.9203801926863,136.45038060200605,4.0,8.0,6.0,30.0
356.78979225226595,351.0033618963636,301.8,-163.40000000000003,626.9333333333333,-3.20000000000001,-142.26666666666668,682.0333333333333,276.93333333333334,-241.60000000000002,610.9333333333333,-67.83333333333334,-175.76666666666668,674.9,112.10815418752323,111.09608680857251,135.68393040500962,134.11737978226517,270.0,1350.0,8.0,56.0
411.4412412700514,406.2039747224745,305.53333333333336,-160.4666666666667,630.6,8.433333333333326,-145.03333333333333,670.2,340.9,-226.43333333333337,610.9333333333333,-61.533333333333346,-173.63333333333333,676.0333333333333,138.69645584565174,137.43268229661632,138.40535795646474,135.61492963715145,2015.0,14105.0,75.00000000000003,600.0000000000002
426.7865686986873,420.33063029314945,309.53333333333336,-157.53333333333336,633.5,12.766666666666659,-153.33333333333334,664.9333333333333,356.06666666666666,-220.0666666666667,608.9333333333333,-62.43333333333335,-181.33333333333334,682.5333333333333,143.11976764720495,141.93112199955672,147.7909182896815,143.8624406910873,20.0,100.0,357.0000000000001,8925.000000000004
416.0586477304923,408.9030120043818,310.3666666666667,-153.30000000000004,634.1333333333333,7.399999999999992,-152.1,669.7,341.8,-224.8666666666667,605.8333333333334,-64.56666666666668,-179.8,682.5666666666667,132.9501644763782,131.39231124791576,149.70953558364997,144.72365907113655,143.0,858.0,117.0,1872.0
398.858675481632,392.28293226566063,309.76666666666665,-151.23333333333338,634.8333333333334,11.166666666666659,-152.23333333333332,669.6333333333333,329.96666666666664,-231.66666666666669,604.2333333333333,-58.533333333333346,-177.33333333333334,676.2666666666667,128.03437575950434,125.84123244652872,140.73150575585385,137.51104770005787,100.0,300.0,32.0,352.0
381.36014763904586,375.3035907071389,305.53333333333336,-153.33333333333337,635.1,12.46666666666666,-156.9,676.8666666666667,317.7,-229.80000000000004,603.6666666666666,-54.36666666666668,-181.0,671.0666666666667,121.6240353912397,119.3249744557701,128.65705420206396,128.03342488777923,414.0,6210.0,98.0,3332.0
,,317.53333333333336,-160.43333333333337,634.8,9.233333333333325,-157.4,674.6,,,,-65.30000000000001,-182.43333333333334,669.5,,,144.18968173500556,143.10196645471495,,,480.0,28320.0
,,316.46666666666664,-161.20000000000002,637.0,14.399999999999993,-153.93333333333334,666.0666666666667,,,,-55.83333333333335,-184.4,669.0666666666667,,,136.39527898960802,135.55534549483767,,,4.0,20.0
,,314.1333333333333,-160.66666666666669,638.2,13.766666666666659,-153.1,666.3666666666667,,,,-54.43333333333335,-184.06666666666666,667.8,,,133.4449775476408,132.78510666489967,,,9.0,27.0
414.77064307380425,409.0901148210171,309.6,-159.5666666666667,637.3666666666667,13.766666666666659,-153.46666666666667,666.1666666666666,354.8,-214.40000000000003,603.0,-53.33333333333335,-186.5,671.4,141.03239743759866,139.31778047976138,132.0762718100226,130.95901394904146,32.0,0.0,9.0,45.0
385.06779350039176,379.70720862775687,304.7,-157.2666666666667,632.0,11.06666666666666,-156.06666666666666,671.0666666666667,319.1666666666667,-233.30000000000004,604.3333333333334,-57.96666666666668,-189.6,668.3,125.52481323476997,123.02538160170816,135.89956403178252,135.37129117498566,1276.0,11484.0,72.0,504.0
360.63069928559696,355.30685531763714,305.6666666666667,-160.90000000000003,626.9,4.533333333333325,-161.43333333333334,673.9666666666667,289.76666666666665,-239.2666666666667,608.6333333333333,-62.46666666666668,-192.66666666666666,670.3333333333334,110.16426367380231,108.2641040017161,141.63378998659027,140.02378912777706,25.0,125.0,27.0,216.0
362.55202357334264,357.7536374282171,307.53333333333336,-156.93333333333337,629.3666666666667,2.5999999999999894,-165.6,678.2333333333333,290.6333333333333,-232.30000000000004,608.1666666666666,-65.16666666666669,-195.0,666.9333333333333,104.58512761531719,102.47387373009201,143.629196620798,142.7450125357872,63.0,378.0,6.0,12.0
351.56747150619475,346.59547217962825,308.1666666666667,-157.00000000000003,629.1666666666666,4.433333333333323,-163.83333333333334,677.9,282.46666666666664,-227.63333333333335,610.0,-62.600000000000016,-195.13333333333333,668.9,96.50389725606136,94.63751063550777,141.89270565036725,140.8064428420055,28.0,84.0,6.0,30.0
343.7804993049295,338.91201221721866,307.8666666666667,-158.20000000000002,628.3333333333334,5.299999999999992,-162.13333333333333,675.7,277.93333333333334,-225.80000000000004,611.0,-59.80000000000002,-197.8,668.5333333333333,92.84276284968881,91.13819760079976,138.9328687628444,137.95842719194334,315.0,2205.0,24.0,240.0
