distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
286.76610774670314,282.9286891128198,201.03333333333333,-85.06666666666668,664.5333333333333,-62.2,-93.1,649.8,244.23333333333332,-102.53333333333335,636.8,-33.800000000000004,-148.9,671.0,110.43880987344225,104.84698154858764,61.631815373338746,61.16782628403277,1118.0,82732.0,192.0,3840.0
237.61011551316133,235.23543019226435,187.7,-106.76666666666667,658.1,-46.06666666666668,-93.7,632.8333333333334,207.1,-165.46666666666667,649.0666666666667,-25.10000000000001,-142.56666666666666,674.5,96.72840334720975,94.38380867946786,55.73275030905703,54.00071647357497,8739.999999999998,384559.99999999994,168.0,5208.0
251.22067994134258,235.60775573402105,183.16666666666666,-111.3,636.1333333333333,-52.966666666666676,-98.2,637.9,211.5,-150.76666666666668,602.8666666666667,-21.500000000000007,-151.66666666666666,685.2333333333333,112.7214911282816,94.27355519793487,57.67598304132437,54.78737933808705,9935.999999999998,924047.9999999999,64.0,1152.0
296.81965002011424,295.887071608545,203.76666666666668,-84.53333333333335,676.9666666666667,-50.966666666666676,-97.2,636.7333333333333,262.76666666666665,-76.43333333333335,671.8333333333334,-24.066666666666674,-147.63333333333333,684.8,130.3289139266562,128.73341658310187,51.70732028117935,48.37162341427641,1224.0,70992.0,55.0,1045.0
242.68447225987518,241.95693938916327,189.8,-99.43333333333335,663.4333333333333,-52.60000000000001,-92.93333333333334,640.3666666666667,212.8,-152.8,662.0666666666667,-27.533333333333342,-143.5,678.7333333333333,90.05935425561356,89.47640492843443,56.58739450770484,53.85939809244954,9129.999999999998,328679.99999999994,102.00000000000006,1530.000000000001
261.07805023354626,259.9463879194917,181.43333333333334,-99.93333333333334,660.4333333333333,-24.700000000000006,-85.13333333333334,666.4333333333333,223.36666666666667,-152.3,659.1666666666666,-4.7000000000000055,-140.53333333333333,677.6666666666666,101.31726797836866,100.04682549399952,69.91716196579445,68.25571077946245,5111.000000000007,296438.0000000004,9418.000000000007,329630.00000000023
277.2625486488267,270.12799062998533,199.23333333333332,-125.06666666666666,648.8333333333334,-52.800000000000004,-80.7,660.2,229.7,-176.4,622.6,-35.73333333333334,-128.7,678.2,116.8370628297669,108.35828815702527,66.47678075620681,63.83290531856664,2906.9999999999986,220931.99999999988,140.0,3080.0
255.22781425818454,253.75253634823756,195.96666666666667,-101.06666666666668,668.5666666666667,-56.300000000000004,-82.46666666666667,652.4666666666667,217.9,-155.63333333333333,653.4666666666667,-34.83333333333334,-133.46666666666667,676.3666666666667,90.5717721909101,88.9167436139424,55.420603025653755,54.5878502969526,270.0,9720.0,143.0,3146.0
228.75239639335183,220.32127540411773,186.26666666666668,-85.26666666666668,639.5,-55.66666666666667,-85.06666666666666,651.6666666666666,183.46666666666667,-123.23333333333333,614.4,-35.73333333333334,-132.4,666.0666666666667,77.23888481458506,54.47564584443758,60.28629137449796,57.42416018334213,4919.999999999999,605159.9999999999,648.0,49896.0
250.68871816555756,250.10576004477142,184.36666666666667,-93.70000000000002,669.9,-61.666666666666664,-89.6,650.4333333333333,198.73333333333332,-148.4,654.7666666666667,-49.23333333333334,-133.23333333333332,668.6666666666666,89.84560552647872,89.63409120759306,70.56848349786124,69.87647026907324,2014.9999999999995,46344.99999999999,128.0,2432.0
245.62627460711988,240.30361768600173,173.96666666666667,-113.80000000000001,651.3666666666667,-66.93333333333334,-91.03333333333333,653.6,188.3,-161.86666666666667,616.2666666666667,-49.433333333333344,-130.03333333333333,666.0666666666667,99.95319689494082,87.68412520557176,65.80507879887507,65.48297452294373,2769.0,185523.0,414.0,14490.0
301.5859963801857,297.8910336104444,186.0,-86.86666666666666,665.5666666666667,-65.53333333333333,-93.26666666666667,651.0,239.6,-83.93333333333335,641.0666666666667,-52.933333333333344,-133.4,665.0666666666667,132.10503177657316,122.92023571227516,69.22375511664482,69.11662791393209,6881.999999999999,825839.9999999999,312.0,8112.0
273.8962439335821,272.6681378335579,187.93333333333334,-85.46666666666668,675.1,-74.83333333333333,-89.36666666666666,665.1666666666666,224.4,-125.06666666666666,653.4333333333333,-48.06666666666668,-133.23333333333332,674.9333333333333,103.15821495612366,102.38497201058985,66.36294484829848,65.86025524753319,1681.999999999999,57187.99999999997,10.0,70.0
255.27318310561546,253.1786591051231,186.6,-87.63333333333335,671.2333333333333,-69.16666666666667,-86.93333333333334,665.6,204.4,-129.33333333333334,643.7,-48.63333333333334,-136.9,676.2,85.89460731035106,85.03948687373405,71.40783457674219,70.61788798830534,237.99999999999977,2379.9999999999977,5.0,20.0
260.63094512413335,258.5886068741442,187.9,-87.63333333333335,671.3,-69.0,-84.03333333333333,672.4666666666667,208.56666666666666,-129.6,644.6666666666666,-49.966666666666676,-134.66666666666666,676.9,88.8329361885379,88.48110988340981,74.01112830337868,73.51657751394325,23.999999999999957,311.99999999999943,15.0,90.0
259.780463136433,258.6680780972826,187.63333333333333,-87.73333333333335,673.7666666666667,-68.03333333333333,-85.1,667.7333333333333,209.33333333333334,-129.6,654.4666666666667,-49.23333333333334,-132.16666666666666,678.2,88.01776532188003,87.86899812796231,68.12794975631199,67.30206267278395,186.99999999999983,2617.9999999999977,24.0,216.0
269.31398690412055,268.71725931105453,188.0,-92.10000000000001,674.8,-69.2,-86.93333333333334,661.3333333333334,217.46666666666667,-130.96666666666667,659.5,-51.20000000000001,-133.0,676.2333333333333,96.65046752022882,96.501470973944,68.1954021377659,67.1526846594217,233.99999999999983,1403.999999999999,25.0,375.0
291.7370967250766,288.0205902837628,177.8,-65.80000000000001,661.7666666666667,-70.56666666666666,-90.46666666666667,656.5333333333333,223.46666666666667,-68.83333333333334,639.3333333333334,-50.23333333333334,-138.33333333333334,673.7333333333333,119.35906213032858,114.73222301595925,68.33361763034846,67.31221797407633,6696.0,716472.0,96.0,1536.0
300.4737494845467,294.40631481553646,191.26666666666668,-104.96666666666667,639.3,-68.26666666666667,-91.1,643.4,244.36666666666667,-123.80000000000003,617.4,-41.400000000000006,-139.2,668.5,138.4881371628755,129.01996763973773,61.97233551249372,61.44745735084561,11310.0,1063140.0,108.0,540.0
268.013121610541,261.79252846535223,179.63333333333333,-158.96666666666667,634.6,-59.46666666666667,-84.26666666666667,651.3333333333334,212.66666666666666,-214.73333333333332,622.9,-35.26666666666667,-135.23333333333332,677.4666666666667,127.32838594041705,122.52992802611378,66.0302834263916,63.87961827487233,2604.0000000000014,96348.00000000004,102.0,1428.0
284.30719531250685,271.48949893211574,190.23333333333332,-143.46666666666667,631.4,-56.26666666666667,-80.6,648.3666666666667,228.36666666666667,-174.63333333333333,600.5,-33.966666666666676,-129.3,676.3333333333334,133.0414531442142,116.51449129869908,62.36510527148156,60.523368162379846,10584.0,1185408.0,78.0,1404.0
318.77117783261053,318.43431868993974,206.53333333333333,-129.76666666666668,668.2333333333333,-63.766666666666666,-81.56666666666666,657.5666666666667,281.8666666666667,-155.20000000000002,668.1,-36.03333333333334,-137.46666666666667,672.2,149.95130054561776,149.38348607166262,61.35476287844748,60.240246431987835,225.0,4500.0,77.0,2079.0
308.1369261837031,307.8765970252701,198.96666666666667,-118.16666666666669,674.5666666666667,-72.3,-97.86666666666666,666.5666666666667,265.5,-146.0666666666667,660.3,-42.26666666666667,-148.53333333333333,672.2333333333333,138.13575166860932,138.06307405788124,61.22505294993346,57.87416132905015,144.0,1152.0,405.0,6480.0
294.05599094346013,293.53543072884474,200.26666666666668,-120.23333333333333,663.2666666666667,-46.400000000000006,-87.76666666666667,643.0666666666667,256.9,-157.5666666666667,655.3,-32.06666666666668,-128.73333333333332,667.7,129.8279794434625,129.45912050162707,51.221948911345876,50.32292007533814,3094.0,86632.0,165.0,5610.0
295.6062947930173,293.46651450630117,200.26666666666668,-147.06666666666666,653.0333333333333,-46.73333333333334,-77.03333333333333,652.4666666666667,242.73333333333332,-209.30000000000004,641.9,-36.16666666666667,-119.56666666666666,675.3666666666667,137.3149641926255,136.48506389702104,60.65371174792217,59.1819825706718,180.0,1080.0,275.0,9350.0
288.2534472180993,285.71545418957675,202.76666666666668,-137.1,660.4666666666667,-48.900000000000006,-81.13333333333334,642.9666666666667,245.56666666666666,-196.03333333333336,647.2,-32.433333333333344,-130.2,684.7333333333333,126.64552159819955,126.13103379449713,56.05020703112423,52.36350835134361,22.0,110.0,56.0,1400.0
276.07103517717843,272.6241459065652,197.03333333333333,-95.7,662.6,-47.366666666666674,-84.4,635.6,238.93333333333334,-134.2666666666667,639.3,-31.566666666666674,-130.13333333333333,677.3666666666667,103.81701644228578,100.41565803203575,57.00823336897385,53.48256900990457,4860.000000000001,291600.00000000006,91.0,2548.0
295.55642697741257,292.0635479208832,201.96666666666667,-89.10000000000001,664.3333333333334,-50.300000000000004,-88.43333333333334,633.6666666666666,257.8,-96.23333333333335,643.6,-30.166666666666675,-144.3,671.7333333333333,120.6173331279895,115.36326426958,61.50944531863091,60.199717520120046,2592.0,235872.0,101.99999999999994,917.9999999999995
300.1347090674739,299.76513140645454,202.5,-105.46666666666668,672.8,-58.66666666666667,-93.76666666666667,644.3666666666667,266.96666666666664,-126.50000000000001,664.3333333333334,-31.60000000000001,-149.8,672.6666666666666,124.97732294963772,124.24478138990958,58.107966090439916,57.25745471648274,1628.0000000000005,65120.000000000015,104.99999999999994,1049.9999999999995
254.40082690591672,250.3542392403515,193.13333333333333,-122.3,652.7,-56.300000000000004,-92.46666666666667,644.7666666666667,217.26666666666668,-183.6,637.1666666666666,-28.63333333333334,-145.73333333333332,673.2666666666667,104.33680387771706,99.72977953349391,56.05014039934578,52.4601263122747,6467.999999999999,465695.99999999994,91.0,1183.0
249.45406278076112,230.89281271010896,182.5,-127.63333333333334,628.0,-39.366666666666674,-91.96666666666667,629.4333333333333,207.3,-180.26666666666668,584.6333333333333,-19.93333333333334,-139.9,676.5,113.15301892134032,90.6843531768064,50.8784432991732,46.464663985117205,1638.0,49140.0,304.0,13376.0
288.5096542052198,275.9749935657175,199.76666666666668,-109.96666666666668,638.0,-42.70000000000001,-88.86666666666666,628.2666666666667,256.1666666666667,-125.23333333333333,603.5,-18.83333333333334,-135.5,681.0,127.39717774422333,114.54928943363238,41.116079311994405,37.85610328068332,3944.000000000001,264248.00000000006,169.0,6084.0
277.02461707840047,259.8294470806044,188.43333333333334,-129.53333333333333,613.2333333333333,-48.23333333333334,-91.6,632.2,233.6,-173.96666666666667,583.0333333333333,-22.766666666666673,-140.0,673.2666666666667,127.48189417097939,108.86962518958669,45.32540258489838,42.41294019687394,6799.999999999998,747999.9999999998,54.0,810.0
299.7673089302229,297.8156637945196,196.03333333333333,-111.43333333333334,654.6666666666666,-59.733333333333334,-110.36666666666666,626.0333333333333,266.73333333333335,-128.8666666666667,651.1166666666667,-26.066666666666674,-155.9,673.6,142.3592749284171,140.0514992256357,57.85400353059387,55.1286338411878,6560.0,865920.0,144.0,3600.0
285.2493947683531,270.9643749322311,189.7,-109.63333333333334,618.4,-62.8,-107.7,635.4666666666667,239.2,-123.23333333333333,583.0333333333333,-24.83333333333334,-154.83333333333334,669.2666666666667,132.01469149660707,114.47436072743336,55.20991266917103,53.96063410005169,5355.0,444465.0,207.99999999999994,2287.9999999999995
306.47085496090415,302.69060440997293,201.33333333333334,-102.03333333333333,646.0666666666667,-66.96666666666667,-100.46666666666667,649.4,269.3333333333333,-111.83333333333334,634.7666666666667,-27.066666666666674,-154.03333333333333,673.9666666666667,137.92319963878643,134.55675141927657,56.73170588468109,56.147447434237,3650.0,244550.0,191.99999999999994,2687.999999999999
296.3637039146591,293.3032802593891,200.73333333333332,-139.73333333333332,650.1666666666666,-49.266666666666666,-97.76666666666667,637.5666666666667,265.23333333333335,-191.80000000000004,640.5,-24.40000000000001,-146.66666666666666,680.7666666666667,141.33163384093896,139.48510569067724,61.99101112480857,57.14037293223491,280.0,5880.0,176.00000000000009,6688.000000000004
267.4229889309958,262.647866275337,192.3,-142.43333333333334,639.5666666666667,-55.73333333333334,-97.13333333333334,640.7,227.56666666666666,-211.1,627.1666666666666,-26.73333333333334,-149.4,675.9333333333333,129.06106495713044,125.14240061871706,58.316259216251844,56.13799120160783,3571.9999999999973,160739.99999999988,48.00000000000006,672.0000000000008
285.28934754495833,283.4756122999048,200.66666666666666,-134.23333333333332,652.3666666666667,-60.8,-98.86666666666666,644.8333333333334,251.83333333333334,-184.93333333333334,641.0,-27.93333333333334,-154.1,671.9,129.90663939626856,128.2336239865203,58.373424129241386,57.59659696635694,8342.0,275286.0,70.0,560.0
279.7097646690362,274.57584245909544,194.23333333333332,-137.33333333333334,640.4666666666667,-65.96666666666667,-101.43333333333334,656.0666666666667,245.13333333333333,-184.7666666666667,621.8,-27.566666666666674,-154.4,674.1,127.34096355637988,122.5025790241405,64.75082589704961,63.34322751834713,701.9999999999993,21059.999999999978,20.0,140.0
267.0980884580116,261.96779208351103,193.13333333333333,-138.73333333333332,642.5333333333333,-49.13333333333333,-99.9,641.6333333333333,234.6,-197.93333333333334,631.8,-22.800000000000008,-149.76666666666668,682.8,122.0125476353033,118.01850927607191,54.272345320349636,51.33213213331819,846.0,13536.0,209.0,5225.0
259.4864429359142,253.61664715137002,197.8,-126.03333333333333,635.1333333333333,-50.7,-94.63333333333334,636.3333333333334,224.9,-186.1,613.8333333333334,-25.60000000000001,-151.73333333333332,658.9333333333333,116.47350007287154,103.99297608926645,62.11789859159678,52.21331259329938,2213.9999999999986,61991.99999999996,736.0,78016.0
300.23240768756017,299.70711101892425,202.33333333333334,-119.83333333333333,641.0666666666667,-45.10000000000001,-76.6,629.9333333333333,237.13333333333333,-173.6,616.1333333333333,-58.63333333333334,-141.46666666666667,619.3666666666667,116.67096214487074,108.55135968128242,91.51080880687374,75.94814332971069,740.0,11840.0,2296.0000000000005,137760.00000000003
264.06957202184395,256.9741876680367,192.33333333333334,-118.10000000000001,639.9333333333333,-49.966666666666676,-105.23333333333333,635.2666666666667,224.3,-178.23333333333332,613.9666666666667,-31.766666666666673,-158.73333333333332,672.2,113.9029058431834,103.8372479202078,67.8656957213181,64.23303021512056,220.0,2640.0,1088.0,47872.0
266.7773061375406,254.13826906671858,185.93333333333334,-108.40000000000002,637.7333333333333,-46.833333333333336,-106.93333333333334,627.6666666666666,229.7,-143.76666666666668,593.9666666666667,-23.666666666666675,-148.6,673.7333333333333,119.09336202380798,100.90237086742029,51.83039889934726,47.68345548696622,1469.999999999999,45569.99999999997,403.0000000000001,20553.000000000007
285.0964571790406,283.3623084895365,195.06666666666666,-121.03333333333333,658.5666666666667,-46.10000000000001,-108.76666666666667,625.6,257.6,-154.66666666666669,645.7333333333333,-24.500000000000007,-153.26666666666668,675.4,127.46356435659638,126.39642976201074,49.63572073728656,47.169132480774145,1701.0000000000005,68040.00000000001,121.0,4114.0
258.43446579089857,245.2752029455199,187.2,-123.30000000000001,639.5,-46.16666666666667,-101.83333333333333,637.1,226.43333333333334,-176.9,617.9333333333333,-17.200000000000006,-150.26666666666668,688.6,115.4584410252115,103.60248268050087,57.13548801017999,49.75888381370887,935.0,58905.0,132.00000000000003,4356.000000000001
292.2063500471578,283.8416574109517,200.83333333333334,-98.73333333333335,650.7333333333333,-55.96666666666667,-90.3,650.6,256.8333333333333,-125.23333333333335,629.4666666666667,-24.466666666666676,-142.4,680.3333333333334,126.65719739552911,116.7292717563773,50.54727404500226,48.66653361395099,8065.999999999999,838863.9999999999,275.0000000000001,5500.000000000002
283.01802238772837,282.58592763217564,195.6,-110.96666666666668,667.0,-67.56666666666666,-104.06666666666666,654.9666666666667,255.33333333333334,-153.93333333333337,660.3333333333334,-27.200000000000006,-153.7,675.5,121.9673568134247,121.71997870927235,54.377752594766456,53.76884786233564,56.0,672.0,72.0,864.0
286.0809662218713,285.0103556361691,202.46666666666667,-116.66666666666669,657.7,-65.4,-102.4,646.6333333333333,257.43333333333334,-158.03333333333336,650.7333333333333,-27.566666666666674,-156.26666666666668,675.4333333333333,122.97127244327453,122.36193242115199,61.098330395560446,60.162139539521185,56.0,336.0,32.0,192.0
287.7366372117484,286.5087311682045,197.33333333333334,-127.16666666666667,655.5666666666667,-66.2,-103.26666666666667,642.8666666666667,258.4,-168.5666666666667,648.0333333333333,-27.866666666666674,-157.16666666666666,674.5666666666667,133.26337880964883,132.5117452173033,60.058175022078345,59.34283284690143,48.0,96.0,8.0,32.0
289.9439101459536,288.62349344119787,198.66666666666666,-124.93333333333335,656.8333333333334,-66.63333333333334,-100.66666666666667,652.4666666666667,259.03333333333336,-170.93333333333337,649.0333333333333,-29.200000000000006,-156.03333333333333,676.5666666666667,134.9934065597332,134.37268256861728,61.14599458089602,60.50138075867404,12.0,48.0,34.999999999999986,314.9999999999999
275.19796727746956,274.3496522316239,194.5,-124.06666666666668,656.4,-51.666666666666664,-105.86666666666666,624.2,249.46666666666667,-177.10000000000002,648.7333333333333,-22.766666666666673,-145.23333333333332,670.1333333333333,130.70989399245533,129.84062018697222,51.29665107912364,49.7650996750779,983.9999999999989,14759.999999999984,84.00000000000004,672.0000000000003
292.4851636825558,283.027727059617,196.9,-100.3,638.2333333333333,-38.466666666666676,-100.93333333333334,635.0666666666667,255.06666666666666,-120.03333333333335,623.3,-18.766666666666673,-145.7,671.8666666666667,139.3418627333727,127.90961921968695,62.6920756089249,58.33841155152891,15210.0,2676960.0,666.0,49284.0
276.0916874140384,275.71794747105946,193.63333333333333,-114.70000000000002,659.6666666666666,-52.13333333333334,-98.63333333333334,646.5,251.06666666666666,-162.13333333333335,657.7,-24.43333333333334,-153.13333333333333,671.6333333333333,116.15696206527554,115.95804998191059,63.37538819842406,62.795933050375716,176.0,1936.0,198.0,1188.0
236.64218013529188,232.4080895908965,176.6,-125.56666666666666,653.8,-27.566666666666674,-111.9,658.5666666666667,235.5,-178.63333333333333,654.5333333333333,4.266666666666656,-166.9,641.4333333333333,130.9757989421649,129.42335614835542,84.09917295128115,74.04238890265738,6449.999999999996,232199.99999999988,8850.0,946950.0
315.6804380854398,311.1746083331165,196.73333333333332,-80.76666666666668,639.0333333333333,-57.9,-77.2,645.0666666666667,228.23333333333332,-111.86666666666666,610.3,-81.33333333333334,-136.93333333333334,658.2,99.53427558852098,85.3595283181208,92.62756473786989,90.9804485329478,5191.999999999999,342671.99999999994,2548.0000000000005,112112.00000000001
364.54639947370043,363.50195459866546,195.63333333333333,-111.16666666666669,659.5666666666667,-64.63333333333334,-90.73333333333333,656.8666666666667,239.4,-155.60000000000002,648.6333333333333,-121.3,-128.66666666666666,648.7333333333333,107.27735300146654,105.77171445727555,131.62638277162253,128.70132776818892,418.0,22990.0,10624.999999999998,1030624.9999999998
319.95278188198483,319.8069492368757,198.73333333333332,-112.63333333333335,661.5666666666667,-53.46666666666667,-127.73333333333333,649.6,239.33333333333334,-163.5666666666667,648.4,-78.46666666666668,-197.16666666666666,650.6333333333333,106.98657180001159,105.55428426914403,124.85745892412447,123.38947455131326,407.99999999999903,2855.999999999993,2584.0,64600.0
304.88406459845265,303.99429489677334,199.2,-79.66666666666669,672.2333333333333,-49.56666666666668,-88.43333333333334,648.9333333333333,238.63333333333333,-112.96666666666667,647.7333333333333,-62.83333333333335,-144.2,660.5333333333333,101.78777036508296,99.65975355136774,91.62047627404405,90.68445336219132,3599.9999999999995,115199.99999999999,11446.000000000002,572300.0000000001
312.64244926684313,309.4643695701089,49.833333333333336,-87.33333333333333,669.9333333333333,90.7,-86.03333333333333,669.2333333333333,66.46666666666667,-120.96666666666667,671.4,92.76666666666667,-117.73333333333333,672.7666666666667,110.5773358195574,107.81785719554738,113.49918775530256,108.21096225101293,19532.999999999996,1015715.9999999998,25920.000000000007,2592000.000000001
340.3224466954488,339.92532315124726,195.33333333333334,-81.03333333333335,679.7,-57.4,-82.16666666666667,670.2666666666667,264.8,-89.06666666666668,674.4,-70.46666666666667,-141.4,668.9333333333333,127.44937951258912,126.74005268717613,97.68864654635534,96.06113941364143,1860.0,22320.0,9805.0,617715.0
352.77592737588776,349.85782294413815,196.4,-85.03333333333335,651.0666666666667,-51.86666666666667,-49.56666666666667,673.5666666666667,239.06666666666666,-102.3,631.6333333333333,-104.8,-60.16666666666665,637.7666666666667,121.41116680793407,108.93476646237603,115.69520706022756,108.52791083059434,16254.0,2746926.0,5887.999999999999,300287.99999999994
362.217679020003,360.6274260057022,180.43333333333334,-97.36666666666666,659.7666666666667,-32.43333333333333,-33.13333333333333,672.2333333333333,232.23333333333332,-128.7666666666667,658.0333333333333,-95.23333333333333,-46.633333333333326,655.0,129.02420068620302,126.6948111300125,121.23195591891499,118.20895202319012,78408.0,8076024.0,75335.0,8362185.0
296.2674031164845,286.5996437069611,103.0,-122.2,650.6,25.133333333333333,-114.23333333333333,652.2,122.2,-171.8,630.9666666666667,13.733333333333333,-183.33333333333334,649.4666666666667,133.90970608094912,122.54014766838846,111.94549623356644,107.30650556996177,40848.00000000001,4901760.000000001,24948.0,2918916.0
200.57887628193595,191.04581347154368,141.2,-136.3,635.9333333333333,-0.36666666666667475,-105.16666666666667,641.9333333333333,161.73333333333332,-200.1,617.1,5.999999999999992,-164.56666666666666,647.5333333333333,103.7011268445872,91.17497518019772,79.16701977492471,71.6568115825685,14874.0,1294038.0,14740.0,1916200.0
165.27227446122143,160.03768304059238,51.833333333333336,-130.7,647.6333333333333,121.8,-129.8,636.2333333333333,59.26666666666666,-184.2,627.4,125.7,-210.13333333333333,624.8333333333334,88.71249964490221,78.9547591770846,117.22479710814807,110.62612837815314,17400.0,1861800.0,17202.0,1651392.0
252.92884821733495,243.38701437353905,177.93333333333334,-115.63333333333334,649.4,-7.300000000000008,-92.83333333333333,640.6666666666666,219.56666666666666,-143.96666666666667,627.0666666666667,2.333333333333326,-133.5,665.4,126.4095083838308,116.98791285366777,61.174860357838774,52.138760772816106,51744.0,6571488.0,19391.999999999996,2094335.9999999995
300.6547703293215,300.1498047113195,205.13333333333333,-97.63333333333335,668.7333333333333,-32.83333333333334,-90.1,641.0333333333333,272.3,-127.26666666666668,661.2333333333333,-27.066666666666674,-131.96666666666667,674.3333333333334,126.27546972564433,125.99845443736008,58.5800965526216,54.12447043374934,1012.0000000000003,25300.000000000007,380.0,18240.0
274.5315774154266,268.99236475323823,199.53333333333333,-139.3,649.2,-52.70000000000001,-89.26666666666667,643.3666666666667,235.03333333333333,-203.6,627.6,-25.066666666666674,-137.93333333333334,679.9666666666667,127.21017642946455,123.2634919568405,54.63299616451024,53.23370853026902,3329.9999999999986,126539.99999999994,135.0,3240.0
257.5861233090979,251.43577124099514,186.53333333333333,-143.96666666666667,646.0666666666667,-48.300000000000004,-101.06666666666666,639.7666666666667,224.2,-198.2,624.5,-22.366666666666674,-150.5,680.0,119.8853353170788,115.07119981034101,58.73255539195772,56.57349865990956,923.9999999999989,13859.999999999984,136.00000000000006,2720.000000000001
240.57765162123758,236.5457478871623,187.43333333333334,-130.33333333333334,651.6,-50.73333333333334,-105.7,646.3666666666667,206.7,-191.2,637.7,-27.63333333333334,-160.46666666666667,681.0666666666667,99.49656591272782,96.44230470026166,64.89411152440475,63.72409483674736,102.0,816.0,152.0,3192.0
324.97159490737874,323.34720511183343,191.93333333333334,-108.40000000000002,651.8333333333334,-66.03333333333333,-107.86666666666666,661.6333333333333,215.76666666666668,-160.23333333333332,629.6333333333333,-105.96666666666667,-151.63333333333333,655.4666666666667,96.06373758093322,89.52570903231566,124.27079102234732,122.79856785970591,1616.9999999999998,53360.99999999999,11020.0,528960.0
350.5981990702721,345.8404052440574,184.3,-137.16666666666666,644.0666666666667,-52.733333333333334,-107.9,665.1,237.83333333333334,-186.16666666666666,627.7333333333333,-105.93333333333334,-155.63333333333333,666.3333333333334,131.7693735316871,126.03254578004362,136.22412839261537,134.13332214083863,9408.999999999998,818582.9999999999,8856.0,788184.0
257.68912729792214,252.58988946481242,185.7,-145.86666666666667,633.6666666666666,-45.53333333333334,-102.43333333333334,642.0,208.5,-212.2,612.0,-39.400000000000006,-165.46666666666667,661.7666666666667,121.21649438218238,111.69181926748077,75.35424706923354,72.75688017590952,690.0,6210.0,552.0000000000002,15456.000000000007
235.34689112995153,228.47810131914005,187.4,-132.1,635.0333333333333,-46.56666666666668,-93.3,631.5,196.83333333333334,-196.43333333333334,607.3666666666667,-27.266666666666673,-153.16666666666666,662.2,107.72931368735142,93.46176974703914,56.48784435894428,54.67431049659492,1260.0,18900.0,251.99999999999994,6803.999999999998
254.85831789136134,241.0167734671062,191.86666666666667,-98.30000000000001,638.8,-41.966666666666676,-94.13333333333334,628.2,217.28333333333333,-148.36666666666667,599.7833333333333,-23.13333333333334,-147.86666666666667,682.1666666666666,105.40897353034215,84.03330990890473,55.333219272195976,51.827193993419066,2064.9999999999995,64014.999999999985,128.0,2560.0
282.7162124453456,274.50709245468886,198.63333333333333,-102.30000000000001,650.5333333333333,-46.866666666666674,-97.06666666666666,626.5333333333333,257.0,-124.6,623.0666666666667,-16.23333333333334,-148.43333333333334,685.1333333333333,127.44159109674294,117.2398065365549,50.88366767355011,46.42278149467828,3599.999999999999,262799.99999999994,96.00000000000003,2592.000000000001
267.2374625929756,261.75761868388133,197.13333333333333,-120.63333333333335,653.6333333333333,-40.866666666666674,-98.5,622.5333333333333,245.16666666666666,-173.66666666666669,642.5666666666667,-14.633333333333342,-144.3,696.0333333333333,119.71408691770071,117.55827362897347,49.689226774194815,39.98937298841558,1938.0,32946.0,15.000000000000005,120.00000000000004
258.93581642356105,255.30150948861544,196.53333333333333,-130.23333333333332,653.5,-46.50000000000001,-99.03333333333333,626.4,236.96666666666667,-182.8,636.7333333333333,-16.266666666666673,-150.63333333333333,679.7666666666667,115.94719466936222,112.3439331202052,44.180509914887,42.469383065865365,494.0,8892.0,15.000000000000009,270.00000000000017
302.393664253368,298.3546027857803,202.36666666666667,-96.3,659.8333333333334,-49.60000000000001,-93.76666666666667,636.0333333333333,260.98333333333335,-105.4,653.6,-31.300000000000008,-151.1,669.8333333333334,130.7123946118725,124.02799456558425,58.65313312879068,58.3568694230432,11745.0,1479870.0,976.0000000000001,31232.000000000004
311.25163775047554,304.0371102989218,158.03333333333333,-114.6,637.8666666666667,-20.666666666666668,-94.03333333333333,667.2,212.16666666666666,-151.36666666666667,622.7666666666667,-24.933333333333344,-154.86666666666667,673.3666666666667,133.08937726780383,122.14725433609925,101.12922721478796,96.18462525007166,39765.99999999999,6044431.999999999,40364.99999999999,4278689.999999999
291.0718966586752,242.84956151302987,177.4,-117.66666666666667,580.3333333333334,-58.06666666666667,-89.86666666666666,658.4,208.03333333333333,-135.66666666666666,529.4666666666667,-33.60000000000001,-146.2,686.5,132.43692147379616,82.9618198356195,68.60454890618172,65.30525778404004,7910.000000000001,1067850.0000000002,639.9999999999999,19199.999999999996
265.7458023245834,260.61783900066706,185.16666666666666,-116.1,640.0,-43.9,-104.1,649.2333333333333,239.9,-148.1,623.4666666666667,-13.433333333333339,-151.43333333333334,666.7,134.77596276970394,129.79671937679785,67.79017939301414,63.429219289846586,15300.0,1484100.0,7665.0,674520.0
