distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
215.71229453534787,186.6981331184609,12.866666666666651,-288.23333333333335,608.5333333333333,-65.26666666666668,-230.76666666666668,630.7666666666667,-78.23333333333336,-295.23333333333335,610.8,-153.53333333333333,-245.4,645.1333333333333,106.21550160753411,96.30096756391664,131.19718965398263,110.5428032634872,31783.999999999996,4513327.999999999,33812.99999999999,5173388.999999999
200.49054756446364,171.94683632901925,-11.800000000000017,-268.3333333333333,614.6,-38.36666666666668,-253.73333333333332,618.1666666666666,-106.06666666666666,-272.8,609.7666666666667,-113.43333333333334,-272.76666666666665,628.8666666666667,111.54339740140053,98.15811167490885,106.53583311131143,90.60151999346212,32605.999999999996,4956111.999999999,33299.99999999999,5261399.999999999
203.70319188981816,180.68025085449375,-36.80000000000002,-237.0,627.5,-2.6666666666666847,-278.93333333333334,611.8333333333334,-136.3,-260.8666666666667,637.9333333333333,-71.36666666666666,-293.96666666666664,603.1666666666666,125.17592669211554,114.95113916448021,90.28923028059742,74.96052824261685,33179.99999999999,4612019.999999999,33659.99999999999,5688539.999999999
229.16659029269147,211.66895521790187,-85.86666666666669,-205.96666666666667,649.9666666666667,38.433333333333316,-313.96666666666664,596.8666666666667,-178.93333333333334,-238.06666666666666,655.4666666666667,-28.30000000000002,-338.53333333333336,593.8666666666667,136.49573699289263,125.00721824453674,84.4609073888667,76.6030470254601,20805.999999999996,3183317.9999999995,23250.0,3255000.0
252.04770046117466,234.08952149194107,43.399999999999984,-301.1,603.0,-91.7,-219.73333333333332,641.7666666666667,-34.500000000000014,-317.46666666666664,615.0333333333333,-170.03333333333333,-243.53333333333333,658.4333333333333,93.07383756356104,84.84034770535597,125.23839889449616,109.75906770551587,33047.99999999999,4725863.999999999,34539.99999999999,5837259.999999999
287.29128576404156,279.0567769264735,76.23333333333332,-318.1,591.0666666666667,-142.23333333333332,-194.23333333333332,648.6333333333333,20.26666666666665,-336.8333333333333,622.4,-225.73333333333332,-207.26666666666668,679.8333333333334,83.06008670312207,78.73356386983852,137.3896283789436,128.1177752297118,20979.0,2517480.0,5229.000000000001,146412.00000000003
137.5911745161065,104.23730538254902,-30.166666666666682,-244.46666666666667,591.3333333333334,-86.46666666666667,-247.93333333333334,582.2666666666667,-186.16666666666669,-270.3666666666667,640.7666666666667,-136.66666666666669,-282.9,596.7,197.13001830390724,185.94159414483906,113.41459073799807,96.20265116827792,11390.0,1549040.0,15089.0,2444418.0
236.14588848528678,212.11712305183585,52.03333333333332,-310.76666666666665,598.1666666666666,-125.66666666666667,-228.16666666666666,632.5666666666667,-33.93333333333335,-317.4,594.6333333333333,-204.2666666666667,-256.6666666666667,652.8,102.63795988474803,91.23106228438601,132.94172443539807,124.41762524307619,25228.0,3607604.0,11800.000000000005,1852600.000000001
283.0742026321742,271.48453458438877,76.29999999999998,-310.1666666666667,593.6,-149.16666666666666,-208.56666666666666,644.0,18.566666666666652,-340.3666666666667,596.2333333333333,-234.13333333333335,-242.7,669.2333333333333,77.18971216812568,68.94478959239096,130.9560061828863,128.61391334000206,8600.0,851400.0,140.0,1260.0
285.0656060441423,282.2801097477376,81.73333333333332,-315.1666666666667,589.2333333333333,-147.13333333333333,-199.6,646.6333333333333,28.43333333333332,-347.6333333333333,631.2666666666667,-229.93333333333334,-234.03333333333333,670.3666666666667,70.93739314975947,68.76824987177163,127.54131153805756,124.00394519874524,378.0,11718.0,128.00000000000023,1792.0000000000032
288.5943304436774,285.2825872411287,86.46666666666665,-320.6666666666667,594.5666666666667,-144.3,-201.46666666666667,646.0666666666667,36.76666666666665,-347.8,623.9666666666667,-225.5,-235.7,666.1,69.72757140158063,68.78150044417703,123.83455853150741,119.98875150036802,180.0,4860.0,187.0,2618.0
280.7261123432398,276.6647996720594,81.89999999999999,-313.53333333333336,596.6,-147.43333333333334,-204.3,644.8,26.533333333333317,-345.1,623.8333333333334,-228.1,-237.7,664.7,72.87313302659001,69.79349386846924,124.81664304276586,121.82669180470492,4698.0,436914.0,322.99999999999994,5490.999999999999
277.99830071858884,276.57199252267213,83.93333333333332,-315.3666666666667,596.6,-152.2,-199.76666666666668,647.2666666666667,31.066666666666652,-343.7,633.9,-224.43333333333334,-238.23333333333332,659.6666666666666,67.23225598540498,64.97804881662083,119.93898246855565,117.01793397666705,352.0,3872.0,588.0,17052.0
275.9462076476608,274.92497969000954,82.86666666666665,-313.8666666666667,594.8333333333334,-153.06666666666666,-196.16666666666666,649.3333333333334,29.599999999999984,-339.26666666666665,633.1,-221.93333333333334,-228.8,652.8,64.53761938334746,62.38928826328319,115.36469596708314,114.09113570126262,2160.0,90720.0,1052.9999999999993,23165.999999999985
269.37514341277205,263.35883211152594,82.26666666666665,-317.53333333333336,595.6,-149.0,-197.03333333333333,650.1,28.599999999999984,-330.53333333333336,618.8333333333334,-216.23333333333332,-235.63333333333333,658.3333333333334,64.56465777365604,57.76525109369241,109.65673999969418,107.51695127847408,8585.0,841330.0,416.0,10400.0
284.7998684745014,266.7351526586087,70.39999999999999,-320.2,593.2333333333333,-146.03333333333333,-210.0,640.0,2.666666666666649,-336.26666666666665,592.0,-227.73333333333332,-225.26666666666668,666.3666666666667,87.47877545463294,80.40171461479903,134.46725515323365,130.24219640384257,23230.0,3252200.0,14768.000000000005,2170896.000000001
254.10974569464096,233.91096554403703,62.23333333333332,-319.8,596.0666666666667,-135.43333333333334,-224.56666666666666,635.5,-7.0000000000000195,-325.1333333333333,592.8666666666667,-212.83333333333334,-241.2,667.7,87.38940066730684,76.00866429728558,129.73111151168627,121.91625234045911,24750.0,3366000.0,14140.000000000005,2121000.000000001
239.3157653343107,213.65726226157355,51.63333333333332,-315.4,601.5333333333333,-121.1,-231.63333333333333,632.6333333333333,-23.03333333333335,-311.1,579.6,-198.83333333333337,-254.16666666666666,655.9,91.25070317985745,74.20272152038886,128.48976514912007,121.02833053082213,29380.0,4260100.0,18387.0,2684502.0
244.40583009147784,217.43561768690387,44.33333333333332,-309.26666666666665,598.9333333333333,-112.23333333333333,-246.43333333333334,624.7666666666667,-44.43333333333336,-309.8333333333333,592.5666666666667,-170.43333333333337,-259.8666666666667,641.4333333333333,113.85273479429257,99.74211612001204,126.92854872253044,119.39007808651648,30256.0,4629168.0,32736.000000000007,5270496.000000001
309.29020412026125,298.9264371654637,101.2333333333333,-347.8666666666667,617.6,-151.73333333333332,-217.8,641.0333333333333,31.333333333333318,-360.43333333333334,593.3333333333334,-240.86666666666667,-236.96666666666664,672.7,82.95965947738726,80.68555465062973,145.13463137948352,140.7810159508288,80.0,800.0,135.0,1215.0
297.3397907873647,284.9816285093454,95.73333333333332,-341.43333333333334,601.6333333333333,-145.83333333333334,-217.1,641.2,26.13333333333332,-364.23333333333335,588.9333333333333,-229.73333333333338,-239.1,673.6333333333333,90.0406140570349,88.17252770505822,137.50632710696107,134.01830712366862,99.0,990.0,390.0000000000014,7020.0000000000255
294.88364187517186,281.8526977999741,84.63333333333331,-328.56666666666666,589.1333333333333,-148.13333333333333,-211.5,642.7666666666667,24.399999999999984,-356.9,591.4666666666667,-228.53333333333333,-233.5,676.5,85.56601952937241,83.40724738043562,126.55930429199186,123.30725281182944,220.0,9460.0,519.9999999999992,9879.999999999985
296.2266432481687,290.9165423495425,89.19999999999999,-330.26666666666665,595.1666666666666,-145.03333333333333,-212.13333333333333,639.0,31.299999999999986,-356.1333333333333,616.6666666666666,-235.63333333333335,-240.5,671.9333333333333,78.37868984524236,76.90117808641189,140.43358444729756,133.59389307982914,104.0,2496.0,72.00000000000026,144.0000000000005
293.7294911126168,287.0942827373961,89.89999999999999,-330.1666666666667,596.9666666666667,-143.7,-211.3,640.1666666666666,28.699999999999985,-355.76666666666665,608.2666666666667,-232.90000000000003,-237.53333333333333,670.0666666666667,70.13626358440689,69.72581745788834,131.65411438134709,126.73819414395396,64.0,1152.0,90.0,810.0
295.5891787185016,291.2825831941188,86.03333333333332,-326.8333333333333,594.5333333333333,-148.16666666666666,-215.26666666666668,638.9333333333333,33.33333333333332,-354.4,618.7,-234.10000000000002,-239.0,668.5333333333333,69.60550147326556,68.97932894647093,132.78401298245487,127.73583399236,55.0,935.0,56.0000000000002,784.0000000000027
297.59920022318954,295.7470128449505,88.56666666666665,-330.1666666666667,595.7666666666667,-160.36666666666667,-211.8,641.9333333333333,30.566666666666652,-355.56666666666666,622.6333333333333,-237.36666666666667,-230.7,654.5666666666667,68.8045924376982,67.49934018932751,129.77368976198002,127.16840679598764,280.0,3920.0,647.9999999999992,23327.99999999997
247.6392248138565,232.52821992911547,43.94999999999998,-310.43333333333334,601.45,-117.08333333333333,-225.65,631.5833333333334,-33.83333333333335,-347.6333333333333,590.9166666666666,-192.26666666666668,-258.1,642.0333333333333,90.10575708120193,80.318737673957,120.24892162998648,110.96963081040664,35490.00000000001,4862130.000000001,37820.00000000001,4954420.000000001
248.31356734137788,232.84511693429465,-71.43333333333334,-261.48333333333335,620.3166666666667,-19.300000000000015,-292.46666666666664,608.9833333333333,-151.00000000000003,-305.26666666666665,622.0833333333334,-87.58333333333334,-343.71666666666664,596.4,138.18760706496883,126.81936342942055,121.33256231486885,112.79250081839805,37346.00000000001,5377824.000000001,37355.00000000001,5192345.000000001
189.87877012706693,172.27338680808575,-56.000000000000014,-274.06666666666666,592.5333333333333,-22.73333333333335,-286.8666666666667,605.0,-123.40000000000003,-309.7,586.3666666666667,-96.73333333333335,-323.9,592.2333333333333,114.87731914192567,99.61929087232635,129.5835088971764,116.93562562624257,31833.000000000007,4583952.000000001,48250.0,8057750.0
258.3056005834981,242.61493048817147,-134.13333333333333,-215.76666666666668,641.4333333333333,77.43333333333332,-333.23333333333335,609.7,-204.66666666666666,-251.83333333333334,657.0666666666667,1.9999999999999774,-377.03333333333336,572.7,133.11392940136042,117.34993010075694,102.79793692048966,98.81728107823965,17004.000000000004,2465580.0000000005,221.0,3315.0
295.1873857902314,274.51224324394957,-129.5,-212.93333333333334,646.3333333333334,45.899999999999984,-320.43333333333334,591.6,-224.2,-227.73333333333332,665.4666666666667,-18.666666666666686,-365.8,575.4333333333333,160.38215685090563,145.73575766214378,101.61529407562438,95.21791873890821,44132.0,7325912.0,26035.0,3462655.0
270.16603836655753,254.7628069755952,-133.4,-208.5,641.2,60.59999999999999,-322.4,593.1666666666666,-223.23333333333332,-243.23333333333332,661.1666666666666,-4.800000000000025,-373.53333333333336,577.8333333333334,150.5836323539768,138.09363895700793,99.75004986854933,95.41651013711225,12441.000000000004,1642212.0000000005,4959.0,426474.0
268.7643875535571,252.0901903797888,-138.46666666666667,-208.83333333333334,642.1333333333333,55.73333333333332,-320.3333333333333,596.2333333333333,-221.4,-240.96666666666667,655.3,-13.433333333333355,-366.46666666666664,575.8666666666667,150.91260655699313,135.9492014154914,96.19718686453653,89.73521165053799,20691.000000000004,3207105.0000000005,22302.0,2765448.0
206.13582224893406,187.6265723114822,-68.9,-261.73333333333335,619.2,-27.633333333333347,-267.2,614.5333333333333,-130.96666666666667,-299.3666666666667,610.2333333333333,-109.50000000000001,-303.7,606.9666666666667,114.82439030541482,104.35732438313654,125.13941048959711,112.41632002555919,39039.99999999999,5895039.999999999,40460.0,6554520.0
228.58122588740505,212.30137939507048,-72.70000000000002,-261.6333333333333,627.1666666666666,-5.200000000000017,-272.6333333333333,620.2,-140.3666666666667,-304.73333333333335,613.1,-92.4,-312.93333333333334,608.5333333333333,123.40877274943907,111.41758161576759,121.63464958285127,112.11546526675905,35321.00000000001,5050903.000000001,40672.0,6670208.0
170.76025111575098,158.49493255871533,-56.33333333333335,-278.4,614.8333333333334,-26.133333333333347,-262.3333333333333,617.1666666666666,-97.50000000000003,-319.46666666666664,586.9,-115.20000000000002,-297.6333333333333,598.2666666666667,101.87035849869292,91.92061276351316,123.75666151284749,110.2085606155604,33428.00000000001,5181340.000000001,38394.0,5989464.0
188.69152720218432,166.14252600925576,-28.266666666666683,-300.56666666666666,613.9666666666667,-60.000000000000014,-243.2,616.9333333333333,-79.63333333333335,-323.3333333333333,566.5,-154.7,-270.1333333333333,621.8333333333334,95.4145143607151,80.20699424684763,134.9521430391295,118.75187541223006,35721.00000000001,5536755.000000001,38720.0,5769280.0
270.8498139076808,252.7369197344913,-119.83333333333333,-234.03333333333333,637.1333333333333,27.699999999999985,-304.06666666666666,601.7,-192.16666666666666,-254.53333333333333,638.5333333333333,-55.63333333333335,-352.73333333333335,599.6666666666666,147.0813796970265,128.93019414524738,119.57306724869021,113.1449428425074,44556.0,6995292.0,50000.0,7500000.0
236.1480773508765,221.53062076436635,-73.83333333333333,-263.96666666666664,607.0333333333333,-4.7333333333333485,-320.73333333333335,611.3333333333334,-157.4666666666667,-303.1,624.9,-43.63333333333335,-362.06666666666666,577.6666666666666,143.9730009561734,134.18185360430283,129.00608599943436,117.22422588187577,38622.00000000001,5136726.000000001,48573.00000000001,7868826.000000001
245.58923176482912,218.8501267649345,35.29999999999998,-315.96666666666664,597.1,-119.26666666666667,-220.66666666666666,630.9333333333333,-45.63333333333335,-357.3666666666667,565.7,-193.1,-244.9,648.3333333333334,120.34763343446856,105.69693005812225,122.53841501494004,109.29496135452185,31104.0,4603392.0,40533.0,5917818.0
211.9192580588954,189.00037666977101,-26.133333333333347,-295.8,607.1666666666666,-64.06666666666666,-255.1,624.9,-93.10000000000001,-322.7,580.3666666666667,-131.46666666666667,-297.6333333333333,627.2333333333333,111.87980547660179,88.54249183264787,129.31318173381797,115.94700276942353,24750.0,3316500.0,38532.0,5664204.0
195.26864757740586,182.42443185264713,-90.26666666666668,-249.76666666666668,606.4666666666667,30.599999999999984,-303.26666666666665,599.3666666666667,-152.53333333333336,-286.7,595.9333333333333,-28.70000000000002,-358.7,586.3,114.48235330632815,98.91373364936307,109.31732135254842,102.9149628569615,38936.0,6035080.0,39407.0,5753422.0
181.505262086706,167.11743929094536,-19.600000000000016,-307.96666666666664,607.1,-59.300000000000004,-256.1666666666667,610.4333333333333,-69.06666666666668,-335.56666666666666,566.4333333333333,-150.36666666666667,-279.1666666666667,610.9666666666667,106.32168115138415,91.82013740969919,136.62447973012212,119.7077277875173,39928.00000000001,6388480.000000001,42504.0,6758136.0
178.3432311936409,166.46421500931643,-32.533333333333346,-299.93333333333334,596.3,-48.866666666666674,-254.3,619.0666666666667,-88.70000000000003,-331.8333333333333,568.8333333333334,-127.16666666666667,-291.7,601.2333333333333,103.03148752742804,88.22994909207566,131.34528094827644,116.47065221327557,26432.0,3753344.0,42672.0,6955536.0
165.9586483428955,148.39020324673086,-71.56666666666668,-272.5,605.0666666666667,-7.066666666666683,-282.8333333333333,596.9333333333333,-139.70000000000002,-301.93333333333334,583.7333333333333,-77.93333333333337,-324.03333333333336,586.5333333333333,118.2201087226621,101.72640976586568,116.00660113940064,104.80304486202301,33180.00000000001,5076540.000000001,37752.00000000001,5662800.000000001
165.87982571181098,153.8047553230704,-81.20000000000002,-266.1333333333333,611.9,15.033333333333319,-288.46666666666664,607.7666666666667,-134.73333333333338,-298.6333333333333,586.6333333333333,-68.33333333333334,-329.06666666666666,578.3666666666667,112.86515892744345,98.26787307171745,113.9185284454859,102.65604118431695,33748.00000000001,5129696.000000001,35568.0,5335200.0
167.13140316685775,151.67506536577346,-54.066666666666684,-286.96666666666664,592.4,-17.80000000000001,-270.3333333333333,609.4666666666667,-99.60000000000004,-317.06666666666666,564.5333333333333,-107.83333333333334,-310.06666666666666,597.5,99.22768389042584,82.4994267443914,128.3095630782363,114.83467882477814,35186.00000000001,5383458.000000001,39283.0,6520978.0
151.99646052943802,138.30257212535435,-60.16666666666668,-276.6,587.9,-1.5333333333333492,-280.06666666666666,605.7333333333333,-122.63333333333337,-305.96666666666664,573.6666666666666,-76.16666666666669,-323.5,584.8666666666667,104.3012191187386,86.86036063129214,116.13181799477255,103.47078758138171,27140.0,3582480.0,38540.0,6204940.0
218.1436968082879,196.57249374625002,-25.300000000000015,-305.56666666666666,599.7666666666667,-67.9,-237.53333333333333,630.0333333333333,-75.16666666666669,-333.96666666666664,574.1,-161.06666666666666,-271.3,635.2333333333333,96.92098801026052,79.64177304082007,147.95201853796328,132.8544069728356,26680.0,3601800.0,37908.0,5724108.0
240.3650548662723,214.34123724015657,4.866666666666646,-326.23333333333335,613.5666666666667,-93.26666666666668,-219.46666666666667,638.6666666666666,-49.40000000000001,-351.6,576.4666666666667,-195.9,-248.26666666666668,659.5,98.22967491681642,77.49873424352838,153.95907214657493,136.90271807197573,31232.0,4310016.0,34800.0,5428800.0
200.96022273911336,168.97884569008698,-55.70000000000002,-281.4,611.1666666666666,-44.16666666666668,-249.76666666666668,620.7666666666667,-119.53333333333336,-298.53333333333336,574.3666666666667,-133.43333333333334,-285.06666666666666,618.7333333333333,109.5891752825975,86.72100676092599,128.28408207678368,114.45614206601311,31968.000000000007,4987008.000000001,35484.99999999999,5251779.999999999
218.89772241156243,197.75142294821504,-98.13333333333334,-247.76666666666668,622.7,13.033333333333319,-288.06666666666666,605.4,-174.23333333333338,-281.5,623.8,-68.40000000000002,-328.06666666666666,586.4666666666667,134.91999010191088,122.1813677146688,107.26090863387923,94.23217772929746,30551.000000000007,4490997.000000001,27468.0,4092732.0
209.2403727866249,186.1739482447729,-76.8,-258.56666666666666,615.7,1.0666666666666502,-283.7,612.6,-153.93333333333337,-294.8666666666667,612.9333333333333,-93.0,-316.7,589.9666666666667,127.82551327119138,113.5779118340828,117.41765165638324,101.98399386337668,35568.00000000001,5299632.000000001,38868.0,6374352.0
234.617975179855,221.40187316268128,-96.56666666666666,-247.3,629.3666666666667,19.066666666666652,-291.93333333333334,612.2333333333333,-166.23333333333338,-289.6,624.9,-69.76666666666668,-330.4,594.7,130.40267793709202,118.05391585674316,114.44920422113114,103.34109914974188,36995.0,5697230.0,35955.00000000001,5393250.000000001
239.23747768608033,223.15141869191515,-125.13333333333334,-221.56666666666666,636.9666666666667,38.79999999999998,-313.0,594.5,-205.86666666666667,-255.16666666666666,646.7666666666667,-38.20000000000002,-347.93333333333334,581.2,143.07974396355755,130.0969104079831,90.03392938594443,82.06833713688428,37392.0,5758368.0,35568.0,5797584.0
213.46009922178936,190.13700898825678,-116.93333333333334,-220.86666666666667,629.9666666666667,38.83333333333332,-313.73333333333335,597.6666666666666,-206.13333333333335,-264.26666666666665,644.2,-46.033333333333346,-341.23333333333335,567.2333333333333,146.1420866530635,134.26261574264572,95.83431270635278,82.62106847470281,14742.000000000005,2122848.000000001,26040.0,3827880.0
258.67009943915565,243.51631636845374,-138.66666666666666,-206.83333333333334,642.0333333333333,57.63333333333332,-325.3333333333333,592.3333333333334,-224.9,-247.16666666666666,661.4333333333333,-17.13333333333335,-364.3666666666667,579.1666666666666,152.42892045760007,138.9621730624118,87.23197450721983,80.12572994783808,12530.000000000005,1791790.0000000007,15892.0,889952.0
239.2818301147244,223.57320598408907,-82.9,-248.56666666666666,626.4666666666667,4.166666666666654,-284.2,609.5,-158.0666666666667,-281.26666666666665,622.6666666666666,-86.26666666666668,-319.93333333333334,604.4666666666667,128.30067172845386,116.29492830760925,118.048918318832,108.27102502325359,36603.0,5380641.0,39520.0,6678880.0
218.89765367333857,187.9576563607638,-127.33333333333333,-220.1,634.7333333333333,40.499999999999986,-310.9,602.0,-205.0,-260.43333333333334,643.6333333333333,-52.600000000000016,-328.46666666666664,558.6,145.112349459279,128.4871632972982,96.73765083945915,77.26368325877019,20088.000000000004,3033288.0000000005,25320.0,3747360.0
229.31764134498013,202.81205760523628,-62.433333333333344,-269.3,623.5,-26.500000000000014,-271.8,617.1333333333333,-136.06666666666666,-294.3333333333333,608.4333333333333,-116.26666666666667,-299.03333333333336,610.1666666666666,122.38268941203839,102.60909062683389,123.82091411216722,108.1163558087979,37338.0,5712714.0,40338.0,6171714.0
224.50844295539648,193.55497525733415,14.866666666666648,-315.6333333333333,593.3666666666667,-102.4,-234.2,626.6333333333333,-70.70000000000003,-333.5,581.1666666666666,-177.43333333333334,-262.7,629.3333333333334,116.49193146302689,95.62802393373504,130.50329431069184,113.01434084607817,23920.0,3205280.0,30956.000000000004,4767224.000000001
292.27810806809305,277.15299993908343,57.466666666666654,-317.6333333333333,591.7,-149.93333333333334,-215.16666666666666,638.2333333333333,8.166666666666645,-338.23333333333335,600.4,-231.16666666666666,-228.3,671.1333333333333,78.7238530690219,71.53630277540603,131.0729532105889,124.59955268997092,32011.0,4737628.0,14348.000000000005,2109156.000000001
292.75436608862896,290.02852403932934,64.19999999999999,-309.56666666666666,593.7333333333333,-154.83333333333334,-214.16666666666666,641.5,32.466666666666654,-348.53333333333336,624.8333333333334,-232.1,-229.83333333333334,662.3666666666667,74.65217938673122,73.36542200183762,129.7446601729099,125.76538294159123,49.0,539.0,672.0,26208.0
280.89516471507983,277.53441856226823,68.33333333333331,-316.1333333333333,591.6333333333333,-154.53333333333333,-210.2,640.6666666666666,28.399999999999984,-350.6,624.3666666666667,-228.50000000000003,-245.6,667.6,70.71772374670194,69.84946214053811,119.58827342995251,114.32430995378132,30.0,330.0,136.00000000000048,1224.0000000000043
291.5141166987622,288.05134473696916,76.49999999999999,-325.9,593.9,-158.6,-207.5,643.3333333333334,24.699999999999985,-352.53333333333336,623.8666666666667,-237.66666666666666,-233.7333333333333,668.4333333333333,72.74734707589965,71.4349139643564,129.69855749240716,123.62129372512796,56.0,616.0,144.0,1728.0
290.1264224207683,287.86703930956,81.93333333333332,-332.73333333333335,596.7,-156.53333333333333,-205.7,644.0,23.199999999999985,-354.8666666666667,627.2666666666667,-235.03333333333333,-227.7333333333333,663.3333333333334,72.38227624576297,69.50302493348275,125.18125083734326,121.06871193211559,42.0,210.0,18.0,108.0
292.30910897773566,289.72795462688407,82.16666666666666,-332.6,598.5,-155.86666666666667,-205.8,644.1333333333333,23.866666666666653,-354.1333333333333,627.3,-236.46666666666667,-226.99999999999997,665.9,72.00285399936755,69.71052804583738,128.64018203029627,123.53294441054422,25.0,100.0,18.0,198.0
302.5638335990289,299.21178701395115,76.43333333333332,-326.7,594.9666666666667,-163.63333333333333,-213.73333333333332,641.0666666666667,26.366666666666653,-352.8,626.8333333333334,-247.0,-231.33333333333331,671.5666666666667,73.98896391302782,72.007425144713,139.54798130903416,133.26151068956509,56.0,392.0,234.00000000000037,3276.000000000005
291.5976912339914,280.43466213703755,53.63333333333332,-332.3666666666667,585.7333333333333,-159.05,-222.45,636.0666666666667,-2.46666666666669,-375.51666666666665,589.6833333333333,-247.85,-243.38333333333333,665.75,91.52759583359789,86.03852680505399,144.72896693487442,133.8867658998785,15776.0,1751136.0,11880.000000000005,1948320.000000001
255.65056674532693,231.20595341491946,-89.06666666666666,-260.06666666666666,618.9,-33.86666666666668,-284.06666666666666,606.3666666666667,-179.1,-293.1666666666667,616.5666666666667,-100.73333333333333,-332.7,604.7666666666667,152.7766685497825,134.5482015874042,122.60641840145149,110.72409791911397,33383.0,5074216.0,38376.0,5948280.0
224.80593629823838,201.8342925019355,-98.36666666666666,-255.26666666666668,611.6,-12.866666666666681,-287.8333333333333,607.4666666666667,-176.36666666666667,-292.53333333333336,614.8666666666667,-85.43333333333337,-327.06666666666666,587.7333333333333,143.05202525799936,125.9607335984602,115.09460628194462,102.22371587065348,32130.000000000004,4594590.000000001,33417.00000000001,5012550.000000001
246.0141464189101,224.11504503219788,0.03333333333331486,-308.46666666666664,607.2333333333333,-115.26666666666667,-235.7,629.2,-70.03333333333335,-336.4,579.4,-202.43333333333334,-264.56666666666666,647.0,102.52954857238494,82.16371103593399,151.68968212937685,133.98827791229775,33410.00000000001,4677400.000000001,33839.0,4365231.0
301.33385157992103,287.6011160373753,66.43333333333332,-330.06666666666666,590.9666666666667,-161.2,-209.76666666666668,642.7,1.9333333333333107,-379.2,579.6,-251.03333333333336,-242.39999999999998,669.5,81.99570218312512,76.48044326633503,142.41771024851775,131.7770636049145,50.0,400.0,54.0,216.0
259.17653679325196,238.58130926022625,45.499999999999986,-326.43333333333334,594.3833333333333,-139.8,-212.43333333333334,640.75,-22.86666666666668,-356.8333333333333,568.4666666666667,-233.0666666666667,-250.21666666666667,661.6333333333333,86.86242646413464,74.31188369658221,154.08123865661713,138.54892868498735,13736.0,975256.0,6450.000000000005,896550.0000000006
299.434422869527,287.542479051635,64.03333333333332,-328.76666666666665,590.5333333333333,-163.43333333333334,-202.33333333333334,647.4333333333333,1.3333333333333106,-378.7,579.3,-248.36666666666667,-236.19999999999996,662.6666666666666,81.7883158349154,74.53633331094099,131.6345650616791,125.67233513756167,32.0,96.0,104.00000000000037,1560.0000000000055
277.8427101341448,263.3592289112024,36.44999999999998,-325.75,596.7666666666667,-133.61666666666667,-214.55,642.8833333333333,-24.66666666666669,-372.1166666666667,585.9166666666666,-229.13333333333335,-253.64999999999998,659.6833333333333,92.49607526171181,79.86127233308511,156.55150016154974,140.4958517229632,33915.0,4035885.0,33672.00000000001,4613064.000000001
188.90417477657846,171.41194187485368,-96.23333333333333,-251.96666666666667,619.4333333333333,-10.933333333333344,-276.76666666666665,603.5666666666667,-168.6,-291.53333333333336,609.5666666666667,-89.33333333333334,-322.7,588.2,128.04327652978458,113.57770391543971,108.41508395190696,96.60628004634323,31875.000000000004,4558125.000000001,32743.000000000007,4714992.000000001
217.87803436820363,196.5098508030877,-13.566666666666682,-297.43333333333334,606.2333333333333,-76.33333333333333,-249.7,619.6,-90.26666666666667,-330.96666666666664,583.6333333333333,-162.53333333333336,-284.8,626.8333333333334,109.3767294436477,90.805534451675,137.52569948686127,122.11443053127405,32129.999999999996,4530329.999999999,35321.00000000001,5121545.000000001
218.7305393454358,197.48080181789265,-109.46666666666667,-234.5,633.7,12.299999999999981,-310.0,602.9,-197.53333333333336,-284.8,624.3333333333334,-60.100000000000016,-347.3666666666667,584.7333333333333,142.19596683285866,129.1331710863681,103.31012973278455,85.43688726452348,18312.000000000004,2527056.0000000005,32046.0,4582578.0
217.09841532289192,193.1448072404605,-103.5,-246.7,623.4333333333333,5.26666666666665,-305.53333333333336,599.0666666666667,-183.16666666666666,-291.56666666666666,620.2,-79.23333333333335,-341.1,580.4333333333333,137.91128114616035,123.73912421549613,115.94157887261073,99.52216096639161,29039.999999999996,4007519.9999999995,28829.0,4093718.0
170.34090913114977,150.1370176673914,-45.86666666666668,-288.5,598.8333333333334,-43.500000000000014,-268.8666666666667,606.2666666666667,-114.3666666666667,-316.03333333333336,577.3333333333334,-127.70000000000003,-301.06666666666666,593.7,112.81976555494693,95.3495499617723,119.80957688198777,104.10425776158243,32618.999999999996,4501421.999999999,32900.0,4935000.0
210.58277944285348,196.2704603146389,-35.750000000000014,-289.56666666666666,603.8666666666667,-57.66666666666668,-263.5833333333333,610.4333333333333,-94.36666666666666,-331.26666666666665,592.6166666666667,-153.20000000000002,-301.75,614.35,105.40747364228517,93.73591412646962,133.77880979705853,121.96954710888994,31944.0,4599936.0,34160.0,4850720.0
