distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
368.57082630641287,367.3103432775995,149.36666666666667,-94.16666666666669,689.2,-89.20000000000002,-183.56666666666666,663.7333333333333,208.4,-113.8,657.2,-135.83333333333334,-240.43333333333334,640.3,123.26050741827707,118.29770300476274,143.03566023372332,140.14816418108828,5049.999999999999,504999.9999999999,3191.999999999999,181943.99999999994
392.14153662186214,391.03404454238694,157.66666666666666,-107.76666666666667,681.6333333333333,-99.23333333333335,-177.7,678.3,223.06666666666666,-129.66666666666666,658.9666666666667,-151.96666666666667,-230.06666666666666,661.4333333333333,136.50812583976966,132.26647831983354,141.9831915385664,140.59237901521237,4461.999999999999,437275.9999999999,1926.9999999999989,105984.99999999994
387.9682991238839,385.61839193134944,156.73333333333332,-113.2,702.6666666666666,-100.16666666666667,-123.06666666666666,687.2333333333333,233.53333333333333,-132.93333333333334,691.8666666666667,-149.8,-131.63333333333333,662.5666666666667,147.63289747757509,145.62368603483054,118.68197258817644,115.28314242722244,2015.9999999999995,149183.99999999997,5980.0,544180.0
394.70277361019606,393.94617977839465,152.7,-107.50000000000001,696.8,-106.43333333333334,-122.36666666666666,685.6666666666666,232.9,-129.4,699.3333333333334,-157.26666666666668,-179.4,685.7,148.69677927660933,146.34438557795826,118.31872948244366,117.58808775143588,3743.999999999999,235871.99999999994,726.0,24684.0
369.57838384327766,366.9719120508083,136.0,-108.26666666666668,687.8333333333334,-103.4,-114.73333333333333,688.6666666666666,225.5,-137.03333333333333,688.4,-139.06666666666666,-178.56666666666666,656.9666666666667,148.75252371271642,147.18884776769826,100.88960829937837,98.66918278801747,496.0,27280.0,408.0,18768.0
391.39434392167635,389.88813860351206,143.6,-105.06666666666668,692.2,-106.80000000000001,-124.83333333333333,686.9333333333333,232.76666666666668,-117.80000000000001,696.4333333333333,-152.23333333333332,-176.16666666666666,667.9,155.08435995838218,152.1264682144159,108.21064195412016,106.70728015603989,1326.0000000000005,100776.00000000003,1537.0,99905.0
389.53252928175647,388.22781302580614,134.63333333333333,-99.36666666666669,690.7666666666667,-108.10000000000001,-158.86666666666667,675.8,214.46666666666667,-108.30000000000001,686.7666666666667,-157.76666666666668,-209.9,661.1333333333333,136.3233742857014,134.44528143971422,128.86304578634187,127.7978925238146,1444.0000000000005,90972.00000000003,2821.9999999999977,95947.99999999993
395.7751586742473,394.3394633275298,141.06666666666666,-96.30000000000001,695.1,-108.86666666666669,-160.33333333333334,687.1666666666666,211.0,-105.76666666666667,692.9,-171.6,-183.53333333333333,683.4,130.5101401268232,128.2153453380337,141.65121681167076,140.1267622586379,4211.999999999999,307475.99999999994,6418.999999999996,500681.9999999997
356.32875013613517,354.66640588895297,116.53333333333333,-82.86666666666666,691.3333333333334,-110.90000000000002,-178.26666666666668,676.0,156.8,-80.25,659.4666666666667,-161.23333333333332,-225.16666666666666,658.5333333333333,104.6129115851159,98.87025291171452,140.6903185235012,140.02678138345806,11500.0,1472000.0,2519.999999999999,115919.99999999996
360.7209012870144,359.7177879598422,113.06666666666666,-77.0,694.3666666666667,-108.20000000000002,-170.4,671.7666666666667,166.06666666666666,-75.03333333333333,682.6666666666666,-155.76666666666668,-227.46666666666667,661.3333333333334,107.99562055484097,106.70347160469326,136.57703315504355,136.35927637226627,11438.0,709156.0,895.9999999999991,23295.999999999978
376.0009860046815,370.59806341576507,131.4,-81.20000000000002,693.0,-107.56666666666668,-141.7,675.4,220.56666666666666,-103.6,693.1,-134.7,-201.1,636.8666666666667,144.90093825289608,142.26409131543977,114.05423283011345,110.15505540143673,5615.999999999999,482975.99999999994,714.0,31416.0
377.6877814747819,371.78040174631457,119.16666666666667,-63.13333333333335,694.1666666666666,-113.96666666666668,-134.2,686.1,195.51666666666668,-55.70000000000002,710.2833333333333,-146.2,-190.33333333333334,653.1333333333333,151.8354351425366,144.53715881902863,114.22674939751323,113.30384919643494,22185.0,2994975.0,1710.0,46170.0
375.5244879139534,370.8622531658738,127.86666666666666,-83.93333333333335,689.1666666666666,-108.96666666666667,-124.1,686.7,216.3,-92.1,701.4666666666667,-136.43333333333334,-195.8,653.9666666666667,154.6917654734855,148.72893413125934,107.25503567146635,105.42814356238931,20304.0,2862864.0,549.9999999999997,16499.99999999999
373.6884374344,371.7133587748846,119.03333333333333,-70.53333333333335,697.0333333333333,-113.7,-134.73333333333332,682.1666666666666,187.43333333333334,-58.533333333333346,698.8666666666667,-150.33333333333334,-190.36666666666667,664.2,140.02313208284914,136.98068361776805,116.56261827367597,115.54496318815617,20748.0,1825824.0,2241.999999999999,147971.99999999994
339.41246633256134,330.25441130877476,127.06666666666666,-67.60000000000001,702.1,-96.76666666666667,-106.83333333333333,686.5666666666667,187.63333333333333,-33.650000000000006,714.2666666666667,-132.33333333333334,-104.93333333333334,646.8,140.98293172743115,135.14326054052765,105.98648288088627,100.20598984496937,14152.0,1740696.0,6003.0,594297.0
344.90867099871303,338.3893538895438,131.63333333333333,-76.13333333333335,696.9,-99.31666666666666,-114.31666666666666,680.85,201.66666666666666,-71.03333333333335,704.0833333333334,-131.63333333333333,-126.33333333333333,642.5333333333333,138.87520490613613,133.97600380392015,111.1537622286741,103.19996818917167,11834.0,923052.0,15048.0,1474704.0
380.3253107430835,373.217218778018,140.53333333333333,-84.60000000000001,699.5666666666667,-103.7,-112.96666666666667,695.5666666666667,222.63333333333333,-90.13333333333335,723.0,-149.86666666666667,-96.43333333333332,657.2333333333333,147.22131211930386,137.9628483324679,118.81766410967863,115.91969255677934,10137.0,780549.0,4158.0,316008.0
375.34589039761835,361.7005251978158,147.4,-84.03333333333335,704.5333333333333,-91.96666666666667,-106.16666666666667,692.0333333333333,232.43333333333334,-84.43333333333335,739.3,-128.8,-81.13333333333334,652.1,154.07317024563508,141.36987035066494,115.35735993314036,107.91652741676515,779.0,31939.0,2409.000000000001,250536.0000000001
349.81886724693516,348.7431421657949,122.93333333333334,-71.46666666666668,672.9666666666667,-111.70000000000002,-142.3,688.7666666666667,160.33333333333334,-93.16666666666669,668.8666666666667,-172.73333333333332,-160.03333333333333,672.4666666666667,92.47269967139064,85.37134862853934,138.05492675689555,134.91150512689904,10080.0,927360.0,5002.000000000001,510204.0000000001
367.92566018998053,358.53670267253915,102.7,-54.46666666666667,699.9666666666667,-106.86666666666669,-172.33333333333334,678.9666666666667,123.43333333333334,3.599999999999992,730.4,-157.66666666666666,-215.53333333333333,652.1333333333333,133.77934919048542,124.43346707273783,134.99190157415373,133.75737822328065,5777.0,537261.0,1143.9999999999986,17159.999999999978
373.4421858475428,363.8594626668642,101.83333333333333,-49.20000000000001,706.3333333333334,-95.63333333333335,-180.5,670.7,117.93333333333334,21.533333333333324,733.0333333333333,-136.0,-236.2,649.9333333333333,152.69345832229104,145.09959826636734,130.9423429910859,129.16156712012494,4018.0,216972.0,1050.0000000000005,39900.000000000015
369.59453925018516,364.6133577389755,103.73333333333333,-60.766666666666666,704.3333333333334,-98.56666666666668,-195.3,672.1333333333333,126.53333333333333,-3.4666666666666743,697.6666666666666,-143.73333333333338,-247.8,643.3333333333334,124.34293065747873,123.24138146272058,138.88236952957405,135.7598196431749,2808.0,162864.0,1280.0000000000005,69120.00000000003
311.97193562035164,308.93484863835045,101.06666666666666,-60.333333333333336,706.1333333333333,-95.23333333333333,-167.3,678.8666666666667,116.06666666666666,-30.966666666666676,686.8333333333334,-143.06666666666666,-188.43333333333334,652.0,86.95298734849588,83.72620356230566,129.31932273183037,125.70890291210023,903.0,64113.0,6688.0000000000055,501600.0000000004
324.39237212820876,322.83762478113357,102.6,-58.2,702.3666666666667,-102.36666666666669,-143.3,691.6666666666666,132.56666666666666,-40.300000000000004,663.6,-160.73333333333332,-172.3,683.5333333333333,92.24394382153869,88.70700705607038,129.3978597253286,128.17972070301713,3240.0,230040.0,3306.0000000000005,142158.00000000003
363.4320743042767,362.9169368701643,106.0,-61.06666666666667,706.5,-112.16666666666669,-151.96666666666667,695.2,152.03333333333333,-29.73333333333334,691.9666666666667,-169.76666666666668,-192.9,684.4,112.33003571845728,110.03171905809907,145.0308927791468,143.93473465249164,3675.0000000000005,330750.00000000006,1862.0,78204.0
375.0071127858924,374.6586418115673,119.46666666666667,-66.13333333333334,701.7333333333333,-113.13333333333335,-157.0,701.7333333333333,176.0,-75.56666666666668,681.7333333333333,-182.13333333333333,-179.66666666666666,687.0,101.55363163947088,100.5477538117846,151.04450486362165,149.6867056868553,2759.0,173817.0,270.0,12150.0
322.92094178812425,322.16064564178504,117.83333333333333,-61.60000000000001,698.0666666666667,-110.83333333333334,-162.83333333333334,692.2,134.96666666666667,-101.23333333333335,672.1666666666666,-173.5,-193.06666666666666,666.5333333333333,51.23407360564512,48.22433184011841,141.72823896093104,141.21359268133875,1134.0,60102.0,572.0,19448.0
336.7968529288833,336.5246676286543,134.73333333333332,-62.10000000000001,704.4666666666667,-105.26666666666668,-165.96666666666667,680.7333333333333,158.13333333333333,-119.16666666666669,679.2666666666667,-167.3,-204.66666666666666,665.8,70.70487760868582,70.67027995765413,140.78792946287726,140.52625210796447,272.0,1360.0,90.0,360.0
333.57088310535437,332.8155573796816,142.96666666666667,-68.10000000000001,702.9,-100.50000000000001,-154.3,673.4333333333333,162.5,-129.96666666666667,687.7666666666667,-163.03333333333333,-199.06666666666666,665.5333333333333,75.40387699453456,74.89716844393374,137.7110733119391,137.6395938799703,55.99999999999994,615.9999999999993,9.0,27.0
327.32631513011256,326.44066516920276,148.4,-73.36666666666669,700.9666666666667,-99.70000000000002,-157.93333333333334,676.3,159.6,-141.76666666666668,694.9,-161.33333333333334,-201.46666666666667,671.4666666666667,77.21636016017399,75.5303399974294,132.19205436922476,132.10797308304544,35.0,210.0,119.0,2856.0
304.61354145456824,302.50452810317233,146.2,-70.10000000000001,701.7333333333333,-110.46666666666668,-155.16666666666666,678.5333333333333,152.4,-139.53333333333333,692.7,-139.66666666666666,-217.9,659.5333333333333,67.62335250007817,66.20292152301687,118.25467933773217,117.5013933862434,162.0,2592.0,1273.9999999999995,31849.99999999999
332.62399160581964,332.2808302358611,146.83333333333334,-71.13333333333335,699.0,-105.33333333333334,-179.5,682.7,146.63333333333333,-130.36666666666667,682.0333333333333,-173.1,-219.83333333333334,676.2,59.33086975624584,58.95161393769428,152.7549789859489,152.51293949378532,109.99999999999984,2419.9999999999964,1408.0,43648.0
330.94554744652146,330.78870265961456,147.03333333333333,-72.33333333333334,704.1333333333333,-108.60000000000001,-173.23333333333332,692.2666666666667,146.56666666666666,-138.26666666666668,684.1333333333333,-177.06666666666666,-206.5,675.3333333333334,65.26991995617726,64.30633125620432,148.48522173737263,148.40780169585483,100.0,1400.0,84.0,1764.0
328.4217254133337,327.7767851917511,156.5,-81.86666666666669,703.8666666666667,-109.56666666666668,-173.73333333333332,689.9666666666667,152.43333333333334,-148.9,686.2,-169.53333333333333,-210.1,667.4666666666667,70.9092527084965,69.85041786654328,135.55963019668238,134.98088346497394,1064.0,20216.0,255.0,4080.0
338.0168047659276,336.3156512444682,140.0,-77.86666666666669,698.0,-105.36666666666669,-159.0,681.1333333333333,176.6,-144.5,692.6666666666666,-153.36666666666667,-209.1,659.0,92.85817822872613,91.42069338719615,124.08080249011176,122.45553434889123,72.0,504.0,350.0,1750.0
332.82860144652096,331.43803036223653,142.73333333333332,-75.30000000000001,699.9333333333333,-102.53333333333335,-160.73333333333332,680.9666666666667,170.73333333333332,-142.63333333333333,694.2333333333333,-153.13333333333333,-212.93333333333334,665.3333333333334,83.05169639971476,81.5000115503236,128.13462268434134,127.6767681128234,42.0,210.0,330.0,7920.0
333.93115763515647,332.20768136298426,142.73333333333332,-77.63333333333335,698.4666666666667,-102.53333333333335,-155.86666666666667,675.1333333333333,169.06666666666666,-148.0,691.7666666666667,-157.4,-209.4,657.9333333333333,86.79609895309984,85.72696444073146,129.52922959065396,128.93430875611864,80.0,240.0,84.0,588.0
323.75814750258513,322.7946323482171,151.86666666666667,-76.80000000000001,705.4333333333333,-101.23333333333335,-161.0,674.3333333333334,161.6,-149.6,690.2,-154.13333333333333,-216.63333333333333,665.7,76.56915016077083,75.7017366708509,128.40330899463748,128.30100667296165,9.0,36.0,66.0,924.0
326.96977798148606,325.8418830580214,157.66666666666666,-76.56666666666668,710.7333333333333,-102.53333333333335,-158.56666666666666,671.7666666666667,162.9,-148.63333333333333,690.4,-156.1,-214.93333333333334,663.4333333333333,74.9474239966948,74.32931034028304,132.22068959540925,132.08940778713628,60.0,240.0,119.0,1309.0
313.4876908390369,312.8652938442779,139.23333333333332,-64.73333333333335,709.6666666666666,-108.00000000000001,-146.0,683.9,158.53333333333333,-125.26666666666667,681.3,-139.96666666666667,-218.93333333333334,661.7666666666667,65.77975119370261,65.6495156090733,116.21362456135982,115.80782377098384,203.99999999999977,1427.9999999999984,132.0,1188.0
305.9314011887788,304.8312519845273,150.73333333333332,-69.56666666666668,713.5333333333333,-106.36666666666669,-143.03333333333333,683.6,153.63333333333333,-136.3,686.9,-140.2,-217.1,661.3,59.96090099737532,59.78836932940588,116.41147007049379,116.10069595415627,64.0,768.0,24.0,96.0
302.0320393024596,300.1756062101571,145.43333333333334,-80.16666666666669,697.9333333333333,-101.23333333333335,-139.96666666666667,683.6333333333333,152.36666666666667,-147.63333333333333,694.1666666666666,-140.53333333333333,-213.3,660.7666666666667,64.12519944349533,63.23245641223231,120.60302706334394,120.47666888125248,12.0,24.0,24.0,120.0
313.8672811405078,311.6315300531638,146.26666666666668,-74.50000000000001,701.1,-104.43333333333335,-145.03333333333333,677.2,155.0,-144.66666666666666,694.0333333333333,-148.66666666666666,-214.66666666666666,656.6666666666666,66.63470919193966,65.65309986291673,123.13719701592122,122.5896931890535,30.0,120.0,32.0,160.0
316.3553165871733,314.4268935921935,150.53333333333333,-76.53333333333335,703.1,-100.06666666666668,-157.0,674.1666666666666,156.8,-145.53333333333333,693.1333333333333,-149.4,-216.93333333333334,658.6333333333333,68.27641251235274,67.61788999231395,124.6163278002181,123.6605125982474,24.0,120.0,176.0,4224.0
316.0776796700132,314.8833098765698,155.26666666666668,-82.56666666666668,701.8333333333334,-90.93333333333335,-183.6,670.1,155.33333333333334,-152.83333333333334,690.1333333333333,-149.16666666666666,-232.7,663.2333333333333,71.88844341948786,71.76834918075232,140.2765513079291,139.87319475594995,150.0,900.0,624.0,16848.0
304.4521809592572,303.5639570788852,161.7,-105.10000000000001,692.5666666666667,-102.50000000000001,-178.96666666666667,672.8,146.73333333333332,-169.7,680.8666666666667,-148.83333333333334,-238.66666666666666,658.5666666666667,71.20402072263272,70.90905459322828,138.7759957539132,138.34993286959477,96.0,1536.0,857.9999999999993,20591.999999999985
303.9796640347066,303.3230885398138,141.43333333333334,-66.73333333333335,693.8333333333334,-99.76666666666668,-164.83333333333334,668.4,155.5,-126.5,672.7,-126.03333333333336,-238.86666666666667,656.5333333333333,67.81028899909013,65.37849068032065,122.38931909457146,121.22439855956605,815.9999999999998,29375.999999999993,150.00000000000014,5550.0000000000055
307.23965188749406,306.32549909852617,145.66666666666666,-66.20000000000002,711.1333333333333,-100.80000000000001,-164.1,668.9,157.6,-136.83333333333334,687.5333333333333,-130.7,-240.06666666666666,665.7666666666667,72.21754295767325,71.71561755530294,125.36338037264173,125.03179822736352,384.0,5376.0,741.0000000000002,15561.000000000005
386.3468581380655,384.58525170646755,138.36666666666667,-101.03333333333335,693.3333333333334,-106.43333333333335,-188.73333333333332,684.1,213.7,-138.7,705.0333333333333,-158.20000000000002,-236.46666666666667,669.3333333333334,134.53662816224283,131.25068196664554,150.08202526971144,149.54910391557317,1269.0,27918.0,625.0000000000007,12500.000000000015
391.18151535378126,387.82742220409574,134.3,-87.00000000000001,695.1666666666666,-104.96666666666668,-178.23333333333332,678.8333333333334,222.33333333333334,-118.73333333333335,703.5,-151.33333333333334,-222.36666666666667,652.7,139.9369424602647,137.45833382803164,131.91234016945026,131.13658689872605,180.0,1800.0,171.0,3762.0
401.3808238310342,396.0660714010795,135.83333333333334,-88.80000000000001,696.3333333333334,-109.63333333333335,-169.76666666666668,680.4333333333333,223.13333333333333,-113.30000000000001,710.5,-161.33333333333334,-205.56666666666666,647.2,141.8281178723808,137.76435259443946,139.23951188104397,136.30253628306036,221.0,5967.0,3612.0,223944.0
404.7277749319592,394.8458396106601,147.56666666666666,-91.10000000000001,693.7,-105.70000000000002,-145.0,679.0666666666667,235.03333333333333,-104.40000000000002,723.1333333333333,-155.76666666666668,-151.36666666666667,638.2,158.62368271447804,150.1756033666972,119.64247597406363,114.15149530210968,2568.0,156648.0,2257.0000000000005,187331.00000000003
409.4505024616923,401.372599614162,139.13333333333333,-69.30000000000001,706.1666666666666,-100.66666666666669,-165.26666666666668,668.2333333333333,222.36666666666667,-59.33333333333335,727.4666666666667,-134.36666666666667,-234.63333333333333,651.6666666666666,158.72542891653083,149.7734106117879,136.03373738324882,135.37699805942987,12642.0,1238916.0,3807.999999999999,167551.99999999997
385.7759669316609,384.1522760520481,140.33333333333334,-73.83333333333334,700.3666666666667,-105.53333333333335,-153.9,668.8,225.93333333333334,-108.40000000000002,695.9333333333333,-138.1,-231.0,663.6,134.41730848478133,133.75928103464932,134.34292582772932,134.17294765052114,273.0,9555.0,104.0,2288.0
363.4604653102081,361.70201653705846,121.5,-73.56666666666668,693.9666666666667,-111.96666666666668,-160.6,670.6666666666666,203.96666666666667,-80.66666666666669,674.7666666666667,-118.5,-237.56666666666666,646.6333333333333,136.6799150763811,134.75164922437887,124.25745191577562,122.52452415302331,8722.0,758814.0,352.0000000000002,13376.00000000001
365.0534064371501,355.64000731467206,113.33333333333333,-64.93333333333334,698.3666666666667,-113.40000000000002,-155.56666666666666,675.0666666666667,197.06666666666666,-47.83333333333335,706.4333333333333,-114.73333333333335,-214.43333333333334,627.6666666666666,147.84297306607323,142.4856393868204,110.01111936997248,102.1579398556929,6624.0,596160.0,1998.0,71928.0
365.29162265271464,361.1203257870281,145.33333333333334,-99.36666666666666,697.7333333333333,-95.86666666666666,-131.76666666666668,676.6,221.7,-108.43333333333334,698.4,-127.76666666666667,-151.43333333333334,652.2333333333333,150.3085037709166,145.3063641690277,98.57764187264137,95.79861420017329,6118.0,489440.0,9450.000000000002,689850.0000000001
394.77951903386685,388.3518692192571,129.8,-78.40000000000002,697.4,-108.96666666666668,-143.7,682.0333333333333,214.43333333333334,-64.10000000000001,719.4666666666667,-151.3,-187.6,651.4666666666667,159.49063121076466,148.99151602195792,115.98712190417908,115.0736019660317,7245.0,637560.0,770.0,16170.0
370.451997108151,365.64931385362854,109.36666666666666,-56.73333333333334,708.2666666666667,-112.43333333333335,-142.26666666666668,682.6333333333333,160.86666666666667,-11.03333333333334,707.5666666666667,-153.93333333333334,-195.93333333333334,654.8,139.1625580234927,133.37144033394108,117.24711688465302,116.63311251829039,2392.0,186576.0,840.0,10080.0
361.42849131778155,354.6299581351114,123.2,-76.63333333333335,689.1,-113.23333333333333,-131.06666666666666,689.9333333333333,204.1,-54.96666666666668,698.0,-123.63333333333334,-185.63333333333333,640.9666666666667,152.10485546864248,146.16019328029222,92.80568778950047,89.480422220822,7954.0,906756.0,2279.9999999999995,79799.99999999999
352.904663633194,346.62058050886554,138.9,-116.3,686.0,-101.63333333333334,-121.16666666666667,685.9666666666667,230.93333333333334,-130.03333333333333,707.8666666666667,-111.70000000000002,-180.5,644.3,161.37137129278005,155.045352006138,76.12315636665424,71.07653518033233,736.0000000000002,47104.000000000015,900.0,26100.0
354.00158907112683,351.8782265922019,131.26666666666668,-91.13333333333335,695.9666666666667,-109.93333333333334,-121.03333333333333,682.3333333333334,212.76666666666668,-105.86666666666669,687.1333333333333,-128.7,-190.26666666666668,651.8333333333334,135.2754680249123,134.688951859559,88.90948417234678,84.77392422812237,992.0,40672.0,619.9999999999998,37199.999999999985
363.0155911863746,361.358227935023,126.66666666666667,-105.23333333333335,685.8333333333334,-125.56666666666666,-154.96666666666667,661.8,183.56666666666666,-149.7,665.6333333333333,-173.26666666666668,-205.36666666666667,635.4333333333333,117.88193880429043,117.17133533996129,120.72850101122789,112.92213170309323,1399.9999999999995,26599.999999999993,1320.0,48840.0
315.45415646458974,315.08772791616764,118.96666666666667,-90.6,692.9333333333333,-113.46666666666668,-160.03333333333333,667.0,148.46666666666667,-135.9,658.4666666666667,-152.83333333333334,-225.43333333333334,651.8,79.16141619066889,75.57157205612376,119.11852112043454,116.10496103676405,2047.9999999999995,155647.99999999997,456.0,2280.0
324.88863436634716,323.3639556887022,114.1,-74.1,705.0,-103.03333333333335,-143.46666666666667,678.4,175.0,-97.13333333333335,681.5,-125.9,-215.03333333333333,652.7333333333333,95.80248914139138,93.95185396638891,112.05881525663065,111.69663236125582,703.0,47101.0,769.9999999999997,10009.999999999996
311.544378019951,309.48114162552815,119.8,-77.66666666666667,708.2666666666667,-100.93333333333335,-148.56666666666666,674.9,187.2,-127.5,689.0666666666667,-105.90000000000002,-225.0,654.0666666666667,100.71872002650363,95.32070989819945,111.70745436138083,111.15304738802163,1007.9999999999998,24191.999999999993,35.0,245.0
321.35724075515475,316.36414539718686,117.2,-65.7,713.9333333333333,-103.20000000000002,-162.46666666666667,670.9666666666667,196.63333333333333,-97.50000000000001,703.8333333333334,-88.30000000000001,-233.33333333333334,650.3,109.45528496605493,104.4801472556958,103.0252087540348,102.07565485666392,1368.0,84816.0,200.0,600.0
305.43189209934485,300.5379062869996,120.16666666666667,-64.30000000000001,717.1666666666666,-102.43333333333335,-161.16666666666666,679.2,195.93333333333334,-103.4,701.2666666666667,-74.46666666666668,-231.8,647.9,105.0586498101699,102.15312975415928,96.25711801545297,95.23361150798478,2294.9999999999995,133109.99999999997,420.0,3360.0
230.7844060469169,226.72848538988538,155.63333333333333,-74.90000000000002,700.7333333333333,-95.56666666666668,-165.83333333333334,669.4666666666667,178.26666666666668,-149.43333333333334,691.4333333333333,-35.93333333333335,-222.53333333333333,649.1,86.86622674745337,86.45957640745223,74.8359200310496,74.16158124429427,1403.9999999999995,19655.999999999993,360.0,6120.0
194.43021743019233,193.74550406248693,153.3,-74.46666666666668,674.0333333333333,-86.40000000000002,-161.73333333333332,660.6,157.43333333333334,-149.13333333333333,655.3,-27.433333333333344,-206.03333333333333,643.2333333333333,75.98440955837305,72.07550259163266,61.499962906919116,60.23452570995037,540.0,17280.0,48.0,576.0
191.5187672260723,191.3311894666196,157.46666666666667,-62.16666666666668,665.9,-85.60000000000001,-150.2,663.2,151.23333333333332,-136.3,632.2333333333333,-30.266666666666673,-196.56666666666666,638.4666666666667,68.21315664721787,50.73405148750078,55.27305912593325,52.91866457855212,180.0,5580.0,270.00000000000006,5940.000000000001
184.31241368993793,175.09333423097166,117.26666666666667,-51.33333333333334,603.9333333333333,-88.86666666666669,-141.3,670.0333333333333,106.26666666666667,-123.53333333333333,581.2333333333333,-60.36666666666668,-176.6,635.2666666666667,66.88028120008117,17.017939738875803,69.86837835157088,36.74828606183645,624.0000000000002,26832.00000000001,1271.0,38130.0
183.54963193116538,175.23702849197375,131.26666666666668,-60.86666666666668,612.6333333333333,-93.93333333333335,-140.8,662.7333333333333,101.73333333333332,-127.26666666666667,581.7333333333333,-62.533333333333346,-187.3,635.0,118.66686690025584,7.650785752595316,66.98494428110534,37.69957180840786,154.0,4004.0,680.0,21760.0
203.54614016819056,190.11239145058997,128.76666666666668,-61.7,619.4333333333333,-95.86666666666669,-136.1,678.7666666666667,104.66666666666666,-126.83333333333333,585.1666666666666,-74.46666666666668,-177.46666666666667,656.5333333333333,86.40063124045963,9.71156071178378,72.750349884144,56.78558711102801,2232.0,60264.0,2100.0,92400.0
205.35489974825006,190.38554670026951,136.06666666666666,-57.16666666666667,618.6666666666666,-92.2,-117.56666666666666,685.4666666666667,112.06666666666666,-117.66666666666667,596.2333333333333,-77.80000000000001,-123.46666666666667,669.6666666666666,102.64139060586389,8.126882886339027,74.23791607976814,61.6645071212383,209.99999999999997,6509.999999999999,1311.0,132411.0
203.11920863800063,202.27851085641927,159.1,-45.10000000000001,670.4,-94.36666666666666,-108.13333333333334,731.8666666666667,132.8,-124.63333333333334,649.6,-66.40000000000002,-159.0,648.0666666666667,69.45234822331308,14.517572832003937,46.525116732577956,36.832362440025136,170.99999999999986,8891.999999999993,486.00000000000017,11664.000000000004
197.3660959984576,197.16001090708727,174.9,-64.60000000000001,683.3,-92.1,-122.7,718.6,133.1,-134.4,650.3666666666667,-58.43333333333335,-181.06666666666666,646.0,59.42301273861863,24.886987441194822,53.712766425472644,43.55023336178201,209.9999999999998,6509.999999999994,48.0,528.0
201.55604671771897,200.6493162254886,175.7,-55.533333333333346,684.2,-94.80000000000001,-127.36666666666666,715.1333333333333,137.2,-134.63333333333333,659.6,-56.93333333333335,-184.96666666666667,646.7,67.31523914262523,18.695604552102942,57.14177347916394,44.8802814355237,219.99999999999983,13639.999999999989,20.0,200.0
201.97628636135195,201.7439284222433,175.3,-58.66666666666668,673.6666666666666,-94.53333333333335,-126.16666666666667,713.6,140.23333333333332,-136.06666666666666,650.1333333333333,-55.23333333333335,-185.66666666666666,651.5666666666667,68.93792788936993,26.452277116917735,49.845243918586654,45.403690729395116,99.99999999999993,3899.9999999999973,48.0,384.0
210.41228642670848,210.2661622651197,178.8,-56.13333333333335,707.9666666666667,-92.4,-122.3,722.7333333333333,144.26666666666668,-122.36666666666669,644.5333333333333,-58.23333333333334,-178.4,649.9333333333333,72.84282212647355,20.101491454512587,55.28385772483948,45.05605585993432,219.99999999999986,2639.999999999998,152.0,3648.0
203.6006689295741,203.2372299853779,172.0,-62.96666666666668,665.3666666666667,-89.06666666666666,-118.63333333333334,726.5666666666667,141.26666666666668,-132.76666666666668,647.6666666666666,-57.26666666666667,-175.93333333333334,657.9666666666667,75.37691823068835,17.70779930003175,45.64677664105595,41.17037125032943,119.99999999999989,1319.9999999999986,59.999999999999915,1019.9999999999985
194.67661737212296,190.44766547722114,152.03333333333333,-67.06666666666668,665.4666666666667,-73.10000000000001,-121.3,714.3,127.76666666666667,-135.06666666666666,641.8333333333334,-36.066666666666684,-176.9,662.3,77.12331322856484,27.67201374331952,43.41219526858991,39.338103911723564,14559.999999999998,1295839.9999999998,11781.0,695079.0
196.6120052592135,196.1450524201282,160.83333333333334,-58.966666666666676,656.4,-85.56666666666668,-132.16666666666666,697.8333333333334,143.13333333333333,-129.46666666666667,653.0666666666667,-43.33333333333335,-189.93333333333334,662.6666666666666,68.14213327525859,19.971289576933206,42.52510456845947,38.39140472685842,227.99999999999983,8435.999999999995,42.0,378.0
198.05242085119792,195.99578534314503,143.0,-36.56666666666668,650.0333333333333,-79.06666666666668,-124.03333333333333,705.3,132.13333333333333,-113.90000000000002,630.5666666666667,-52.13333333333335,-180.56666666666666,657.6,82.61091969537652,16.943588941108434,41.933708835384074,40.441118985707085,216.0,8424.0,357.0,6069.0
189.113103467229,181.2107259835853,119.6,-40.866666666666674,623.3666666666667,-80.56666666666668,-143.03333333333333,667.6333333333333,109.73333333333333,-107.8,603.5333333333333,-48.600000000000016,-194.63333333333333,655.3,47.65211904154477,12.371693057739044,53.54900866023377,44.621989637809975,3871.0,197421.0,322.0,8372.0
