distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
84.78904747843193,82.24960596623099,69.13333333333334,-27.000000000000004,646.9,-113.9,-50.39999999999999,629.0333333333333,4.966666666666665,-41.233333333333334,616.4,-76.4,-52.3,599.5666666666667,84.98712969288272,76.22683062028636,86.41321956088676,71.2738183979702,180.0,1440.0,660.0000000000002,36960.000000000015
79.87246903705844,77.78686736955486,66.43333333333334,-27.633333333333336,653.1333333333333,-107.26666666666667,-46.66666666666666,625.0666666666667,11.099999999999996,-44.53333333333333,612.1666666666666,-65.2,-59.29999999999999,627.5,84.04528899294141,72.59365883494002,70.71734293291273,67.51998198369841,91.0,728.0,47.99999999999994,1679.999999999998
73.88797478697977,69.83416740165917,62.2,-38.50000000000001,652.7666666666667,-109.13333333333334,-40.83333333333333,627.1333333333333,-1.7333333333333363,-45.333333333333336,612.6333333333333,-70.56666666666666,-54.133333333333326,616.5,90.42434672605775,81.65584323505395,78.5102120406227,68.29045353477721,108.0,1836.0,184.0,11592.0
67.23038849845065,61.74617717245652,59.3,-46.333333333333336,640.1333333333333,-107.76666666666667,-34.633333333333326,632.6666666666666,-9.500000000000004,-46.46666666666667,614.7666666666667,-70.86666666666666,-40.43333333333332,590.9666666666667,87.0291381004021,82.36517531423237,103.17991196946325,80.38117827827463,84.0,756.0,448.0000000000002,14784.000000000007
68.82633404008912,67.00735231237147,55.56666666666667,-48.13333333333333,633.0666666666667,-114.66666666666667,-40.566666666666656,651.5333333333333,-17.133333333333336,-44.56666666666667,613.5666666666667,-82.5,-30.199999999999996,598.4666666666667,92.07200794682821,87.88096892099108,105.04746563355614,85.52061660712633,3.0,15.0,191.99999999999994,4031.9999999999986
72.9469633957493,72.20616612844596,54.166666666666664,-41.46666666666667,635.4666666666667,-119.13333333333334,-49.033333333333324,662.2,-22.16666666666667,-45.733333333333334,609.9,-94.2,-41.566666666666656,600.6333333333333,93.33824719267702,87.45840554389318,91.98969423121983,72.74289157654529,36.0,144.0,102.0,1428.0
58.40380640899381,54.3647706927128,52.13333333333333,-37.233333333333334,632.9333333333333,-116.73333333333333,-51.033333333333324,652.8666666666667,-25.233333333333338,-47.833333333333336,609.4333333333333,-79.43333333333334,-44.89999999999999,589.9333333333333,92.65625006227314,86.0089485863303,101.90355458265084,78.04248792625783,25.0,125.0,238.0,3570.0
60.06222595041099,56.80448484001326,56.8,-46.56666666666667,621.2666666666667,-108.1,-38.16666666666666,633.7666666666667,-18.300000000000004,-43.86666666666667,605.3666666666667,-74.93333333333334,-45.36666666666666,586.7333333333333,93.7953624493637,86.54285272933794,104.00210176779365,73.70386706165304,187.0,1496.0,520.0,7280.0
70.39441850729308,66.5753535857948,48.9,-42.63333333333333,625.0666666666667,-116.83333333333333,-38.49999999999999,628.3,-21.700000000000003,-56.9,600.0666666666667,-88.1,-53.83333333333333,579.1666666666666,85.40303104736357,76.80379400892556,96.53605388169758,61.15603767718004,115.0,1035.0,180.0,4860.0
85.46334593054848,81.74329850837215,56.233333333333334,-37.0,638.7333333333333,-120.4,-45.99999999999999,637.2333333333333,-8.433333333333335,-49.93333333333333,609.9333333333333,-89.8,-52.6,620.4,83.89303404904977,76.50392490170232,75.87843036248702,68.70409905251817,128.0,896.0,720.0000000000002,50400.000000000015
76.37265472307337,71.31172055294493,53.93333333333333,-35.333333333333336,633.7666666666667,-113.3,-36.26666666666666,620.4333333333333,-16.100000000000005,-53.93333333333333,602.8666666666667,-87.23333333333333,-50.633333333333326,581.7,86.96268735636721,76.53768821081373,94.33600441043781,65.08289737696278,30.0,270.0,156.0,11544.0
73.38488830240944,70.5091538248185,51.93333333333333,-40.43333333333333,635.8666666666667,-113.93333333333334,-32.133333333333326,626.3666666666667,-18.86666666666667,-50.96666666666667,602.5,-87.36666666666666,-37.566666666666656,582.6333333333333,89.03692760217808,79.90869868614801,105.24075174373412,76.00879690967128,60.0,600.0,630.0,8820.0
66.45182594173389,64.34858052536308,44.766666666666666,-38.63333333333333,627.9,-121.0,-42.43333333333332,641.8666666666667,-27.06666666666667,-68.3,607.3333333333334,-89.93333333333334,-58.06666666666667,599.0333333333333,80.94636561282452,72.56654767696172,81.08394634161878,58.25473548387568,448.0,3584.0,1080.0,48600.0
72.46967093055709,65.00037835261273,40.56666666666667,-34.56666666666667,620.6666666666666,-117.53333333333333,-54.46666666666666,628.3333333333334,-28.36666666666667,-74.36666666666666,611.2333333333333,-93.06666666666666,-74.96666666666667,585.4333333333333,80.09356649871856,72.12279957808975,81.11192943367725,43.47478024100271,252.0,8064.0,91.0,5551.0
70.8889092486508,66.09010819353493,59.36666666666667,-46.166666666666664,611.1666666666666,-108.4,-41.46666666666666,622.5,-9.933333333333337,-79.16666666666667,598.3333333333334,-75.4,-71.43333333333334,575.8333333333334,67.46768780913133,54.07759182862613,84.791182667461,44.72887179233881,359.99999999999994,14039.999999999998,602.0000000000001,38528.00000000001
77.54545818324974,74.10006058554859,55.86666666666667,-34.13333333333333,615.5666666666667,-111.46666666666667,-45.76666666666666,629.2333333333333,-9.666666666666668,-38.13333333333333,585.5333333333333,-83.73333333333333,-36.633333333333326,562.7666666666667,97.9002510819889,80.95480263119728,118.95061976515358,80.46218307829096,64.0,1280.0,32.0,704.0
85.3439147296754,80.87146780066357,60.43333333333333,-35.20000000000001,619.7,-111.83333333333333,-42.16666666666666,626.3,-1.2000000000000024,-51.96666666666667,597.9,-81.53333333333333,-59.766666666666666,609.7666666666667,81.61288132037242,68.86428407883497,75.30831728973729,60.552329612084876,144.0,1008.0,561.0000000000001,44880.00000000001
98.15537423550049,90.06319238742941,65.93333333333334,-22.56666666666667,641.6333333333333,-114.43333333333334,-51.33333333333333,631.5333333333333,7.933333333333332,-49.233333333333334,609.2,-78.76666666666667,-73.53333333333333,647.6666666666666,76.70418469018404,63.933037304452895,50.28132061422388,50.080183556320755,56.0,728.0,68.0,1224.0
90.71284660228336,85.06610720661554,71.33333333333333,-21.100000000000005,649.2666666666667,-112.96666666666667,-48.29999999999999,633.5666666666667,11.099999999999996,-47.4,612.3666666666667,-71.4,-68.06666666666666,643.8333333333334,77.30243444631914,65.71403327636743,54.508699939785394,54.32403058090766,16.0,64.0,36.0,252.0
83.6152373150736,79.53765826547682,68.63333333333334,-21.36666666666667,654.7333333333333,-114.2,-48.566666666666656,635.4333333333333,4.5333333333333306,-46.06666666666667,610.6333333333333,-72.73333333333333,-64.9,633.2333333333333,81.67729535919814,69.63641679215607,62.219014489521854,58.61834288007965,96.0,480.0,28.00000000000005,1148.000000000002
65.63201189178407,65.37168621058382,61.2,-19.800000000000004,645.2333333333333,-113.86666666666666,-50.23333333333333,635.9,-1.4000000000000032,-54.56666666666667,606.6,-65.3,-68.3,601.9,82.17811391763057,67.8076056619109,76.15677200893226,60.19231040790229,15.000000000000002,165.00000000000003,24.0,192.0
66.20157654488794,66.11915081870619,56.733333333333334,-23.333333333333336,624.3,-112.2,-54.29999999999999,633.8666666666667,-1.1666666666666703,-57.13333333333333,600.4,-66.33333333333333,-68.3,598.9,87.22252297186455,68.24500845402018,79.59801413441862,61.39314756719636,20.0,240.0,30.0,150.0
89.40275881256805,80.27825811830455,63.0,-29.500000000000004,609.5666666666667,-114.83333333333333,-59.033333333333324,636.9333333333333,-0.9666666666666697,-50.56666666666667,586.1333333333333,-79.86666666666666,-64.03333333333333,619.6666666666666,89.04497982060771,67.46564940643846,77.00537836425055,65.56458696066933,192.0,2112.0,204.0000000000001,14892.00000000001
95.37061595844474,85.88009822083313,63.56666666666667,-26.733333333333338,625.7,-113.16666666666667,-47.633333333333326,632.0333333333333,4.266666666666664,-45.56666666666667,599.8,-78.36666666666666,-68.83333333333333,640.9333333333333,82.84989196495691,68.59144702478969,58.981636160869705,57.63182013689098,104.0,1040.0,132.00000000000009,3696.0000000000023
96.93580889182836,85.04861387124619,64.5,-32.300000000000004,633.4666666666667,-115.1,-46.133333333333326,638.4,1.6999999999999977,-33.86666666666667,601.9333333333333,-80.86666666666666,-52.63333333333333,645.6666666666666,93.78559862582998,82.37855793603347,71.38528690313699,70.27416175524438,231.0,1386.0,629.0,33966.0
88.10593469311557,87.67891126629485,68.5,-39.16666666666667,637.2333333333333,-110.73333333333333,-51.566666666666656,632.6666666666666,16.766666666666666,-23.0,608.2666666666667,-70.5,-16.299999999999997,601.3333333333334,93.83742850439832,86.34686225032509,112.19412795663523,102.89524276205519,221.0,3978.0,272.0,4352.0
94.40318550890377,86.25924374461349,65.66666666666667,-29.600000000000005,628.0666666666667,-119.86666666666666,-42.83333333333333,610.7,6.433333333333332,-46.93333333333333,600.3666666666667,-77.66666666666667,-64.7,635.1666666666666,82.39033498120469,67.59602413140048,59.733957954379754,56.13953835393641,342.0,6840.0,966.0000000000001,55062.00000000001
79.63712969893963,75.12355177679301,73.5,-24.800000000000004,629.4333333333333,-110.7,-53.699999999999996,601.2,16.566666666666663,-54.766666666666666,598.8,-52.9,-81.76666666666667,607.0666666666667,78.5289675269938,57.36672559264891,61.01563048330997,49.09387250527521,72.0,864.0,959.9999999999998,67199.99999999999
72.81372028371499,69.99161876945085,77.4,-26.233333333333338,646.0666666666667,-95.4,-60.26666666666666,610.9666666666667,25.63333333333333,-63.4,609.0333333333333,-36.933333333333344,-94.53333333333333,621.7666666666667,70.42052881644831,50.14342660031213,52.44152685775937,47.39703669955397,160.0,1280.0,140.0,7700.0
71.48579196372738,65.96465529606866,78.73333333333333,-44.26666666666667,611.3666666666667,-88.9,-44.599999999999994,612.7,20.266666666666662,-86.33333333333333,593.8333333333334,-44.933333333333344,-84.43333333333334,566.7666666666667,64.5845202299328,41.66448327406383,79.54855205569532,47.8834326870235,396.0,6732.0,304.0,7904.0
61.6081294670955,59.00957280332817,69.7,-44.56666666666668,602.9333333333333,-93.13333333333334,-32.66666666666666,621.3,3.766666666666663,-84.63333333333334,595.6333333333333,-55.16666666666667,-82.36666666666666,579.6,70.20990336584276,52.324768005476386,74.68756042483906,45.80819096244308,112.0,560.0,108.0,2268.0
58.80117292068407,57.59472125696097,70.13333333333334,-47.466666666666676,603.0333333333333,-96.23333333333333,-37.96666666666666,617.9666666666667,4.466666666666662,-86.8,592.7333333333333,-52.966666666666676,-86.13333333333334,581.1,64.84906162993788,47.27912938749681,71.24664357876946,43.77066003619291,14.0,70.0,99.0,495.0
61.984607293889944,59.3716999502064,81.23333333333333,-42.06666666666668,616.2,-90.53333333333333,-43.36666666666666,622.5666666666667,15.33333333333333,-82.0,602.8666666666667,-43.23333333333334,-91.66666666666667,585.7333333333333,63.900730101543076,47.885009804612004,70.70809694538522,45.55676040644885,50.00000000000001,800.0000000000001,24.0,120.0
62.23408476574361,59.9768116528897,70.53333333333333,-28.800000000000004,632.9333333333333,-93.3,-50.699999999999996,618.5666666666667,16.73333333333333,-77.9,610.4333333333333,-40.466666666666676,-95.6,600.7666666666667,68.88707465898915,53.73732406788892,58.17444863429374,43.38803221522194,28.000000000000014,140.00000000000006,77.0,2849.0
63.73844528204497,59.77839648432798,86.06666666666666,-43.70000000000001,613.6333333333333,-85.73333333333333,-44.33333333333333,614.1,25.299999999999994,-85.93333333333334,598.3333333333334,-33.53333333333334,-87.43333333333334,576.4333333333333,69.74117143456928,48.03615940255238,77.66331254010314,51.59398646472025,188.99999999999991,4535.999999999998,77.00000000000004,2387.0000000000014
78.24694471938959,67.28700007402985,83.33333333333333,-54.766666666666666,595.8666666666667,-87.5,-45.133333333333326,594.3666666666667,17.799999999999997,-87.1,587.5666666666667,-47.0,-72.46666666666667,553.4333333333333,79.35204147923231,48.3026364389298,90.84341723877341,53.57457359748014,1189.0,136735.0,765.0,31365.0
95.93652132657294,76.35672912696785,75.6,-63.0,572.5333333333333,-77.8,-90.23333333333333,548.7666666666667,38.699999999999996,-87.13333333333334,528.8,-35.10000000000001,-104.2,554.3333333333334,23.65420236760473,13.234952396384319,60.19432804044031,41.634126460277905,360.0,17640.0,464.0,70064.0
70.41663546721925,66.39176448112235,83.16666666666667,-39.16666666666667,605.7,-78.33333333333333,-67.56666666666666,575.9333333333333,36.566666666666656,-87.73333333333333,584.1666666666666,-27.500000000000007,-105.03333333333333,562.2666666666667,53.37528938959952,25.343879773215562,69.75790557779541,51.90090354436994,210.0,13860.0,252.0,11340.0
68.7157148610997,65.99082615342031,82.06666666666666,-27.966666666666672,631.3,-87.06666666666666,-55.16666666666666,603.0,32.96666666666666,-72.43333333333334,610.5333333333333,-30.200000000000006,-91.26666666666667,593.6,66.95475102029062,47.057931741733256,68.94749486168729,53.782042055628914,83.99999999999996,2351.9999999999986,80.0,3920.0
75.35562960302767,73.26205605138439,87.2,-29.533333333333342,639.0,-93.86666666666666,-59.43333333333333,612.9333333333333,31.199999999999996,-62.333333333333336,605.4333333333333,-37.70000000000001,-86.43333333333334,618.6333333333333,90.79842786795439,60.83259484201806,57.7597816667961,52.62271993977524,83.99999999999996,2435.9999999999986,68.0,2584.0
76.38726364921474,75.81339233238012,89.03333333333333,-26.43333333333334,650.4666666666667,-97.36666666666666,-57.699999999999996,616.9333333333333,34.43333333333333,-57.56666666666667,607.2666666666667,-38.900000000000006,-76.63333333333334,612.8,79.35782329217072,56.121964258259716,67.21712838190476,60.171141962495156,35.999999999999915,359.99999999999915,45.0,1035.0
83.75718819554649,82.3062845515859,84.66666666666667,-27.03333333333334,666.2,-101.36666666666666,-59.133333333333326,622.2666666666667,32.333333333333336,-54.46666666666667,613.0666666666667,-46.63333333333334,-77.5,626.6,78.52446157879818,60.31063804537534,58.021487756687485,55.40974468916628,12.000000000000014,48.00000000000006,108.0,2916.0
94.68513202849334,89.6565596510971,96.83333333333333,-37.53333333333334,646.0,-106.3,-63.63333333333333,625.7,28.166666666666668,-52.53333333333333,610.7,-56.66666666666667,-81.5,640.9,83.8818203179022,66.67207825163317,48.82204574096559,48.70574514134568,80.00000000000003,720.0000000000002,99.0,891.0
97.49015935255625,89.04537041360193,99.73333333333333,-35.800000000000004,643.7,-102.63333333333334,-64.8,621.7666666666667,33.166666666666664,-52.9,596.6666666666666,-50.63333333333334,-82.96666666666667,636.2,85.88642088144108,60.66375531137793,50.649652807454395,49.99677899530592,252.00000000000006,5544.000000000001,374.0,5610.0
84.9724705000979,82.37329065418712,101.96666666666667,-47.26666666666667,629.6,-100.63333333333334,-63.46666666666667,619.3,39.199999999999996,-73.76666666666667,622.9333333333333,-42.366666666666674,-70.6,615.5333333333333,56.75669675035273,43.708110548388326,71.98947311642684,66.16532316777285,124.00000000000023,6448.000000000012,65.0,1625.0
83.45622690096066,79.96880628914046,103.66666666666667,-40.300000000000004,653.8333333333334,-97.76666666666667,-60.86666666666666,619.9333333333333,37.199999999999996,-59.36666666666667,604.4666666666667,-42.10000000000001,-68.93333333333334,624.9,90.53227507906963,62.12224865645648,68.3218133563442,65.55860772942988,391.00000000000006,8211.000000000002,90.0,2430.0
89.0003084705454,84.13147628237479,69.1,-56.93333333333333,626.5,-111.7,-37.133333333333326,622.9,3.5666666666666647,-53.733333333333334,594.6,-79.96666666666667,-47.36666666666667,603.4333333333333,89.64729677764022,74.78724760835976,86.28184739492643,66.270559400006,627.0,15675.0,1008.0,104832.0
85.2793703242512,84.2444209352496,56.86666666666667,-54.96666666666667,618.9666666666667,-112.23333333333333,-40.79999999999999,620.2666666666667,-3.233333333333336,-45.9,591.3333333333334,-86.33333333333333,-32.83333333333333,587.2,91.2902728955615,78.69452123410836,103.96081046745674,82.19439296922268,925.0,24975.0,664.9999999999999,37239.99999999999
95.369641888305,92.79294569374021,77.2,-42.83333333333334,646.0,-98.56666666666666,-52.033333333333324,624.2,34.13333333333333,-30.066666666666666,611.6666666666666,-57.63333333333333,-42.4,625.7,87.74202483898334,79.99013328577493,86.38824221037703,84.44714001517097,107.99999999999999,1511.9999999999998,160.0,7680.0
89.86147236086018,88.99713325740328,81.03333333333333,-43.933333333333344,654.2666666666667,-102.86666666666666,-45.066666666666656,622.6,30.0,-34.766666666666666,616.2666666666667,-58.233333333333334,-43.166666666666664,617.8666666666667,84.56586074800241,78.62455785159067,84.90406231540744,81.8579480434207,35.000000000000014,385.00000000000017,241.99999999999991,9679.999999999996
78.54586830048635,70.53270448630536,91.03333333333333,-41.966666666666676,632.4,-79.96666666666667,-42.79999999999999,596.3333333333334,46.8,-53.6,599.6666666666666,-23.433333333333334,-56.833333333333336,576.3666666666667,82.37995125733073,61.863991143555594,100.37123429937658,85.10239140555753,756.0000000000001,28728.000000000004,819.0,69615.0
61.86093008425722,55.0904823019786,74.96666666666667,-16.800000000000004,646.3333333333334,-76.33333333333333,-42.66666666666666,603.45,44.666666666666664,-51.46666666666667,602.2,-9.266666666666671,-61.9,576.8,89.95122223528956,62.81618868909483,95.83476693125094,85.20638127451716,361.0,9386.0,420.0,22260.0
74.59663652144854,71.25950163322983,87.86666666666666,-25.60000000000001,632.0333333333333,-88.46666666666667,-48.566666666666656,605.8666666666667,34.86666666666666,-66.23333333333333,598.2,-35.366666666666674,-76.96666666666667,617.1333333333333,88.83985948269897,55.581569675599404,61.24322348884284,59.277924423979215,175.99999999999994,5455.999999999998,496.0000000000001,20832.000000000004
68.49341047143442,64.68401656244319,80.7,-18.700000000000003,635.8,-84.9,-44.49999999999999,605.9333333333333,36.533333333333324,-73.5,618.8666666666667,-26.033333333333342,-88.8,616.6333333333333,65.12674613357063,46.71883768048553,55.92581129828319,54.007095302426684,175.99999999999991,9679.999999999995,216.0,5616.0
75.70254115617476,69.9269863245551,76.16666666666667,-27.933333333333337,619.6,-81.36666666666666,-48.099999999999994,599.9,37.066666666666656,-80.83333333333333,591.8666666666667,-31.83333333333334,-87.9,611.2,60.50235861584314,29.113180167768704,61.65464883921607,55.53219435680084,181.99999999999994,3275.999999999999,729.0,35721.0
68.96453915278794,67.36026000016071,72.3,-42.26666666666667,616.9,-103.3,-40.76666666666666,617.1,10.566666666666663,-74.86666666666666,597.5,-56.63333333333333,-71.63333333333334,587.8,70.16171263655977,53.461221362057096,79.04040879646156,56.84488579297002,528.0,6336.0,404.9999999999999,18629.999999999996
65.34300164112909,64.04845055119127,70.76666666666667,-36.466666666666676,616.6666666666666,-99.0,-41.86666666666666,618.9,16.799999999999997,-83.86666666666666,603.4,-46.733333333333334,-76.3,603.7333333333333,61.3244408278167,40.5000343221516,69.75346462424383,59.94509133742828,88.0,1760.0,405.9999999999999,18675.999999999996
68.79149265964824,68.57559334882293,65.36666666666666,-32.733333333333334,612.5666666666667,-100.83333333333333,-34.86666666666666,626.1,17.33333333333333,-85.8,590.7333333333333,-50.23333333333334,-74.2,594.3333333333334,64.25951226112939,33.592617286541135,73.16136849184736,56.09805208499934,63.000000000000014,378.0000000000001,91.0,1092.0
68.42339499234595,67.9292525452909,67.33333333333333,-41.20000000000001,607.0333333333333,-103.0,-34.39999999999999,629.0666666666667,11.466666666666663,-89.8,588.7333333333333,-55.06666666666668,-76.23333333333333,596.4333333333333,64.25903248734403,35.387632559530026,70.35249884943109,52.35345797215848,15.0,90.0,16.0,176.0
69.20790113471402,68.3923866763216,84.8,-58.43333333333333,594.1333333333333,-104.2,-46.033333333333324,619.3666666666667,17.033333333333328,-92.26666666666667,585.9333333333333,-51.03333333333334,-88.0,582.3666666666667,67.2012651060879,35.60901350590045,65.74837542433059,44.96478404894801,19.999999999999996,139.99999999999997,144.0,4896.0
64.49125374866945,64.14037391453009,88.1,-59.03333333333333,594.7,-100.4,-44.566666666666656,609.8666666666667,16.499999999999996,-93.76666666666667,586.6666666666666,-47.63333333333334,-93.26666666666667,580.1666666666666,69.85567649620151,38.58105118204824,71.72543271429033,44.791103468707426,19.999999999999993,119.99999999999996,30.0,120.0
75.29421496502354,73.02252767677439,90.1,-43.76666666666667,605.3,-94.9,-50.39999999999999,604.2333333333333,31.533333333333324,-90.16666666666667,587.9,-41.300000000000004,-93.36666666666666,595.9666666666667,68.45975982327698,28.338431167394766,63.938553528344755,46.42853988733287,80.0,560.0,126.0,6678.0
86.10290444441597,81.0172715276714,95.6,-39.83333333333334,616.2333333333333,-90.33333333333333,-56.533333333333324,602.4,42.133333333333326,-89.83333333333333,591.6,-38.466666666666676,-97.53333333333333,618.7333333333333,62.62334374222883,21.660164190610864,47.44174981696728,42.86157763469457,63.0,693.0,24.0,1080.0
83.55669929869154,79.83058021811028,99.7,-39.300000000000004,620.4,-94.06666666666666,-58.73333333333333,610.7,42.46666666666666,-85.93333333333334,592.8,-36.800000000000004,-94.06666666666666,614.8333333333334,68.49609150340895,28.0848069837627,56.17717042344796,48.74722252092336,120.0,960.0,55.0,2035.0
89.34953898017281,81.19054190644344,96.2,-38.966666666666676,618.8666666666667,-90.7,-58.76666666666666,610.2,42.566666666666656,-86.63333333333334,592.4333333333333,-38.20000000000001,-94.16666666666667,629.3333333333334,65.6568821320215,25.284249844145844,48.629204726347005,47.570094011040844,70.0,560.0,91.0,1820.0
76.15027908191215,75.57689441811415,97.93333333333334,-44.466666666666676,618.4333333333333,-83.46666666666667,-51.566666666666656,601.1666666666666,45.633333333333326,-85.6,600.6666666666666,-29.90000000000001,-86.36666666666666,600.6333333333333,59.58980948893577,26.640166128691522,63.64115034679057,56.88136906782591,35.0,665.0,54.00000000000003,1998.0000000000011
78.79595348245648,77.67109541547377,102.33333333333333,-53.13333333333334,617.5,-87.23333333333333,-54.36666666666666,599.1666666666666,44.99999999999999,-94.03333333333333,601.5666666666667,-32.63333333333334,-92.96666666666667,596.8333333333334,63.206931630229384,25.96675372164942,62.26109697512392,51.582588423177235,35.0,490.0,90.0,3780.0
73.5523103981752,72.15867314742152,104.16666666666667,-64.43333333333334,606.0666666666667,-83.6,-56.96666666666666,593.5,43.79999999999999,-98.53333333333333,599.5333333333333,-28.200000000000006,-95.8,592.6,69.0138525644548,30.748795475644624,62.88487293644423,53.16207540102664,140.0,2380.0,580.0,33640.0
82.13430460004302,74.34586693794363,108.66666666666667,-49.20000000000001,622.4,-78.76666666666667,-61.2,595.4333333333333,54.49999999999999,-94.33333333333333,590.4,-19.06666666666667,-99.9,617.7,26.26044800902806,11.393036639623443,62.26993055132384,59.3240701734402,126.0,2646.0,368.0,20240.0
81.06401503884335,77.74285498671698,106.56666666666666,-54.366666666666674,614.7,-84.0,-62.29999999999999,601.2,47.76666666666666,-96.1,597.8,-29.90000000000001,-96.06666666666666,619.0666666666667,49.964897837888614,20.032706482176764,51.783734616238306,49.97294092588814,56.0,1008.0,105.0,3045.0
77.84318309849674,76.39754246650183,99.96666666666667,-47.26666666666667,613.9666666666667,-84.5,-55.533333333333324,604.8333333333334,43.066666666666656,-93.5,606.4666666666667,-33.26666666666667,-91.9,615.8666666666667,54.12490464328809,25.387037165376228,53.59707548684321,49.61440883855724,50.0,1200.0,65.0,2275.0
86.21758356836202,78.13531376502785,87.2,-33.06666666666668,621.4666666666667,-82.2,-53.99999999999999,596.7333333333333,41.96666666666666,-83.23333333333333,593.5333333333333,-34.13333333333334,-100.33333333333333,627.6333333333333,58.76501074863971,25.15976898759883,45.59856147846393,44.79251965439908,98.0,3332.0,121.0,5324.0
64.62706276173752,63.910200075325214,74.23333333333333,-28.933333333333337,618.0333333333333,-81.1,-42.99999999999999,593.5666666666667,30.599999999999998,-81.96666666666667,586.7,-32.66666666666667,-89.66666666666667,579.9333333333333,62.46104050719838,28.125511926563522,69.73547899746927,52.77309419154273,240.0,2640.0,153.0,2907.0
55.12051892339878,52.46184058620289,62.4,-33.46666666666667,611.2,-94.8,-40.599999999999994,597.9,7.23333333333333,-85.66666666666667,587.0333333333333,-45.16666666666667,-86.9,570.3,70.18599017589675,46.85829877502598,74.9543373100793,48.28367408402523,28.0,364.0,42.0,336.0
58.78800888413278,55.6259775904042,63.333333333333336,-39.20000000000001,611.2666666666667,-101.83333333333333,-47.99999999999999,601.3666666666667,6.899999999999996,-86.83333333333333,591.0666666666667,-48.23333333333334,-93.1,572.1333333333333,66.81091952787395,46.26607709788085,76.87700956056828,45.48386165303975,48.0,240.0,96.0,480.0
64.29240612179562,62.21403939280094,76.1,-39.50000000000001,615.0333333333333,-97.3,-59.333333333333336,589.9333333333333,21.533333333333324,-87.63333333333334,593.4666666666667,-39.73333333333334,-98.16666666666667,577.7333333333333,66.12541160707332,38.51427812503942,70.04534123309145,46.80636260198144,90.99999999999999,2365.9999999999995,35.0,945.0
76.2996198736449,73.51311755643475,97.13333333333334,-60.56666666666667,604.4666666666667,-93.13333333333334,-59.36666666666667,589.7,35.36666666666666,-95.4,600.6666666666666,-37.70000000000001,-99.66666666666667,582.3666666666667,52.01053945112479,28.383854092361243,63.66056858255391,44.344426102666844,252.0,10584.0,80.0,1120.0
69.56545369666314,64.4920522025874,79.63333333333334,-39.56666666666668,612.0,-85.36666666666666,-45.93333333333332,598.6333333333333,29.966666666666658,-93.1,592.0666666666667,-34.23333333333334,-93.13333333333334,570.9333333333333,58.22481222035919,27.30935902860597,77.19086829923617,49.48233856681918,396.0,23760.0,48.0,720.0
67.12081874300476,66.08856782886045,72.1,-27.16666666666667,625.4666666666667,-90.0,-49.099999999999994,597.6333333333333,25.566666666666663,-84.8,590.5333333333333,-38.433333333333344,-99.8,581.9,70.54065292096159,35.88609674495126,65.57136076079308,43.81138100013295,300.0,8100.0,72.0,1728.0
55.83923622653003,50.35298103507293,66.4,-32.83333333333334,614.7333333333333,-89.03333333333333,-46.83333333333333,597.2,13.166666666666663,-82.1,590.1,-36.06666666666668,-92.33333333333333,566.6,74.50660410180714,49.60047152772939,83.12630452782828,49.754736856526065,36.00000000000001,180.00000000000003,63.0,882.0
58.96139746151474,52.81726629684297,62.333333333333336,-38.60000000000001,608.5666666666667,-94.76666666666667,-45.23333333333333,596.4666666666667,6.133333333333329,-82.9,589.9333333333333,-46.03333333333334,-90.93333333333334,563.8666666666667,65.76266059491408,48.66540044877607,80.19648295940665,45.63876191497716,6.0,30.0,56.0,280.0
60.047961888539774,55.30668035612914,70.9,-37.03333333333334,609.7333333333333,-93.93333333333334,-46.76666666666666,592.6666666666666,8.63333333333333,-81.36666666666666,587.1666666666666,-44.966666666666676,-94.9,563.9333333333333,73.31049448368978,50.56505608002353,79.8237288373888,44.775549975283035,6.0,36.0,8.0,32.0
64.03073191809827,62.68765863536161,76.06666666666666,-49.03333333333334,603.1333333333333,-108.23333333333333,-47.89999999999999,598.1333333333333,7.6666666666666625,-89.53333333333333,584.9666666666667,-54.66666666666667,-93.63333333333334,572.7,67.29155468533014,44.717298877594416,72.38177860278383,39.39245445023927,156.0,1092.0,90.0,1170.0
68.26405655541362,67.88421051935818,76.1,-65.33333333333333,592.5,-107.96666666666667,-44.96666666666666,607.7666666666667,4.699999999999995,-96.3,586.9666666666667,-62.63333333333333,-90.03333333333333,580.1333333333333,61.9830173413325,44.083358823921905,69.47507453578667,36.98106870135168,90.00000000000001,630.0000000000001,47.99999999999997,335.9999999999998
74.73948687400615,74.70205096825273,73.4,-71.33333333333333,586.6666666666666,-109.76666666666667,-37.066666666666656,626.8666666666667,0.6666666666666603,-99.83333333333333,583.3,-73.1,-88.23333333333333,583.2,63.73535287565882,42.085176520906046,67.15696348503471,31.415867876183956,30.0,180.0,42.0,252.0
