distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
284.10299316190736,283.492335160715,197.93333333333334,-65.30000000000001,672.8,-44.70000000000001,-101.4,680.3333333333334,180.56666666666666,-8.80000000000001,662.1333333333333,-60.00000000000001,-158.36666666666667,679.8333333333334,109.74251314523524,109.2650262003525,82.66577689908783,80.90349079879056,256.0,4864.0,42.00000000000005,378.00000000000045
288.6917701904902,287.3867863575603,195.46666666666667,-56.96666666666668,677.4666666666667,-46.366666666666674,-101.26666666666667,681.3666666666667,172.23333333333332,3.6666666666666554,648.4333333333333,-67.00000000000001,-155.53333333333333,674.9333333333333,118.75336790898184,118.3254541363945,84.82326604709672,83.93633001332682,289.0,10404.0,20.0,180.0
301.91103021659325,300.30260549524513,198.46666666666667,-65.26666666666668,673.1,-46.26666666666667,-100.36666666666666,683.3,201.53333333333333,-18.366666666666678,652.0333333333333,-63.13333333333335,-156.23333333333332,680.5333333333333,108.0393148756878,107.40288024493435,81.3687611295036,80.08195088460816,2822.0,107236.0,345.00000000000017,8970.000000000004
268.4538214490436,264.44307404990224,185.0,-86.93333333333335,645.9333333333333,-38.46666666666667,-62.93333333333333,668.5333333333333,192.43333333333334,-79.53333333333335,659.4,-64.93333333333334,-52.733333333333334,649.4333333333333,70.48791224477016,69.63771278338717,117.4121782178055,107.79108122205471,2279.0,75207.0,11315.0,1765140.0
286.2977670695415,278.1291385091661,179.6,-81.60000000000001,658.0333333333333,-59.56666666666667,-65.3,684.9333333333333,161.46666666666667,-61.76666666666668,645.9,-111.33333333333333,-20.333333333333325,707.2333333333333,72.9869226286223,72.82813974675832,152.26246893945142,141.67910388908132,520.0000000000002,15600.000000000007,8348.999999999998,943436.9999999998
320.11838420403444,315.5998215171531,177.9,-78.96666666666668,657.9666666666667,-72.7,-104.96666666666667,665.7333333333333,164.33333333333334,-44.933333333333344,637.8,-143.9,-100.8,669.0666666666667,85.19544291136073,81.20579188604665,152.4067117082021,147.654946303112,1564.0,114172.0,5412.0,671088.0
262.47970222446446,244.79059602754012,147.43333333333334,-39.400000000000006,598.7,-67.93333333333334,-88.5,676.0666666666667,118.83333333333333,-1.1666666666666745,582.6333333333333,-120.9,-46.39999999999999,671.2333333333333,109.08915275025616,103.31862432576258,143.56185225267538,142.9801467343089,6248.0,612304.0,1926.9999999999998,98276.99999999999
236.1711876503745,233.61495214142695,142.8,-23.93333333333334,614.1,-51.73333333333334,-92.1,684.1,119.16666666666667,29.16666666666666,597.7666666666667,-84.46666666666667,-83.9,622.7333333333333,137.55653664313266,132.3134100774666,111.60124056929712,100.65131373907138,4173.0,367224.0,1505.0000000000002,85785.00000000001
248.07207183484758,246.38823306030903,178.43333333333334,-46.43333333333335,641.8666666666667,-52.866666666666674,-88.03333333333333,684.7666666666667,147.73333333333332,-5.400000000000008,633.6333333333333,-75.06666666666666,-109.96666666666667,646.4333333333333,103.38746313353617,102.64471728869017,94.23545449782641,87.4685206230947,2490.0,97110.0,1739.9999999999995,121799.99999999997
255.75014161056103,254.9003826865324,176.26666666666668,-54.26666666666668,656.8333333333334,-53.20000000000001,-95.3,680.3333333333334,154.3,-8.100000000000007,649.3,-77.23333333333333,-112.63333333333334,632.0666666666667,102.27165923902454,101.987247899101,94.47079192248275,86.5736772747096,242.00000000000003,7018.000000000001,1539.9999999999995,72379.99999999999
290.9559223406484,287.6229587348664,179.9,-64.86666666666669,661.6333333333333,-60.53333333333333,-110.26666666666667,685.4666666666667,163.2,-23.000000000000007,655.9666666666667,-98.23333333333335,-142.03333333333333,697.9,93.38903980592663,92.86595260135387,106.25607147127965,101.92509560112808,624.0,9984.0,247.0,10868.0
316.131891415358,312.31770192543814,180.36666666666667,-78.03333333333335,660.7333333333333,-70.63333333333334,-111.63333333333334,691.6,165.93333333333334,-31.60000000000001,655.4666666666667,-130.86666666666667,-128.56666666666666,691.9333333333333,98.31960368829313,98.23765844599934,131.96402218743737,126.0581861844108,39.99999999999997,199.99999999999986,400.0000000000004,33600.00000000004
374.60355155257025,364.7486695251895,200.46666666666667,-82.50000000000001,664.7666666666667,-70.63333333333334,-113.3,688.3,211.53333333333333,-40.20000000000001,637.8666666666667,-141.76666666666668,-129.03333333333333,721.1,112.04325039360486,108.74935328883618,150.88966599124856,141.7098611970169,6608.0,528640.0,152.0000000000001,2888.0000000000023
325.3096349135714,316.3992486797928,172.03333333333333,-78.23333333333335,644.5333333333333,-66.86666666666666,-115.83333333333333,683.5333333333333,177.03333333333333,-62.26666666666668,627.2,-125.2,-150.16666666666666,690.3,82.90426124972161,73.28572501452072,130.55642233892254,127.97350036058202,1078.0000000000002,79772.00000000001,2199.9999999999995,123199.99999999997
260.0294444473541,256.15033836285227,180.36666666666667,-80.30000000000001,655.7,-57.733333333333334,-82.8,692.7333333333333,162.2,-41.26666666666667,651.2333333333333,-85.7,-68.06666666666666,665.2666666666667,86.20242145765272,86.12263154573563,121.66493353171563,113.7467808440345,285.0,4275.0,10650.0,1309950.0
207.97261471847753,193.79613072531075,180.53333333333333,-82.16666666666669,652.2,-28.333333333333332,-54.93333333333333,679.8,160.4,-41.60000000000001,644.8,-22.966666666666665,20.5,719.8,85.58875029199415,85.42544262562488,151.69318340214159,140.77214179068423,364.0,7644.0,299.9999999999999,2099.999999999999
207.81685923742313,202.30267843321218,180.16666666666666,-83.30000000000001,646.0,-29.36666666666667,-56.1,686.3666666666667,166.0,-60.50000000000001,651.0,-16.066666666666666,27.266666666666666,697.8333333333334,67.95624221024791,67.69135954781606,152.08135880988797,148.50047449551312,96.00000000000004,1152.0000000000005,49.000000000000014,1176.0000000000005
231.9029720636868,214.11382598950271,191.5,-91.00000000000001,667.4,-33.1,-50.733333333333334,701.0333333333333,165.13333333333333,-55.10000000000001,633.6,-34.4,22.4,721.8666666666667,84.91867434056236,82.15490430810081,151.52868879537607,140.60018186220958,40.0,840.0,162.00000000000009,5184.000000000003
260.8639704471587,240.21015895386608,186.76666666666668,-70.80000000000001,664.0666666666667,-25.7,-44.03333333333333,705.9666666666667,191.23333333333332,-35.300000000000004,630.1666666666666,-40.0,20.26666666666667,729.9,113.80624819682276,108.31468004558182,154.95514895836803,140.75072494010368,7450.0,864200.0,5148.000000000001,617760.0000000001
252.88904142579003,229.71749825756757,189.26666666666668,-74.96666666666668,668.2,-35.166666666666664,-43.5,700.9666666666667,186.13333333333333,-16.13333333333334,637.6,-39.766666666666666,24.333333333333332,742.3666666666667,115.59696449333526,114.43776998752764,156.51613908971234,138.58107608682323,340.0,10200.0,819.0,24570.0
248.17252023550245,220.25424664026818,177.2,-60.70000000000002,653.1,-39.5,-23.733333333333334,717.6666666666666,169.53333333333333,-31.83333333333334,620.3666666666667,-37.96666666666667,36.833333333333336,728.5333333333333,100.0049583884585,95.59744435955712,158.68817997495088,144.37505814170112,506.0,14168.0,1482.0,139308.0
224.3395540330203,215.68570685600096,190.1,-86.70000000000002,660.8333333333334,-31.866666666666667,-24.599999999999998,717.4333333333333,166.46666666666667,-55.83333333333334,634.4,-33.63333333333333,23.733333333333334,693.4,89.7335712749697,85.86872049744343,136.37778230529776,133.2822249479112,300.0000000000001,5100.000000000002,924.0,59136.0
215.09264846824286,205.21982539174397,192.26666666666668,-75.96666666666668,669.6,-32.766666666666666,-46.13333333333333,699.3333333333334,159.76666666666668,-40.03333333333334,641.7,-35.666666666666664,19.26666666666667,705.6666666666666,89.69865983892149,88.83442339319681,139.46411752767807,134.57976408451603,650.0,22100.0,420.0,14700.0
242.54851147061154,240.97610704607757,180.16666666666666,-26.00000000000001,681.0333333333333,-41.43333333333333,-56.833333333333336,700.0333333333333,165.26666666666668,29.86666666666666,687.8333333333334,-73.56666666666666,1.0000000000000044,701.9,138.52559414357572,131.8540104448338,144.89764725581142,141.1256175726836,837.0000000000001,51057.00000000001,1421.0,14210.0
263.33486028630904,263.1976936501483,185.46666666666667,-17.33333333333334,707.2666666666667,-43.56666666666668,-60.1,697.7,178.93333333333334,32.89999999999999,708.9666666666667,-81.5,-3.966666666666663,714.8666666666667,147.09991394457137,135.37354213911476,149.6753739925158,142.1503398123955,605.0000000000002,13310.000000000005,336.0,3696.0
280.30526285709743,280.0933326831096,196.83333333333334,-35.16666666666668,693.4666666666667,-40.93333333333333,-59.333333333333336,696.5333333333333,201.36666666666667,29.233333333333324,709.9333333333333,-76.9,-1.2333333333333285,718.2666666666667,145.78625068762997,133.83550338558095,149.40981757173222,140.27832832847645,1210.0,41140.0,28.0,196.0
299.16076121662195,297.6770831635501,198.7,-35.066666666666684,690.8333333333334,-45.26666666666667,-63.96666666666667,695.5333333333333,197.43333333333334,25.59999999999999,696.2,-95.4,-24.533333333333328,723.5,137.5110609528011,131.0025796309771,152.44783082982792,141.1637490969376,1848.0,83160.0,2947.9999999999995,32427.999999999996
325.6337141879892,292.8385878526559,179.2,-43.96666666666668,611.7,-51.23333333333334,-64.33333333333333,691.0666666666667,177.43333333333334,-9.633333333333342,610.0666666666667,-110.53333333333333,-38.33333333333333,734.3333333333334,128.23337010454927,113.33016836808487,154.6913353215072,138.41436041000134,27716.0,4351412.0,1119.9999999999998,17919.999999999996
270.26499623023784,244.02980135772916,161.9,-18.066666666666674,619.6666666666666,-50.266666666666666,-60.86666666666667,698.6666666666666,136.2,23.59999999999999,608.4333333333333,-101.13333333333334,-31.999999999999993,723.9666666666667,121.52530868654975,117.27953033560257,147.2806555952994,133.6047794265273,1296.0,68688.0,192.0,1344.0
310.4333627538087,261.29276756732975,171.73333333333332,-36.366666666666674,590.8333333333334,-43.00000000000001,-62.96666666666667,693.1666666666666,167.96666666666667,-11.466666666666676,563.1333333333333,-91.0,-20.89999999999999,729.8333333333334,112.13339526164619,89.94606106285241,152.44495153007773,137.11501664564173,2574.0,154440.0,960.0,15360.0
291.8495472970847,223.3220097198056,161.16666666666666,-33.10000000000001,566.3666666666667,-29.500000000000004,-56.0,676.3333333333334,161.33333333333334,-7.666666666666678,551.1,-60.7,2.4666666666666703,732.6,117.50563857074445,95.20160056339721,154.9448516667752,136.76964687310422,7826.0,845208.0,1032.0,9288.0
241.29248227244722,166.9138064263179,118.6,-29.300000000000008,562.1333333333333,-45.833333333333336,-60.0,699.0,71.16666666666667,-25.166666666666668,549.9333333333333,-93.03333333333333,-34.599999999999994,720.1666666666666,103.46112605724065,89.59875987618689,142.60223156850637,127.18350832979009,2939.9999999999995,408659.99999999994,3179.9999999999995,76319.99999999999
191.86452662935906,170.92531734090383,133.46666666666667,-51.20000000000001,540.9666666666667,-39.400000000000006,-58.4,636.5,96.73333333333333,-60.166666666666664,519.1,-66.53333333333333,-37.96666666666667,599.9,72.48654616747262,44.630543419047264,135.7862405859557,109.72942097876249,3131.0,441471.0,4453.000000000001,716933.0000000001
217.04899051781214,206.46248947237547,146.13333333333333,-49.800000000000004,551.3,-54.13333333333334,-76.66666666666667,635.5333333333333,104.9,-69.1,516.3333333333334,-99.46666666666667,-40.76666666666666,578.3333333333334,97.89512618317136,43.88832809556303,156.98810494437345,132.17409391648116,1763.9999999999995,74087.99999999999,850.0,83300.0
211.91064857410663,205.0438765473269,154.33333333333334,-61.50000000000001,553.3,-50.26666666666667,-85.5,620.3333333333334,105.63333333333334,-95.76666666666667,505.1333333333333,-95.13333333333334,-54.36666666666666,557.3666666666667,15.144427829867631,12.459575980613227,161.39487353213542,126.17981768096068,77.0,539.0,342.0,17100.0
248.09434647787282,224.64827718929368,147.8,-60.03333333333334,551.0,-59.56666666666668,-84.36666666666666,655.4666666666667,105.2,-90.8,531.4666666666667,-115.0,-47.23333333333333,632.5,47.09419242550947,26.481340064019466,150.2271120800099,143.75192392123398,672.0000000000005,77280.00000000006,524.9999999999999,60899.999999999985
239.54321887187902,228.45776362594117,131.83333333333334,-52.20000000000001,562.3666666666667,-65.86666666666666,-112.66666666666667,661.2666666666667,97.03333333333333,-47.266666666666666,559.2666666666667,-119.73333333333333,-100.63333333333334,627.7,85.93048481980311,66.36177520068318,145.1177382846475,137.39377946512207,1625.0,151125.0,10601.999999999998,1261637.9999999998
213.3363137986279,200.3847503779637,113.23333333333333,-70.9,531.3,-49.33333333333334,-162.0,636.7666666666667,83.4,-77.0,511.1,-68.53333333333335,-189.93333333333334,581.4,88.06732934582686,50.4933025985241,138.6807631159755,109.60749526665383,504.0,31752.0,11679.999999999998,1039519.9999999999
185.22186961095028,180.6269770535247,129.16666666666666,-71.86666666666666,539.3333333333334,-51.300000000000004,-112.16666666666667,616.3333333333334,94.63333333333334,-93.63333333333334,504.2,-84.23333333333333,-114.83333333333333,542.3666666666667,61.557491517850124,31.717806259910052,156.07646735591916,96.62370647507876,728.0,21840.0,2687.9999999999995,112895.99999999999
174.29991739423713,167.88706157775837,134.06666666666666,-74.73333333333335,555.5,-48.00000000000001,-104.53333333333333,613.6,92.43333333333334,-108.13333333333334,573.1333333333333,-74.16666666666667,-115.9,548.9,51.19106502801708,34.83497142994424,141.79809804704692,88.27901058999615,567.0,68040.0,1418.9999999999998,35474.99999999999
178.8357843285497,160.60476465104895,131.43333333333334,-71.63333333333335,571.4333333333333,-48.20000000000001,-100.5,613.8333333333334,85.13333333333334,-97.53333333333333,624.9666666666667,-72.43333333333335,-119.03333333333333,549.8,64.07126390578438,55.15440871776472,139.43368864180366,90.053445742346,1855.9999999999998,122495.99999999999,88.00000000000011,1760.0000000000023
135.38729305615803,128.77778278250352,145.13333333333333,-65.90000000000002,588.8,-34.13333333333334,-85.7,623.8333333333334,73.2,-67.56666666666666,589.7,-50.866666666666674,-98.86666666666666,549.5,85.02442093032045,80.95208178666478,131.84400934246747,71.11122952563528,194.99999999999991,6824.999999999997,680.0,16320.0
136.06950590268318,129.97695147280646,149.76666666666668,-65.43333333333335,593.1333333333333,-37.466666666666676,-86.5,624.7666666666667,72.56666666666666,-74.96666666666667,600.2,-53.70000000000001,-103.73333333333333,564.6333333333333,80.83075056706731,78.27953027565916,117.12822158163853,67.77349517416015,456.0,13680.0,533.0,22919.0
169.10081301530127,163.65659824343803,167.73333333333332,-63.600000000000016,606.6,-34.00000000000001,-85.1,633.0666666666667,103.2,-64.76666666666667,607.4666666666667,-58.53333333333334,-88.56666666666666,572.8333333333334,71.39721783873362,65.56266986431095,117.92473701465778,77.37650990844973,805.9999999999998,39493.999999999985,165.0,6105.0
185.50911394100706,179.01787243967982,168.53333333333333,-67.70000000000002,600.6,-33.20000000000001,-79.9,629.7,117.3,-84.5,618.5333333333333,-61.366666666666674,-82.6,572.6,40.379742383157335,36.51665602003094,121.70552258700363,80.98476786172427,285.0000000000003,13680.000000000015,145.0,5075.0
207.67500185445243,198.36803436742946,171.06666666666666,-74.20000000000002,606.0,-44.50000000000001,-89.63333333333334,623.2,114.63333333333334,-73.33333333333333,611.8333333333334,-82.53333333333333,-86.7,552.3666666666667,53.14415314520411,48.725620102233435,145.7080005520598,98.72412190858726,406.0000000000001,19082.000000000004,2411.9999999999995,130247.99999999997
203.41666264176826,197.57930053405482,163.83333333333334,-68.70000000000002,597.6333333333333,-49.83333333333334,-75.9,607.6333333333333,108.26666666666667,-44.966666666666676,584.5666666666667,-88.5,-55.26666666666666,539.8,88.74920157798515,78.24343053261371,157.77238653343883,107.69479009657286,800.0,56000.0,264.0,10032.0
227.90150833268768,220.7613419884662,157.26666666666668,-23.90000000000001,604.6333333333333,-39.53333333333334,-72.1,617.9,127.26666666666667,34.96666666666666,599.2,-79.1,-39.73333333333333,559.1666666666666,142.71142170283096,140.0498672909547,156.89215132948527,117.54626028301466,3880.0,120280.0,1064.0,131936.0
262.9233013245691,258.25706585799145,171.9,-20.266666666666673,603.2666666666667,-41.56666666666668,-67.56666666666666,641.6666666666666,165.5,30.899999999999984,591.1,-83.4,-27.333333333333325,608.5666666666667,132.6583262586033,125.3153658288119,141.931114590105,129.34722259330354,7452.0,611064.0,1564.0,139196.0
294.4039021816843,267.08401626051096,175.23333333333332,-55.40000000000001,586.8333333333334,-63.96666666666667,-88.83333333333333,668.7,136.7,-46.933333333333344,560.4666666666667,-129.8,-63.79999999999998,681.4333333333333,93.06223479170025,65.72631164828285,151.97817318654896,147.0152261263536,150.0,4050.0,321.9999999999999,32521.99999999999
286.0519188649404,265.50566004488456,175.1,-38.70000000000001,632.1,-50.73333333333334,-85.43333333333334,681.7,136.7,-9.066666666666674,612.7666666666667,-115.8,-82.73333333333333,716.9666666666667,106.77326966934383,101.5643332450559,142.47156320090107,131.08503064093375,5124.0,317688.0,1034.0000000000002,47564.00000000001
340.58451668359874,334.28137306044835,183.2,-36.06666666666668,672.8666666666667,-52.06666666666668,-99.5,682.3666666666667,194.7,18.366666666666656,650.9666666666667,-104.93333333333334,-129.5,702.9666666666667,132.95017979228655,129.76302167834248,121.09881847530262,113.4705161001669,840.0000000000001,78120.00000000001,225.00000000000063,5850.000000000016
335.79960454970103,326.6422301186819,182.63333333333333,-47.066666666666684,664.6333333333333,-58.83333333333334,-111.1,688.7333333333333,171.86666666666667,3.933333333333322,639.0666666666667,-119.26666666666668,-143.96666666666667,713.9666666666667,119.81311904014295,117.62330973072044,137.37620896575768,128.39982145786178,1134.0,92988.0,486.0000000000002,7776.000000000004
302.4923130720495,300.43026822950856,196.56666666666666,-53.43333333333335,654.6333333333333,-50.966666666666676,-93.46666666666667,686.0,180.26666666666668,-2.7666666666666777,634.2666666666667,-88.26666666666667,-132.36666666666667,658.9,120.82968668471919,119.53199777721153,106.68660741914104,103.09046766500802,3465.0,135135.0,3430.0,264110.0
283.72637845148057,281.0383895988181,197.83333333333334,-66.43333333333335,656.5,-45.433333333333344,-68.46666666666667,690.7333333333333,195.8,-6.4666666666666766,617.7333333333333,-74.76666666666667,-82.03333333333333,638.3,127.96694196648951,120.34026631226261,99.7959641328948,94.7547769106056,2046.0000000000002,255750.00000000003,297.0,6237.0
254.35339685965135,252.30067537162645,191.96666666666667,-72.40000000000002,654.2333333333333,-47.53333333333334,-67.0,695.0,164.13333333333333,-33.00000000000001,634.4,-86.23333333333333,-54.93333333333333,663.4,92.55787742433618,91.77302641504629,115.25913560546456,114.27350470463912,779.9999999999999,13259.999999999998,555.0000000000001,21645.000000000004
270.6659435581582,264.1565027280989,188.53333333333333,-79.90000000000002,661.6666666666666,-53.73333333333334,-66.1,703.5,162.0,-41.900000000000006,639.8666666666667,-101.1,-54.03333333333333,698.1666666666666,86.36915112009032,86.11415066137239,125.80416440381649,121.96670316261263,450.0000000000001,7200.000000000002,1771.0,86779.0
247.08017379558694,241.13798946094042,186.33333333333334,-76.26666666666668,653.6,-44.9,-50.0,640.4,157.96666666666667,-60.600000000000016,631.0,-78.16666666666667,-17.166666666666664,588.6,72.00718223017265,70.53301932160728,143.3530834496691,122.45062057763253,132.00000000000009,1980.0000000000014,5130.0,574560.0
283.26474594275555,270.1007791661295,188.36666666666667,-73.96666666666668,665.3,-53.83333333333334,-92.33333333333333,627.1666666666666,168.83333333333334,-47.13333333333334,650.7333333333333,-98.46666666666667,-81.76666666666667,586.6,75.55578472929317,75.0846526004993,147.0510697039525,118.3460723117902,264.0,6336.0,1800.0,336600.0
292.89948970442606,278.4975762184784,197.1,-76.10000000000001,618.5,-40.233333333333334,-72.13333333333334,671.4666666666667,179.73333333333332,-58.96666666666668,610.1333333333333,-86.23333333333333,-46.36666666666667,690.7666666666667,80.22937140013225,67.74148803216582,143.16113686551523,137.33700070337267,4400.0,396000.0,12835.0,1193655.0
301.3383254518177,294.5755194656849,196.1,-59.86666666666668,611.1,-52.93333333333333,-76.46666666666667,649.6333333333333,182.56666666666666,-47.366666666666674,600.2,-107.9,-37.39999999999999,645.3,87.94723990190542,70.18536201341708,143.33517569272647,142.4768126136813,8820.0,979020.0,3824.999999999999,175949.99999999997
285.8737393837615,280.65625312151286,175.6,-41.80000000000002,637.8,-63.06666666666667,-85.96666666666667,646.3,157.2,-11.500000000000007,614.6333333333333,-117.66666666666667,-56.033333333333324,633.6,104.60521735760048,94.892057472864,149.51427149479593,139.59365880363413,5270.000000000001,310930.00000000006,2115.0000000000005,355320.00000000006
262.9662988746485,257.70093766390056,150.56666666666666,-25.90000000000001,611.0,-61.03333333333334,-115.46666666666667,639.4333333333333,105.06666666666666,10.133333333333328,597.8333333333334,-127.03333333333333,-100.03333333333333,625.4666666666667,126.03661373749313,119.7067770352854,148.09296251314083,142.13433903758343,5808.0,511104.0,3654.0,697914.0
355.2113169878386,342.12317436571664,192.5,-40.033333333333346,640.1,-58.800000000000004,-139.2,668.7666666666667,163.73333333333332,14.833333333333325,616.9,-131.96666666666667,-156.83333333333334,710.8666666666667,118.40130073570818,115.11152869027538,153.51750034989445,145.39329781118715,3213.0,195993.0,531.9999999999995,11703.999999999989
339.8010365043518,329.97746234127345,200.2,-65.33333333333334,644.7,-53.63333333333334,-137.03333333333333,657.4666666666667,173.76666666666668,-31.10000000000001,618.7666666666667,-130.86666666666667,-156.86666666666667,697.0333333333333,84.48188755174901,80.46281984157001,153.53413960293014,148.40023140348475,735.0000000000001,24990.000000000004,1420.9999999999998,79575.99999999999
324.59779729208043,320.7233159091422,176.36666666666667,-43.100000000000016,639.7333333333333,-52.73333333333334,-149.63333333333333,669.5333333333333,138.83333333333334,4.299999999999992,626.3666666666667,-104.83333333333333,-202.56666666666666,662.3333333333334,112.49622955952141,108.12116922569186,135.97869520851245,135.85479940401828,4464.0,504432.0,3415.999999999999,102479.99999999997
345.86185320270994,343.35094074842334,183.4,-44.533333333333346,672.6333333333333,-51.53333333333334,-142.9,669.9,156.16666666666666,13.999999999999993,658.4666666666667,-127.8,-178.76666666666668,694.8666666666667,118.08428196071436,117.18573405077977,153.78647810746392,151.06145397468882,272.0,7072.0,643.9999999999995,28335.999999999978
327.08625588672095,323.17736306348183,180.93333333333334,-49.000000000000014,671.3333333333334,-50.466666666666676,-147.16666666666666,671.6,147.7,-3.60000000000001,640.4,-123.90000000000002,-178.73333333333332,690.6333333333333,103.29887790839958,102.87466480283335,147.59995242101306,146.56202071896865,84.0,1092.0,48.0,864.0
336.31495095972446,333.81830636328345,183.76666666666668,-40.96666666666668,675.1333333333333,-52.26666666666667,-145.7,672.8,157.1,2.5999999999999903,645.9333333333333,-121.56666666666668,-181.13333333333333,686.7333333333333,109.3664545167454,109.07853746392423,148.46801459429236,146.10826200662058,272.0,4352.0,18.0,144.0
313.0667856368957,309.2586828676036,181.9,-25.033333333333346,672.4666666666667,-55.66666666666667,-115.7,680.1666666666666,155.23333333333332,27.733333333333327,660.1333333333333,-119.23333333333333,-106.4,706.8333333333334,127.53969857302974,126.47096149821026,154.78336842448516,147.11632520423234,288.0,9504.0,4983.0,214269.0
313.1198690010312,310.78220632949433,185.66666666666666,-19.000000000000007,685.3333333333334,-54.03333333333334,-95.06666666666666,689.2333333333333,168.33333333333334,37.93333333333332,694.3666666666667,-119.1,-77.53333333333332,724.3,141.1624312568747,134.28552602742315,155.1337493512197,141.88432989125155,399.9999999999999,22399.999999999993,2541.0,55902.0
340.0757947567567,340.0518262415161,188.16666666666666,-17.40000000000001,701.4,-59.966666666666676,-102.96666666666667,692.8666666666667,180.06666666666666,41.59999999999999,726.0,-127.6,-103.09999999999998,729.5333333333333,155.5181479076117,138.5883945505962,154.694092575189,138.3387849616137,121.0,847.0,33.0,231.0
345.87042195921566,345.35702371114166,191.63333333333333,-26.43333333333334,700.5666666666667,-60.366666666666674,-104.4,694.5666666666667,186.83333333333334,30.066666666666656,711.4,-128.6,-110.26666666666665,727.9,144.7253915359143,133.45749362144008,154.78255433181405,140.37354866375432,419.99999999999994,11759.999999999998,8.0,48.0
336.4853179360836,335.44938063619725,189.9,-35.000000000000014,694.5333333333333,-58.300000000000004,-103.3,693.3,181.4,24.09999999999999,699.1333333333333,-129.73333333333332,-100.59999999999998,725.3,138.04836932363972,128.4169381344416,158.36434817669812,145.4031358309157,239.99999999999994,6239.999999999998,210.0,4830.0
352.0851145425342,340.66140949674195,191.0,-37.73333333333335,671.7,-60.400000000000006,-101.3,694.8333333333334,189.53333333333333,15.266666666666659,644.5666666666667,-129.4,-101.89999999999999,726.9,130.52933825260308,126.36147365705705,158.8859552283643,145.11565643311633,4930.000000000001,769080.0000000001,599.9999999999999,14999.999999999996
282.16070836273343,268.9821348589112,185.03333333333333,-50.46666666666668,665.3333333333334,-46.33333333333334,-78.5,683.2,165.83333333333334,5.5999999999999925,642.1666666666666,-100.4,-30.733333333333327,726.3333333333334,114.33432185975393,113.82355899710193,157.9019963005345,147.15121273282128,720.0,35280.0,900.0,6300.0
362.301682193143,350.00338052412496,220.23333333333332,-103.43333333333334,648.2666666666667,-42.06666666666668,-72.1,686.6666666666666,252.83333333333334,-72.30000000000001,613.1666666666666,-87.93333333333334,-22.999999999999996,700.3666666666667,139.17634500402764,131.72707239605668,144.64079161511776,138.05452905128237,29928.000000000004,3322008.0000000005,891.0,100683.0
316.13457330153943,314.1688098948583,217.23333333333332,-78.16666666666669,619.9,-38.03333333333334,-109.3,619.3,236.43333333333334,-61.36666666666668,580.3333333333334,-71.03333333333333,-114.36666666666666,554.9,114.70332098879986,86.50607811812816,139.5528420974325,100.2516459788192,2304.0,126720.0,7467.000000000001,492822.00000000006
329.31844640271,328.76272159800595,197.93333333333334,-73.30000000000001,639.4,-58.466666666666676,-133.43333333333334,641.6,197.5,-46.400000000000006,607.1333333333333,-114.06666666666668,-148.86666666666667,605.5666666666667,91.75268753194503,82.2565868165476,145.42172866897883,133.7030086918177,2700.0,226800.0,198.0,6930.0
328.22048222973683,325.72443444188923,190.46666666666667,-65.70000000000002,668.9333333333333,-52.53333333333334,-152.56666666666666,661.1666666666666,174.36666666666667,-26.000000000000007,642.6666666666666,-111.30000000000001,-182.16666666666666,652.0,90.47444600648568,88.98780868757098,143.8675966677566,139.14945584803223,50.0,2050.0,1073.0,95497.0
296.54332997501655,292.2758911743078,193.2,-70.10000000000001,667.6,-49.83333333333334,-110.3,649.1,179.33333333333334,-36.33333333333334,653.4333333333333,-94.26666666666667,-110.63333333333334,616.4333333333333,83.08296469865385,82.77937978439256,139.46036996106625,124.67509147219693,720.0,13680.0,7754.999999999997,767744.9999999998
253.15937911499975,238.20361135125825,174.63333333333333,-34.466666666666676,646.6666666666666,-39.466666666666676,-90.36666666666666,624.3,149.56666666666666,6.0999999999999925,644.1666666666666,-67.33333333333333,-78.33333333333333,564.6333333333333,112.03175145360935,111.85550679648141,143.103347419415,105.13857101753366,4590.0,146880.0,4896.0,582624.0
263.7679105321438,257.5633130889943,175.66666666666666,-10.966666666666674,657.1333333333333,-38.13333333333334,-72.7,638.3,160.66666666666666,51.43333333333332,666.7666666666667,-83.1,-30.133333333333333,619.1666666666666,145.65783564316249,143.8408768792377,143.7885526546464,137.9088318935648,1333.9999999999998,36017.99999999999,5396.0,437076.0
285.7251177445233,284.5108486898709,187.86666666666667,-25.033333333333342,642.7,-54.9,-77.0,668.3333333333334,161.9,24.933333333333326,635.0333333333333,-111.3,-48.4,650.9,120.63905125903071,119.41809259802618,142.3632570081758,140.78882320156896,6083.0,267652.0,2159.9999999999995,127439.99999999997
