distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
233.2058199710776,226.48873150153022,177.03333333333333,-80.33333333333334,666.9333333333333,-79.4,-108.9,706.4333333333333,165.63333333333333,-105.73333333333335,627.2,-48.26666666666668,-180.0,681.2,43.57551843173703,37.6949586038664,53.934168238388516,50.7607625700578,221.0,7956.0,33.0,1518.0
229.68472889583194,226.68717546927022,190.7,-74.43333333333335,660.8333333333334,-82.63333333333335,-118.4,702.2666666666667,165.26666666666668,-114.76666666666668,615.8,-53.86666666666668,-171.16666666666666,651.3,43.044426314951664,30.692655426577357,57.559918611633925,53.20722599303446,273.0,8736.0,420.0,11760.0
236.57641410891148,226.8420717497617,207.5,-70.66666666666669,689.7666666666667,-77.60000000000001,-117.7,694.2666666666667,166.8,-121.70000000000002,609.5333333333333,-54.16666666666667,-172.86666666666667,675.7333333333333,41.031791750088935,25.91997820718536,52.30185605827715,51.91414608028783,120.0,1200.0,104.0,3328.0
213.26270321230538,210.53726211703764,206.1,-63.13333333333335,686.6666666666666,-78.43333333333334,-115.06666666666666,689.5333333333333,158.36666666666667,-115.86666666666669,606.2,-48.933333333333344,-152.03333333333333,630.5666666666667,27.114586427790655,20.885775038663002,66.96483146015505,45.226792591808405,676.0,10140.0,405.0,32805.0
211.76082296311094,208.91025055705262,179.0,-61.70000000000002,655.3166666666667,-76.56666666666666,-114.7,676.1166666666667,144.76666666666668,-99.93333333333334,622.7333333333333,-57.18333333333335,-151.21666666666667,620.25,31.341294981065282,24.967062857161384,81.46454018126612,55.510209423652036,1044.9999999999998,47024.99999999999,960.0000000000005,89280.00000000004
225.15581937118725,223.22547369271533,184.83333333333334,-74.63333333333335,639.3,-78.33333333333334,-137.7,645.1666666666666,142.03333333333333,-116.0,619.7333333333333,-64.53333333333335,-198.6,639.0333333333333,29.544224670887523,18.85091209406254,70.96465793731464,67.25629530775481,2339.9999999999995,201239.99999999997,462.0,30030.0
221.92581410055143,211.6409119537892,195.1,-115.30000000000001,620.6,-67.96666666666668,-147.33333333333334,635.5,161.1,-141.63333333333333,601.2333333333333,-40.80000000000002,-203.83333333333334,666.0333333333333,38.70905450921314,24.631837564542916,58.339816317518526,55.700912345181244,1101.9999999999995,41875.999999999985,462.0,24024.0
227.33780275643775,225.0797472241354,214.86666666666667,-127.36666666666666,620.4,-64.86666666666669,-127.13333333333334,660.6666666666666,180.0,-162.23333333333332,609.3333333333334,-44.56666666666668,-161.93333333333334,605.8,54.021545612357386,51.037536295436055,80.51832881543363,42.924034873562576,308.0,8932.0,1219.0,110929.0
187.31869995505457,186.68519075060777,190.9,-102.86666666666666,630.5,-68.70000000000002,-143.06666666666666,667.1,156.53333333333333,-134.13333333333333,604.1666666666666,-23.200000000000006,-175.16666666666666,618.0,41.276308581983244,33.09665458313149,35.04502457426862,18.293809361807632,3775.999999999999,128383.99999999997,384.0000000000001,11904.000000000004
177.36168040466038,176.11236283988632,183.6,-95.13333333333335,636.0333333333333,-74.76666666666667,-116.03333333333333,658.6666666666666,157.2,-112.4,608.4333333333333,-10.866666666666674,-161.36666666666667,623.3666666666667,41.0543622800984,34.79450949598675,24.032336443225024,7.931662752411991,1099.9999999999995,32999.999999999985,528.0,21648.0
211.8357306827455,211.12621766853232,206.66666666666666,-121.23333333333333,644.5666666666667,-61.06666666666667,-102.33333333333333,669.1333333333333,164.66666666666666,-149.83333333333334,624.0,-40.23333333333334,-128.56666666666666,629.7333333333333,40.19910840994029,38.07875802235948,59.75962361311477,41.649226774682134,1826.9999999999995,62117.999999999985,9918.0,902538.0
283.63080834735837,276.6507884433141,202.93333333333334,-134.16666666666666,653.3,-41.38333333333334,-108.35,678.0833333333334,138.36666666666667,-187.11666666666667,647.4666666666667,-111.85,-113.1,699.9,76.1479653780445,72.95865799042107,137.28357268821944,131.45227478907637,11849.0,1161202.0,22260.0,2226000.0
223.24804250782114,218.4631152583837,202.5,-143.5,647.6333333333333,-50.93333333333333,-112.56666666666666,680.5666666666667,125.13333333333334,-195.43333333333334,645.9666666666667,-75.83333333333334,-176.46666666666667,662.9333333333333,68.7842042170774,64.66820156840654,90.41196022592415,87.64336580835818,6440.0,573160.0,6399.0,563112.0
229.3260317707988,227.58790684716104,179.36666666666667,-139.11666666666667,663.8166666666667,-15.9,-108.93333333333334,694.6,128.25,-194.63333333333333,652.2666666666667,-35.33333333333335,-164.53333333333333,648.85,72.0136741489095,69.30729507566313,74.86780378853793,70.13986116567112,5220.0,323640.0,9583.0,757057.0
235.76431254823964,233.638420048013,190.75,-111.03333333333333,645.2166666666667,-72.43333333333334,-110.66666666666667,686.2333333333333,167.8,-139.61666666666667,621.05,-62.650000000000006,-156.7,642.7833333333333,49.490992671175874,44.89500276429768,62.60390949142391,54.667487547692325,2019.9999999999998,88879.99999999999,638.0000000000001,28710.000000000004
169.30630609187767,164.150099808512,188.1,-109.30000000000001,628.6666666666666,-64.06666666666666,-104.13333333333334,680.7333333333333,144.43333333333334,-142.13333333333333,636.0333333333333,-17.200000000000006,-146.83333333333334,610.3666666666667,42.639398924212855,28.37451878418594,27.765147271633456,17.94533423707404,3025.9999999999995,272339.99999999994,682.0,12276.0
160.53060444089945,159.80597698106425,200.83333333333334,-94.86666666666669,657.5,-76.03333333333333,-106.3,698.8,145.36666666666667,-115.36666666666666,618.5,-11.233333333333341,-145.0,610.9,24.860653967010464,20.779450360781468,14.594304046849798,12.71530592856353,1407.9999999999998,66175.99999999999,559.9999999999999,36399.99999999999
242.72830638925475,239.75753671101447,202.26666666666668,-104.06666666666666,665.2,-57.2,-92.5,670.3333333333334,164.26666666666668,-128.63333333333333,615.9666666666667,-72.66666666666667,-102.46666666666667,640.8666666666667,46.28970605882128,41.23445397129681,92.97336446820071,84.28958977508857,1379.9999999999998,40019.99999999999,6359.999999999999,591479.9999999999
245.8003156025979,237.8935885320588,209.46666666666667,-127.2,658.1,-74.06666666666668,-122.36666666666666,686.1333333333333,165.4,-169.73333333333332,616.8333333333334,-71.60000000000001,-188.5,676.3666666666667,46.530086385592185,42.79526644410113,74.69312691088435,71.55286304330595,410.0,4100.0,1540.0000000000005,87780.00000000003
224.71876364555536,223.78187106231738,185.83333333333334,-99.66666666666669,642.7,-69.96666666666667,-112.93333333333334,672.8,161.33333333333334,-121.1,615.8333333333334,-60.400000000000006,-145.23333333333332,620.3666666666667,41.38289336348641,35.305299112401144,76.09152228045875,56.62989383614653,719.9999999999998,8639.999999999996,403.0000000000002,33449.00000000002
273.51541398221076,258.1656322681218,169.03333333333333,-88.83333333333334,635.0,-54.56666666666667,-111.1,682.5333333333333,148.03333333333333,-107.93333333333335,603.3333333333334,-109.06666666666666,-105.1,691.3333333333334,39.08989710587241,32.05511420965553,123.0153280324492,117.4362460686614,378.0,6804.0,4208.999999999999,395645.99999999994
268.8557222542228,252.58710770775377,197.16666666666666,-67.70000000000002,693.3,-53.13333333333333,-94.83333333333333,692.2,146.2,-88.43333333333335,598.1666666666666,-105.73333333333333,-74.93333333333334,689.5,42.54910710399987,37.78672720701708,131.43756321405655,129.08660515849985,928.0,20416.0,1972.0000000000005,90712.00000000001
224.64312796750042,221.2281705374316,177.86666666666667,-57.566666666666684,651.5666666666667,-25.300000000000008,-100.2,684.8333333333334,161.1,-75.00000000000001,614.9,-55.43333333333333,-117.46666666666667,649.6666666666666,46.94448601225963,43.365378793331914,81.2810886623802,79.43597274547227,42.0,336.0,1099.9999999999998,51699.99999999999
224.11069317280734,220.8060485768313,183.36666666666667,-61.40000000000001,650.5333333333333,-25.800000000000008,-102.33333333333333,683.9333333333333,161.43333333333334,-79.56666666666668,609.9,-48.63333333333334,-147.33333333333334,646.3,42.77895758122038,40.56993214740942,64.50928875047039,62.433972254907516,162.0,3564.0,162.0,5670.0
254.29858726503068,241.31295837194185,177.63333333333333,-71.60000000000001,642.9666666666667,-47.76666666666667,-99.6,687.4,147.43333333333334,-90.96666666666668,602.9666666666667,-92.8,-82.0,680.8333333333334,35.512900874446196,32.42003655527966,120.99277949013795,116.50846016551772,210.0,2940.0,3339.0,280476.0
265.839848422227,250.5843396583127,161.4,-78.23333333333335,656.4,-27.800000000000008,-92.3,687.7333333333333,136.56666666666666,-92.46666666666667,621.0666666666667,-97.36666666666666,-72.73333333333333,702.0,44.163239820040985,40.43027284182888,138.72275169538062,129.57429581773403,6256.000000000004,588064.0000000003,4338.0,399096.0
295.64720033831094,283.9814234109927,182.9,-82.80000000000001,655.6666666666666,-52.01666666666667,-105.21666666666667,688.6833333333333,161.26666666666668,-95.30000000000001,622.3833333333333,-121.78333333333333,-94.01666666666667,704.3833333333333,45.801749287752386,41.96278496796287,144.08882359071393,137.41706824402283,220.0,4620.0,1792.0,21504.0
247.85881553370075,231.47033899365303,138.36666666666667,-69.63333333333334,663.2,2.566666666666663,-97.23333333333333,669.9,96.6,-78.83333333333333,651.0666666666667,-41.833333333333336,-83.86666666666666,687.4,82.99507758446143,70.97222778830478,123.29622735352002,116.4188872522749,20646.000000000007,2745918.000000001,22989.0,2620746.0
273.4556921128045,258.3744906084058,198.13333333333333,-68.66666666666669,681.9666666666667,-39.03333333333334,-99.2,685.6666666666666,163.36666666666667,-86.60000000000001,616.4,-93.3,-57.76666666666666,705.8333333333334,46.77313857366434,40.448502770982024,149.20624783892765,145.05556830798358,288.0,2304.0,260.0000000000001,2340.000000000001
278.11448797941125,266.20314809641343,202.3,-64.70000000000002,669.5333333333333,-32.56666666666668,-107.46666666666667,678.8666666666667,163.56666666666666,-61.933333333333344,616.0666666666667,-100.33333333333333,-92.73333333333333,696.4666666666667,63.64543116090566,59.17498814653342,140.9622232068347,134.36140197194172,324.0000000000001,3564.0000000000014,846.0,5076.0
285.04185372275856,275.46531737525896,194.33333333333334,-57.88333333333335,658.4333333333333,-36.73333333333334,-112.0,681.7333333333333,164.63333333333333,-66.93333333333335,619.1333333333333,-104.86666666666666,-123.56666666666666,692.3333333333334,61.11670540240403,56.82551589233608,133.5274821074416,129.03476756267594,70.00000000000006,280.0000000000002,340.0,4760.0
260.07056286244557,251.0507960446925,182.56666666666666,-56.533333333333346,636.0333333333333,-29.13333333333334,-101.56666666666666,691.2666666666667,165.93333333333334,-66.80000000000001,620.0666666666667,-69.13333333333335,-153.6,687.6,63.58758247027704,59.87410074238305,96.0879167436287,90.07965465051691,42.0,84.0,1216.0000000000002,20672.000000000004
249.07275821628508,241.2671859205853,199.7,-60.36666666666668,671.9666666666667,-30.866666666666674,-100.93333333333334,698.2333333333333,166.36666666666667,-68.13333333333335,621.5333333333333,-54.66666666666667,-164.73333333333332,683.0666666666667,61.83789699559169,58.403625679475844,79.44387397077963,73.7509927082098,18.0,54.0,128.0,2560.0
244.4116213716023,238.26450640815003,221.13333333333333,-53.533333333333346,726.4,-35.23333333333334,-90.0,718.4,165.4,-66.86666666666669,621.6,-60.63333333333334,-141.86666666666667,675.9333333333333,63.4588411044098,59.88271704084058,76.40507583110349,73.64522186518315,40.000000000000036,120.00000000000011,208.00000000000017,2288.000000000002
249.06366647406023,244.48233197545724,210.1,-54.43333333333335,694.2666666666667,-39.26666666666667,-105.93333333333334,692.9,167.96666666666667,-64.60000000000001,621.1,-51.30000000000002,-172.26666666666668,668.3,63.68703165084293,59.024186111159516,72.67170465306164,71.26125235633342,16.00000000000003,32.00000000000006,858.0,21450.0
227.39531782383133,225.0186627748645,202.3,-51.38333333333335,673.05,-33.76666666666667,-104.3,686.3666666666667,169.66666666666666,-63.33333333333334,620.8,-35.466666666666676,-155.66666666666666,652.4333333333333,64.0832245482496,59.412687145280316,58.8341944756588,57.664707893230556,20.00000000000003,80.00000000000011,207.99999999999994,7279.999999999998
220.15138028355324,219.7149888377858,186.66666666666666,-55.63333333333335,634.9,-43.400000000000006,-109.2,681.6666666666666,168.53333333333333,-65.43333333333335,620.4333333333333,-29.23333333333334,-161.1,633.9666666666667,63.1097837704165,58.7468652066047,53.50159940956579,49.028047026459504,8.000000000000014,24.000000000000043,47.99999999999997,527.9999999999997
219.608712474784,219.33374877261596,194.18333333333334,-55.73333333333335,652.8666666666667,-42.26666666666667,-112.33333333333333,678.3666666666667,168.96666666666667,-67.06666666666668,621.0666666666667,-27.83333333333334,-163.9,631.9666666666667,62.09668116220358,57.89801733937025,53.5163117202544,47.731088088742005,2.0,4.0,2.0,12.0
218.04199036617894,217.76040182777407,195.43333333333334,-56.68333333333335,658.4666666666667,-46.20000000000001,-112.73333333333333,678.3,166.63333333333333,-68.73333333333335,620.2,-30.000000000000007,-162.1,630.6,61.587199383309766,57.124530724944094,55.83060176172656,48.78688380272702,25.0,75.0,149.99999999999991,3149.999999999998
213.49004746441614,213.39100908401264,205.3,-55.66666666666668,688.8333333333334,-42.966666666666676,-110.4,675.1666666666666,164.53333333333333,-67.33333333333334,620.3333333333334,-32.466666666666676,-149.1,623.2,61.263758779502254,57.15582661761731,64.87438860943821,51.78215635282966,16.0,48.0,233.99999999999994,4679.999999999999
210.13820747467443,210.12261664319215,215.4,-54.90000000000001,717.6,-45.83333333333334,-110.13333333333334,676.0333333333333,166.43333333333334,-69.40000000000002,620.1,-24.10000000000001,-157.9,621.7,59.002659068163595,54.701387454948865,59.09918714520699,42.43498003110142,3.0,6.0,63.0,504.0
206.74405982828964,206.68424798617673,206.11666666666667,-52.600000000000016,716.8666666666667,-45.16666666666667,-106.2,674.5,163.1,-70.03333333333335,618.2333333333333,-31.800000000000008,-138.6,617.5333333333333,60.801212795592875,56.01919461910846,68.56878853125706,51.17467144875726,56.0,280.0,480.0,13920.0
239.25444096859616,234.43067922892467,190.5,-61.33333333333335,686.5,-44.400000000000006,-98.76666666666667,692.0333333333333,156.3,-85.80000000000001,609.9666666666667,-72.86666666666669,-133.93333333333334,654.8666666666667,54.45774315903523,44.64299389243922,79.32222944793698,76.4105166527433,276.0,3588.0,1060.0000000000002,59360.000000000015
280.14447202900624,272.7785129102328,193.73333333333332,-67.43333333333335,699.1666666666666,-52.933333333333344,-113.73333333333333,684.8666666666667,157.3,-88.46666666666668,610.5333333333333,-114.1,-109.6,673.4333333333333,53.7292756471969,45.90755636576075,124.50745983179732,124.11442084400022,105.0,525.0,1333.999999999999,50691.99999999996
243.24585083527805,230.73963664593427,193.53333333333333,-63.033333333333346,670.2333333333333,-36.53333333333334,-92.86666666666666,675.7666666666667,157.83333333333334,-78.83333333333334,608.9666666666667,-71.33333333333333,-62.06666666666667,682.3,51.42005161733977,42.83266889754698,131.18970432777198,126.68921787597577,420.0000000000001,2520.000000000001,5650.000000000001,604550.0000000001
182.58236109963335,182.34279276503756,183.7,-54.36666666666668,630.7666666666667,-23.466666666666676,-100.9,624.9333333333333,163.03333333333333,-63.93333333333335,609.2666666666667,-11.966666666666672,-114.66666666666667,603.5666666666667,61.57353262216941,55.63357930405369,77.07917377029109,60.59583372253524,180.0000000000001,3780.0000000000023,988.0,14820.0
192.0556337096974,192.02630838233546,175.63333333333333,-56.500000000000014,627.6,-30.266666666666673,-118.26666666666667,672.1,164.26666666666668,-66.20000000000002,615.2333333333333,-2.633333333333344,-160.63333333333333,614.2333333333333,62.29563900433682,54.91037388346718,51.95777282250865,31.574434363736888,54.000000000000064,540.0000000000007,379.99999999999994,6079.999999999999
202.30567522106858,202.2525558611663,186.73333333333332,-50.000000000000014,651.3,-35.433333333333344,-119.66666666666667,674.4666666666667,169.33333333333334,-66.13333333333335,617.9666666666667,-4.600000000000011,-169.16666666666666,622.2,62.24192090459763,57.10736058892325,51.36464421516585,29.574328306061783,56.00000000000005,168.00000000000014,228.0,1824.0
205.71832138464833,205.3322069064207,185.7,-52.80000000000002,643.5333333333333,-34.400000000000006,-118.0,672.5666666666667,169.13333333333333,-66.66666666666669,618.0,-13.566666666666674,-159.8,626.9,63.87097099487618,58.717073277386234,53.95617950825174,38.40101081224154,126.00000000000006,504.0000000000002,719.9999999999999,36719.99999999999
199.7100501773084,199.6102806561654,195.71666666666667,-47.26666666666668,650.6166666666667,-28.63333333333334,-114.33333333333333,673.0333333333333,167.33333333333334,-59.63333333333334,618.1333333333333,-10.300000000000008,-149.63333333333333,615.7,70.76680614895658,64.06409500821171,57.41756626158431,36.17542208124065,99.00000000000006,792.0000000000005,725.9999999999999,12341.999999999998
196.8212510854845,196.6917050126741,191.3,-51.43333333333335,652.9666666666667,-27.93333333333334,-98.7,653.2666666666667,156.03333333333333,-52.50000000000001,612.3,-35.300000000000004,-97.86666666666666,612.2,70.25350864524975,65.20989817358296,94.05232713973903,80.52987004563734,493.0000000000001,4437.000000000001,798.0,22344.0
189.9405858363511,186.4577176814042,183.5,-42.500000000000014,650.3,-29.466666666666676,-91.3,654.0333333333333,150.76666666666668,-43.73333333333334,612.2666666666667,-30.800000000000008,-85.46666666666667,634.0,72.83353736698533,67.66962217590563,90.05477030473416,84.23689567446279,96.0,672.0,510.0,53550.0
204.1118368001648,203.78326836140724,193.76666666666668,-56.80000000000002,659.9,-16.86666666666667,-113.13333333333334,669.1,159.26666666666668,-55.26666666666667,615.1,-38.800000000000004,-103.16666666666667,603.7,71.53732949111264,65.93278667043562,102.12338086233844,86.60222104926872,136.0,952.0,184.0,1656.0
207.54931753050303,207.2463480411038,194.7,-50.63333333333335,649.5666666666667,-24.033333333333342,-108.1,675.3,168.13333333333333,-53.16666666666667,619.4333333333333,-27.300000000000008,-121.43333333333334,608.3666666666667,71.14577246792507,64.76684893940843,83.17380074161247,66.78170440126516,40.0,280.0,460.0,2300.0
205.72785700851773,203.09408352342325,195.43333333333334,-61.500000000000014,675.2666666666667,-27.800000000000008,-113.23333333333333,672.5666666666667,160.23333333333332,-48.33333333333334,619.6333333333333,-9.900000000000007,-156.1,633.5333333333333,72.38228939600519,67.60879208156287,56.250913174399294,44.22519289957955,108.0,648.0,959.9999999999998,76799.99999999999
201.7828050006589,201.47656187935246,192.56666666666666,-63.20000000000002,670.7666666666667,-37.13333333333334,-107.53333333333333,681.3666666666667,156.73333333333332,-47.83333333333334,615.5666666666667,-12.03333333333334,-157.56666666666666,622.6666666666666,73.65250799758714,69.25857871261638,47.485272759607724,35.636135045570434,144.0,2016.0,234.0,7020.0
182.82405880120757,182.52047618564296,206.33333333333334,-55.566666666666684,693.0333333333333,-37.20000000000001,-98.5,679.4333333333333,153.6,-43.23333333333334,612.8333333333334,-11.300000000000006,-119.4,616.6333333333333,75.42929297011901,73.00077049117921,66.35321325699815,52.777504538633096,153.0,1530.0,2025.0,81000.0
163.53015528163507,163.34952239197136,198.63333333333333,-42.600000000000016,692.6333333333333,-28.166666666666675,-83.96666666666667,635.5,155.56666666666666,-38.00000000000001,619.9666666666667,-1.7000000000000053,-81.83333333333333,615.4666666666667,78.17757249996247,77.07628311141079,82.76354402094415,74.43503108953422,72.0,576.0,952.0000000000001,25704.000000000004
196.934009561332,196.57460469359745,194.83333333333334,-47.83333333333335,686.7666666666667,-30.766666666666673,-104.4,668.6666666666666,158.33333333333334,-40.966666666666676,622.7333333333333,-14.066666666666674,-133.3,615.0333333333333,76.43081189022435,75.1355805293045,61.31632114819577,47.02501935902121,110.0,990.0,827.9999999999998,24011.999999999993
182.53254253885999,182.4036821845889,193.16666666666666,-41.46666666666668,673.5666666666667,-29.866666666666674,-103.73333333333333,675.2666666666667,150.1,-34.60000000000001,617.6,-11.23333333333334,-119.46666666666667,617.9666666666667,81.78336361655205,79.86577428716285,59.72433648854951,49.53538239040015,127.99999999999997,1535.9999999999995,440.0,10120.0
209.41430243774235,200.51792696786728,186.7,-32.16666666666667,687.3666666666667,-30.63333333333334,-97.5,690.8666666666667,164.36666666666667,3.266666666666656,670.7333333333333,-3.0666666666666718,-106.8,617.3666666666667,121.05105456032216,112.70956964271977,68.77206233947949,57.796271891473594,2332.0,228536.0,276.0,3036.0
229.82440239791364,223.75165781259238,194.73333333333332,-58.73333333333335,691.0666666666667,-26.800000000000008,-89.56666666666666,684.4333333333333,218.33333333333334,-57.43333333333335,663.7333333333333,3.0666666666666615,-101.16666666666667,616.9333333333333,95.04916510552425,89.20408263913588,68.6744671581349,59.09864395033092,7021.0,603806.0,165.0,1155.0
181.16149836361134,181.01717074635175,186.26666666666668,-56.30000000000002,624.2,-22.866666666666674,-92.73333333333333,656.5,181.03333333333333,-69.00000000000001,611.6666666666666,3.2333333333333285,-102.8,617.9333333333333,64.58019721079208,57.15142166789612,67.76296826278286,56.46773102622536,55.0,550.0,55.0,440.0
178.6410886047316,178.18941236640643,175.7,-51.70000000000001,618.7333333333333,-21.200000000000006,-90.86666666666666,640.6666666666666,166.83333333333334,-58.433333333333344,609.6333333333333,-6.1666666666666705,-100.93333333333334,622.0666666666667,64.56900217667079,58.55086457093184,70.12785426764565,60.17152257395797,340.0000000000001,3060.000000000001,116.99999999999999,467.99999999999994
172.77593709202452,172.1534841526629,180.43333333333334,-59.43333333333335,614.1666666666666,-21.93333333333334,-92.76666666666667,671.6,170.06666666666666,-69.33333333333334,604.9333333333333,2.0333333333333266,-106.5,619.0666666666667,61.25487872653151,51.855368963787974,70.32447169124409,56.34484204352159,128.0,1664.0,100.0,800.0
206.40489361485848,203.86919661029953,196.86666666666667,-59.83333333333335,692.5,-29.166666666666675,-92.96666666666667,684.0666666666667,202.9,-84.03333333333335,642.4666666666667,2.66666666666666,-108.83333333333333,618.9,65.68018093495742,60.024185473728615,72.02544991341107,55.59759820897557,7161.000000000001,529914.0000000001,483.0,8211.0
205.35718377772912,201.10566407953314,201.93333333333334,-62.36666666666669,630.2666666666667,-22.03333333333334,-79.23333333333333,659.4666666666667,208.46666666666667,-58.63333333333335,578.9666666666667,16.33333333333333,-110.6,613.1,96.63499838875471,86.22827028492141,68.99299205869427,45.490529541339704,8827.0,856219.0,506.0,9108.0
143.53502305111996,142.52439982694057,213.2,-53.96666666666668,694.7,-26.733333333333338,-82.7,677.6666666666666,143.63333333333333,-52.06666666666668,600.7666666666667,12.999999999999995,-108.73333333333333,615.7,66.76553972260965,64.41054781616927,70.99947759400715,48.68501806466986,180.0,1800.0,486.0,10206.0
143.4329847369055,142.06436733277056,197.03333333333333,-61.000000000000014,662.3333333333334,-24.533333333333342,-89.73333333333333,673.5,138.33333333333334,-56.70000000000001,598.9333333333333,7.533333333333328,-111.8,618.2333333333333,67.06281075959414,64.06326381347982,60.27975666332557,45.772844914734264,240.0,3120.0,216.0,1728.0
144.97615856341787,144.33344158733695,207.2,-57.46666666666668,687.8,-28.83333333333334,-96.16666666666667,671.2666666666667,143.9,-57.366666666666674,600.8,14.999999999999995,-122.23333333333333,612.6333333333333,66.99025913144554,62.641832278194855,53.409124312028744,36.42696846519212,300.0000000000001,4800.000000000002,176.0,1936.0
151.74990467591235,151.23104195938586,190.86666666666667,-42.000000000000014,664.2666666666667,-28.23333333333334,-93.16666666666667,685.7333333333333,145.93333333333334,-50.73333333333334,604.9,7.999999999999995,-112.56666666666666,617.1333333333333,70.98843208231669,66.85618054767755,63.20778003573932,47.53809900661231,35.0,175.0,240.0,1920.0
152.2218052261366,151.6953972377484,205.16666666666666,-49.40000000000001,687.8666666666667,-25.066666666666674,-95.63333333333334,669.3,147.3,-55.53333333333334,604.0,7.033333333333328,-113.1,616.5333333333333,65.70692585525923,61.989231818771266,64.38363359100076,47.46009531478928,55.0,495.0,77.0,539.0
148.85395343139106,147.31296509843187,209.86666666666667,-53.23333333333335,701.4666666666667,-26.700000000000006,-99.2,665.8666666666667,138.23333333333332,-60.03333333333334,597.2,0.8999999999999931,-113.0,617.0666666666667,64.42385613099637,59.598654419706655,61.89181070970455,47.85065589786493,210.00000000000014,2730.000000000002,154.0,2156.0
158.1436320504631,157.1053395168207,192.65,-45.66666666666668,673.1333333333333,-35.13333333333334,-98.76666666666667,690.3333333333334,147.76666666666668,-68.93333333333335,597.9333333333333,-0.9000000000000071,-119.0,614.2666666666667,59.843725122945585,50.94716252764697,60.730481590212506,46.25460711274069,425.00000000000017,6375.000000000003,528.0,8976.0
156.29772673609023,154.56778746957252,199.16666666666666,-44.40000000000001,703.5333333333333,-35.933333333333344,-94.0,683.8333333333334,137.46666666666667,-73.30000000000001,594.5333333333333,-12.700000000000006,-109.76666666666667,617.5666666666667,58.420517381979295,46.85254529025724,68.24059784363543,56.20590674435871,104.0,624.0,99.0,693.0
157.3621819600041,156.31045412546322,182.93333333333334,-40.500000000000014,649.6333333333333,-33.933333333333344,-96.8,681.1666666666666,140.73333333333332,-59.03333333333334,598.1,-7.800000000000006,-107.63333333333334,616.1,70.77444202606361,61.481088035857304,70.69870747890896,59.36368086334098,60.00000000000004,420.0000000000003,32.0,128.0
163.75579454528778,162.88861638562574,187.33333333333334,-40.16666666666668,659.7,-27.500000000000007,-100.33333333333333,667.7333333333333,144.46666666666667,-53.900000000000006,599.9666666666667,-7.8666666666666725,-111.53333333333333,616.6333333333333,69.77708737769268,63.31924311576027,66.40261226090017,56.16958822003246,40.0,280.0,12.0,48.0
166.98995749243204,166.65179934874948,173.23333333333332,-35.53333333333334,631.6333333333333,-26.93333333333334,-100.2,670.6,149.73333333333332,-45.70000000000001,605.0,-4.033333333333339,-109.93333333333334,615.2666666666667,75.37979905160533,68.75469731657037,64.6968717064751,55.67145227041845,50.0,400.0,48.0,144.0
167.06426494294354,166.88212545810288,177.3,-33.26666666666668,638.6333333333333,-28.63333333333334,-105.23333333333333,675.5,153.0,-44.13333333333334,608.5666666666667,2.7333333333333267,-116.66666666666667,615.6333333333333,77.8601380206166,70.96215219934253,58.14718102108116,49.59152297456676,12.0,84.0,63.0,567.0
168.83822389192792,168.2828634855267,186.4,-34.03333333333334,661.6666666666666,-36.76666666666667,-105.73333333333333,696.6333333333333,153.63333333333333,-49.400000000000006,606.4,0.2999999999999927,-118.3,620.0,73.96471854395381,66.56639960992223,56.73572270726696,47.49061272550568,108.0,648.0,49.0,343.0
159.79203186568938,159.37064889199354,201.4,-44.96666666666668,703.8666666666667,-42.900000000000006,-99.43333333333334,708.0333333333333,153.13333333333333,-65.23333333333335,603.5666666666667,2.56666666666666,-117.23333333333333,614.8666666666667,65.47240318903997,57.27441015192226,58.94472454875192,42.155905953597895,98.00000000000006,686.0000000000005,270.0,1350.0
166.3746753027133,160.93593220343197,195.26666666666668,-45.93333333333335,684.3333333333334,-35.03333333333334,-90.6,696.5,151.53333333333333,-72.83333333333334,604.2333333333333,-6.033333333333339,-103.86666666666666,640.5,54.00860101273701,46.28131881207085,58.18340222088223,50.640275561722184,120.0,960.0,855.0,94050.0
152.47613676613398,150.1096325105597,200.3,-42.066666666666684,698.3,-40.53333333333334,-91.03333333333333,711.4666666666667,140.6,-70.63333333333335,598.6666666666666,-5.766666666666672,-103.86666666666666,625.0,56.49461195478768,45.747580011985505,58.70822675547059,49.42866762678114,40.0,200.0,65.0,910.0
160.57133505885847,158.42264299587268,190.73333333333332,-50.70000000000002,682.4,-33.76666666666667,-88.3,687.4,147.4,-72.83333333333334,604.0,-8.633333333333336,-99.5,629.4,62.56482192469572,53.394386536140765,65.8542919646645,57.607942312473796,90.0,810.0,132.0,3564.0
