distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
432.21219509214137,401.0549027633834,84.09999999999998,-200.6,545.1333333333333,-190.33333333333334,-188.33333333333334,667.5,148.43333333333334,-205.3,505.46666666666664,-250.86666666666667,-181.71666666666664,658.7166666666667,165.92356184156458,142.1837843355862,142.64913750121457,135.93371357894998,6566.000000000001,1168748.0000000002,12546.0,765306.0
424.6998663960305,371.06569770097866,76.26666666666665,-195.1,544.5333333333333,-176.63333333333333,-173.86666666666667,657.8,139.53333333333333,-199.46666666666667,496.73333333333335,-218.03333333333333,-108.33333333333331,700.1666666666666,168.70530646976053,145.98540216003747,174.90368275026884,152.32610924702018,2752.0000000000014,225664.00000000012,2771.9999999999995,221759.99999999997
414.5330390072243,383.6802495083764,70.73333333333332,-182.5,601.4333333333333,-192.73333333333332,-182.1,659.4333333333333,139.93333333333334,-163.83333333333334,571.7,-237.2,-145.16666666666663,691.0666666666667,169.32692742122816,156.73500354477403,162.6116079574927,142.26983084637394,1771.0000000000007,331177.0000000001,10842.0,769782.0
351.6809535988907,349.8096903337031,57.433333333333316,-198.1,654.2666666666667,-194.13333333333333,-221.06666666666666,635.3666666666667,136.53333333333333,-202.56666666666666,658.5666666666667,-199.46666666666667,-285.0,634.9333333333333,166.5820570047342,162.6498437646155,95.91748922675943,93.55827317144643,17020.000000000004,425500.0000000001,31506.0,2331444.0
389.8515034075268,386.261475147926,5.599999999999981,-211.83333333333334,645.7,-148.2666666666667,-248.8,626.5666666666667,63.29999999999999,-247.16666666666666,648.6333333333333,-204.0,-302.5,641.4,155.06115022782748,151.18702295879265,146.62479795950085,145.003588005169,62964.0,7366788.0,52299.0,4550013.0
456.215286278368,453.6943551971459,70.36666666666665,-170.4,628.4,-211.83333333333337,-253.6,632.6333333333333,143.25,-163.93333333333334,640.1166666666667,-286.43333333333334,-289.9,643.9,167.95867599553281,165.20131347271783,166.80074557123928,161.83442808472816,20570.0,2242130.0,11550.000000000002,1166550.0000000002
427.21313444817844,416.01100023004994,80.53333333333332,-195.66666666666666,569.0666666666667,-197.46666666666667,-256.8666666666667,640.0666666666667,153.1,-180.66666666666666,532.5666666666667,-245.3,-291.3,613.8,161.93458812097927,150.57834143228942,132.38377216302862,131.59353458141427,4370.000000000001,668610.0000000001,5519.999999999997,386399.9999999998
430.60904984216876,423.98531086598075,82.16666666666666,-183.0,583.2333333333333,-198.33333333333337,-259.7,641.1,151.93333333333334,-165.06666666666666,550.0333333333333,-250.1,-290.8666666666667,610.2,159.62469687508144,150.64202183891132,134.5020405053837,133.71715205760697,4725.000000000001,907200.0000000002,5669.999999999996,277829.9999999998
430.0977106920899,426.10298837392867,87.76666666666665,-139.2,675.0,-168.73333333333332,-267.3333333333333,627.8333333333334,155.73333333333332,-122.56666666666668,656.8,-224.63333333333335,-310.73333333333335,602.9,140.47767800647046,138.83847827454267,141.1158596657119,139.64275947512124,2789.9999999999995,189719.99999999997,3051.0,131193.0
408.51081495217204,392.0986633788671,92.79999999999998,-165.0,619.1,-183.13333333333333,-193.1,663.6666666666666,157.5,-189.23333333333332,591.6333333333333,-228.65,-176.4,655.2833333333333,143.94705053800698,131.26264347703994,143.1097276666688,132.0048618558755,1989.0,409734.0,8139.999999999995,846559.9999999995
397.37575076104656,392.69890656073005,76.76666666666665,-132.03333333333333,643.4,-186.33333333333334,-208.6,659.2666666666667,128.4,-81.0,645.3666666666667,-242.8,-203.36666666666667,639.4,167.47643575947149,157.34991100018763,141.54437692395172,137.07564859430474,10614.0,1878678.0,5030.999999999997,367262.9999999998
372.1807924455763,367.5446863146398,58.26666666666666,-121.03333333333333,656.4,-191.86666666666667,-186.33333333333334,670.8666666666667,118.38333333333334,-120.45,632.05,-245.86666666666667,-144.56666666666663,684.1,130.11902933264037,126.76436874069029,170.88469763296916,148.44185649446408,10476.0,1152360.0,609.0,16443.0
428.6914385706824,380.5342477604292,74.56666666666665,-178.26666666666668,526.8,-189.43333333333334,-202.23333333333332,663.6,124.28333333333333,-171.36666666666667,468.6166666666667,-254.4,-169.19999999999996,662.2333333333333,162.19715572443107,126.17253596820221,161.1258669025673,148.41554357862066,7416.000000000002,882504.0000000002,1344.0,53760.0
360.75966412760806,339.6910851588388,42.29999999999999,-139.06666666666666,588.8333333333334,-188.66666666666666,-206.5,653.2333333333333,84.33333333333333,-83.43333333333334,565.8333333333334,-245.4,-159.99999999999997,676.1666666666666,169.00455513730967,156.50995228641472,170.04333337959204,149.98480494555386,4511.999999999998,943007.9999999997,3695.9999999999986,121967.99999999996
367.24732463049224,338.3523546882615,34.699999999999996,-139.26666666666668,586.0333333333333,-190.73333333333332,-199.73333333333332,644.6333333333333,99.16666666666667,-121.13333333333334,558.5666666666667,-238.0,-135.93333333333334,688.7,155.84916516213934,147.6264481361293,175.8609001619403,155.01835087764957,1323.0,222264.0,839.9999999999995,7559.999999999996
372.0786799305718,369.2408198171518,19.56666666666666,-162.9,642.6,-189.96666666666667,-232.2,642.2,90.73333333333333,-122.53333333333333,671.1333333333333,-235.76666666666668,-252.2,638.6,171.63026034029082,161.6499024002704,133.3621076742564,125.36373009558011,40500.0,5022000.0,46956.00000000001,4883424.000000001
308.1835304481059,303.1473233708163,-104.96666666666667,-217.26666666666668,633.6666666666666,-35.36666666666668,-199.3,641.6666666666666,-62.63333333333336,-255.36666666666667,637.2666666666667,-14.800000000000004,-234.43333333333334,639.5,124.03152050711871,118.43726120221892,123.87519491032201,120.5453972734556,61056.0,5983488.0,63875.0,6515250.0
288.5203122472645,282.26842806135187,-130.60000000000002,-247.13333333333333,611.6,-2.2666666666666826,-197.26666666666668,629.7333333333333,-109.83333333333336,-306.6333333333333,625.5666666666667,43.333333333333336,-249.6,629.6666666666666,120.99845533045382,114.99169570502576,122.54337668548457,115.36940885400057,63750.0,6056250.0,59200.0,6512000.0
326.8286591129108,323.14006896301834,-69.70000000000002,-232.1,637.7333333333333,-58.000000000000014,-221.73333333333332,627.9,-40.70000000000003,-283.3666666666667,627.9,-21.70000000000001,-277.53333333333336,623.5666666666667,139.69550260783132,136.05822452693337,125.69523914500043,119.8426104281851,57608.0,3974952.0,50964.0,5758932.0
373.1370869497893,373.0059748979859,76.66666666666666,-186.4,656.3666666666667,-203.03333333333336,-269.3,630.3666666666667,137.46666666666667,-221.63333333333333,624.5,-215.80000000000004,-341.23333333333335,615.9,125.45116342070021,124.44818889764949,115.80178376249098,115.28065266133252,198.0,5148.0,546.0,22386.0
434.0587505250969,429.17226275180474,90.56666666666665,-220.06666666666666,607.0666666666667,-208.9666666666667,-260.23333333333335,641.3,159.63333333333333,-236.3,586.1333333333333,-261.0,-307.93333333333334,634.9666666666667,158.3928893029916,153.48544737847777,141.639779882053,137.86133429576049,1927.0,327590.0,6863.999999999996,439295.99999999977
416.3760092074472,364.1470445423102,41.966666666666654,-207.93333333333334,542.6333333333333,-195.03333333333333,-198.33333333333334,651.7333333333333,95.79999999999998,-219.33333333333334,500.43333333333334,-247.9,-154.39999999999998,691.1,165.90519943909914,141.30796978983076,177.67867342133846,153.0531960900445,43758.0,8445294.0,21476.0,1932840.0
312.7914525139984,307.6867874195407,-34.966666666666676,-182.73333333333332,606.5333333333333,-180.46666666666667,-248.03333333333333,614.2333333333333,20.799999999999986,-210.73333333333332,632.0333333333333,-206.33333333333334,-329.4,626.0,144.23662643905925,131.15582138641443,130.7219929774351,123.28780921158328,78554.0,8562386.0,32242.0,2643844.0
317.2119794277399,314.5398174140261,-31.100000000000012,-188.66666666666666,623.2666666666667,-184.33333333333337,-243.9,628.2333333333333,1.4333333333333171,-249.5,611.3333333333334,-203.96666666666667,-318.23333333333335,634.8,108.27348490568635,104.49825697020002,122.11276576482618,116.57357257197366,50901.0,3868476.0,26520.0,1564680.0
282.49977415676915,280.0862961450909,-114.46666666666667,-213.4,625.8,-104.96666666666668,-220.63333333333333,616.1333333333333,-105.1666666666667,-292.3,627.0666666666667,-102.43333333333335,-297.93333333333334,621.5333333333333,94.32939406983276,91.03698359060073,96.70036475009427,91.40901614463965,25149.0,1986771.0,23790.0,1427400.0
284.22160835299053,282.3134284054057,-25.40000000000001,-191.26666666666668,634.6,-187.33333333333334,-243.83333333333334,627.1666666666666,9.499999999999982,-270.1333333333333,639.2333333333333,-200.60000000000002,-323.53333333333336,628.9333333333333,91.84841099963513,86.09181619138369,104.69516717447112,100.72167609694677,25040.0,1802880.0,23870.0,1814120.0
326.56492009704573,326.3455563412077,25.466666666666658,-187.26666666666668,646.5333333333333,-222.8666666666667,-255.2,634.1333333333333,78.23333333333332,-251.8,632.4333333333333,-238.9666666666667,-328.4,622.8666666666667,105.71412827074025,103.1832985946516,98.02447747809627,97.30717869179756,325.0,7150.0,78.0,546.0
324.45292697172516,324.2229543986599,31.466666666666658,-192.86666666666667,644.4666666666667,-217.43333333333337,-263.3333333333333,629.1333333333333,86.19999999999999,-250.43333333333334,628.6,-225.60000000000002,-338.6,618.4666666666667,115.45598485996403,114.06945239697764,104.6510479107917,103.7324335321904,3068.0,107380.0,2323.0,81305.0
327.0805101065549,322.9279975423846,42.23333333333332,-207.5,623.0333333333333,-199.73333333333338,-256.4,624.1,89.16666666666666,-255.33333333333334,586.4333333333333,-213.33333333333337,-329.26666666666665,619.8333333333334,130.9085460355066,121.50235888209232,97.2982311808906,96.3585070952176,29280.0,3747840.0,13464.0,915552.0
343.90034466831895,340.81672087687406,44.49999999999999,-166.63333333333333,648.0333333333333,-199.23333333333338,-287.6666666666667,616.6,70.93333333333332,-187.43333333333334,575.9666666666667,-226.30000000000004,-353.43333333333334,609.3666666666667,106.12576348870566,82.54326279553675,123.74736101300178,123.63962296531984,5103.0,398034.0,784.0,7840.0
425.3726157823893,424.9199241542276,57.83333333333333,-171.16666666666666,659.6,-202.60000000000002,-305.4,616.4,117.83333333333331,-184.36666666666667,621.3333333333334,-273.3333333333333,-346.8333333333333,613.8666666666667,114.5493965849209,111.59860934688098,164.85697513473548,164.75642476963841,2640.0,150480.0,2030.0,24360.0
434.58199118901763,432.53640486469976,57.73333333333333,-178.96666666666667,653.7,-228.16666666666669,-261.9,644.6666666666666,116.43333333333332,-184.46666666666667,613.7,-306.8666666666667,-270.8666666666667,653.8333333333334,125.55046141093177,124.51386494648553,164.21681767926697,158.77791845314212,812.0,15428.0,1457.0000000000014,61194.00000000006
447.6425808398883,447.0490961001709,-163.6,-239.06666666666666,650.2666666666667,-28.23333333333334,-222.76666666666668,646.5666666666667,-195.63333333333333,-277.9,644.7666666666667,-14.633333333333336,-263.1,635.3,165.99386240820056,162.50020305642462,138.5784193356978,136.6874553192897,40076.0,1763344.0,22540.0,946680.0
337.9315276055056,337.2424624604374,3.499999999999982,-220.33333333333334,638.3,-161.30000000000004,-262.03333333333336,630.9666666666667,49.466666666666654,-273.73333333333335,631.3333333333334,-175.6,-328.8666666666667,628.3,131.07096907303168,129.27822513744144,129.76402746042464,127.22035801671402,35730.0,1286280.0,43857.0,3640131.0
240.9734457822887,238.790249220062,-198.33333333333334,-270.03333333333336,607.0666666666667,-10.433333333333344,-218.2,584.1333333333333,-187.03333333333333,-298.6,606.7833333333333,-34.533333333333346,-255.25,613.45,163.00902994926574,160.7601097029051,66.13670733217754,60.22230001507265,76780.00000000001,7601220.000000002,43818.0,7361424.0
,,-242.80000000000004,-293.53333333333336,619.9333333333333,27.03333333333332,-209.06666666666666,584.6666666666666,,,,27.366666666666656,-272.6,651.3,,,71.87473020344682,57.7469171263109,,,8201.0,688884.0
,,-243.4666666666667,-302.7,623.9,35.999999999999986,-218.93333333333334,633.5666666666667,,,,58.56666666666665,-256.53333333333336,587.3666666666667,,,99.2076834517948,86.85926754026416,,,4623.0,425316.0
295.6724979012722,292.94162533983393,-154.63333333333335,-268.93333333333334,626.4333333333333,-50.533333333333346,-254.2,628.1,-155.86666666666667,-306.46666666666664,602.6333333333333,-57.33333333333335,-292.76666666666665,599.7666666666667,134.82902442673733,127.37734276431209,118.78805817359016,111.034848016192,31671.0,2597022.0,36000.0,3096000.0
252.6113955178752,248.05189133547964,-60.36666666666668,-240.06666666666666,618.1666666666666,-134.8666666666667,-267.6333333333333,611.4333333333333,-68.30000000000001,-295.7,609.6333333333333,-160.96666666666667,-314.46666666666664,627.1666666666666,103.92027430812668,95.67747966134019,108.79827638887735,102.581051234944,33553.0,2784899.0,32250.0,2515500.0
277.618424948122,275.22621477148726,-65.40000000000002,-243.36666666666667,626.1666666666666,-130.23333333333338,-264.9,619.0333333333333,-52.43333333333335,-302.75,617.8333333333334,-164.96666666666667,-315.73333333333335,623.8333333333334,89.65370441659873,84.55282376975262,124.06995315029495,120.3580346942539,31944.0,2779128.0,29488.0,2683408.0
299.211476522086,295.2070041822857,-2.333333333333349,-229.96666666666667,628.6666666666666,-193.50000000000003,-288.8666666666667,617.0333333333333,11.616666666666653,-301.1333333333333,625.0833333333334,-243.23333333333332,-343.3,633.7,105.55058573386272,102.42479141558509,140.6497988655756,137.0862538405302,28274.0,2403290.0,23373.0,1823094.0
,,78.33333333333331,-196.13333333333333,643.3,-194.8666666666667,-328.3333333333333,603.5,152.1,-200.73333333333332,626.9666666666667,,,,146.42666566455935,145.16361700204968,,,4799.999999999998,379199.9999999999,,
445.55367749107467,432.5258737955131,77.99999999999999,-218.3,541.0333333333333,-215.53333333333333,-275.3666666666667,633.7,147.81666666666666,-207.96666666666667,533.7666666666667,-271.03333333333336,-295.4,612.9,171.51643681411602,152.35273573115694,142.06825412927518,141.47133023921785,18332.999999999996,4033259.999999999,13705.999999999996,781241.9999999998
390.946301575362,361.96919832707255,57.433333333333316,-223.16666666666666,519.5,-207.7666666666667,-266.8666666666667,635.4333333333333,112.16666666666667,-204.06666666666666,452.4,-236.86666666666667,-278.3,597.6,157.3616925369324,120.56779309633552,113.0792715185165,109.4136501736101,1517.0000000000005,42476.000000000015,8352.0,659808.0
413.2662044780487,400.8363466324004,73.19999999999999,-223.13333333333333,560.5666666666667,-207.60000000000002,-259.8666666666667,637.3666666666667,149.53333333333333,-219.1,535.7,-242.43333333333334,-286.9,614.0666666666667,175.23328355826837,157.94523430699246,113.67015722798266,112.74283757021054,8647.999999999998,1833375.9999999995,9504.0,646272.0
446.78607662228325,443.059122246245,88.09999999999998,-201.5,645.5666666666667,-200.03333333333336,-260.56666666666666,627.4333333333333,164.73333333333332,-185.73333333333332,639.7666666666667,-263.1333333333333,-296.2,622.5333333333333,162.49588332650984,157.17380914366015,133.95759443818963,132.83364638184403,2409.0000000000023,390258.00000000035,3995.9999999999995,147851.99999999997
426.13158696946823,403.16144018208496,71.63333333333331,-238.06666666666666,566.2,-204.16666666666669,-236.43333333333334,640.1,132.33333333333334,-260.23333333333335,536.2666666666667,-268.2,-262.06666666666666,646.5,154.6233902951335,137.79437668714334,144.097500880447,135.19463098338036,13279.999999999998,2748959.9999999995,5688.000000000001,216144.00000000003
408.51085255485555,320.2470475639012,24.433333333333323,-225.2,487.1,-178.0,-203.36666666666667,580.6666666666666,68.76666666666665,-217.06666666666666,430.1666666666667,-242.6,-159.83333333333331,681.7,157.66040605538035,114.77450073995489,175.778526242744,148.96023738672272,9386.999999999998,750959.9999999999,567.0,3969.0
398.18246481355254,364.92196595145003,19.93333333333332,-269.1666666666667,563.2666666666667,-163.6,-210.53333333333333,614.6,71.16666666666666,-311.43333333333334,533.1333333333333,-214.2,-184.26666666666668,661.5666666666667,166.97882842371075,150.790079332976,162.82435744050088,142.29712226887088,34286.0,7234346.0,79056.00000000001,11621232.000000002
323.41555540311435,323.31258139009424,-219.63333333333335,-312.73333333333335,609.7333333333333,80.46666666666665,-275.1666666666667,619.1,-191.16666666666669,-375.5,601.3,128.4333333333333,-328.8,599.1333333333333,95.02425404863176,94.48778952455648,147.27931139316334,146.40050434420536,3996.0,155844.0,526.9999999999998,5796.999999999997
296.96174662851286,296.691599472832,28.06666666666665,-260.1,630.2666666666667,-156.60000000000002,-322.26666666666665,608.0666666666667,73.39999999999999,-311.73333333333335,600.6333333333333,-119.70000000000003,-377.93333333333334,590.2,121.47738481136645,119.25929052687954,100.40529637462856,99.28589680549133,41789.0,501468.0,15400.0,292600.0
,,88.26666666666665,-229.2,641.5,-191.4666666666667,-349.8,601.9666666666667,153.1333333333333,-257.03333333333336,609.5,,,,133.0021665334471,130.5302669243079,,,378.0,5670.0,,
,,88.99999999999999,-233.3,637.0,-170.9666666666667,-358.6666666666667,585.8,143.5333333333333,-280.4,614.7,,,,124.97415076848287,123.8888188738304,,,78.0,312.0,,
,,88.03333333333332,-235.66666666666666,635.7666666666667,-169.0666666666667,-357.6,585.1333333333333,143.4333333333333,-286.8666666666667,612.3666666666667,,,,127.47679941716402,126.18078719225254,,,18.0,54.0,,
,,87.96666666666665,-238.43333333333334,635.8333333333334,-184.7666666666667,-349.1666666666667,599.2,141.96666666666664,-287.23333333333335,612.7,,,,123.45514048968045,121.75167619734245,,,2.0,4.0,,
396.65099278076445,394.78344659864837,55.69999999999998,-192.03333333333333,648.0333333333333,-211.7666666666667,-284.8666666666667,620.3333333333334,80.68333333333332,-154.8,626.5333333333333,-290.65,-275.6166666666667,612.2,147.05393200927497,137.90830272789657,166.79967443109814,163.67019717531866,21504.999999999996,3634344.9999999995,5076.000000000001,472068.00000000006
418.5958167520815,418.05022220531174,67.03333333333332,-189.5,650.5333333333333,-205.13333333333335,-280.0,623.4666666666667,133.83333333333334,-221.73333333333332,642.1,-269.06666666666666,-328.1666666666667,623.4666666666667,121.2425367416423,118.65799864894846,152.83452303103476,150.3028422671952,2304.0000000000014,71424.00000000004,5074.999999999997,279124.9999999998
442.19449249376936,438.7971474751633,37.19999999999998,-242.6,610.6333333333333,-243.03333333333336,-283.2,633.9,118.39999999999999,-231.9,612.5,-311.73333333333335,-314.06666666666666,634.2666666666667,167.42916444784333,161.928203971742,151.63307668668713,142.5738899647457,3197.9999999999986,498887.99999999977,2244.0,143616.0
290.43160841480847,278.10509307945415,13.299999999999985,-253.0,635.9333333333333,-221.93333333333337,-309.26666666666665,609.0666666666667,93.23333333333332,-257.06666666666666,627.7333333333333,-173.93333333333334,-310.8333333333333,585.7,145.44794863585975,142.83632546116115,100.31576502016682,84.96583893099215,14570.0,1646410.0,13320.0,1531800.0
464.8411711112579,457.61789126093515,61.63333333333332,-238.3,645.5666666666667,-222.66666666666669,-340.3333333333333,597.9666666666667,137.49999999999997,-224.33333333333334,651.4666666666667,-313.9,-290.73333333333335,571.9666666666667,156.20368114953033,152.97764663175656,171.9758819695875,169.77062763910814,6104.000000000002,427280.0000000001,120.0,5520.0
441.5487526529018,438.1532311861152,35.26666666666665,-214.86666666666667,644.1333333333333,-255.46666666666667,-282.6,628.1666666666666,89.13333333333331,-166.36666666666667,663.1,-331.1,-287.56666666666666,626.8,160.2892039886345,151.1242975658019,169.34495780239135,165.60546325099222,2838.0,201498.0,3922.000000000001,231398.00000000006
264.11653358091354,230.8832748213818,34.59999999999999,-266.2,540.6333333333333,-255.43333333333334,-333.56666666666666,612.5,101.35,-271.2,514.2333333333333,319.0,-334.9,613.8333333333334,160.59031072563312,141.19686342464828,490.45736891787055,488.9341399193096,6768.000000000002,1556640.0000000005,756.0,6804.0
307.51203618003007,233.39294402908465,-9.166666666666684,-267.43333333333334,481.6333333333333,-271.93333333333334,-327.9,624.3666666666667,36.399999999999984,-250.33333333333334,416.6666666666667,-6.033333333333333,-298.23333333333335,608.4666666666667,151.0243352697542,107.38082968965313,268.73888888577704,264.69823975572587,4524.0,303108.0,56240.00000000002,2812000.000000001
292.84917490657887,275.3321976777435,-167.2,-291.3666666666667,604.1666666666666,-108.66666666666667,-278.3333333333333,596.5,-43.61666666666667,-271.25,590.7166666666667,-88.23333333333333,-261.6333333333333,582.6333333333333,212.69265715926204,197.3514542111978,136.01588222544896,127.22072643924102,81900.00000000001,22440600.000000004,45780.0,10163160.0
151.9352235639851,134.36717055958562,-55.600000000000016,-313.73333333333335,583.9333333333333,-206.86666666666667,-307.46666666666664,603.5666666666667,40.999999999999986,-321.9166666666667,549.1833333333333,68.56666666666665,-322.8,576.4666666666667,176.40027328460715,166.89937956183894,287.36600910065715,279.8974975422786,59094.0,10755108.0,86310.00000000001,11910780.000000002
377.0510207536089,359.34116892712257,5.9666666666666455,-298.46666666666664,573.8,-262.3333333333333,-266.5,640.6,65.78333333333332,-310.53333333333336,559.4333333333333,-200.3,-254.28333333333333,654.9666666666667,152.54902196457388,144.3203574709245,213.2687861572027,195.56473031528134,17688.0,3802920.0,117369.00000000001,13497435.000000002
350.1557310693875,348.110642847576,14.366666666666651,-295.53333333333336,615.0666666666667,-274.6,-319.23333333333335,610.5,75.63333333333331,-339.76666666666665,596.3666666666667,-271.6,-363.2,630.4,139.09644063288044,137.84563440517456,86.32725595296603,73.93933894011671,4445.0,177800.0,1177.9999999999995,38873.999999999985
,,13.366666666666651,-286.03333333333336,619.2333333333333,,,,80.29999999999998,-329.76666666666665,615.7333333333333,,,,149.23452017743924,146.3653372662463,,,741.0,26676.0,,
,,21.63333333333332,-280.6666666666667,626.8333333333334,,,,86.13333333333331,-317.93333333333334,619.2,,,,125.9219784448928,125.40377935253267,,,300.0,7200.0,,
,,26.46666666666665,-278.9,631.5666666666667,-251.36666666666667,-350.8666666666667,599.7,80.09999999999998,-318.8,594.1666666666666,,,,119.2654647547065,117.80612222961867,,,416.0,14976.0,,
465.93579127151264,465.4276630274583,59.966666666666654,-204.9,653.0333333333333,-251.76666666666668,-226.96666666666667,654.3,135.4,-203.66666666666666,669.3,-328.76666666666665,-225.03333333333333,668.1333333333333,149.82097284700737,147.80734355756064,170.12029112499656,160.51365588534017,14168.000000000002,963424.0000000001,10080.000000000002,836640.0000000001
468.821840558807,466.91402702779766,112.56666666666666,-160.46666666666667,667.3333333333334,-220.9,-155.06666666666666,683.1,173.86666666666667,-153.76666666666668,666.0,-292.8,-161.29999999999998,696.8333333333334,155.82057264035953,154.7028854220276,156.74717535582508,147.4370311189813,476.0,32844.0,1376.0,44032.0
472.5379049911714,466.62913220392085,104.76666666666665,-170.33333333333334,662.5,-236.2,-154.19999999999996,687.1333333333333,160.5,-191.83333333333334,629.0666666666667,-304.43333333333334,-152.66666666666663,703.4,141.34657937113423,139.55897389340927,162.80974468060006,154.09831018992048,276.0,2760.0,20.0,180.0
460.8509415608304,456.5211796657251,100.36666666666665,-172.5,660.6333333333333,-232.6,-155.7333333333333,687.0666666666667,151.26666666666668,-207.63333333333333,636.5666666666667,-301.6666666666667,-150.5333333333333,699.5,131.3629617687766,130.51062844126776,162.25966135121226,154.15987806947254,27.0,135.0,24.0,312.0
457.20177104494127,452.7183901389371,101.99999999999999,-173.6,659.4,-225.5,-159.7,687.0333333333333,151.3,-210.76666666666668,638.4333333333333,-297.56666666666666,-152.0333333333333,702.1,130.95476311841756,130.12436654541676,159.8259389467815,150.81897430163627,10.0,30.0,154.0,3542.0
449.2183261755019,446.2506217672051,101.56666666666665,-174.8,659.1,-225.2,-158.06666666666666,686.2333333333333,148.3,-209.33333333333334,641.6,-293.96666666666664,-149.89999999999998,693.1,128.9546149329354,128.53144735080178,154.54506030802983,148.1266094041916,20.0,80.0,40.0,360.0
450.26134357813675,447.5831463605682,97.09999999999998,-172.56666666666666,660.1666666666666,-223.23333333333332,-162.0,684.1,152.16666666666666,-207.3,640.3333333333334,-292.1333333333333,-153.4333333333333,689.3333333333334,137.81318651968394,137.42300777413212,153.52556437720224,146.00095107833354,180.0,1260.0,25.0,175.0
470.49367832262084,469.0053547906681,91.23333333333332,-180.6,658.9333333333333,-225.86666666666667,-163.63333333333333,673.6333333333333,165.63333333333333,-193.16666666666666,655.7,-302.8333333333333,-183.83333333333331,690.8,163.78078764100343,162.33085692005915,156.20274260970797,147.21232517206175,336.0,13104.0,1144.0,26312.0
440.4613699150202,439.4477238210895,79.06666666666665,-202.46666666666667,652.9666666666667,-231.83333333333334,-180.8,662.4666666666667,154.1,-217.63333333333333,635.9,-283.6333333333333,-239.66666666666666,662.4666666666667,169.8854532886072,169.140736935538,138.26148609771488,134.73485703480245,180.0,7380.0,6463.999999999999,536511.9999999999
431.20534494474214,429.494080050521,81.89999999999999,-189.73333333333332,652.7333333333333,-229.1,-207.3,651.8666666666667,144.9,-228.6,634.9666666666667,-273.06666666666666,-262.26666666666665,643.4333333333333,162.83194569416915,161.57301969837675,151.32532419671006,148.83512736380615,2912.0000000000027,151424.00000000015,15443.999999999998,1389959.9999999998
311.060190887573,310.69276143234885,67.69999999999999,-224.13333333333333,632.2333333333333,-212.66666666666666,-243.66666666666666,646.5666666666667,73.43333333333332,-299.73333333333335,618.8333333333334,-235.43333333333334,-319.93333333333334,620.5,149.66836113383405,146.11845026943374,160.69622186572485,158.15508276993754,7253.999999999999,174095.99999999997,4559.999999999998,164159.99999999994
290.55466723611806,289.91367048170486,66.36666666666665,-230.2,629.1,-213.76666666666668,-220.3,645.1,29.066666666666652,-305.8666666666667,620.6666666666666,-259.3666666666667,-286.1,632.2,126.16195329679151,122.84035960397796,158.499297266764,158.1266661853908,2684.0000000000005,53680.00000000001,2435.9999999999986,70643.99999999996
418.88951000400243,417.18232528149406,70.16666666666666,-178.03333333333333,656.6333333333333,-240.06666666666666,-226.93333333333334,656.4666666666667,95.33333333333331,-237.56666666666666,627.2333333333333,-320.46666666666664,-267.76666666666665,660.6,124.78722002512342,122.23248494886002,175.8819860662506,174.17801374770792,4672.0,107456.0,3762.000000000002,203148.0000000001
438.149328729295,437.3586592163587,64.33333333333331,-145.33333333333334,673.5333333333333,-235.66666666666666,-221.43333333333334,652.8666666666667,131.93333333333334,-168.23333333333332,636.4666666666667,-292.06666666666666,-264.46666666666664,628.5333333333333,138.36886579395414,136.20779097772004,158.15472032335092,153.61616139956087,1342.000000000001,48312.00000000003,12980.0,1544620.0
444.2949973205581,444.2072129496409,70.29999999999998,-146.23333333333332,671.4666666666667,-230.1,-222.43333333333334,653.2666666666667,138.26666666666668,-176.46666666666667,653.9333333333333,-295.7,-271.26666666666665,645.3333333333334,132.72684115389845,132.6313241729123,161.6656629232047,161.64901135650052,4.0,20.0,36.0,144.0
444.8599312534227,444.7318003581881,70.99999999999999,-148.3,671.6333333333333,-229.76666666666668,-224.0,655.1333333333333,139.0,-176.7,655.1666666666666,-294.6,-275.56666666666666,644.5333333333333,132.09249199445793,132.0072364119397,163.23114109935347,163.22674282945496,0.0,0.0,10.0,30.0
442.9734006334078,442.728166175255,70.66666666666666,-147.93333333333334,671.6,-228.63333333333333,-223.53333333333333,653.9,140.03333333333333,-176.1,655.6333333333333,-290.8,-278.03333333333336,641.0666666666667,133.2194583762392,133.12481383905688,161.10441161091615,161.04279550941888,2.0,4.0,12.0,84.0
446.3333243307715,446.13285825810345,66.79999999999998,-143.7,674.3666666666667,-236.0,-218.43333333333334,662.5333333333333,137.26666666666668,-161.36666666666667,654.0,-296.76666666666665,-264.5,649.8666666666667,139.26120504260282,139.0912658129729,157.94847483318065,157.39785952858443,749.9999999999999,23249.999999999996,3848.0000000000014,223184.0000000001
