distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
192.01838848938297,191.67630179536087,7.266666666666646,-155.63333333333333,655.1666666666666,-185.23333333333338,-168.76666666666662,666.1666666666666,-0.33333333333335824,-203.56666666666666,626.6333333333333,-178.70000000000002,-134.36666666666665,631.1333333333333,51.44221120884228,29.937250844245852,94.51963681069029,89.73112849834102,18.00000000000001,216.0000000000001,374.0,16830.0
193.5824339498904,191.90954083845517,9.099999999999984,-149.4,666.3666666666667,-183.20000000000002,-167.39999999999998,654.8666666666667,1.1999999999999764,-197.03333333333333,626.3666666666667,-182.18333333333337,-140.51666666666662,641.65,59.21004618055823,32.66804168417048,88.27805879885952,85.73722577155559,41.999999999999986,839.9999999999998,112.0,6048.0
208.83390625901578,207.0732853817124,1.8666666666666485,-146.5,691.0333333333333,-172.9666666666667,-155.6333333333333,625.7,12.966666666666647,-190.53333333333333,628.8666666666667,-188.8166666666667,-145.04999999999998,626.8833333333333,95.97966085735479,56.10538515730982,91.95849126822162,81.79066252920303,505.99999999999994,19733.999999999996,3036.0,497904.0
248.29373709240042,237.5933403781433,4.299999999999982,-155.63333333333333,707.5333333333333,-180.70000000000002,-170.06666666666663,648.9333333333333,24.433333333333316,-191.26666666666668,649.4,-209.95000000000002,-152.9833333333333,694.3666666666667,88.94693448354317,60.651078420726776,112.78681360177181,91.33602170066702,16.0,272.0,1736.0,270816.0
234.42803000014524,233.1388535624249,-0.4666666666666857,-155.5,712.2666666666667,-201.03333333333336,-186.83333333333331,700.3333333333334,20.166666666666647,-183.96666666666667,655.6,-212.33333333333337,-176.59999999999997,676.4333333333333,76.15086949652859,61.16785268685169,75.29929569013228,73.8024224477204,77.0,1386.0,1035.0,60030.0
226.5405704441003,222.70091059652006,-0.400000000000019,-155.3,708.2333333333333,-206.40000000000003,-195.56666666666663,665.6333333333333,17.666666666666647,-183.76666666666668,654.3,-201.35000000000002,-215.38333333333333,634.35,78.56605441622631,58.8859303343092,71.76723274116738,55.65387826092792,101.99999999999997,4385.999999999999,9750.000000000002,1033500.0000000002
71.15048491819513,63.84705698172115,-13.766666666666685,-168.76666666666668,661.6,-106.56666666666668,-150.73333333333332,618.3333333333334,-7.133333333333358,-196.8,621.1333333333333,-64.76666666666668,-180.13333333333333,611.7666666666667,48.427216165692315,37.389197772074354,75.97277175410595,65.58452186128608,1568.0,127008.0,5824.000000000003,663936.0000000003
59.467363100926,57.880837635227934,-14.666666666666682,-158.03333333333333,644.1666666666666,-134.53333333333336,-126.9,643.8666666666667,-25.166666666666686,-189.9,609.6333333333333,-77.26666666666668,-165.76666666666668,607.9333333333333,21.069020734970245,17.348958212806362,65.74122526077684,63.52462911388726,1020.0,30600.0,935.9999999999998,27143.999999999993
203.61570470247153,198.04785788778696,-2.866666666666683,-137.03333333333333,674.8,-195.83333333333337,-162.7833333333333,681.15,-8.366666666666692,-196.7,631.6,-193.9,-132.96666666666664,664.1,55.26228725342244,26.04221789965823,98.91424242990192,91.87551558526133,24.999999999999996,124.99999999999999,12600.000000000005,1499400.0000000007
292.13765430351447,280.6554668861187,-0.40000000000001684,-137.86666666666667,684.6,-229.23333333333338,-190.39999999999998,711.4666666666667,-0.833333333333356,-185.0,641.1666666666666,-280.8666666666667,-171.0333333333333,721.9,59.9175599628348,37.72019008619675,144.59736077325437,129.40034807462172,288.00000000000006,3744.000000000001,162.0,2268.0
275.03968366397345,269.80548985786913,2.799999999999983,-141.13333333333333,693.3333333333334,-216.03333333333336,-199.86666666666665,699.6666666666666,8.366666666666644,-174.63333333333333,641.7,-259.8666666666667,-195.99999999999997,693.5,66.15722857864507,47.29852135709644,116.8864931497463,108.34320143183238,190.0,8360.0,4232.999999999998,321707.9999999999
237.35975769269558,235.02462942099618,9.966666666666647,-153.8,681.2333333333333,-208.5666666666667,-172.46666666666664,674.6666666666666,-4.333333333333358,-190.5,613.4,-236.73333333333332,-161.19999999999996,642.3333333333334,61.99424124834868,29.870210803361946,94.58069742194286,93.3029796514204,1050.0,56700.0,6159.999999999998,301839.9999999999
249.7906877527148,245.09555409441373,15.566666666666652,-160.8,679.4,-210.0666666666667,-167.86666666666665,682.2666666666667,6.099999999999974,-216.16666666666666,645.0333333333333,-229.16666666666666,-149.16666666666663,674.4666666666667,60.83108880088011,42.30522646374367,100.52095648043344,93.75713251916136,1325.0000000000002,35775.00000000001,1463.9999999999993,149327.99999999994
288.24476406694123,268.7326304136692,2.3999999999999813,-157.43333333333334,649.0333333333333,-228.23333333333338,-175.6333333333333,718.5666666666667,-9.633333333333356,-216.26666666666668,630.3666666666667,-269.0,-146.19999999999996,734.6,56.06824385484658,27.087802195582068,145.21137296960495,124.71807475894784,36.0,540.0,27.0,297.0
298.91651496635615,284.05195260459874,3.8333333333333153,-151.63333333333333,667.2333333333333,-220.73333333333338,-176.33333333333331,719.9,7.799999999999975,-207.03333333333333,658.8,-267.03333333333336,-142.2333333333333,739.7,67.36955501562734,46.28849503239443,150.20912389436847,125.87977587256208,8208.0,1247616.0,4.0,20.0
258.3848293893186,254.16262579629228,-5.766666666666688,-161.03333333333333,718.9666666666667,-203.60000000000002,-172.46666666666664,686.9333333333333,27.399999999999988,-119.86666666666666,703.1666666666666,-222.33333333333334,-152.56666666666663,663.5,118.46468542565553,111.2012487971166,98.80478480317852,88.44286756221416,2208.0,262752.0,7707.999999999997,971207.9999999997
207.58453413149442,192.55755874834986,-64.75000000000001,-145.05,649.45,-205.43333333333337,-168.89999999999998,678.6666666666666,-85.06666666666668,-161.21666666666667,661.1166666666667,-240.76666666666668,-143.76666666666662,698.2,145.56612912919238,117.11693704401105,139.48630114082704,108.49651834283726,79709.0,20963467.0,13319.999999999996,1278719.9999999995
326.2500459724251,303.5987347573571,5.533333333333313,-166.9,698.1,-211.9666666666667,-179.79999999999998,680.2333333333333,55.16666666666665,-126.26666666666667,716.7666666666667,-240.4,-157.33333333333331,658.6666666666666,142.64522043001463,128.66033940718356,107.01559961964287,97.2467191057111,13300.0,3391500.0,12287.999999999996,1769471.9999999995
302.37398030391677,283.26358804546004,2.6666666666666456,-167.76666666666668,735.8333333333334,-207.93333333333337,-197.1333333333333,697.3,36.83333333333332,-120.63333333333334,778.7333333333333,-236.13333333333335,-194.6333333333333,673.5666666666667,133.88063031787883,105.48695300714081,88.83470898821179,85.48707958017249,208.0,8944.0,1310.9999999999993,57683.99999999997
288.210819599071,284.2068033566558,-13.833333333333348,-159.63333333333333,727.6333333333333,-225.00000000000003,-181.39999999999998,716.7,8.366666666666656,-104.03333333333333,784.9333333333333,-273.0,-143.33333333333331,737.8,147.55735435465743,112.35107549084151,152.74473479497001,129.55681160722392,2014.0,40280.0,800.0,22400.0
286.63883976162555,282.03529908052974,10.033333333333315,-183.8,699.1333333333333,-208.93333333333337,-178.39999999999998,695.0666666666667,44.399999999999984,-165.3,694.5666666666667,-233.13333333333333,-152.19999999999996,699.0333333333333,123.39924860608244,101.04264278965118,116.4762549082087,103.07671943313086,11315.999999999998,2647943.9999999995,6199.999999999997,694399.9999999997
201.35407888995476,196.86552972789335,8.33333333333331,-193.43333333333334,657.9666666666667,-165.60000000000002,-152.99999999999997,646.2666666666667,27.899999999999984,-182.13333333333333,599.6666666666666,-155.4,-110.79999999999998,635.6333333333333,104.12871013797238,74.74772513712269,89.36412757104209,89.11501396251609,2320.0,162400.0,522.0,5220.0
163.37700711114977,145.96088907812887,-2.1333333333333524,-166.2,587.1,-149.8666666666667,-133.29999999999998,636.4333333333333,-6.866666666666693,-209.8,623.9,-107.16666666666667,-107.63333333333331,634.7,60.459005231376956,33.06770507334251,93.44674219926522,92.25300212665442,3157.0,546161.0,3567.0000000000005,185484.00000000003
142.02127306536178,103.3643257955268,-14.600000000000017,-177.66666666666666,607.2333333333333,-145.5666666666667,-125.49999999999999,628.3333333333334,-36.86666666666669,-204.96666666666667,557.8333333333334,-105.76666666666667,-129.63333333333333,646.2,36.36612792677174,17.57555967586077,90.80412047885271,83.44328671621355,828.0,16560.0,10098.0,1151172.0
169.90151436468085,161.4443154173676,-14.600000000000017,-163.03333333333333,620.5333333333333,-168.50000000000003,-134.36666666666665,644.2,-39.03333333333335,-200.53333333333333,575.6666666666666,-149.1,-83.56666666666665,628.2,11.828989564796187,7.969024581234227,115.45023909214252,114.57002012140283,506.00000000000017,8096.000000000003,1879.9999999999998,54519.99999999999
291.04095216478044,246.4790484279169,-1.8333333333333537,-163.6,631.7,-206.30000000000004,-153.86666666666665,706.9333333333333,-13.10000000000002,-205.23333333333332,580.5666666666667,-237.06666666666666,-104.56666666666663,733.9,88.95767036352414,29.460387231287438,152.6018394166836,126.22328084516813,324.0,3240.0,3876.000000000002,418608.0000000002
255.74570259413576,234.62636751488589,-1.6333333333333542,-170.53333333333333,659.3,-197.3666666666667,-161.69999999999996,680.9666666666667,7.766666666666642,-196.03333333333333,615.4666666666667,-215.33333333333334,-130.96666666666664,675.3,100.80530005269337,61.351049389364185,111.94530724912802,97.23344326140518,4031.9999999999986,580607.9999999998,4407.999999999998,714095.9999999997
198.09254241313147,184.43997981983404,-23.166666666666682,-186.1,688.5666666666667,-182.73333333333338,-162.79999999999998,625.3333333333334,-11.933333333333346,-137.5,680.9333333333333,-195.65000000000003,-148.1833333333333,650.5,96.96193331398658,96.2854625330519,105.14686827876385,82.09181543999163,108.0,3780.0,2106.0,395928.0
168.4588261415145,164.257543514328,-17.600000000000016,-137.83333333333334,639.8333333333334,-192.16666666666669,-172.4333333333333,640.5666666666667,-21.56666666666668,-158.3,592.1,-184.93333333333337,-172.4333333333333,625.2,86.75386381185545,51.605678114207194,62.458230555968655,57.50877605734225,598.0000000000001,55016.00000000001,696.0,32712.0
119.15957458891556,117.22130873923973,-19.933333333333348,-142.63333333333333,644.2,-178.7666666666667,-167.6333333333333,628.4666666666667,-24.966666666666683,-167.4,595.3666666666667,-141.60000000000002,-172.36666666666667,606.6333333333333,69.05118681279154,38.73214047675561,69.2997478122671,56.08327732532457,280.0,2240.0,2573.0000000000005,182683.00000000003
83.17135517578338,65.24874585396883,-31.400000000000016,-152.13333333333333,618.3333333333334,-151.8666666666667,-158.2333333333333,620.7,-50.600000000000016,-178.0,579.2666666666667,-111.13333333333335,-162.0,624.6,40.78571678382873,19.02915989461733,58.671332934922916,54.4499902063826,1230.0000000000002,40590.00000000001,1631.9999999999993,83231.99999999997
125.3794496109761,116.86812688632122,-8.833333333333348,-157.63333333333333,642.3666666666667,-139.60000000000002,-139.7333333333333,615.1666666666666,-22.333333333333353,-194.63333333333333,599.8333333333334,-96.41666666666669,-110.81666666666665,614.35,28.249180772137613,16.64917197147399,106.28096182730856,98.12739813354207,304.0,7296.0,6887.000000000002,1508253.0000000005
152.11112308209263,147.16525611102423,8.566666666666645,-155.83333333333334,665.3666666666667,-132.13333333333335,-126.26666666666665,622.4333333333333,1.2333333333333074,-206.23333333333332,629.2666666666667,-76.90000000000002,-83.43333333333334,592.1333333333333,59.2275770230884,30.687374472147823,124.83844149282841,121.92250747702174,83.99999999999997,1679.9999999999995,2784.0,89088.0
213.14247142077016,210.16647864694946,-1.400000000000018,-148.5,673.1333333333333,-182.4666666666667,-157.86666666666665,652.9666666666667,-7.166666666666692,-203.16666666666666,621.4333333333333,-189.16666666666666,-99.5333333333333,644.8333333333334,73.04150814474346,31.491109354919704,121.59516900361209,119.03263168551885,90.0,1530.0,1598.0,129438.0
285.706739024495,253.93704561897175,-7.266666666666686,-146.96666666666667,675.3666666666667,-209.00000000000003,-170.33333333333331,713.5666666666667,-14.466666666666686,-200.33333333333334,619.1666666666666,-257.8,-131.56666666666663,747.5333333333333,68.11785352004128,33.34634071857278,163.62200982016913,129.77282475928683,20.0,160.0,3360.0,393120.0
292.2003401891701,276.4046303219906,-3.0666666666666837,-147.2,680.2,-230.4666666666667,-190.89999999999998,711.3333333333334,-7.700000000000025,-193.33333333333334,631.1666666666666,-282.56666666666666,-164.99999999999997,724.4666666666667,56.986308507907665,36.563615569183796,149.9113665916416,131.77638075623597,180.0,3960.0,405.0,20250.0
237.50949033405448,234.93092277762273,-1.1333333333333537,-167.16666666666666,683.6666666666666,-213.3666666666667,-197.19999999999996,674.0666666666667,11.766666666666648,-199.06666666666666,641.6,-223.00000000000003,-203.09999999999997,629.6333333333333,70.17099087739665,55.54761838628239,73.8933712117553,68.43722126199181,1085.0,48825.0,1880.0,144760.0
246.5215491318331,244.92496774504468,-14.166666666666682,-160.9,690.9,-211.83333333333337,-193.83333333333331,680.7333333333333,15.433333333333314,-185.76666666666668,650.1333333333333,-228.83333333333337,-169.1333333333333,624.8,71.95740363139889,64.6042072468776,93.35262391602994,90.12478234959435,138.0,3726.0,930.0,32550.0
221.97843385461562,218.27744047258616,-17.266666666666687,-165.06666666666666,694.5333333333333,-200.3666666666667,-175.19999999999996,657.2333333333333,4.466666666666644,-177.2,649.0333333333333,-213.03333333333336,-161.96666666666664,622.5,69.94283425029805,60.10804392548775,85.27284998165223,81.56963239370697,150.0,9150.0,792.0,51480.0
205.10644225153203,202.8061276763593,-9.566666666666686,-159.4,701.3333333333334,-185.90000000000003,-147.76666666666662,611.7,9.666666666666648,-179.83333333333334,660.3666666666667,-191.30000000000004,-192.0333333333333,649.6666666666666,67.90441894846606,58.11860160352206,60.78591334808114,53.84640220662091,510.0,38250.0,3900.0,421200.0
212.18768823258344,205.2222234811612,-21.700000000000014,-157.5,708.5333333333333,-207.03333333333336,-161.81666666666663,656.35,2.266666666666646,-167.23333333333332,678.8666666666667,-201.13333333333335,-186.2333333333333,640.1666666666666,65.30314647832492,62.63427696177697,66.06251909732376,60.62879625642562,338.0,16562.0,4968.0,566352.0
210.83536052407766,208.68734512127386,-12.566666666666682,-166.73333333333332,705.2333333333333,-213.60000000000002,-184.79999999999998,721.8666666666667,6.73333333333331,-183.06666666666666,665.6333333333333,-201.80000000000004,-179.86666666666665,648.1666666666666,61.38775960095882,57.123262620702775,69.25199048041706,64.83186664237722,299.99999999999994,11099.999999999998,858.0,64350.0
265.1948560693844,263.8679387188293,12.533333333333314,-201.46666666666667,703.7333333333333,-209.7666666666667,-183.0333333333333,686.3,42.39999999999998,-223.9,680.9666666666667,-216.30000000000004,-182.9333333333333,657.3,89.90327498825714,89.1853055045009,64.85110151512403,63.777021761325244,3723.9999999999995,201095.99999999997,3300.0,168300.0
324.4954490701306,323.1869269271596,29.666666666666643,-219.16666666666666,694.7666666666667,-210.7666666666667,-203.96666666666664,687.5,97.3333333333333,-225.46666666666667,688.6,-225.43333333333337,-230.49999999999997,663.1,136.91648568885768,135.8346507681508,64.71003693640083,63.492937016181365,1600.0,75200.0,1023.0,30690.0
337.37380394747873,336.74788139075065,24.066666666666645,-214.63333333333333,673.9,-224.03333333333336,-209.0333333333333,683.8666666666667,91.46666666666664,-212.66666666666666,664.6,-244.73333333333332,-229.83333333333331,654.4,142.87675942543146,142.43241672814838,64.53900304798518,64.1372649771021,504.0,20664.0,1391.9999999999993,33407.999999999985
323.9906217409645,311.9605991715599,-7.866666666666691,-191.9,701.7333333333333,-237.2666666666667,-200.16666666666663,697.1333333333333,40.16666666666665,-170.36666666666667,738.0333333333333,-268.8666666666667,-195.5333333333333,671.9,139.41144779644458,125.55791183311915,89.6376943487138,86.87262272690069,13492.999999999998,1605666.9999999998,5450.999999999998,348863.9999999999
285.43423428053825,261.3705477788604,-16.200000000000014,-171.83333333333334,701.9333333333333,-222.50000000000003,-201.6333333333333,658.2,13.366666666666655,-119.63333333333334,754.3666666666667,-210.16666666666669,-253.6,647.5,139.74573737551836,116.71176121826478,66.66107495622963,58.99235554874992,2601.0,179469.0,3192.000000000002,367080.00000000023
346.4468060958606,333.1147350975531,28.63333333333331,-207.4,699.0666666666667,-225.5666666666667,-226.56666666666663,654.1666666666666,93.79999999999997,-200.46666666666667,722.4,-229.63333333333338,-274.1666666666667,632.4,139.87669348185952,131.99808291137614,88.51758527568559,86.9226434058168,10946.999999999998,1609208.9999999998,1806.0000000000055,54180.00000000016
300.0042358942988,297.68518142853884,25.766666666666644,-204.3,669.4,-212.13333333333335,-225.4333333333333,649.0,76.96666666666664,-199.36666666666667,642.1333333333333,-214.10000000000002,-257.3333333333333,614.9666666666667,117.10346272938597,110.75818877295336,78.53573255507669,72.93422923203889,3726.0,368874.0,6269.999999999998,225719.99999999994
191.2715749507714,179.78314468815088,2.599999999999975,-192.78333333333333,619.2833333333333,-179.13333333333335,-167.36666666666665,642.7,-3.733333333333358,-202.76666666666668,567.9666666666667,-171.50000000000003,-154.36666666666665,627.3333333333334,66.08091373271505,35.83008147471203,68.69464402330667,65.5115014842924,3180.0000000000005,241680.00000000003,1368.0,76608.0
178.2649544768121,170.3698504901855,2.23333333333331,-185.93333333333334,620.6,-181.4666666666667,-172.99999999999997,646.1666666666666,-15.36666666666669,-219.3,577.3,-165.53333333333336,-139.16666666666663,629.3333333333334,48.0347957421219,18.734621012557902,82.32147719624439,81.95514972535197,374.9999999999999,6749.999999999998,144.0,720.0
185.59478712716893,180.13430441556795,3.1333333333333098,-184.33333333333334,623.8,-184.60000000000002,-176.69999999999996,649.2333333333333,-13.100000000000023,-223.66666666666666,588.1666666666666,-180.16666666666669,-156.39999999999998,632.6666666666666,84.45067631428265,25.135107998165335,78.3815442009957,77.75511943855889,80.0,1440.0,96.0,864.0
182.32361055061742,181.69156906699723,4.366666666666644,-177.16666666666666,634.0666666666667,-182.03333333333336,-178.89999999999998,643.2,-6.666666666666694,-215.86666666666667,599.6333333333333,-176.2666666666667,-150.96666666666664,607.1333333333333,61.28966158159627,31.276182569472333,87.45407389029694,78.9889302353391,44.0,396.0,432.0,20736.0
179.05882680273479,178.33851997494196,3.19999999999998,-172.63333333333333,640.6,-185.8666666666667,-180.5333333333333,637.6,-4.8000000000000265,-209.53333333333333,599.2666666666667,-175.30000000000004,-162.0333333333333,611.7,57.98753557971721,33.07948421509016,82.26888236074511,75.90205697560671,42.00000000000003,714.0000000000005,1224.0,33048.0
196.99862379426943,191.52191680046872,5.533333333333313,-158.66666666666666,667.4666666666667,-185.70000000000002,-196.16666666666663,619.0333333333333,-2.266666666666692,-199.46666666666667,602.3666666666667,-191.43333333333337,-213.9,642.7666666666667,91.47080825492854,40.863698339794496,59.27265920179904,53.930896404636954,56.0,1400.0,2880.000000000001,236160.0000000001
213.4871121520159,203.01122791186032,9.033333333333314,-160.13333333333333,668.8,-191.53333333333336,-211.2333333333333,608.2333333333333,0.36666666666664166,-205.8,613.4666666666667,-190.20000000000002,-275.5,679.4333333333333,80.00470334981287,37.92020423487983,68.25279965458898,59.146522926530075,55.0,770.0,864.0,12096.0
206.86497812957825,202.36822473719764,10.19999999999998,-164.93333333333334,660.7,-202.03333333333336,-217.99999999999997,648.4333333333333,-0.8666666666666927,-209.73333333333332,608.4333333333333,-198.40000000000003,-249.76666666666668,640.4333333333333,86.76114285011717,36.45523376027639,60.02375937027805,54.44702301357404,170.0,4930.0,986.0000000000005,74936.00000000003
173.65987789500937,171.18312315402918,5.099999999999977,-171.26666666666668,651.6666666666666,-184.93333333333337,-165.59999999999997,658.1,-8.400000000000027,-212.43333333333334,612.6666666666666,-164.53333333333336,-153.76666666666668,626.0666666666667,45.456321257664314,27.77062718204808,75.41940620551175,69.81616136608407,675.0,29025.0,14959.999999999998,2483359.9999999995
184.7616465141202,181.3790200007346,9.166666666666647,-166.83333333333334,654.2,-175.10000000000002,-161.29999999999998,649.6333333333333,-5.566666666666693,-206.96666666666667,602.3666666666667,-167.10000000000002,-124.56666666666665,637.0,84.57673886107187,32.23312078281226,83.33325570578239,83.00147922964142,32.0,416.0,168.99999999999983,2365.9999999999977
191.51151774377624,187.98961962112116,6.833333333333313,-158.23333333333332,659.2333333333333,-178.03333333333336,-159.56666666666663,659.3,-6.900000000000025,-202.46666666666667,606.6333333333333,-176.73333333333332,-121.93333333333331,643.0,75.86547220287639,29.27933186395723,89.64764350373494,89.08894060454678,54.0,486.0,104.0,1560.0
191.0175631133757,188.37456257858068,2.1666666666666488,-153.9,659.8333333333334,-180.4666666666667,-160.56666666666663,662.1666666666666,-9.800000000000022,-203.1,613.1666666666666,-171.8,-107.36666666666665,642.6,66.95137863465551,27.13883377890598,102.76821637346863,102.28758524428751,40.0,520.0,644.0000000000003,21896.00000000001
181.48001844550484,180.20581840438885,-1.533333333333352,-153.06666666666666,663.4333333333333,-183.5666666666667,-173.06666666666663,653.6,-8.066666666666693,-206.2,618.8666666666667,-171.96666666666667,-131.66666666666663,634.3,72.21835228581003,28.060156617223445,88.98180968617473,87.60179419406877,83.99999999999999,755.9999999999999,700.0,35700.0
185.3242741135068,185.24420042291345,-3.800000000000017,-147.4,671.5333333333333,-191.2666666666667,-171.89999999999998,657.4333333333333,-4.633333333333359,-202.13333333333333,624.8333333333334,-178.90000000000003,-139.49999999999997,623.8666666666667,66.59079094996433,29.360723686572815,85.28624055429597,84.05019190643849,28.0,196.0,576.0,14400.0
243.5305404246268,226.97156067337747,-8.600000000000021,-149.96666666666667,678.1666666666666,-205.16666666666669,-161.9333333333333,705.9,-7.733333333333359,-199.63333333333333,621.2333333333333,-216.93333333333334,-115.6333333333333,701.8,66.0423455537998,36.348589365161494,138.9163208885299,120.02424512194415,16.000000000000004,256.00000000000006,6852.999999999998,1199274.9999999998
270.7396984409527,243.4526197624182,-3.233333333333351,-156.3,666.8,-211.8666666666667,-174.5333333333333,716.7,-7.366666666666692,-204.6,625.3333333333334,-237.3,-126.49999999999997,742.1333333333333,59.31585658945855,31.359641655366037,153.16657884328245,118.84341139197157,20.0,400.0,1564.000000000001,150144.0000000001
239.08391291002974,226.17213974412778,7.033333333333313,-162.23333333333332,665.4,-202.80000000000004,-179.46666666666664,682.7666666666667,-0.9333333333333592,-212.63333333333333,626.5666666666667,-215.50000000000003,-141.9333333333333,676.5,64.511824152258,33.4723124988354,120.49200618830565,99.42219609867155,54.99999999999998,879.9999999999997,3870.0,785610.0
281.4809101619368,264.12043610856745,17.86666666666665,-201.7,680.5333333333333,-196.60000000000002,-184.46666666666664,583.0666666666667,58.899999999999984,-218.73333333333332,663.2666666666667,-200.95000000000002,-218.61666666666667,578.2833333333333,115.08799639393106,98.66709969139586,92.843001411669,68.92689283480222,12430.0,1777490.0,10332.000000000002,1405152.0000000002
358.86327683686994,343.0339362015813,44.06666666666664,-211.93333333333334,675.8,-204.90000000000003,-233.6333333333333,609.1666666666666,106.56666666666663,-208.16666666666666,671.9666666666667,-225.9666666666667,-288.96666666666664,578.2333333333333,139.49572748124803,135.12405035840297,120.28884139372855,98.02908143024601,1173.0,107916.0,4108.000000000002,221832.0000000001
307.4543101959185,296.88962956276885,34.49999999999998,-207.2,684.6,-205.80000000000004,-236.33333333333331,616.5666666666667,105.99999999999997,-211.33333333333334,684.3666666666667,-178.2666666666667,-294.76666666666665,617.0333333333333,141.71250988481353,138.60419975118683,86.2711964979381,79.22895592882603,612.0,59364.0,1681.0,99179.0
299.1950908327196,282.59627271198354,42.13333333333331,-206.83333333333334,680.8666666666667,-197.80000000000004,-219.66666666666663,598.2666666666667,107.93333333333331,-218.13333333333333,670.3333333333334,-168.7666666666667,-270.23333333333335,583.3,134.06606806547023,131.65643464750946,84.99671961001879,62.645535818867806,1080.0000000000016,97200.00000000015,5252.000000000002,462176.0000000002
116.24526933610336,95.74769908338268,-1.400000000000023,-187.83333333333334,618.4666666666667,-133.6,-133.66666666666666,624.9,-12.933333333333355,-203.5,579.0666666666667,-82.6666666666667,-148.1,637.0666666666667,52.51566472259128,23.4062015570965,94.0239571879538,84.6792912866412,2688.0,303744.0,21175.000000000004,3599750.0000000005
72.61588721912679,63.13256456976383,-21.400000000000016,-162.83333333333334,621.1666666666666,-141.00000000000003,-141.5333333333333,619.6666666666666,-37.76666666666668,-187.23333333333332,591.6333333333333,-98.36666666666669,-170.76666666666668,622.9,28.179980590278948,14.545226559514042,57.22408751956242,55.95920137708235,303.99999999999994,10943.999999999998,597.9999999999997,20331.99999999999
64.96948212697376,63.9615443936435,-25.633333333333347,-154.5,647.1,-158.4666666666667,-142.76666666666662,625.3,-54.43333333333335,-177.66666666666666,618.5666666666667,-115.33333333333334,-158.53333333333333,608.3666666666667,64.47265050846137,41.61939206573236,64.61198741016482,59.702967675473126,288.0000000000001,7200.000000000003,260.0,1560.0
110.44112391617827,107.55245644673103,-12.600000000000016,-153.93333333333334,674.7,-179.16666666666669,-152.96666666666664,631.7,-40.93333333333335,-176.26666666666668,620.2,-144.50000000000003,-152.0,601.0666666666667,55.281712798512515,39.281715905868154,82.63782805077626,70.65551410762315,340.0,18360.0,4402.000000000001,127658.00000000003
172.2585391171586,160.2320626639778,-18.000000000000018,-169.03333333333333,637.7666666666667,-200.43333333333337,-165.1333333333333,676.9666666666667,-68.40000000000002,-184.3,597.7,-202.6,-99.66666666666664,651.5666666666667,72.53880070274964,42.09456978874172,129.58307588330118,124.69296743491117,301.00000000000006,3311.0000000000005,4508.0,613088.0
272.67408939377964,240.92357569888688,-16.83333333333335,-174.1,637.7,-225.80000000000004,-181.76666666666662,713.8666666666667,-43.383333333333354,-183.21666666666667,616.8333333333334,-281.53333333333336,-154.79999999999998,732.9666666666667,69.81383009282999,51.00885579299113,137.7255248627408,117.01291449329844,9372.0,1555752.0,713.0,16399.0
357.73555226708464,354.5386968282781,11.599999999999978,-195.06666666666666,710.8,-228.40000000000003,-196.7333333333333,705.2333333333333,76.13333333333331,-175.26666666666668,737.8333333333334,-275.6,-208.66666666666663,699.6333333333333,140.27231411483896,129.42694712085074,116.66707072210343,107.45016989289137,1292.0000000000002,67184.00000000001,6047.999999999997,423359.9999999998
319.90169067056644,313.0897832832788,17.233333333333313,-192.46666666666667,713.1,-205.9666666666667,-208.0333333333333,683.3,82.79999999999997,-178.3,732.1666666666666,-224.66666666666669,-237.33333333333331,666.6,130.46677934424815,121.78914486874397,72.46240169392648,71.26558312175007,32.0,256.0,32.0,448.0
243.31568965290944,238.5004230426135,11.833333333333314,-191.06666666666666,669.6333333333333,-201.7666666666667,-214.56666666666663,680.0666666666667,22.13333333333331,-226.25,648.1,-214.73333333333338,-233.39999999999998,663.6333333333333,78.54361057948587,57.341611239322404,66.69570814024482,65.46309426928461,6808.0,837384.0,238.0,2856.0
212.47117577837784,200.11719111514478,9.49999999999998,-181.6,643.5333333333333,-201.93333333333337,-210.96666666666664,676.1,-15.633333333333352,-208.16666666666666,592.2666666666667,-213.03333333333336,-232.79999999999998,663.0666666666667,25.437669581988427,15.011678088710797,66.57010580054319,64.85168059966432,195.0,2535.0,2496.0,117312.0
225.0509108727122,211.31780511780136,4.066666666666643,-178.1,641.9666666666667,-210.03333333333336,-196.86666666666665,678.9,-17.966666666666686,-208.56666666666666,595.7666666666667,-225.7666666666667,-199.0333333333333,669.3666666666667,45.94671775449847,21.350543341748597,88.74849792043277,81.31626224817909,190.0,2850.0,6785.0,820985.0
