distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
378.7570918298376,376.1283104651742,63.966666666666654,-195.56666666666666,646.7666666666667,-180.6,-111.86666666666665,677.1,101.06666666666665,-260.1333333333333,635.4,-228.3,-82.19999999999999,667.5666666666667,132.7311793037142,129.00374396970525,130.14835574408883,129.02572208556322,3833.999999999999,279881.99999999994,7741.999999999999,402583.99999999994
166.74704880629832,140.4990207825144,1.1666666666666587,-132.63333333333333,592.35,-146.03333333333333,-111.16666666666667,638.4,0.9833333333333211,-161.93333333333334,543.7833333333333,-111.3,-87.85,620.6,113.5752020471506,81.62756611608361,88.78307266330022,77.33029608852613,30316.0,4244240.0,4464.000000000001,419616.00000000006
66.07148265753595,55.679525775601995,-22.333333333333336,-90.33333333333333,628.0,-152.66666666666666,-91.39999999999999,638.9666666666667,-75.90000000000002,-137.76666666666668,577.5,-83.8,-83.03333333333333,611.4333333333333,80.88350970948309,79.70513298614674,86.42333439894463,83.60142305809964,272.0,7072.0,220.0,6380.0
54.520284009812805,53.19041381031895,-32.33333333333334,-91.3,624.5,-141.13333333333333,-88.26666666666665,621.8,-85.43333333333335,-138.23333333333332,592.7333333333333,-77.1,-86.93333333333334,596.4333333333333,88.97092193781218,88.25891563356848,71.56535241483597,71.31108773207764,80.0,1920.0,315.0,7560.0
47.98596617620595,47.339365661318844,-22.366666666666674,-91.46666666666667,625.9,-141.8,-84.53333333333332,615.8,-78.73333333333335,-136.6,587.7666666666667,-72.36666666666666,-89.86666666666666,591.3333333333334,82.9111545450498,82.77241670676577,80.84218536337711,73.87952773143196,140.0,1400.0,104.0,2392.0
46.370371823725336,44.212648801295785,-32.83333333333334,-91.3,627.4666666666667,-140.3,-83.89999999999999,612.9,-83.63333333333335,-141.43333333333334,605.7333333333333,-78.83333333333333,-97.8,598.2333333333333,90.95885768247895,86.47127626626319,70.90399188360263,63.40184349407614,506.0,22264.0,744.0,31992.0
40.09923606164382,36.790392087047465,-38.13333333333334,-95.73333333333333,612.6333333333333,-148.53333333333333,-84.89999999999999,631.9333333333333,-88.53333333333335,-141.1,599.6,-110.6,-116.7,611.5333333333333,90.42431828637366,84.88047673912338,47.994094184824654,41.83708725241955,240.0,11760.0,1681.0,89093.0
140.59356117172936,128.2518148302211,-5.433333333333341,-98.86666666666666,625.3666666666667,-148.3,-99.86666666666665,644.8666666666667,-32.13333333333335,-140.93333333333334,581.3666666666667,-153.73333333333332,-109.53333333333332,626.8333333333334,75.1817606130277,69.39706425771146,83.4163479484154,72.75224739865516,8541.0,1135953.0,10152.999999999998,1126982.9999999998
427.3506063611134,424.3324655444886,76.06666666666665,-177.36666666666667,653.6333333333333,-192.63333333333333,-127.96666666666667,682.1333333333333,140.66666666666666,-218.63333333333333,664.5,-261.43333333333334,-113.53333333333332,693.3666666666667,149.8602473084231,144.87872796571193,146.30812519497528,141.495378412534,13528.000000000002,1285160.0000000002,1624.9999999999995,81249.99999999997
327.5087084737642,319.76202428684263,68.53333333333333,-150.03333333333333,649.2666666666667,-168.36666666666667,-119.26666666666667,675.8333333333334,103.83333333333333,-131.48333333333332,616.6,-207.56666666666666,-76.06666666666665,667.7666666666667,123.11918889009077,109.28659599279682,129.82280633248607,128.8106888163883,11856.0,2323776.0,4440.0,195360.0
267.9208482918824,236.30465355490364,56.63333333333333,-88.66666666666667,605.2666666666667,-162.83333333333334,-104.59999999999998,679.8,29.433333333333334,-39.666666666666664,575.5666666666667,-205.8,-45.66666666666665,700.0,134.2209848747301,120.24794768669852,156.71790398586006,155.07036798424335,11234.999999999998,752744.9999999999,238.0,3570.0
119.62224535905654,106.7004476684979,55.583333333333336,-97.91666666666667,628.6666666666666,-146.16666666666666,-81.79999999999998,650.0,-25.83333333333334,-106.63333333333334,579.2666666666667,-121.43333333333334,-63.233333333333334,629.9666666666667,95.43484798217601,71.67362535386972,111.53860535234755,103.59693608234537,630.0000000000001,10710.000000000002,8848.000000000002,982128.0000000002
81.12537395799869,78.64389805162021,56.816666666666656,-110.15,672.7,-157.2,-76.83333333333331,637.9333333333333,-26.166666666666675,-121.66666666666667,570.5333333333333,-102.26666666666667,-102.03333333333333,590.2333333333333,88.85599793917484,60.7366163428592,84.48116491219385,65.62198150655665,88.0,880.0,72.0,1152.0
80.90265580980704,76.56616298692191,42.76666666666666,-111.91666666666667,638.8333333333334,-159.3,-77.33333333333331,643.4,-37.800000000000004,-127.4,565.8333333333334,-108.8,-98.96666666666667,591.4,83.94276827044534,61.48509990448552,87.04947058435685,67.78128383990084,1512.0,13608.0,1012.0000000000003,25300.000000000007
275.36467850333327,234.7715271593029,3.43333333333333,-84.0,581.9,-185.06666666666666,-109.79999999999998,676.7,-12.9,-59.233333333333334,570.8166666666667,-238.26666666666668,-72.76666666666665,684.0,147.34823906664172,134.65353235779952,151.53972289078314,148.52244956524416,72357.0,13168974.0,7686.0,891576.0
366.0167485623604,355.14328285677897,50.399999999999984,-192.46666666666667,634.4333333333333,-177.9,-124.5,670.5,87.1,-229.36666666666667,603.2666666666667,-227.56666666666666,-87.66666666666667,676.2666666666667,136.68103976740898,124.35829108718762,136.91150901802314,134.3102081182339,49175.0,6786150.0,34611.0,3737988.0
169.9830461766928,152.3894800681965,40.43333333333332,-90.73333333333333,643.0333333333333,-158.83333333333334,-100.33333333333331,657.2666666666667,-19.866666666666674,-110.26666666666667,576.5333333333333,-162.0,-62.13333333333332,649.5333333333333,83.89294002109634,66.6359442991315,114.36621904585994,113.01303447222391,6090.0,322770.0,5280.000000000001,359040.00000000006
74.58180597277124,72.53903658450275,47.566666666666656,-89.63333333333334,619.7666666666667,-140.6,-85.29999999999998,620.8333333333334,-24.766666666666673,-108.5,587.1,-94.66666666666667,-90.56666666666666,604.3,87.34104979965554,67.85453450945984,83.9739146114511,76.06843184382127,209.0,1463.0,110.0,1980.0
75.08369914673453,69.43821279496134,54.066666666666656,-93.9,616.2333333333333,-139.2,-91.63333333333331,622.3666666666667,-15.03333333333334,-117.9,583.7,-82.63333333333334,-104.76666666666667,602.6666666666666,89.40924566203829,64.00909812277176,73.84913296098532,64.73602911131985,3690.0,431730.0,686.0,19894.0
342.96692423250903,341.49001943791035,80.39999999999999,-163.3,649.1333333333333,-166.3,-122.26666666666667,665.0,136.86666666666667,-198.0,648.1333333333333,-193.66666666666666,-129.56666666666666,635.4,136.48762317752156,133.7552694933862,109.42204812567802,104.62470024017746,19291.0,1794063.0,11457.000000000004,985302.0000000003
433.1658225095906,433.04135566562496,85.56666666666665,-194.03333333333333,650.7666666666667,-190.5,-141.96666666666667,682.7,158.4333333333333,-251.63333333333333,671.6,-253.16666666666666,-125.06666666666663,679.7666666666667,153.32402130733684,151.94093974087198,149.34694346704703,146.5585998141193,418.0,9614.0,12341.999999999996,246839.99999999994
412.5726324924059,411.37415790469146,88.33333333333331,-179.73333333333332,654.0,-171.0,-117.26666666666667,678.4333333333333,162.3,-216.16666666666666,671.1,-217.16666666666666,-69.86666666666665,692.3333333333334,155.09384075400914,151.6218764344204,148.25028691369474,142.95019664630334,4025.999999999995,434807.9999999995,6080.0,218880.0
361.83147491726515,353.24810885167875,74.53333333333332,-129.43333333333334,668.1,-169.26666666666668,-115.93333333333332,677.9333333333333,123.73333333333333,-119.91666666666667,631.1,-221.53333333333333,-76.03333333333332,692.2666666666667,130.29237836657973,119.72948267941338,145.92382847380784,139.6521784274617,12879.000000000002,2202309.0000000005,2700.0,37800.0
112.3049799864818,97.34988572116524,44.71666666666667,-115.86666666666666,616.15,-154.23333333333332,-87.43333333333332,647.6,-18.73333333333334,-128.83333333333334,564.8666666666667,-95.66666666666667,-73.9,610.3666666666667,96.53780838667913,62.64842252974795,109.03561893358572,100.8763081744593,12900.0,2064000.0,5922.000000000001,515214.00000000006
297.79990811989086,296.23335095494605,73.33333333333331,-143.06666666666666,647.6,-165.36666666666667,-97.93333333333332,673.7,99.76666666666667,-202.2,622.6,-158.53333333333333,-62.0,638.9666666666667,121.98153052534795,111.10909678761465,124.42253356007977,117.01740360730975,26384.0,2796704.0,7738.000000000002,680944.0000000001
329.76345638662286,328.0258979993653,89.09999999999998,-173.83333333333334,656.0333333333333,-151.16666666666666,-116.13333333333331,669.5666666666667,90.03333333333332,-260.56666666666666,639.2,-181.23333333333332,-76.83333333333331,662.3,104.94674555162719,104.0143539921458,126.78500356750136,123.7654121168392,952.0,19992.0,2322.0,195048.0
359.12639345998525,353.7985528692839,85.26666666666665,-182.2,654.4,-170.56666666666666,-106.33333333333331,687.0,72.26666666666665,-270.1,636.3,-209.1,-55.63333333333332,697.9,98.19538902428411,93.16530283449657,146.3684891723039,144.05972168207555,96.0,864.0,132.0,660.0
360.46030095486043,354.55497033693126,70.04999999999998,-197.53333333333333,659.0833333333334,-157.85,-101.74999999999999,688.0666666666667,64.33333333333331,-278.43333333333334,638.4166666666666,-206.63333333333333,-50.466666666666654,703.0833333333334,107.38995659876801,104.61016584284526,156.79941659134957,149.82671397284193,783.0,13311.0,1440.0,28800.0
308.2543008373972,301.4678993201957,40.73333333333332,-173.96666666666667,647.7,-118.9,-101.56666666666666,674.9666666666667,25.13333333333332,-248.83333333333334,641.6,-145.93333333333334,-60.766666666666666,692.8333333333334,101.11783608443118,99.5694047151825,136.7519698299461,131.05505595935145,63624.0,7125888.0,60630.0,7700010.0
318.45706359451964,313.0591699814828,24.833333333333318,-166.01666666666668,655.15,-101.43333333333334,-113.0,674.7333333333333,3.9999999999999885,-224.01666666666668,652.95,-122.66666666666667,-84.13333333333334,689.6166666666667,104.11815667445597,100.03027328970238,135.24678989412715,130.1667719882726,67404.0,8088480.0,66420.0,6841260.0
282.0962870025481,277.5294622518639,50.53333333333332,-171.33333333333334,663.5,-98.1,-119.06666666666666,661.0666666666667,23.066666666666656,-221.3,636.2666666666667,-101.7,-88.73333333333333,666.9,100.31377581494465,96.34741817367043,118.34175588879724,116.18059728099624,56420.0,6319040.0,50544.0,5812560.0
387.4715620849635,383.204869274605,72.33333333333331,-198.26666666666668,652.6,-165.76666666666668,-107.26666666666665,682.4333333333333,119.93333333333334,-254.2,632.8666666666667,-208.4,-58.59999999999999,687.7,133.43381516720868,130.6256013623183,142.52461783177355,139.10596412147703,6599.999999999998,560999.9999999999,3001.9999999999995,117077.99999999999
349.26630524709975,344.9391806087343,83.06666666666666,-145.9,663.5,-140.66666666666666,-121.06666666666666,668.7,149.86666666666667,-134.46666666666667,689.7,-170.46666666666667,-87.43333333333332,655.5333333333333,161.19434708324118,152.95978341027006,106.33791706172191,104.89812872028644,24196.0,2903520.0,3075.0,153750.0
362.7301274676244,358.3631425668922,82.69999999999999,-135.56666666666666,670.3666666666667,-155.5,-119.26666666666665,673.6666666666666,151.93333333333334,-141.13333333333333,666.4,-198.4,-69.49999999999999,686.9,131.45769436571814,125.92030823624978,140.6408876472315,130.9263421301524,3944.0,406232.0,1804.0,119064.0
389.70040884001145,384.76363772678656,93.53333333333332,-151.16666666666666,669.3,-169.2,-110.13333333333331,679.1333333333333,140.1,-201.26666666666668,646.6,-215.03333333333333,-55.06666666666665,705.7,125.10626457021522,124.07044461028643,151.02580102617245,140.34530622894312,7227.000000000002,411939.0000000001,204.0,2652.0
420.7493323769756,419.0770547513106,82.83333333333331,-184.83333333333334,650.9666666666667,-170.93333333333334,-117.46666666666665,676.1666666666666,159.26666666666662,-239.9,668.8,-218.16666666666666,-61.36666666666665,698.2,162.12980861247433,160.1519813348526,152.21773675622396,143.4085162178404,2349.0000000000023,110403.0000000001,912.0,47424.0
388.8439439705732,387.2176895513891,83.33333333333331,-166.06666666666666,644.8666666666667,-164.1,-114.13333333333331,677.9,172.13333333333333,-197.9,676.6666666666666,-197.36666666666667,-84.59999999999998,652.4666666666667,163.5610999523932,159.86575108666543,115.08750368526444,114.03185766152576,3069.0,205623.0,4212.0,294840.0
355.61292965844046,351.6392782249351,52.86666666666665,-163.2,664.7666666666667,-128.5,-112.03333333333333,677.6333333333333,115.1,-213.73333333333332,673.0,-152.53333333333333,-64.93333333333332,709.8,147.81768661404584,144.19865309420945,138.74181322082327,122.82177962310483,73365.0,7996785.0,60858.0,4868640.0
412.24389286163927,409.95024846097226,80.13333333333331,-176.23333333333332,656.6333333333333,-170.8,-122.86666666666666,682.1333333333333,149.33333333333331,-244.26666666666668,658.9,-220.83333333333334,-84.49999999999999,696.8333333333334,147.81650875299184,147.0733693532975,154.24080053672154,146.24306771767394,506.0,11132.0,13467.999999999998,754207.9999999999
395.3232293750736,394.1127741701517,88.59999999999998,-162.36666666666667,657.0,-174.8,-132.4,676.0333333333333,166.3,-188.23333333333332,669.6333333333333,-216.43333333333334,-101.03333333333332,680.9833333333333,153.80792580887135,150.81860339622554,147.60038869784643,144.0392462004959,5874.999999999999,405374.99999999994,15311.999999999996,826847.9999999998
388.39174105834076,385.44308248521526,89.36666666666665,-151.06666666666666,673.3666666666667,-160.36666666666667,-102.83333333333331,686.0666666666667,156.6,-208.63333333333333,661.1333333333333,-190.3,-42.06666666666665,708.0333333333333,144.35814355781525,143.5716325942334,148.38237595395503,140.30408458475634,2322.9999999999995,53428.99999999999,124.0,992.0
394.04800680519594,391.4000701481873,83.74999999999999,-157.51666666666668,664.5,-167.28333333333333,-103.06666666666665,687.35,139.71666666666667,-233.15,657.2666666666667,-203.33333333333334,-45.01666666666665,702.5833333333334,137.21036594508556,136.84381963069913,149.84511126992467,143.2854499768267,891.0000000000005,18711.00000000001,153.0,1530.0
392.8202818367632,387.8773397314875,88.63333333333331,-160.33333333333334,670.0333333333333,-159.8,-108.66666666666666,679.1333333333333,133.06666666666663,-236.3,637.4333333333333,-213.8,-63.79999999999998,694.2333333333333,128.4177111986532,125.74355756535927,150.64151635470975,145.75427532026913,1242.0000000000007,104328.00000000006,594.0,9504.0
382.44733994105565,374.93076032189396,80.89999999999999,-165.8,667.4333333333333,-172.43333333333334,-121.7,678.2333333333333,118.16666666666667,-194.16666666666666,627.0,-240.33333333333334,-97.49999999999999,698.2333333333333,111.55890121513269,107.97166750491422,145.505355649569,137.6251597034098,9581.000000000002,862290.0000000001,725.0,17400.0
349.2965869454934,345.4879522285221,71.49999999999999,-163.46666666666667,671.3333333333334,-149.0,-114.33333333333333,680.8333333333334,61.13333333333332,-244.4,644.3666666666667,-199.8,-97.4,688.9,106.34644263030222,104.7492111876284,131.43644275727934,125.81281116344675,57768.0,4736976.0,63304.0,4621192.0
381.7464248507998,377.19021459713065,90.03333333333332,-175.2,672.8,-168.96666666666667,-101.63333333333331,694.1333333333333,97.16666666666666,-266.0,638.0,-219.9,-62.23333333333332,696.7666666666667,110.15621997435477,109.78767235238372,143.4176126382012,137.35116831241112,35.0,105.0,572.0,4004.0
325.3113398915232,319.73495814501126,46.26666666666665,-163.75,662.5833333333334,-118.96666666666667,-117.11666666666666,677.65,25.533333333333317,-229.41666666666666,650.6333333333333,-142.81666666666666,-92.6,685.1,110.43619099799226,104.64263718866893,141.23638497280888,136.6051401333025,72059.0,10232378.0,66297.0,5701542.0
319.3732161798693,311.8048117669675,-32.050000000000004,-166.5,677.9166666666666,-50.46666666666667,-156.81666666666666,658.7666666666667,-28.200000000000006,-199.81666666666666,659.1833333333333,-84.98333333333333,-159.33333333333334,669.85,127.33623403091052,120.59646237326389,127.04945422473386,122.34164677811913,91179.0,13312134.0,86961.0,13391994.0
