distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
299.35684527628007,281.1088937602796,79.83333333333333,-0.1666666666666718,686.8666666666667,-168.46666666666667,-33.89999999999999,651.1666666666666,69.43333333333334,60.6,674.4666666666667,-204.63333333333333,0.7333333333333463,572.7666666666667,129.7983025036209,129.38413613658864,152.92229624985032,125.90627176827743,812.0,31668.0,2585.0,62040.0
295.7119685506166,271.0273327129256,59.56666666666667,10.233333333333329,664.4333333333333,-168.4,-39.49999999999999,635.8333333333334,55.766666666666666,61.1,665.1,-203.51666666666668,-7.416666666666654,550.3333333333334,123.92338524342115,122.82638856225243,159.83456006149993,120.67196634124406,4018.0000000000005,277242.00000000006,7828.0,688864.0
351.79725640859493,335.17696104836125,104.36666666666666,-12.866666666666672,673.8333333333334,-158.93333333333334,-36.66666666666666,621.5333333333333,137.3,15.666666666666659,625.9333333333333,-184.25,-57.86666666666666,542.8333333333334,141.94323795469705,134.31696020108976,146.58745108951297,94.77968082215394,23400.0,2737800.0,12084.0,1715928.0
384.261991862296,374.56166052844475,89.83333333333333,-13.200000000000005,610.1,-191.06666666666666,-54.76666666666665,661.7,106.56666666666666,43.9,596.7,-246.76666666666668,-63.86666666666665,607.8666666666667,160.9612918016928,143.85380825159564,153.75859268957683,140.5623705220355,26634.0,5459970.0,10465.0,1789515.0
292.98512222214526,282.5272237907373,88.7,19.499999999999996,662.8,-164.86666666666667,2.8000000000000105,645.9333333333333,79.5,60.43333333333333,657.5,-200.16666666666666,28.333333333333346,581.7666666666667,127.57679663582886,126.78275118450668,148.14994147599492,127.95994652771755,2925.9999999999995,178485.99999999997,1248.0,84864.0
247.0138954168996,243.1147582916068,93.56666666666666,30.799999999999994,671.6666666666666,-149.53333333333333,18.300000000000008,661.7,79.76666666666667,28.23333333333333,658.9333333333333,-158.4,57.566666666666684,622.8,98.23431085240976,97.40044280374717,141.31634923537032,132.9199290084791,134.99999999999997,1619.9999999999995,5044.0,433784.0
252.13957295240607,251.53624334938115,91.93333333333334,33.26666666666666,670.3666666666667,-146.46666666666667,44.00000000000001,682.6666666666666,79.4,33.76666666666666,660.3,-162.4,102.86666666666669,677.6666666666666,100.44071196472787,100.0023902542144,160.23865584034309,158.52117113876238,24.999999999999982,74.99999999999994,220.0,1320.0
257.140799033704,256.65827211947794,81.3,32.79999999999999,665.9666666666667,-145.5,43.26666666666667,685.3333333333334,81.46666666666667,31.799999999999997,663.7333333333333,-166.66666666666666,97.33333333333334,679.2666666666667,98.8817432928494,98.68416517325468,161.92488360040576,159.60669229862873,23.99999999999999,263.9999999999999,36.0,108.0
235.1068132454921,233.95983429352867,83.96666666666667,26.83333333333333,675.9,-139.6,48.63333333333334,679.0,84.1,38.49999999999999,665.2333333333333,-134.43333333333334,120.9,685.8333333333334,108.29223728937896,107.89759010810485,170.1383690587156,167.33768063665124,137.99999999999997,2207.9999999999995,1259.9999999999998,52919.99999999999
223.1882923859094,220.52759487589265,75.5,36.633333333333326,664.3,-136.03333333333333,55.20000000000002,693.3,79.73333333333333,76.2,628.7333333333333,-136.56666666666666,97.4,648.4,144.35193936945046,136.0556357413142,150.34570179683405,148.67212969193062,5412.0,400488.0,14490.0,710010.0
331.23214669820555,330.38265346991926,79.66666666666667,11.699999999999996,702.8666666666667,-169.36666666666667,0.40000000000001035,697.2333333333333,87.83333333333333,78.03333333333333,673.6666666666666,-234.33333333333334,10.366666666666678,675.2,145.5957954771563,145.51287731679858,143.55149766323504,140.69231399699856,1352.0000000000002,27040.000000000004,1380.0,121440.0
263.8159772407987,263.0894085491804,76.6,15.733333333333329,696.8333333333334,-153.03333333333333,5.300000000000008,697.9333333333333,54.43333333333333,71.03333333333333,661.9,-198.83333333333334,7.0000000000000115,667.9666666666667,133.22562287853614,132.24145664768764,117.05509365310394,115.25127738128441,645.9999999999998,9689.999999999996,4324.0,285384.0
244.53212997243307,241.31044618129275,79.3,17.23333333333333,696.4333333333333,-152.26666666666668,12.466666666666674,687.7666666666667,61.46666666666667,78.1,659.0333333333333,-172.16666666666666,33.70000000000001,621.0666666666667,139.53697085370197,138.31283172584943,121.09934487120671,112.17240536499003,329.99999999999983,12869.999999999993,1920.0,82560.0
268.34018267282437,257.0964112758555,84.13333333333334,11.299999999999995,701.4333333333333,-162.36666666666667,7.933333333333341,679.6,61.3,87.33333333333333,688.8,-187.16666666666666,27.10000000000001,614.1666666666666,146.8327506243371,145.84383650302945,131.59149740317,120.90512862422797,265.9999999999999,5319.999999999998,1937.9999999999998,91085.99999999999
277.6706083705534,266.8486213280449,85.0,13.599999999999996,702.6333333333333,-155.2,7.833333333333341,686.6666666666666,68.26666666666667,95.13333333333334,698.3333333333334,-188.26666666666668,22.60000000000001,621.8333333333334,155.6950473546228,153.79900287101742,125.37191364673518,118.47930469010632,2.0,10.0,744.0000000000001,20088.000000000004
348.9968388769724,337.52432492387817,100.83333333333333,8.53333333333333,693.5,-163.6,-7.299999999999992,654.0666666666667,118.46666666666667,79.8,681.2333333333333,-211.1,15.733333333333343,595.0,161.88943931518827,159.76508169193434,145.73003507323463,133.79893872599368,7930.000000000002,594750.0000000001,2368.0,168128.0
363.20607023780155,350.96695442971145,116.1,5.366666666666661,688.1333333333333,-166.9,-1.2666666666666555,634.5666666666667,146.1,65.03333333333332,656.3666666666667,-204.16666666666666,44.86666666666668,564.2666666666667,155.6621216125494,154.67139235385608,166.5584685795588,145.8153768455106,988.0,50388.0,1833.0,67821.0
306.28400297593055,304.128512397062,96.6,17.333333333333325,652.5333333333333,-163.1,5.9333333333333425,644.8,106.26666666666667,86.03333333333333,611.2666666666667,-195.63333333333333,55.033333333333346,578.5333333333333,162.08463455723037,152.14893974426235,162.8689227148196,146.76789079878387,1740.0,137460.0,5106.0,367632.0
206.9848018183206,204.74440682950666,78.96666666666667,9.53333333333333,618.2333333333333,-142.43333333333334,12.700000000000008,632.4,57.53333333333333,71.36666666666666,579.1,-146.66666666666666,62.33333333333335,563.1,155.1982303444502,132.46238943710782,153.15039138189064,124.01426594249237,1039.9999999999998,32239.999999999993,4004.0000000000005,368368.00000000006
316.23497165882134,305.1142038616694,85.8,1.1999999999999946,671.7,-174.53333333333333,-23.933333333333326,637.0,84.8,65.8,630.6,-213.56666666666666,4.466666666666678,554.9333333333333,136.4172078270107,133.15665708301714,161.25260967501188,124.84414656613832,1287.0000000000002,87516.00000000001,4674.0,462726.0
295.4222772073616,287.4265528264211,87.36666666666666,-1.9000000000000055,691.1666666666666,-170.43333333333334,-18.59999999999999,646.4666666666667,81.93333333333334,62.3,642.4666666666667,-201.43333333333334,17.666666666666675,580.0333333333333,133.75799659211523,129.7060916004363,149.95760755123956,129.38946236905926,495.0000000000001,38115.00000000001,4788.0,220248.0
366.942996589533,353.46820243095306,84.73333333333333,-27.43333333333334,629.6666666666666,-198.2,-28.966666666666654,664.0666666666667,73.23333333333333,20.533333333333328,575.3,-277.2,-6.266666666666649,637.8,125.28934027524723,104.74809073861282,170.70244277633861,160.74077569039218,6432.0,585312.0,4446.0,742482.0
356.68148618799637,336.6965025555324,77.0,-18.733333333333338,624.8333333333334,-211.96666666666667,-22.166666666666654,687.6666666666666,40.13333333333333,10.099999999999998,584.2666666666667,-296.3333333333333,0.8666666666666838,701.4,108.40731393706362,86.46803114552976,165.7953978623912,163.56317221720835,264.0,6336.0,480.0,25440.0
331.08702720340415,316.529994035415,81.1,-19.000000000000004,636.2666666666667,-210.3,-42.56666666666665,688.6,26.8,3.099999999999999,596.7,-289.06666666666666,-16.066666666666652,693.7,95.13338139217971,75.44099989666543,162.02217161029424,160.10304313162897,16.000000000000004,80.00000000000001,181.99999999999997,4185.999999999999
330.83607156743324,316.91843802685787,73.26666666666667,-13.86666666666667,647.7333333333333,-208.7,-37.76666666666665,698.1,22.266666666666666,15.066666666666666,612.4333333333333,-292.7,-17.866666666666653,706.4333333333333,99.21496410871167,88.10829750396528,167.64130068350536,163.53674074850244,585.0000000000001,26325.000000000004,297.0,4752.0
352.35827881010505,342.08295196224736,68.36666666666666,-27.36666666666667,673.6,-200.7,-24.86666666666666,693.3,64.3,-5.400000000000003,621.5,-277.53333333333336,5.966666666666685,704.6,92.48366828220468,85.10452688515872,154.52814760349668,152.42725550105624,120.00000000000003,5400.000000000001,80.99999999999999,323.99999999999994
353.6898922554494,349.7522176312653,71.4,-41.66666666666667,678.6666666666666,-203.0,-18.633333333333326,695.3666666666667,78.7,-13.200000000000005,656.5333333333333,-269.6666666666667,17.53333333333335,708.0666666666667,89.91608657769741,89.38226642261421,149.26357433400617,146.4802974203085,255.99999999999997,12287.999999999998,91.00000000000001,455.00000000000006
348.0915703277547,340.6377206702511,73.0,-45.50000000000001,678.9666666666667,-202.83333333333334,-17.899999999999988,694.6666666666666,73.86666666666666,-5.066666666666671,639.4666666666667,-265.8333333333333,18.400000000000016,707.8333333333334,97.22419912777805,92.59680787965023,146.10742016457394,143.09247272986033,210.0,11550.0,140.0,1540.0
361.96048300239187,341.3444919041387,72.83333333333333,-45.10000000000001,681.5666666666667,-189.23333333333332,9.333333333333343,700.0,85.06666666666666,-44.06666666666668,602.7333333333333,-234.76666666666668,75.13333333333335,723.0666666666667,99.50336018720728,80.11650996621356,161.86829571189426,155.4219637934803,84.0,504.0,36.0,576.0
363.25433118304056,344.9960323031168,75.53333333333333,-46.73333333333334,683.4,-190.43333333333334,5.200000000000009,700.7666666666667,84.3,-59.2,610.0666666666667,-234.5,72.16666666666669,723.4,95.91913491930518,79.21422982351655,163.16625353475106,156.40199713644654,454.9999999999999,14104.999999999996,20.0,200.0
334.03741877399676,319.37900705858294,56.63333333333333,-40.1,678.8333333333334,-185.33333333333334,-1.9666666666666552,695.7,66.96666666666667,-35.433333333333344,630.6333333333333,-234.9,68.80000000000001,723.6666666666666,86.61903218416401,74.27723071826823,163.53069103821605,156.55416299064322,414.00000000000006,33120.00000000001,4.0,16.0
325.24105955012146,316.54292624458566,50.9,-37.06666666666667,676.6,-187.6,-1.833333333333321,696.3,65.6,-30.000000000000004,655.8,-235.43333333333334,67.73333333333335,725.2,78.22904709081399,73.20773322761471,159.95395837633833,152.88669768068877,156.00000000000006,11388.000000000004,12.0,60.0
245.31564158730802,239.09668316093834,69.4,-26.566666666666666,684.1,-151.46666666666667,39.20000000000001,651.5,56.166666666666664,32.266666666666666,644.2666666666667,-169.56666666666666,109.60000000000001,654.5666666666667,120.04957622725136,116.82041602191832,154.29738762233953,150.77840726311197,2214.0,161622.0,2257.0,264069.0
282.99789990049896,278.6213204829147,74.9,-17.76666666666667,693.2,-176.63333333333333,28.966666666666676,657.5,71.06666666666666,63.233333333333334,687.6,-204.6,95.46666666666668,653.9666666666667,148.00722238176135,144.79621974519068,158.23344076195022,155.75409125548785,266.00000000000006,2660.0000000000005,5184.0,616896.0
320.3819357633641,318.09422896763476,70.13333333333334,-18.56666666666667,692.9666666666667,-200.56666666666666,-5.69999999999999,698.1666666666666,63.06666666666667,59.43333333333333,680.1666666666666,-254.76666666666668,51.76666666666668,718.1,140.90637467363103,139.05516024116056,161.5553975365557,156.81214032816325,229.99999999999991,3449.9999999999986,36.0,144.0
318.9164428579631,314.3237217906743,68.8,-30.500000000000007,685.6666666666666,-192.23333333333332,-2.0666666666666544,694.7,66.0,38.16666666666666,668.9333333333333,-247.3,61.16666666666668,722.3,127.82546520628672,127.10065600632521,166.9183003654175,161.19716442390248,389.99999999999994,8189.999999999999,112.0,896.0
308.5897433596923,302.82820072514227,69.1,-29.333333333333336,684.4333333333333,-187.7,-4.1666666666666545,691.6333333333333,57.2,46.666666666666664,664.0333333333333,-245.16666666666666,63.000000000000014,723.3666666666667,131.7940302971949,131.77639579080298,165.77662071764118,159.39868956202383,33.00000000000002,231.00000000000014,0.0,0.0
310.0429779657449,301.03145075590805,67.93333333333334,-31.23333333333334,682.4666666666667,-188.2,-3.233333333333321,692.7333333333333,56.13333333333333,39.5,649.1333333333333,-243.93333333333334,62.20000000000002,722.6333333333333,127.00905867008004,125.79143004162948,164.90099690992417,158.54530552610848,378.00000000000006,13230.000000000002,6.0,24.0
282.1134944260027,269.2469058756542,66.96666666666667,-30.333333333333336,679.9666666666667,-174.76666666666668,12.933333333333342,695.2,49.5,41.63333333333333,648.2333333333333,-214.93333333333334,85.20000000000002,730.7333333333333,127.0692754925856,126.05065361657171,167.46476852030773,159.03604845107705,40.0,880.0,4730.0,165550.0
290.4368366083583,283.8001329126225,63.86666666666667,-25.400000000000002,676.0333333333333,-185.83333333333334,14.033333333333342,686.9666666666667,44.6,38.46666666666667,649.8666666666667,-235.4,80.66666666666669,701.6666666666666,118.52106078339446,116.9727834484381,167.74922213487451,165.03589610709736,342.00000000000006,16074.000000000002,2880.0,144000.0
309.2349153178216,306.1268978615527,62.766666666666666,-21.400000000000002,679.0,-199.73333333333332,3.3000000000000127,691.2,41.06666666666667,40.13333333333333,662.9333333333333,-264.53333333333336,57.96666666666668,706.4,113.67410564252572,113.61007603863659,171.65356227271593,169.2158853718104,5.0,35.0,56.0,1008.0
301.2952490262018,296.2315724479795,63.233333333333334,-22.833333333333336,680.3,-195.63333333333333,3.8000000000000123,694.5333333333333,42.1,37.93333333333333,659.8666666666667,-252.93333333333334,62.40000000000001,714.2333333333333,111.92318176254534,111.88377009433212,167.26548350051857,163.2855853946874,6.0,60.0,897.0,15249.0
288.7143596879174,280.3609097574194,64.8,-26.300000000000004,680.9666666666667,-186.33333333333334,7.266666666666676,696.9666666666667,44.46666666666667,35.733333333333334,656.7333333333333,-233.16666666666666,74.73333333333335,725.6666666666666,112.27124373543933,112.25730063009699,163.31286302196307,156.54036418892196,6.0,18.0,6.0,18.0
286.56346413134185,278.32673234697955,63.733333333333334,-27.633333333333336,680.3666666666667,-183.63333333333333,7.400000000000008,695.8,45.5,34.333333333333336,656.8333333333334,-230.0,73.70000000000002,725.0333333333333,112.94129877404767,112.87252479707212,160.6600708923131,154.23434364842103,18.000000000000007,90.00000000000003,65.0,325.0
280.8297188462479,270.97270154544424,62.8,-22.800000000000004,679.4,-179.46666666666667,11.566666666666674,697.3333333333334,47.233333333333334,40.06666666666667,658.3333333333334,-220.7,80.40000000000002,732.0666666666667,113.3532501571324,113.23527676802398,165.97238296128302,158.43339144366837,27.0,189.0,14.0,98.0
273.3498097167128,264.5643508889655,65.03333333333333,-20.600000000000005,685.3,-178.56666666666666,6.066666666666675,694.9,47.56666666666667,44.13333333333333,656.4666666666667,-214.63333333333333,78.03333333333335,725.1666666666666,118.66789038901088,118.4579374094435,161.78632060941217,155.47503996291294,312.00000000000017,2808.0000000000014,14.0,210.0
279.5997428290741,272.10076951928966,69.0,-18.06666666666667,693.0333333333333,-179.86666666666667,6.966666666666675,697.6666666666666,57.43333333333333,54.233333333333334,662.0,-213.76666666666668,75.23333333333335,726.2333333333333,133.20151038570532,133.14979197142915,159.18625507608985,151.72666342715186,78.00000000000004,780.0000000000005,160.0,960.0
261.51772550402853,251.09010119654852,72.1,-24.466666666666672,688.2666666666667,-160.46666666666667,19.466666666666676,694.6,61.9,47.6,658.9333333333333,-185.1,92.56666666666668,731.9333333333333,131.42000462480598,131.2908690454061,160.86613075988745,150.66673726756292,35.0,350.0,308.0,4004.0
