distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
218.53628343008543,216.25027768948775,124.3,-50.433333333333344,690.8333333333334,-81.8,-121.03333333333333,652.8666666666667,119.66666666666667,16.499999999999993,661.1666666666666,-81.0,-63.833333333333336,631.4,135.02433497289934,134.81885843832322,121.5021381694842,119.88327589313872,738.0,19188.0,475.00000000000017,23275.000000000007
238.08674832364608,234.82203003598943,113.56666666666666,-46.800000000000004,691.3333333333334,-87.30000000000001,-141.33333333333334,667.8666666666667,93.93333333333334,20.933333333333326,678.8666666666667,-117.51666666666667,-81.09999999999998,642.6166666666667,136.34393087410274,135.31509458423668,130.71688569995518,129.48715011209563,98.0,1470.0,1655.9999999999998,94391.99999999999
281.01415415384395,266.72169561328707,118.3,-48.06666666666668,691.4,-90.96666666666668,-148.86666666666667,657.7,114.66666666666667,26.199999999999992,709.6333333333333,-121.7,-96.9,630.7666666666667,150.23464075157165,143.24242106478414,126.55908591318628,120.20381183028226,1311.0,77349.0,3864.0,564144.0
260.99215911188264,255.75774652846323,113.26666666666667,-43.76666666666667,697.9666666666667,-94.33333333333334,-144.1,673.1666666666666,105.86666666666666,29.199999999999992,707.2666666666667,-125.1,-80.53333333333332,655.7666666666667,146.75363426654977,141.02869469518802,134.79812326304582,134.6322072343433,270.0,8370.0,371.9999999999999,11159.999999999996
347.9014923599194,341.25581540870974,131.56666666666666,-50.13333333333334,692.2,-111.90000000000002,-166.4,655.9666666666667,142.86666666666667,26.16666666666666,699.8,-163.0,-124.03333333333333,639.5666666666667,154.07439103615783,148.93005447067668,144.6950296889302,142.63170004414027,3720.0000000000005,312480.00000000006,6512.000000000001,520960.00000000006
355.93567750138635,349.49455158142064,123.21666666666667,-42.81666666666668,664.7666666666667,-114.23333333333335,-164.3,666.9666666666667,153.73333333333332,-1.733333333333342,670.1333333333333,-170.23333333333332,-121.1,652.8,150.0320461546304,131.89402339536773,146.9741119875737,146.64574315391394,28861.0,5252702.0,475.0000000000003,16150.00000000001
318.7317131649906,313.0103273040071,129.53333333333333,-45.83333333333334,700.7,-108.56666666666668,-160.76666666666668,660.7666666666667,142.73333333333332,34.66666666666666,693.5,-138.86666666666667,-101.93333333333332,633.5,157.5523226265039,154.44143062669892,134.5513030772377,133.85295568181542,180.0,6660.0,400.0,12400.0
314.10476999235965,305.4471252142922,123.23333333333333,-48.53333333333334,694.4,-107.70000000000002,-164.36666666666667,657.4,124.5,25.56666666666666,702.2333333333333,-142.2,-123.09999999999998,630.6666666666666,148.950254932673,143.9107887274186,129.64010324051384,127.64778997569819,440.0,26840.0,736.0000000000005,33120.00000000002
263.56158730615726,256.6338123198934,102.7,-39.466666666666676,694.6666666666666,-110.76666666666668,-156.26666666666668,663.0,68.86666666666666,28.23333333333333,708.5666666666667,-148.03333333333333,-108.7,650.2,147.520876926972,141.09004544216123,134.0998138132667,133.84533620339735,645.9999999999999,21317.999999999996,1944.0000000000005,56376.000000000015
245.72040926523422,238.2551274085205,99.63333333333334,-29.266666666666673,696.4,-106.96666666666668,-154.63333333333333,668.2333333333333,54.96666666666667,38.86666666666667,713.8333333333334,-140.03333333333333,-97.83333333333331,654.0,156.78397074019705,150.5919082086556,131.29811763671356,131.22653820678227,222.0,3996.0,44.0,660.0
272.1096976342706,264.11166643140757,99.4,-28.800000000000008,698.5666666666667,-109.50000000000001,-163.63333333333333,664.9,52.56666666666667,36.7,708.4,-139.46666666666667,-139.4,645.4666666666667,154.43413395935093,150.01237616654436,136.56104853943694,135.3848886121913,81.0,1296.0,13662.000000000005,915354.0000000003
333.474280717167,328.12582461839594,102.0,-29.066666666666674,702.0,-109.33333333333334,-181.4,665.3333333333334,69.73333333333333,39.96666666666666,697.5666666666667,-169.5,-184.16666666666666,647.9666666666667,151.21608509672106,149.00966751796793,147.6006089576572,145.04159763885735,105.0,1260.0,10259.999999999998,831059.9999999999
289.5829677226454,285.185491631331,115.16666666666667,-41.433333333333344,698.5666666666667,-115.46666666666668,-142.36666666666667,668.4333333333333,102.26666666666667,33.29999999999999,692.2666666666667,-151.13333333333333,-97.23333333333332,643.2,145.64929823005346,143.9782848074668,136.66822489502889,136.01558664155564,195.0,9360.0,420.0,14280.0
282.39494255287275,271.0977088119265,116.96666666666667,-40.433333333333344,696.8,-109.90000000000002,-147.23333333333332,664.2333333333333,100.16666666666667,33.29999999999999,693.3,-136.66666666666666,-98.39999999999999,614.8,144.9593006746495,142.55137544628488,131.10165625890883,126.20041369618029,96.0,2208.0,198.0,4356.0
263.20073295024014,255.29948752218826,109.6,-36.23333333333334,696.0,-108.53333333333335,-147.23333333333332,665.0,79.16666666666667,34.133333333333326,691.3666666666667,-138.8,-98.73333333333332,629.3333333333334,147.14311301294316,144.77482472394564,130.87599373989494,128.52525463223392,210.0,4830.0,325.0,16575.0
340.51839566626956,336.6341449404471,121.9,-42.56666666666668,697.6666666666666,-113.30000000000001,-162.5,666.5666666666667,131.13333333333333,29.26666666666666,701.0333333333333,-162.33333333333334,-135.46666666666667,653.7333333333333,152.32074010033236,147.72243950318529,144.24724503466635,142.70160263164723,3204.0,121752.0,7605.000000000001,494325.00000000006
441.06587944572254,437.9654122082647,136.33333333333334,-59.23333333333334,692.9333333333333,-108.90000000000002,-216.9,658.4333333333333,188.63333333333333,-5.366666666666676,705.4,-182.36666666666667,-236.56666666666666,654.4333333333333,151.67766231984567,145.89909040820504,159.0469808300172,158.05465334910113,1152.0,25344.0,1079.9999999999984,24839.999999999964
445.6101586539432,442.18507776069436,140.06666666666666,-52.400000000000006,697.8,-114.30000000000001,-205.33333333333334,664.9,190.46666666666667,-0.5666666666666784,703.1333333333333,-180.4666666666667,-241.06666666666666,648.6333333333333,154.10817185761726,148.52618414339622,154.5278034569699,154.31372592832122,90.0,1440.0,734.9999999999986,22049.99999999996
418.28383021698244,417.05669816653665,135.73333333333332,-56.933333333333344,696.6666666666666,-115.83333333333334,-196.46666666666667,667.7,164.6,3.0999999999999885,679.4666666666667,-184.16666666666666,-225.13333333333333,655.8,139.58867965614147,137.89073743024494,153.00494465082477,152.34916841695284,866.9999999999998,37280.99999999999,400.0000000000007,11600.00000000002
376.5418553986603,372.3893896291985,132.23333333333332,-54.56666666666668,694.1333333333333,-112.56666666666668,-191.73333333333332,662.2666666666667,155.06666666666666,8.999999999999993,677.2,-157.83333333333334,-192.53333333333333,629.1333333333333,142.0474471048489,140.08906070595984,125.2840566254625,123.1381903131721,943.0,57523.0,4029.0,177276.0
265.5411237525443,254.9231877149453,120.93333333333334,-39.866666666666674,692.6666666666666,-98.56666666666668,-140.96666666666667,656.0,120.66666666666667,29.499999999999993,680.9333333333333,-100.1,-96.46666666666667,608.8333333333334,147.30690512389552,145.5897418570519,114.9165486078168,105.55567710195507,2205.0,156555.0,2793.0,167580.0
241.41941564316213,238.18539066518832,115.7,-34.466666666666676,699.8333333333334,-96.46666666666668,-134.13333333333333,677.5333333333333,100.36666666666666,33.099999999999994,679.4333333333333,-114.53333333333333,-68.3,647.0666666666667,143.25177826515724,141.92476593646236,135.01104881651457,131.93573013057087,509.9999999999999,26519.999999999993,1925.0,152075.0
261.2401300600723,255.98436360489634,112.26666666666667,-37.300000000000004,698.0666666666667,-104.83333333333334,-141.43333333333334,671.5666666666667,88.7,25.166666666666664,686.1,-140.06666666666666,-89.29999999999998,637.1333333333333,136.76703412921444,133.2541427891028,137.4416124519513,134.75851660716413,80.0,4880.0,988.0,74100.0
331.9987125553093,331.02944840421793,136.63333333333333,-50.16666666666667,697.1,-106.80000000000001,-155.96666666666667,671.8666666666667,147.16666666666666,7.06666666666666,667.3,-153.73333333333332,-128.33333333333334,649.5,125.77196715710036,125.58261863734975,138.07421942795526,137.08976026356328,1702.0000000000002,51060.00000000001,7936.0,523776.0
327.4807848878789,306.48428505699485,143.36666666666667,-20.900000000000002,677.2666666666667,-78.2,-82.03333333333333,609.0,175.66666666666666,38.86666666666666,707.4666666666667,-109.81666666666666,-41.93333333333333,610.55,188.14984279967084,131.5508966087752,142.77029267874047,137.7080063892367,5775.0,398475.0,50040.0,6805440.0
133.32061858411228,95.97815753230601,91.95,177.9,481.95,-12.066666666666656,215.6,502.6,91.58333333333333,188.83333333333334,510.73333333333335,9.033333333333342,205.4,514.2166666666667,109.28826426471915,61.7179952293525,76.35334221530702,61.418685353526925,12920.000000000002,4909600.000000001,16375.0,3111250.0
,,,,,,,,,,,-20.833333333333265,1065.0,1572.5,,,,,,,7987.499999999975,7536206.249999977
,,,,,,,,,,,,,,,,,,,,,
