distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
350.2036801642102,348.449304383547,58.133333333333326,-55.20000000000001,750.8,-180.73333333333332,-96.26666666666664,726.2,101.46666666666667,-23.533333333333346,716.0333333333333,-244.36666666666667,-63.99999999999998,750.0,115.86194101385749,114.7433297937189,151.99685467289459,142.22211690379802,1166.0,40810.0,550.0,5500.0
326.1807479863072,324.1775950130604,60.666666666666664,-38.83333333333334,757.2333333333333,-171.36666666666667,-91.86666666666665,730.8666666666667,87.33333333333333,10.533333333333324,722.0333333333333,-228.8,-56.73333333333331,757.2333333333333,122.38984058410665,121.74091853673158,159.05258087987292,144.4941190598369,3243.0000000000005,110262.00000000001,60.0,480.0
303.8316695936738,298.8151560609996,55.199999999999996,-46.966666666666676,753.0,-171.13333333333333,-84.89999999999999,734.9333333333333,71.56666666666666,3.433333333333324,711.0333333333333,-223.1,-44.16666666666664,765.0666666666667,114.4170230382986,114.056424247348,155.54364007034962,138.0009418982168,864.0,36288.0,84.0,1344.0
316.06579013129715,310.7493690801721,61.0,-55.900000000000006,746.7666666666667,-176.03333333333333,-78.99999999999997,736.7333333333333,86.73333333333333,-23.13333333333334,712.9,-223.76666666666668,-33.366666666666646,770.4,113.19947304278745,111.61583047440446,153.15783047295125,133.9983013336403,400.0000000000001,10800.000000000004,24.0,216.0
316.4222261802606,310.1688120033985,62.06666666666667,-58.06666666666668,743.5333333333333,-175.96666666666667,-78.6333333333333,736.5333333333333,89.8,-25.10000000000001,705.3,-220.16666666666666,-35.33333333333331,767.8333333333334,110.42779315244886,110.14103993927286,150.67845848243377,131.5328950306352,165.00000000000003,1485.0000000000002,12.0,72.0
305.99161897573566,302.05630679847957,54.099999999999994,-61.83333333333334,748.5,-172.83333333333334,-81.43333333333332,732.0,84.3,-18.40000000000001,722.7666666666667,-217.23333333333332,-36.13333333333331,770.9333333333333,113.61030849187878,110.47627604910566,152.710307488949,129.15684578721564,24.0,744.0,6.0,24.0
304.56831609645633,302.9996468468392,56.199999999999996,-59.53333333333334,753.0,-169.1,-81.79999999999998,728.9,88.83333333333333,-10.03333333333334,738.1666666666666,-213.06666666666666,-35.366666666666646,768.7333333333333,128.211763275049,121.5089743862074,149.6419838814404,127.65479295384272,44.0,572.0,32.0,224.0
325.0396169907486,320.8336127073739,81.6,-42.13333333333334,740.2333333333333,-165.73333333333332,-87.93333333333332,724.2666666666667,106.26666666666667,-18.833333333333346,718.8666666666667,-213.4,-41.66666666666664,766.0666666666667,127.22425671048613,123.37337943963279,149.42784137022224,128.98420912336707,6083.0,632632.0,80.0,640.0
391.66685611840313,384.54949230296086,118.7,6.83333333333332,686.4666666666667,-153.83333333333334,-94.83333333333331,710.1666666666666,159.7,62.06666666666665,701.7333333333333,-205.56666666666666,-52.06666666666664,759.7666666666667,202.12033428295166,193.83430477620428,140.2540412352195,121.68697765229571,20296.000000000004,3714168.0000000005,15.0,75.0
324.458293347613,319.1468552808653,95.63333333333334,-5.333333333333343,719.4666666666667,-151.6,-91.09999999999998,713.9666666666667,106.53333333333333,4.83333333333332,708.0333333333333,-206.3,-47.53333333333331,761.5666666666667,124.26268121033942,120.01902817283586,143.52110465656241,125.45885704054218,11610.0,1369980.0,6.0,48.0
303.75588320450146,297.39804594410737,66.7,-8.566666666666674,783.5333333333333,-154.23333333333332,-93.13333333333331,720.5666666666667,82.9,25.499999999999993,765.9666666666667,-203.0,-49.66666666666664,760.1333333333333,152.86244042939,129.28771019237885,145.95707858957658,129.46339351169388,7383.000000000001,1565196.0000000002,72.00000000000006,1152.000000000001
311.8479315809626,310.66370728097536,88.03333333333333,-8.333333333333341,768.9333333333333,-154.1,-82.93333333333332,733.3333333333334,104.96666666666667,-1.0333333333333465,754.9,-201.06666666666666,-41.59999999999999,768.2333333333333,120.63980012161393,110.83503652819286,147.29899803194274,128.4382237540562,5092.0,519384.0,135.00000000000003,1350.0000000000002
295.5927046324611,290.8303635638719,78.73333333333333,-5.633333333333341,746.9,-141.76666666666668,-75.53333333333332,734.6,97.38333333333334,36.533333333333324,738.3833333333333,-185.2,-24.16666666666665,773.0333333333333,150.4160145391102,142.2654211832357,150.10649603356998,130.2317413459628,15908.000000000002,2545280.0000000005,441.9999999999999,6187.999999999998
