distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
359.20240685486493,358.8171602122257,101.89999999999999,-94.50000000000001,700.9333333333333,-188.76666666666668,-87.39999999999996,698.6,148.49999999999997,-118.06666666666668,670.7333333333333,-208.33333333333337,-145.96666666666664,675.2,129.85445237214083,124.18239685130875,110.87839776475396,110.33730913445964,2002.0000000000005,122122.00000000003,1855.0,66780.0
400.3804965365828,391.0953397650557,103.19999999999999,-128.73333333333332,653.6666666666666,-178.7,-76.33333333333331,707.8,148.39999999999998,-173.80000000000004,626.5666666666667,-235.23333333333332,-103.96666666666664,703.5333333333333,144.40794350350455,140.2218080963569,136.20229531296468,130.54246977001824,2280.0,164160.0,5703.999999999997,484839.99999999977
411.9669439671598,403.2768212089118,100.89999999999999,-104.73333333333335,643.4666666666667,-178.06666666666666,-66.13333333333331,714.8666666666667,157.89999999999998,-144.8666666666667,633.3,-241.96666666666667,-96.89999999999996,713.5,147.64901743229382,146.38980793111634,134.06102922465382,128.1657977106401,2100.0000000000005,149100.00000000003,1376.9999999999986,50948.99999999995
422.8449965979136,419.9170720288425,118.13333333333331,-134.9,662.4,-167.83333333333334,-75.36666666666665,685.3333333333334,166.79999999999998,-178.20000000000002,656.4,-242.2,-96.5333333333333,698.9666666666667,143.75452527548816,143.56981520960642,157.2709757680688,150.80519244516034,2585.0,129250.0,5538.0,365508.0
397.91295697795505,394.63077519169013,109.96666666666665,-140.33333333333334,654.9,-164.96666666666667,-65.13333333333331,703.9,160.69999999999996,-183.7666666666667,651.9333333333333,-221.16666666666666,-100.93333333333331,696.0,146.97311616958314,146.37762993591633,132.7745381104382,129.51185614159218,2886.0,170274.0,6840.0,492480.0
370.3846293647594,367.09627416916663,105.59999999999998,-126.16666666666667,652.7333333333333,-159.3,-68.89999999999999,709.4666666666667,151.86666666666665,-171.93333333333337,651.8333333333334,-206.63333333333333,-107.0333333333333,699.6,138.9236069238945,138.54517405176685,111.48339562464727,108.2865145643021,3216.0,128640.0,2160.0,62640.0
373.1052849631577,371.9728521068551,107.69999999999999,-115.16666666666667,666.5,-178.06666666666666,-76.5333333333333,703.5333333333333,155.1333333333333,-154.90000000000003,668.0,-215.5,-127.29999999999997,695.7,137.53147241546696,137.31083795043,113.31660939014402,109.76926959032751,290.0,5510.0,1007.9999999999992,22175.99999999998
375.05161128666276,374.5475913495498,101.29999999999998,-93.80000000000001,670.1333333333333,-186.76666666666668,-83.43333333333331,699.0666666666667,156.06666666666666,-128.76666666666668,678.9333333333333,-217.93333333333337,-133.59999999999997,691.0666666666667,137.39721212586286,136.19439000824678,111.49761701339918,108.74501032877562,1875.9999999999984,71287.99999999994,588.0,15876.0
348.77674334294926,348.6341928468491,99.16666666666666,-84.26666666666668,679.3666666666667,-179.96666666666667,-83.36666666666663,691.8,152.9333333333333,-125.70000000000002,685.5333333333333,-195.33333333333337,-141.59999999999997,678.8666666666667,132.0233944394417,130.5400684675831,93.8656261617884,92.9497163969975,50.00000000000014,1500.0000000000043,105.0,1890.0
353.53271092610373,351.4148579928682,75.46666666666665,-91.26666666666668,662.5666666666667,-208.76666666666668,-77.43333333333331,703.2333333333333,107.13333333333331,-146.43333333333334,656.5333333333333,-241.0,-113.96666666666664,692.7333333333333,115.66633470082625,114.67254441806716,111.42843140984542,109.88701446728493,999.9999999999983,19999.999999999967,8810.999999999998,431738.9999999999
403.29516437809565,397.1750641869698,67.86666666666665,-99.93333333333335,670.8,-210.4,-51.16666666666664,713.5666666666667,98.73333333333332,-156.1,660.4666666666667,-280.9,-40.133333333333304,730.3333333333334,120.40786445872354,118.91366502437383,163.2975623561172,148.1582504599538,330.0,5610.0,340.0,3400.0
392.16731125942874,384.57466165971636,56.53333333333332,-120.8,661.1333333333333,-196.7,-56.86666666666665,706.5,90.6333333333333,-174.03333333333333,648.6666666666666,-271.06666666666666,-43.46666666666663,725.3333333333334,123.61692396150717,121.68174909157761,160.66876290294422,141.60115952039385,441.99999999999983,3977.9999999999986,39.0,273.0
396.612896813645,386.300702661617,36.79999999999998,-135.1,661.1666666666666,-204.63333333333333,-58.13333333333332,712.3,92.5333333333333,-175.66666666666666,630.9,-277.1666666666667,-64.36666666666663,719.3666666666667,144.08944309186262,142.22572392543535,150.59366724935632,133.27127214941748,2127.9999999999995,89375.99999999999,338.0000000000001,6422.000000000002
301.4822544141097,291.3368179885586,38.16666666666666,-48.8,642.1333333333333,-198.76666666666668,-38.899999999999984,722.4,28.99999999999999,-109.6,632.9666666666667,-259.7,-73.76666666666664,709.8,84.09326240621039,77.16345940296992,156.7855742620051,136.8431239921665,2552.9999999999995,76589.99999999999,494.0,8398.0
284.55932956681556,279.7491585182079,73.4,16.233333333333327,690.8666666666667,-190.9,-2.9333333333333087,736.2333333333333,52.1,-55.06666666666667,669.7333333333333,-227.56666666666666,-57.46666666666665,715.3,77.48613791005022,67.93164347961772,134.79569795324957,122.25497964834703,1419.0,96492.0,352.0,9152.0
285.4539167406316,285.3771204216301,92.23333333333333,-2.8666666666666782,732.4,-183.4,12.200000000000019,738.9666666666667,72.13333333333334,-59.26666666666667,722.6,-212.5,-40.96666666666665,720.6666666666666,69.62640514167921,68.55763394809985,111.26004029221073,106.01353691051352,286.0000000000002,5720.000000000005,139.99999999999997,2379.9999999999995
295.04804900047185,294.7578946154721,94.93333333333334,-17.20000000000001,735.0,-177.73333333333332,28.53333333333335,749.2333333333333,92.86666666666665,-75.56666666666668,717.9333333333333,-197.8,-26.966666666666647,730.3333333333334,91.34396444354115,90.34015694464938,93.47321598912204,88.4730393340945,609.9999999999999,4879.999999999999,375.00000000000006,4500.000000000001
321.8760357620799,321.70332677378485,95.56666666666666,-17.83333333333334,736.4333333333333,-179.36666666666667,24.466666666666683,747.8666666666667,125.2,-74.96666666666668,720.9,-193.3,-29.766666666666648,730.7,116.86291271749243,116.27235054479408,87.03121501499955,83.9187671395006,104.00000000000011,936.000000000001,1.0,6.0
307.85774974164843,307.531499499384,95.73333333333333,-15.333333333333343,738.3,-180.26666666666668,24.000000000000014,746.6333333333333,110.99999999999999,-74.26666666666668,717.8,-193.4,-30.59999999999998,731.5333333333333,103.28006009316196,101.91514113535901,86.69508474153118,82.57384106951189,63.0,441.0,12.00000000000001,96.00000000000009
305.1812158006736,305.0804347488993,95.43333333333334,-14.766666666666676,737.9,-183.4,23.86666666666668,744.8333333333334,106.66666666666666,-77.96666666666668,718.1666666666666,-195.43333333333334,-35.69999999999998,725.7666666666667,100.38224317680093,98.84759528352076,86.48535498164613,83.9300039240004,76.0,532.0,20.0,80.0
300.85329042223236,300.7752542653831,96.26666666666667,-15.800000000000008,736.9333333333333,-183.0,19.73333333333335,744.6666666666666,103.99999999999999,-80.36666666666669,719.1,-194.13333333333333,-40.76666666666665,725.4,100.67760127690208,99.60996077696058,89.02398267901974,84.94955572301484,26.0,260.0,8.0,40.0
300.5510028608475,300.42732979284403,97.46666666666667,-16.73333333333334,736.2,-183.73333333333332,19.43333333333335,746.6,103.19999999999999,-82.33333333333334,719.2,-194.3,-40.53333333333332,726.8666666666667,100.79618621622666,99.7168190957775,94.12929780957445,88.17956042650424,18.0,234.0,6.0,18.0
298.0096443405207,297.94049494476855,97.2,-16.000000000000007,736.5,-184.13333333333333,19.43333333333335,746.4,103.86666666666665,-81.26666666666668,721.5666666666667,-191.1,-39.399999999999984,727.4,100.39929058793413,99.74298866525751,86.35125422659561,82.17216382753381,16.0,112.0,20.0,100.0
283.402181794347,283.2664573456137,97.03333333333333,-14.233333333333343,737.8333333333334,-183.36666666666667,18.466666666666686,745.5333333333333,93.33333333333331,-71.00000000000001,718.5,-188.46666666666667,-42.29999999999998,726.9,84.05198812054856,82.5889814416376,83.50119051461132,81.13966274178314,110.0,770.0,16.0,96.0
277.07609816726534,277.0080039110023,97.06666666666666,-16.066666666666674,734.2333333333333,-181.83333333333334,17.466666666666686,745.8,89.99999999999999,-68.70000000000002,719.1333333333333,-186.06666666666666,-46.19999999999998,725.0333333333333,78.3962396236054,77.02268513496372,82.6470117239275,80.9537723588317,20.0,100.0,12.0,48.0
272.23498010862164,272.15992041316724,97.3,-13.10000000000001,736.9333333333333,-183.2,16.600000000000016,744.5,84.69999999999999,-70.66666666666669,718.2,-186.46666666666667,-47.79999999999998,723.7666666666667,79.86635754192889,78.4254460832048,82.18356096652525,80.55480080741403,132.0,660.0,12.0,84.0
317.6987067481552,312.6614369922722,106.53333333333333,12.433333333333325,744.9,-160.33333333333334,-25.13333333333332,723.7,123.93333333333334,-26.66666666666668,745.6,-175.8,-89.86666666666665,703.4666666666667,93.95579177943755,89.6519225589371,105.51694025005892,104.0684002879737,11160.000000000002,1216440.0000000002,2309.9999999999977,103949.9999999999
405.32542171571475,393.2154100886765,138.1,6.73333333333332,731.4666666666667,-148.33333333333334,-24.63333333333332,708.0333333333333,199.13333333333333,-22.533333333333353,740.8666666666667,-190.7,-52.73333333333332,659.2333333333333,146.87939567535528,143.02564228898157,131.043114207826,117.89928712048518,5535.000000000004,426195.0000000003,5304.0,981240.0
401.9399314028009,388.33863006956267,141.96666666666667,-21.73333333333335,717.6333333333333,-132.4,-19.899999999999988,667.0666666666667,197.76666666666668,-62.16666666666669,719.3333333333334,-186.26666666666668,-50.06666666666664,636.6333333333333,141.80078101488013,140.9396533499508,140.04009271529713,126.81842921426248,3572.0000000000023,153596.0000000001,7040.0,1351680.0
390.46181050858587,386.62658723056177,137.83333333333334,-12.933333333333344,713.8,-146.63333333333333,-42.06666666666665,700.4333333333333,194.2,-40.93333333333335,708.4333333333333,-187.03333333333333,-97.16666666666664,687.0666666666667,134.3524576703817,132.05599038826202,128.17764532605239,125.78268426938793,2964.0000000000005,358644.00000000006,1760.0,204160.0
356.5594997553425,354.7446767246589,91.33333333333333,7.333333333333326,721.0333333333333,-172.33333333333334,-68.83333333333331,713.2,154.43333333333334,-17.133333333333347,733.4333333333333,-181.93333333333334,-126.3333333333333,698.3666666666667,130.783375915435,126.69853066548708,99.15425813711545,98.90112207613576,2100.0000000000005,54600.000000000015,432.0,10800.0
413.76746239616114,412.0665718546949,108.7,12.333333333333321,709.7333333333333,-168.73333333333332,-55.16666666666665,721.0,178.11666666666667,5.249999999999982,731.8333333333334,-216.26666666666668,-96.79999999999997,713.1333333333333,144.5788586153606,139.78933259261825,129.73542042835842,127.09849599000147,5969.0,758063.0,2880.9999999999986,97953.99999999996
388.68109763114245,388.3040508595775,112.7,-8.166666666666679,701.0666666666667,-159.26666666666668,-53.66666666666665,714.7666666666667,182.96666666666667,-39.066666666666684,719.7,-199.46666666666667,-105.19999999999997,710.4666666666667,149.12904080665058,145.41428474349817,132.79052924111198,131.2232312268806,768.0,32256.0,4264.0,162032.0
410.6026520661164,407.8704576970673,118.26666666666667,-23.900000000000013,695.7333333333333,-170.16666666666666,-47.933333333333316,721.5666666666667,169.23333333333332,-68.36666666666669,706.4,-234.36666666666667,-62.59999999999998,729.7666666666667,133.480114732251,130.02136830585033,151.6876078818978,142.4304800715693,9602.999999999998,883475.9999999999,1932.0,117852.0
398.9553526152596,392.52895169824023,143.63333333333333,-43.40000000000001,687.6,-142.6,-35.79999999999998,698.0,194.5,-73.26666666666668,668.1666666666666,-193.86666666666667,-80.76666666666664,707.0333333333333,142.51190596493046,133.61138546993146,136.45304507563011,131.8917385844757,13803.999999999998,2194835.9999999995,6004.0,372248.0
394.58955169026234,394.2548686930829,153.3,-50.13333333333335,716.7,-129.23333333333332,-40.16666666666665,681.9,200.66666666666666,-89.53333333333336,706.3,-193.06666666666666,-88.6333333333333,692.9333333333333,130.6201164654515,129.9232103932279,148.95134269935036,146.3324173447398,2640.0000000000023,124080.0000000001,4605.999999999997,327025.9999999998
