distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
62.86384362169494,60.73242683553811,186.51666666666668,-99.03333333333335,608.5,-14.966666666666672,-120.93333333333334,599.9,111.46666666666665,-128.43333333333334,577.9666666666667,56.96666666666666,-154.4,561.9666666666667,79.5077889136196,60.08519177191101,71.7895118552804,50.726591289297865,60.0,240.0,256.0,2304.0
67.53888948184841,65.49769422144212,178.93333333333334,-95.80000000000001,606.6,-29.800000000000008,-131.1,615.7,103.99999999999999,-131.56666666666666,579.1333333333333,45.83333333333333,-161.46666666666667,563.6333333333333,76.79406026995498,61.249544410598695,41.95633357313422,32.41668247868529,120.0,720.0,450.0,8550.0
149.97902183389033,142.90664619349948,176.26666666666668,-97.40000000000002,607.0666666666667,-49.60000000000001,-133.66666666666666,647.5666666666667,92.73333333333332,-130.0,580.1666666666666,-41.63333333333334,-177.43333333333334,615.0666666666667,78.05365139148701,64.46174975743489,57.34425342290657,53.070482993698306,272.0,1904.0,4640.0,496480.0
208.64708266767497,193.8920552197483,171.83333333333334,-108.16666666666669,593.4333333333333,-51.300000000000004,-164.93333333333334,663.3666666666667,97.19999999999999,-132.43333333333334,580.9666666666667,-70.63333333333335,-227.5,657.8,76.91475278299578,58.2718956763855,82.35542751546481,81.76820710377464,80.0,720.0,2376.0,66528.0
193.68241286374476,184.5475668940366,174.43333333333334,-103.50000000000001,604.2333333333333,-69.13333333333335,-176.4,661.0666666666667,93.86666666666665,-135.6,593.7666666666667,-54.500000000000014,-245.23333333333332,649.9333333333333,68.01003522422387,53.7039398991328,70.54216081800148,66.61048227234903,962.0,42328.0,144.0,3024.0
177.49952212162455,174.96467793638166,139.4,-102.36666666666666,613.4333333333333,-47.66666666666668,-187.56666666666666,667.9666666666667,95.79999999999998,-149.83333333333334,617.9,-49.600000000000016,-246.8,645.4333333333333,26.292727007874632,24.57214841895652,88.44045543406313,82.72989967024432,5192.0,244024.0,480.0,20640.0
183.4717041736248,176.1097763414909,139.3,-97.36666666666666,628.4333333333333,-29.200000000000014,-202.56666666666666,674.8666666666667,98.83333333333331,-137.5,607.0,-39.30000000000002,-245.86666666666667,651.8,25.061788623269965,19.560034970175646,100.83345850057074,89.47055727139258,3995.0,195755.0,2800.0,210000.0
172.4351694130238,167.55380065965673,163.93333333333334,-112.36666666666669,608.9,-44.533333333333346,-196.5,659.9333333333333,111.73333333333332,-138.46666666666667,606.3333333333334,-20.66666666666668,-237.4,642.2666666666667,30.64285495106132,25.12537442784501,66.03698120826382,57.03956527973291,2155.999999999999,84083.99999999997,16102.0,1352568.0
180.86390081907402,170.89214261087176,180.95,-108.3,619.4166666666666,-63.86666666666668,-190.56666666666666,653.5,106.19999999999999,-136.0,594.2333333333333,-21.833333333333346,-248.83333333333334,651.1333333333333,48.280695984072985,35.483159090757574,56.92863054637689,53.10721596935299,1120.0,44800.0,8374.0,460570.0
196.68713452262278,183.61870439161623,187.73333333333332,-109.36666666666669,614.8333333333334,-59.40000000000001,-192.6,657.4666666666667,108.09999999999998,-130.7,587.3333333333334,-30.433333333333344,-251.16666666666666,656.8333333333334,69.62123711014404,52.59334179075993,63.18147446175826,62.7996287442126,154.0,2002.0,88.0,1848.0
191.65943371795677,175.142674145537,176.4,-106.83333333333334,598.5666666666667,-56.83333333333335,-192.26666666666668,658.3666666666667,102.59999999999998,-131.26666666666668,585.7,-28.433333333333344,-247.46666666666667,662.8666666666667,69.3024008252437,55.830292871779235,67.77144677140797,67.13885287312061,72.0,792.0,40.0,1280.0
193.21639435179404,183.34225800501207,184.0,-106.20000000000002,610.6666666666666,-54.100000000000016,-197.4,659.6333333333333,110.49999999999999,-133.63333333333333,594.1333333333333,-29.133333333333344,-252.4,654.9666666666667,65.68096821015637,51.65265224317188,67.93317012311518,67.85142463830775,156.0,1404.0,16.0,176.0
193.47968866932473,183.88815301262255,181.86666666666667,-100.40000000000002,613.5,-55.70000000000002,-191.46666666666667,658.3333333333334,110.66666666666666,-132.83333333333334,595.7333333333333,-29.833333333333346,-251.43333333333334,655.3666666666667,64.78796595946146,50.01267367939651,63.163536654086265,62.83535919662844,117.0,1872.0,24.0,384.0
194.65407401964725,184.9431635224622,186.26666666666668,-98.10000000000001,621.5666666666667,-63.066666666666684,-186.16666666666666,656.3,108.96666666666665,-132.23333333333332,597.5333333333333,-35.40000000000001,-247.7,657.9,64.80419832056623,51.13248335053803,64.96986771691014,64.86540695231616,72.0,1080.0,88.0,968.0
181.9750135252378,174.8103880757498,175.34166666666667,-101.15833333333335,603.9833333333333,-58.63333333333335,-194.31666666666666,657.4666666666667,113.94999999999999,-136.98333333333332,605.7833333333333,-19.25000000000001,-249.9,654.8333333333334,39.14596842952322,30.382081746200967,63.098420103489275,60.313187205726635,224.0,6272.0,2340.0,102960.0
197.6892011343742,191.07721946346913,199.15,-112.55,640.1166666666667,-64.95000000000002,-200.9,652.2833333333333,123.83333333333333,-133.85,599.9833333333333,-22.33333333333335,-256.8333333333333,649.4666666666667,50.260717576063556,35.49770526865434,62.61239990367523,60.72744637013394,255.00000000000003,7650.000000000001,191.99999999999994,3647.999999999999
198.89921952907028,182.7675455245453,204.86666666666667,-95.23333333333333,666.6166666666667,-52.100000000000016,-181.7,656.0666666666667,110.89999999999999,-123.9,588.1666666666666,-27.80000000000001,-242.9,666.1333333333333,78.0520930310403,57.90162749508148,61.48154693591493,60.186519683223565,162.0,1620.0,77.0,1540.0
197.0189531055269,181.4898866768417,212.08333333333334,-103.33333333333333,674.95,-56.86666666666668,-181.2,654.9,113.69999999999999,-124.2,588.5333333333333,-22.633333333333344,-243.96666666666667,665.1666666666666,75.50489139947469,54.252639408472774,62.693836372783174,61.83338428075423,180.0,1260.0,91.0,910.0
187.70319343716884,173.113760474398,206.56666666666666,-114.73333333333335,636.8,-62.36666666666668,-178.0,654.6333333333333,115.66666666666666,-134.93333333333334,587.0666666666667,-17.633333333333344,-245.36666666666667,659.3,70.86041462214777,49.86055953683833,59.26238541347993,58.86334598777008,36.0,504.0,15.0,180.0
165.3721050549001,156.13698685999728,173.28333333333333,-113.70000000000002,610.8166666666667,-50.40000000000001,-188.81666666666666,658.85,111.41666666666666,-141.38333333333333,604.1833333333333,-6.983333333333346,-242.9,651.15,36.959199769545805,28.669092632288855,54.49739449045387,47.34561706492127,759.0,22770.0,3960.0,356400.0
191.04856469030165,183.4184024728139,204.21666666666667,-111.23333333333335,661.9166666666666,-66.66666666666669,-197.83333333333334,654.0666666666667,120.46666666666665,-135.8,599.2333333333333,-18.833333333333346,-255.06666666666666,651.7,45.01868260114977,29.87825923745917,58.07879047749318,56.38485056800009,404.9999999999998,12959.999999999993,139.99999999999997,1819.9999999999995
196.60174389937615,181.28320424137965,192.93333333333334,-100.16666666666669,630.2666666666667,-62.46666666666668,-184.63333333333333,651.4,111.79999999999998,-126.7,590.0,-22.733333333333345,-248.1,665.9,72.21341874750028,55.02904560528803,57.81359882690728,56.88114796690732,192.0,1536.0,15.0,225.0
191.6782375777397,179.53465652076298,189.4,-99.73333333333335,623.4,-63.80000000000002,-188.46666666666667,653.4,106.76666666666665,-130.2,590.8666666666667,-26.900000000000013,-250.03333333333333,657.6,71.66700544609178,56.83570606043573,50.37111298644405,48.158672057332964,68.0,952.0,32.0,416.0
197.31026753760662,182.38929227624092,190.23333333333332,-96.93333333333335,628.0666666666667,-62.96666666666668,-185.2,651.5333333333333,111.26666666666665,-125.73333333333333,588.7333333333333,-24.566666666666677,-247.33333333333334,663.5666666666667,75.05559982001083,57.52430147402265,54.534619174982126,53.87654838074408,165.0,2310.0,36.0,468.0
180.99004751950932,168.97469336360913,180.13333333333333,-93.90000000000002,617.8666666666667,-67.70000000000002,-168.4,654.3666666666667,103.59999999999998,-127.26666666666667,589.5,-29.433333333333344,-230.2,653.9333333333333,69.52428044798957,56.14357135964498,49.703853103950514,41.62574312977426,150.0,2700.0,969.0,25194.0
106.03277340040346,97.79067326465945,174.66666666666666,-92.33333333333334,612.3333333333334,-31.466666666666676,-109.36666666666666,639.5,94.46666666666667,-120.56666666666666,587.8333333333334,4.999999999999989,-159.33333333333334,624.1333333333333,82.76724025251494,68.78051218920156,47.35757782568349,33.366560935838095,210.0,1680.0,3300.0,207900.0
106.70716228896445,90.0146969189454,176.76666666666668,-90.73333333333335,610.6,-22.200000000000006,-104.36666666666666,630.0333333333333,96.76666666666667,-116.1,585.6333333333333,15.399999999999993,-154.56666666666666,641.3,82.24290505629095,68.12379276981872,29.83169075668877,26.211973920458266,120.00000000000014,720.0000000000009,306.0,16218.0
101.58851078763277,91.3000879234992,172.96666666666667,-92.80000000000001,612.6666666666666,-22.93333333333334,-103.83333333333333,627.4333333333333,93.16666666666666,-121.7,584.2,11.56666666666666,-162.5,625.3333333333334,75.17793246077831,65.78715526042009,23.98873159227463,15.222379917438293,48.0,240.0,231.0,14322.0
81.98994646503283,81.26607797045929,175.1,-99.06666666666668,612.1666666666666,-24.766666666666673,-102.7,629.6333333333333,96.99999999999999,-128.86666666666667,580.4666666666667,21.06666666666666,-157.56666666666666,590.6333333333333,56.08536314061387,50.77698302313629,58.554865050289465,24.263694601727757,128.0,1152.0,133.0,2261.0
86.26142317809493,84.42727045383003,184.13333333333333,-97.86666666666669,635.4,-28.300000000000008,-100.76666666666667,640.4666666666667,100.33333333333331,-131.13333333333333,582.3333333333334,20.999999999999993,-159.7,599.2333333333333,57.66072203055328,48.43159770123059,39.462096314151275,15.811676826187425,45.0,135.0,130.0,2860.0
78.82125072089859,78.52061001318471,185.85,-96.51666666666668,630.1833333333333,-24.83333333333334,-105.76666666666667,634.8,102.53333333333332,-132.56666666666666,580.6666666666666,28.86666666666666,-158.96666666666667,587.0333333333333,55.575154284220524,50.080288287328614,45.25310360399744,21.11223383463711,63.0,252.0,154.0,1232.0
70.35368814102725,68.36968437926215,181.0,-100.93333333333335,613.8666666666667,-22.666666666666675,-115.3,612.1666666666666,103.66666666666666,-139.43333333333334,582.7333333333333,39.96666666666666,-164.1,568.1333333333333,56.86697913620484,48.29844054352045,49.42612871678018,28.92687490930047,40.0,120.0,273.00000000000006,8463.000000000002
72.18699645253858,69.64147864725085,185.21666666666667,-98.18333333333335,630.8166666666667,-31.566666666666674,-125.93333333333334,609.8666666666667,108.49999999999999,-136.83333333333334,583.4666666666667,43.66666666666666,-162.06666666666666,564.7,65.53622039432047,49.57496676097854,61.87196352185764,39.496660106765994,160.0,1120.0,24.0,192.0
66.29004412249388,62.659691778131766,179.73333333333332,-97.76666666666668,602.8666666666667,-26.800000000000008,-137.13333333333333,605.8833333333333,115.59999999999998,-141.36666666666667,586.4,57.66666666666666,-165.0,565.0333333333333,66.75820433918076,46.71136088339669,64.40919524323746,51.69812530286885,192.0,2304.0,183.99999999999994,735.9999999999998
70.75865075713455,66.28697407044685,177.8,-97.63333333333335,596.5,-19.15000000000001,-141.23333333333332,608.5333333333333,121.76666666666667,-140.36666666666667,588.2666666666667,62.43333333333332,-169.36666666666667,564.8333333333334,71.84003287014775,50.0774531628012,59.69262164155116,50.31748973271932,374.0000000000002,11968.000000000007,125.99999999999994,755.9999999999997
72.36109334432548,66.23242709926322,175.63333333333333,-99.76666666666668,597.5,-22.500000000000007,-146.06666666666666,595.9,116.09999999999998,-141.1,587.5666666666667,58.03333333333332,-172.6,558.8666666666667,70.62379928205648,52.91743227907127,53.5904403944921,43.777556149092426,364.0000000000002,9828.000000000005,380.0,2660.0
81.23588201138658,75.13033688223017,179.96666666666667,-100.53333333333335,605.1,-27.000000000000007,-137.16666666666666,600.7333333333333,117.43333333333334,-139.0,586.0666666666667,49.33333333333333,-170.03333333333333,565.7,66.11862069985607,48.31796083998696,41.39661943166069,37.78640654528337,330.00000000000017,3960.000000000002,2016.0,183456.0
136.66794551150372,134.5802764007803,175.9,-102.86666666666669,608.3333333333334,-41.63333333333334,-133.26666666666668,659.2,101.13333333333331,-132.66666666666666,581.7,-29.500000000000007,-163.2,564.9333333333333,61.52706183879912,51.76102359566723,104.59450911264368,49.340001330435435,132.0,660.0,566.9999999999999,36287.99999999999
120.71937284106292,119.66724322098244,179.4,-104.00000000000001,609.5,-42.13333333333334,-137.2,637.2666666666667,104.19999999999999,-136.53333333333333,581.0666666666667,-5.633333333333343,-183.4,593.7333333333333,56.63337475371053,50.94660658389642,53.800111536176026,25.374804514223957,120.0,360.0,784.0,29792.0
116.8714963582154,111.34699148820177,174.46666666666667,-109.13333333333335,609.8333333333334,-47.966666666666676,-136.26666666666668,639.2,100.23333333333332,-144.3,583.2333333333333,-5.166666666666677,-177.86666666666667,606.3666666666667,50.54166926451323,46.3596632767527,32.60085318418994,21.383999386026264,3321.0,182655.0,480.0,36480.0
82.68994014722897,81.95473525614344,158.7,-101.93333333333335,613.5166666666667,-47.38333333333334,-118.71666666666667,637.1333333333333,88.71666666666665,-136.2,582.7666666666667,11.983333333333325,-163.95,583.7166666666667,52.36485925444525,51.72786882459995,19.69268178649664,12.185064758405153,1507.9999999999998,31667.999999999996,465.0,26040.0
81.85557072371617,80.11895021923972,173.96666666666667,-101.45000000000002,619.9666666666667,-42.800000000000004,-118.23333333333333,624.0333333333333,92.59999999999998,-138.23333333333332,583.4666666666667,15.933333333333326,-160.8,571.5666666666667,59.74878916019214,55.523861277547205,8.692566739992602,6.973059217569489,96.0,480.0,335.99999999999994,12767.999999999998
78.61084150330676,77.18982622809901,168.6,-95.13333333333335,612.0,-36.400000000000006,-116.86666666666666,625.8666666666667,94.79999999999998,-143.96666666666667,591.9,20.999999999999993,-166.33333333333334,580.2,63.28825461700967,54.74535581961051,11.596157782311726,9.956809585385768,240.0,6480.0,208.0,1872.0
76.15469644987913,74.01042576576023,154.03333333333333,-94.80000000000001,609.2,-45.400000000000006,-136.53333333333333,613.9,88.99999999999999,-149.9,591.6666666666666,21.633333333333326,-180.03333333333333,574.4666666666667,56.415204508367864,54.658909115730225,13.024465907001858,11.790017467999604,364.0,10556.0,77.0,385.0
77.99289711719824,74.23573839824334,144.03333333333333,-97.43333333333335,600.7,-41.83333333333334,-123.96666666666667,613.9333333333333,86.63333333333331,-158.63333333333333,596.2333333333333,16.66666666666666,-180.53333333333333,574.3666666666667,54.37982163270723,52.81554553516403,10.575481458943054,9.670703920017823,1104.0,49680.0,24.0,144.0
72.66458135266636,71.17061530837363,148.53333333333333,-97.06666666666668,611.7666666666667,-41.33333333333334,-121.46666666666667,609.8333333333334,82.39999999999999,-153.23333333333332,585.4333333333333,17.36666666666666,-182.0,570.8333333333334,55.79966049622776,55.39030691304322,16.998778286037243,13.616940834885696,64.0,320.0,18.0,72.0
72.38902889896804,71.29170482008935,158.51666666666668,-98.21666666666668,628.7,-41.73333333333334,-120.86666666666666,612.4333333333333,84.13333333333331,-150.56666666666666,584.7333333333333,19.333333333333325,-180.1,572.2333333333333,54.80597937073305,54.46394994190371,18.572015457912652,13.858569346055535,120.0,840.0,15.0,60.0
81.6535215269291,80.79147728241401,154.33333333333334,-100.80000000000001,615.0333333333333,-50.16666666666667,-137.56666666666666,606.8333333333334,87.73333333333332,-150.9,583.1666666666666,15.033333333333326,-185.46666666666667,571.7666666666667,50.06042985425227,49.72431297881792,16.10475627678797,12.915481396281207,560.0,6720.0,270.0,1080.0
79.57010483973853,78.76932061271965,142.56666666666666,-98.98333333333335,611.8333333333334,-48.06666666666668,-138.81666666666666,600.7833333333333,86.03333333333332,-150.08333333333334,580.8333333333334,17.34999999999999,-188.35,571.3666666666667,49.40647360051892,49.25568374522493,16.636291263067125,15.559729541025638,671.9999999999999,6047.999999999999,209.00000000000003,4598.000000000001
71.43825475428358,66.80467822704776,134.63333333333333,-83.03333333333335,606.4666666666667,-43.73333333333334,-143.9,597.4833333333333,80.79999999999998,-141.2,583.2,29.36666666666666,-181.76666666666668,567.6333333333333,65.82360505485535,62.33031956840479,20.92814879748968,17.588807290990797,305.99999999999994,3059.9999999999995,1080.9999999999998,76750.99999999999
68.4122406275977,64.25283018874163,158.4,-85.43333333333335,598.8333333333334,-32.53333333333334,-145.56666666666666,599.5,92.19999999999999,-137.33333333333334,583.9333333333333,41.466666666666654,-176.7,560.9,77.14995934863829,64.04257468032543,22.43082156527511,22.294444560680738,99.0,396.0,56.00000000000005,616.0000000000006
75.85173285407963,73.25173742798168,161.23333333333332,-79.70000000000002,606.4333333333333,-32.70000000000001,-144.36666666666667,614.3166666666667,95.63333333333331,-133.46666666666667,585.6,38.433333333333316,-179.16666666666666,566.0666666666667,77.25299763096872,62.249685194118804,23.65853413645901,23.436219123437464,48.0,240.0,55.0,385.0
82.54700083030909,76.1756277585166,164.66666666666666,-92.96666666666668,591.7,-23.200000000000006,-154.0,593.7,113.83333333333333,-139.83333333333334,587.2333333333333,49.29999999999998,-179.46666666666667,557.2,65.47353611835939,47.74142860905834,29.894339418576216,29.50740677445125,741.0000000000002,27417.000000000007,598.0,15548.0
76.05206452510717,71.67691518001192,174.66666666666666,-101.63333333333335,590.7333333333333,-19.83333333333334,-152.56666666666666,586.0666666666667,115.6,-136.76666666666668,581.2,55.966666666666654,-176.36666666666667,555.9666666666667,72.56644070449639,49.9151710171203,32.68592437425022,32.494457564583435,168.0000000000001,1344.000000000001,72.0,432.0
85.90875343446191,82.82999506451529,179.83333333333334,-93.91666666666669,618.2,-34.966666666666676,-145.46666666666667,602.8,110.99999999999999,-136.93333333333334,585.4,37.133333333333326,-174.13333333333333,562.9666666666667,66.41624197805938,49.58622008471245,19.427733075413965,18.123569438195812,234.0,1404.0,250.00000000000003,2500.0000000000005
71.11040939210959,68.51700786255206,168.6,-86.25000000000001,618.9333333333333,-33.13333333333334,-137.56666666666666,606.5333333333333,98.56666666666665,-136.23333333333332,583.9666666666667,38.33333333333333,-168.0,565.2666666666667,69.85355153408139,58.365699336222065,16.566494974108046,16.33137374892427,210.0,1890.0,340.00000000000006,2380.0000000000005
70.05150455529088,61.42525903008975,159.93333333333334,-85.30000000000001,596.4333333333333,-17.066666666666674,-155.56666666666666,611.7333333333333,118.36666666666666,-141.2,590.6666666666666,63.86666666666665,-168.5,559.2333333333333,61.19961017401161,43.75242029699916,41.73294761699586,41.47179139445843,1020.0000000000005,63240.00000000003,699.9999999999999,13299.999999999998
85.64945414590848,67.58867851510531,169.3,-91.46666666666668,596.3333333333334,-13.600000000000007,-140.93333333333334,594.8333333333334,125.4,-149.3,607.1666666666666,61.16666666666665,-167.5,555.4333333333333,59.099328921823734,43.15979613366918,42.120609042219584,40.44654353273343,748.0000000000003,29920.000000000015,1566.0,62640.0
182.59275907475336,177.47607439740224,175.23333333333332,-97.46666666666668,600.2333333333333,-35.366666666666674,-154.23333333333332,619.4333333333333,117.96666666666667,-138.7,588.0666666666667,-51.61666666666668,-183.13333333333333,565.1166666666667,56.81654726084728,40.98575318079819,121.55694602215208,74.45481536692425,1801.9999999999998,84693.99999999999,8255.0,594360.0
194.7289345801971,188.86429889975932,171.9,-111.70000000000002,592.2333333333333,-43.83333333333334,-160.4,629.4333333333333,130.56666666666666,-164.63333333333333,621.2333333333333,-47.66666666666668,-224.9,630.1,21.157658855142188,17.214520842196595,89.34500249119735,73.99084639412543,840.0000000000006,41160.00000000003,1610.0,193200.0
159.71092800587576,152.45463450783882,194.2,-105.90000000000002,630.1333333333333,-43.20000000000001,-109.7,622.5333333333333,116.33333333333331,-136.1,589.0,-34.16666666666667,-141.66666666666666,614.8666666666667,56.49034660386964,36.574390988705396,85.85208500881892,61.32906314132144,493.0,18241.0,5720.0,749320.0
115.38332718732354,113.21720406548324,198.63333333333333,-105.90000000000002,634.0333333333333,-33.16666666666667,-91.33333333333333,638.6666666666666,108.66666666666666,-126.2,585.8,1.3999999999999944,-90.26666666666667,607.6666666666666,63.66245555465367,45.53335237844726,117.44251776817438,96.23584869133879,49.0,245.0,777.0,12432.0
105.58400858397961,101.65406935766697,212.36666666666667,-114.36666666666669,656.1,-29.766666666666673,-86.13333333333334,647.8,114.96666666666665,-128.4,585.8333333333334,16.96666666666666,-101.7,614.0333333333333,66.37788293108748,45.76039326167035,107.72464037494943,85.88533205672535,90.0,630.0,367.99999999999994,8463.999999999998
111.66389646915425,106.8207533716226,201.3,-101.63333333333335,641.6,-31.700000000000006,-86.16666666666667,656.9666666666667,114.76666666666665,-124.43333333333334,588.0,14.199999999999996,-91.93333333333334,619.9,63.17553640400676,44.69980445365926,108.0974991681523,92.3354901362811,404.9999999999996,2024.999999999998,1999.9999999999998,49999.99999999999
94.65274576658345,93.15591540305564,202.76666666666668,-88.7,642.35,-29.666666666666675,-94.6,626.6333333333333,120.16666666666666,-126.36666666666666,584.2333333333333,28.299999999999994,-140.76666666666668,595.3,44.38369706412185,33.8654006741778,56.9791189874433,29.585236262293538,159.99999999999977,799.9999999999989,266.0,17024.0
85.98725729279302,85.95958358323661,198.78333333333333,-85.40000000000002,642.7333333333333,-34.83333333333334,-114.7,606.0666666666667,117.06666666666665,-130.96666666666667,582.4,33.46666666666666,-150.9,581.6333333333333,55.39702818976598,39.66849513113662,28.729332753145666,21.017575060135115,36.0,108.0,108.00000000000004,1080.0000000000005
83.800262044188,83.73645835169165,204.63333333333333,-99.40000000000002,637.8,-32.23333333333334,-118.2,604.0333333333333,118.03333333333332,-137.7,581.9666666666667,36.46666666666666,-155.9,581.0333333333333,63.95928833563837,44.85716942879038,23.20693299085001,20.46371989226356,56.0,392.0,110.00000000000003,1210.0000000000002
88.00747945142255,87.81709262756318,222.43333333333334,-107.95000000000002,684.5166666666667,-33.03333333333334,-122.23333333333333,603.7333333333333,121.79999999999998,-139.83333333333334,586.2333333333333,35.099999999999994,-152.93333333333334,582.5666666666667,66.58411728433694,45.7066884010342,22.923644339200447,19.665512097003816,72.0,144.0,85.00000000000006,1360.000000000001
114.49032381729472,108.53034875773231,196.48333333333332,-95.35000000000001,619.2666666666667,-29.63333333333334,-120.73333333333333,611.0,143.06666666666666,-121.5,553.2,42.29999999999999,-156.06666666666666,583.9333333333333,96.46599779662562,53.63707421775103,30.576549589458164,24.752047688185037,4347.0,365148.0,208.00000000000006,1248.0000000000005
99.47528495339563,95.00811835930803,231.6,-98.53333333333335,706.8,-26.166666666666675,-115.26666666666667,612.3333333333334,130.83333333333334,-117.90000000000002,607.8666666666667,41.633333333333326,-149.03333333333333,584.1333333333333,75.8075348605656,64.22589465479669,54.7824409922808,33.673648337229594,545.9999999999998,30029.99999999999,80.0,400.0
99.97020564277187,95.86051639282262,237.93333333333334,-101.93333333333335,716.4,-25.466666666666676,-114.13333333333334,617.9333333333333,130.5,-114.93333333333334,610.6,40.099999999999994,-145.9,584.0,68.14004236420426,60.77710955173802,71.25962818835987,43.09517241405778,376.99999999999983,10932.999999999995,200.0,1600.0
90.77931615869306,89.852053830274,226.76666666666668,-96.80000000000001,699.3,-20.550000000000008,-117.55,619.3,129.83333333333334,-115.60000000000001,597.4,43.599999999999994,-140.36666666666667,584.6666666666666,65.15189537746839,53.12630268972315,68.40368328556721,52.068671383718986,160.0,1920.0,143.0,1001.0
91.92773699533568,91.6286768010407,214.86666666666667,-91.63333333333335,679.0,-23.700000000000006,-116.13333333333334,623.9333333333333,123.7,-120.7,591.3666666666667,34.133333333333326,-139.7,584.2333333333333,63.751284634632725,49.294400005517026,65.76793309821204,45.87355079360578,153.0000000000001,1377.000000000001,225.0,1125.0
84.869079656319,84.5954973760654,221.16666666666666,-93.98333333333335,686.2666666666667,-15.266666666666673,-112.93333333333334,604.9,127.66666666666667,-119.63333333333335,589.1333333333333,45.86666666666666,-140.96666666666667,582.9666666666667,65.9664105896303,48.131041306620546,60.34656100106402,48.393458669939115,84.00000000000017,588.0000000000011,221.0,1768.0
73.97606849483503,72.69126046964844,218.48333333333332,-102.05000000000001,684.65,-13.300000000000006,-106.86666666666666,599.8333333333334,121.33333333333331,-131.03333333333333,595.9333333333333,50.83333333333333,-148.1,582.8333333333334,52.8711030072046,37.052484081882845,66.27856960033853,56.56746898951296,99.99999999999986,1399.999999999998,120.0,1440.0
75.8749954958154,75.00999394900354,213.03333333333333,-94.66666666666669,662.8666666666667,-5.666666666666672,-106.23333333333333,605.7,126.5,-126.2,590.3,53.699999999999996,-144.06666666666666,581.3,59.43541292332305,40.54661777121918,65.53529195736411,54.44499907045716,109.99999999999999,2089.9999999999995,144.0,1728.0
