distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
322.1885838763658,289.95761090993085,37.53333333333333,-49.63333333333333,705.5666666666667,-134.13333333333333,-196.16666666666666,615.0,43.6,17.63333333333333,737.7,-78.33333333333334,-245.33333333333334,603.5666666666667,152.84939160844826,139.23488027889152,91.35883552599323,77.72077680993546,104.0,2184.0,3648.0,459648.0
288.7897591581949,254.3070206080046,57.63333333333333,-51.0,695.9666666666667,-147.7,-140.13333333333333,638.3333333333334,74.53333333333333,9.999999999999996,710.3,-125.6,-132.4,589.5666666666667,149.12426234051847,138.06374728025736,85.56807615067781,57.172822747647096,8510.0,927590.0,8008.0,824824.0
266.47755137138694,247.7317768278462,53.233333333333334,-53.233333333333334,690.6333333333333,-165.23333333333332,-153.7,682.5333333333333,65.4,4.833333333333331,737.1,-157.56666666666666,-94.93333333333332,640.3,157.06876947804145,135.43002075728205,89.11100416367167,88.66875635243483,15756.000000000002,582972.0000000001,646.0,22610.0
296.6083965523425,274.67903434736803,68.9,-62.56666666666667,688.9333333333333,-153.63333333333333,-156.16666666666666,661.5666666666667,108.16666666666667,-3.066666666666673,731.1666666666666,-145.53333333333333,-103.59999999999998,621.8833333333333,153.37483930294488,139.33407402208215,92.70581774905766,84.86359763656326,6248.000000000001,118712.00000000001,1276.0000000000002,98252.00000000001
367.8512001152652,345.4744627517715,60.53333333333333,-61.8,693.4333333333333,-128.93333333333334,-204.9,628.2333333333333,93.93333333333334,2.966666666666662,730.1,-126.96666666666667,-256.8333333333333,609.2,149.2653366472804,138.38655568913546,120.40110915999315,109.53127897236085,104.0,1040.0,8772.000000000002,771936.0000000001
354.3446138535417,334.1048698289395,39.6,-56.9,696.7,-134.70000000000002,-257.76666666666665,651.6,60.86666666666667,9.766666666666662,738.3,-55.66666666666668,-301.8,621.6666666666666,150.75691629516754,138.28310837213203,128.16845938654032,126.69377221532692,2112.0,76032.0,2622.0,44574.0
339.5746427015055,306.2999505682921,52.3,-57.233333333333334,698.5666666666667,-133.03333333333333,-191.5,626.8333333333334,73.43333333333334,5.6666666666666625,736.2333333333333,-89.03333333333335,-229.5,594.4,156.00899946723666,142.56482578382918,101.4814144248026,87.06860644401509,17303.0,1453452.0,16649.999999999996,1415249.9999999998
297.7047325910259,277.2698415926301,71.03333333333333,-73.86666666666666,680.7666666666667,-152.2,-138.03333333333333,656.7,100.6,-40.233333333333334,722.1333333333333,-159.6,-85.36666666666665,620.3666666666667,146.40832469081343,129.94424564222516,101.53331007719018,98.50075751246689,35784.0,2612232.0,2673.0,197802.0
257.6972909321616,235.05758202739557,39.233333333333334,-47.8,689.5,-167.63333333333333,-152.03333333333333,673.4,49.03333333333333,17.299999999999997,735.0,-156.96666666666667,-93.69999999999999,631.3,156.53522466814005,132.49126738379934,86.22683176102115,84.30561673275152,1650.0,74250.0,1482.0,72618.0
287.38465720479934,257.8551924644441,31.766666666666666,-41.5,693.1666666666666,-143.3,-167.76666666666668,627.4333333333333,39.833333333333336,20.46666666666666,733.3333333333334,-144.0,-159.4,611.3333333333334,152.56121064489835,132.15183746505164,70.78179855740136,51.330915311496355,129.99999999999997,909.9999999999998,3192.0,274512.0
308.9387398588949,270.3241628328389,46.166666666666664,-43.06666666666667,709.0333333333333,-130.5,-150.6,594.7333333333333,76.26666666666667,10.799999999999995,732.6,-131.23333333333332,-156.43333333333334,586.8333333333334,152.81303455326164,135.40525656359628,79.23742575538685,50.546479425839614,9804.0,186276.0,593.9999999999997,46925.99999999997
332.9333666164013,297.20422132794084,74.96666666666667,-65.03333333333333,695.1,-127.73333333333333,-142.53333333333333,598.1666666666666,153.53333333333333,-35.933333333333344,729.7333333333333,-121.8,-147.43333333333334,580.6333333333333,154.26456438485818,139.8953489324369,81.9495681964434,51.17783481523148,647.9999999999999,15551.999999999996,944.9999999999997,73709.99999999997
317.1746317691417,286.14182772931366,59.53333333333333,-57.86666666666667,704.9333333333333,-151.43333333333334,-160.53333333333333,635.8,113.43333333333334,-6.933333333333339,726.3666666666667,-114.86666666666666,-178.33333333333334,590.1333333333333,149.03275486219033,134.875609707487,66.04401738941392,32.1786713657164,1058.0000000000002,29624.000000000007,971.9999999999992,27215.999999999978
355.0977068808567,337.0472532884859,59.7,-59.333333333333336,705.1666666666666,-146.5,-209.26666666666668,655.1333333333333,108.53333333333333,-4.566666666666673,727.8666666666667,-103.63333333333335,-264.9,618.4333333333333,147.60413492045552,135.79573002153424,101.76558401769253,92.77787554781146,434.0,5642.0,2178.0,95832.0
275.90544580394817,256.928186252422,17.899999999999995,-88.2,674.0666666666667,-116.6,-201.96666666666667,629.8666666666667,51.2,-49.03333333333333,713.3,-65.20000000000002,-248.7,626.4333333333333,123.0049508356914,107.19491038568694,96.3312697631315,92.59995633135425,46550.0,7448000.0,28680.000000000004,4330680.000000001
319.6184423313086,286.98296057595763,33.36666666666667,-64.66666666666667,697.4333333333333,-140.86666666666667,-212.13333333333333,640.7333333333333,60.96666666666667,-7.266666666666668,737.0,-71.53333333333335,-255.5,597.4,148.84608869947482,130.42120066585554,98.4321567062721,88.8642628676776,40300.0,6488300.0,5035.0,196365.0
339.75693459710544,302.5252590211041,54.7,-55.266666666666666,694.9666666666667,-154.63333333333333,-213.56666666666666,658.0,80.06666666666666,12.099999999999996,740.6666666666666,-75.16666666666669,-247.53333333333333,586.2666666666667,151.93746968647184,139.74638348881075,97.24085082121937,84.24196589950431,12.0,108.0,270.0,5670.0
292.3871546653707,255.89347888105542,49.166666666666664,-45.96666666666667,690.7666666666667,-157.13333333333333,-160.45,645.7833333333333,59.1,19.499999999999996,718.1666666666666,-114.21666666666667,-153.43333333333334,582.4333333333333,150.06065536905635,136.21695336690675,96.77640293575132,75.01571559212047,1695.9999999999995,147551.99999999997,22984.0,3355664.0
286.9555310962391,263.7748620646775,45.6,-47.166666666666664,684.6666666666666,-159.13333333333333,-129.4,650.9333333333333,59.7,15.966666666666663,733.5666666666667,-184.36666666666667,-82.56666666666665,623.7,153.8853516751207,132.60076657639786,112.73731654127621,110.17706809295996,1925.0000000000002,109725.00000000001,1692.0,123516.0
332.1397031032081,319.2109387068433,60.4,-54.4,687.6333333333333,-151.23333333333332,-143.1,657.3666666666667,108.43333333333334,-3.43333333333334,713.3,-188.5,-119.6,625.2,152.25633800081386,139.97974397456377,107.77665801287843,105.04738952593222,5555.0,449955.0,2332.0000000000005,275176.00000000006
394.70176549420205,382.84830317660436,74.76666666666667,-67.23333333333333,696.4,-154.73333333333332,-168.53333333333333,669.6333333333333,157.5,-56.466666666666676,726.1333333333333,-201.33333333333334,-189.53333333333333,644.0333333333333,153.5417491840775,137.72444893111688,118.54037315980123,116.33913382580725,1675.0,93800.0,1632.0,110976.0
356.4996432051678,338.9129286837022,87.63333333333334,-75.83333333333333,686.4333333333333,-149.2,-135.86666666666667,658.6666666666666,157.13333333333333,-63.43333333333335,719.9666666666667,-175.4,-117.83333333333333,613.9,150.52421362051464,137.06220005048672,109.97225612093693,103.7771212268446,17010.000000000004,952560.0000000002,9513.0,970326.0
283.4290735859496,273.6641859583794,54.1,-46.266666666666666,691.1333333333333,-160.06666666666666,-130.03333333333333,668.4666666666667,75.73333333333333,16.366666666666664,730.6666666666666,-180.63333333333333,-78.43333333333332,658.4,156.63206591248291,138.8764994897024,110.65939996206707,108.71607174407171,5208.0,109368.0,1254.0,50160.0
380.88758711891506,363.9511331932379,80.8,-70.1,689.3333333333334,-151.26666666666668,-148.16666666666666,667.1333333333333,163.1,-48.33333333333334,734.3333333333334,-184.03333333333333,-147.53333333333333,623.2,161.829554198179,147.0242085801922,108.1588407290564,106.0838927532041,600.0,13800.0,3712.0000000000005,185600.00000000003
379.0317353271713,372.42413582120156,78.06666666666666,-57.366666666666674,700.8666666666667,-145.7,-160.2,656.5333333333333,151.33333333333334,-31.63333333333334,723.4666666666667,-159.60000000000002,-236.53333333333333,653.2,152.93334218609974,141.38263634095847,106.65129135081422,106.00196429792518,98.99999999999996,1880.999999999999,91.0,728.0
370.7452696828568,365.32782175039523,77.43333333333334,-54.60000000000001,709.7666666666667,-138.26666666666668,-165.73333333333332,650.8333333333334,148.1,-28.10000000000001,719.5333333333333,-145.20000000000002,-245.83333333333334,656.4333333333333,148.89860345265473,138.68041431804946,103.72700490219971,103.12844593310696,3.0,6.0,102.0,1122.0
355.07619478774666,351.0141708942743,78.2,-57.7,706.9333333333333,-137.9,-171.33333333333334,648.9333333333333,153.53333333333333,-46.83333333333334,702.3,-133.03333333333336,-248.86666666666667,650.7666666666667,137.14794959506042,131.22170362412825,96.61432577358055,96.36641566634437,1666.0,126616.0,70.00000000000007,1260.0000000000014
321.863844259207,316.7744563038562,43.46666666666667,-49.833333333333336,697.7333333333333,-158.46666666666667,-188.66666666666666,637.2,53.6,5.366666666666664,677.7,-121.26666666666668,-255.46666666666667,626.1333333333333,131.7826135808178,130.38145532005746,100.7840905990658,98.38404602331431,8360.0,610280.0,3968.9999999999986,162728.99999999994
303.27557351154866,287.096312785111,69.6,-61.833333333333336,695.7,-153.4,-138.76666666666668,662.2333333333333,112.66666666666667,-13.633333333333338,724.2,-156.33333333333334,-90.63333333333334,631.6666666666666,155.67961187665685,140.33275798365756,101.05514428732049,95.8299126156042,14751.000000000002,693297.0000000001,3774.0000000000005,464202.00000000006
291.06744001230305,280.51839232957224,62.8,-58.36666666666667,685.8333333333334,-163.16666666666666,-151.8,684.6666666666666,93.7,5.733333333333329,729.7333333333333,-169.7,-90.39999999999999,653.0,152.30502917797105,136.47192456167133,105.90329737519444,104.39462015988579,420.00000000000006,4200.000000000001,936.0,27144.0
326.4852982084575,302.50055701122,51.93333333333333,-46.333333333333336,709.2,-151.93333333333334,-157.6,660.7666666666667,79.86666666666666,16.166666666666664,733.9666666666667,-156.33333333333334,-163.43333333333334,612.9,153.83025042330564,137.45807288686964,96.35239968715392,87.94343322897949,390.00000000000006,7410.000000000001,8426.999999999998,455057.9999999999
341.79985143710473,325.211530585585,51.13333333333333,-52.93333333333333,704.0333333333333,-163.96666666666667,-205.4,667.2666666666667,72.3,11.83333333333333,740.3,-107.50000000000001,-258.7,635.5,151.833698815176,135.6871594350106,93.78830873006578,93.03447538006175,2583.0,113652.0,70.0,350.0
324.3008432554881,307.97135366111104,54.333333333333336,-66.06666666666666,689.1666666666666,-162.66666666666666,-194.13333333333333,653.9666666666667,88.16666666666667,-12.633333333333336,700.3,-112.75000000000001,-240.26666666666668,614.35,138.32651316891346,130.50906723763228,96.70643217338107,88.57215027501161,5915.0,473200.0,11075.999999999998,875003.9999999999
335.56173630966003,314.52909543374244,71.06666666666666,-65.1,687.5666666666667,-159.46666666666667,-137.86666666666667,663.4666666666667,130.16666666666666,-31.10000000000001,732.0,-168.63333333333333,-114.86666666666666,622.0666666666667,159.1452252455183,139.47604963464516,107.07483556993951,105.73183395997557,10800.000000000002,507600.00000000006,16920.0,829080.0
361.45461380722435,352.53615628898234,86.76666666666667,-70.13333333333334,692.0666666666667,-141.26666666666668,-169.03333333333333,649.3,163.9,-51.06666666666668,716.6333333333333,-133.93333333333334,-239.43333333333334,637.0333333333333,149.53216842044384,139.4931487425789,92.01301904474947,91.52115104891381,1015.0000000000002,28420.000000000007,1218.0000000000007,29232.000000000015
360.0224784128034,344.93771748363883,71.46666666666667,-64.33333333333333,695.7666666666667,-143.96666666666667,-161.9,650.4,137.5,-24.23333333333334,723.0333333333333,-143.73333333333332,-219.93333333333334,621.4666666666667,151.71112943442665,139.26996601003893,93.44290853802771,88.79449725750577,1484.0,22260.0,5174.999999999998,212174.9999999999
316.1463282497382,300.47933500139385,77.0,-64.23333333333333,695.4,-143.03333333333333,-137.6,631.4,124.96666666666667,-14.500000000000007,722.4333333333333,-143.4,-148.13333333333333,626.1333333333333,150.51038803803092,138.63870310831172,67.56595288318358,62.69591875217417,2744.0,71344.0,1559.9999999999995,113879.99999999997
348.73973369362574,325.4827668484656,67.9,-57.03333333333334,697.5,-142.33333333333334,-166.0,631.9666666666667,106.83333333333333,0.8333333333333267,729.9,-141.2,-203.9,609.5,152.67469653503474,139.08575023755333,98.33134675103399,89.29278294761778,99.0,594.0,9899.999999999998,663299.9999999999
357.6524811689677,339.34494597964283,62.6,-56.96666666666667,704.0333333333333,-135.43333333333334,-198.76666666666668,626.9333333333333,110.46666666666667,-3.7000000000000055,727.8,-99.70000000000002,-268.93333333333334,615.4333333333333,146.30845524444052,134.96284219008405,104.36253881005584,100.48868791317972,72.0,504.0,5503.999999999999,181631.99999999997
330.62093375816863,309.3020437548918,80.93333333333334,-67.26666666666667,697.1,-141.66666666666666,-135.46666666666667,642.4,144.06666666666666,-38.73333333333334,714.7,-133.16666666666666,-161.33333333333334,600.0666666666667,145.93336485431348,137.4465100070066,71.72869839089017,55.676631941796956,8211.0,418761.0,711.0000000000001,39105.00000000001
300.5667647781864,285.3699702881095,81.1,-70.53333333333333,690.7,-145.86666666666667,-148.86666666666667,655.4333333333333,132.86666666666667,-31.40000000000001,730.2,-141.33333333333334,-96.19999999999999,636.6,150.61712566693416,136.77105838514797,87.886283661368,87.65521262471678,15120.0,680400.0,1680.0,57120.0
289.0499290089286,272.45035037381814,49.2,-42.13333333333333,696.0666666666667,-159.36666666666667,-143.33333333333334,662.9666666666667,62.9,21.066666666666663,732.8,-181.43333333333334,-99.23333333333332,638.8,154.39153826607836,138.45521138037574,109.00744698998257,105.17623409929234,931.0,15827.0,1280.0,98560.0
355.1118918727152,340.59053787610344,36.333333333333336,-44.766666666666666,697.6333333333333,-152.9,-180.2,645.9,53.36666666666667,19.366666666666664,734.2,-175.83333333333334,-226.5,635.9333333333333,155.61112817393138,137.3192591065422,121.48402457839579,119.96518700073065,2250.0000000000005,87750.00000000001,21009.999999999996,1680799.9999999998
327.0303805495511,318.25879528090604,72.2,-85.86666666666666,679.6,-127.36666666666666,-155.5,658.7,127.2,-68.73333333333333,702.4666666666667,-140.03333333333333,-178.46666666666667,637.6333333333333,130.10617236568447,121.33556233134236,102.30082243236839,95.57046316160553,51483.99999999999,4839495.999999999,62169.0,7957632.0
399.8462612743084,390.3478006672285,73.46666666666667,-69.3,685.3,-155.63333333333333,-171.73333333333332,673.7333333333333,146.56666666666666,-31.666666666666675,738.3,-198.0,-213.73333333333332,651.8,166.00819995628154,146.85600034987775,120.97255185133098,120.63350913686416,1680.0,47040.0,475.0,5225.0
357.1527963352794,347.610348351103,59.333333333333336,-55.833333333333336,703.6,-161.56666666666666,-165.86666666666667,657.9666666666667,94.13333333333334,2.999999999999995,726.7666666666667,-162.43333333333334,-230.96666666666667,644.8,149.73882000792517,134.7146444131948,99.46440309195431,99.3141052013183,377.0,7540.0,1943.999999999999,33047.999999999985
368.8238346752209,353.89859742618717,66.43333333333334,-58.06666666666667,704.7,-153.1,-151.83333333333334,643.7,140.46666666666667,-34.16666666666667,725.2333333333333,-160.63333333333333,-214.86666666666667,622.1333333333333,152.8656696059164,138.7125772009044,92.75340741905637,91.54081326743201,4623.000000000001,129444.00000000003,3719.999999999998,104159.99999999994
353.16303439117576,340.7946747922135,72.7,-61.3,699.0333333333333,-153.63333333333333,-182.26666666666668,640.2,154.26666666666668,-41.66666666666667,722.6666666666666,-115.1,-246.63333333333333,631.8333333333334,152.84316443788344,140.7360659669807,86.53409583411353,85.71521662228534,6232.000000000001,305368.00000000006,2123.9999999999995,53099.999999999985
322.532736799865,304.81131124072726,47.5,-49.766666666666666,688.4333333333333,-122.33333333333333,-226.33333333333334,634.1333333333333,59.56666666666667,16.599999999999998,702.2,-58.83333333333335,-263.6,603.8666666666667,143.55328845026733,134.50571552301432,102.88580713443032,98.91831756250129,1600.0,220800.0,450.0,9900.0
342.62019418394783,303.9855734944373,65.73333333333333,-55.266666666666666,697.8,-135.43333333333334,-163.5,621.1333333333333,120.46666666666667,-8.23333333333334,737.7666666666667,-103.0,-181.66666666666666,581.1333333333333,159.90597547730874,144.468242008619,94.28467067761943,76.18658928722581,10961.0,723426.0,16288.999999999998,1156518.9999999998
321.6476301954726,280.09211275831916,52.166666666666664,-45.56666666666667,704.0,-145.86666666666667,-149.93333333333334,651.1,72.56666666666666,19.366666666666664,736.1333333333333,-153.3,-142.73333333333332,578.6333333333333,156.0629030282049,137.77044890762147,99.81967471056211,79.01669757222871,240.0,4800.0,3294.0000000000005,118584.00000000001
373.629466988292,353.4683655678919,45.06666666666667,-51.53333333333333,698.0,-164.43333333333334,-222.0,658.4333333333333,68.26666666666667,18.599999999999998,746.9333333333333,-118.2,-280.8333333333333,626.2666666666667,156.26487550358056,143.7119167614164,116.23393869770068,114.98540431677185,288.00000000000006,9504.000000000002,3657.999999999999,65843.99999999999
345.8292023923698,333.2478047105138,74.8,-74.86666666666666,698.7666666666667,-142.5,-174.36666666666667,652.2666666666667,159.36666666666667,-59.86666666666668,725.0666666666667,-117.2,-232.96666666666667,633.5666666666667,148.7791076634251,134.91144778855906,93.90080547685436,92.890784287835,7920.000000000001,483120.00000000006,13103.999999999998,327599.99999999994
336.4210090073288,324.81868965185896,79.1,-88.23333333333333,678.6666666666666,-123.83333333333333,-149.03333333333333,662.1666666666666,152.06666666666666,-89.36666666666666,703.9666666666667,-132.5,-171.76666666666668,628.4333333333333,136.90128306854268,127.08608930448169,94.55886948820144,89.98461486487113,23316.0,2378232.0,53120.0,6108800.0
316.9314420944847,304.21403705607764,83.4,-73.4,680.0666666666667,-154.4,-140.86666666666667,665.0666666666667,117.16666666666667,-29.200000000000006,705.7666666666667,-173.83333333333334,-97.63333333333334,628.1666666666666,149.73171044399552,138.15891845496645,103.93971367297965,100.46425467875,20590.0,2326670.0,3952.000000000001,371488.00000000006
361.5248814197957,349.21484839497305,50.96666666666667,-48.0,695.7,-159.2,-184.03333333333333,659.4,74.76666666666667,13.266666666666662,733.3,-166.06666666666666,-231.76666666666668,641.2333333333333,155.9759295874257,138.09620328778885,113.59017088511389,112.11516669494307,3038.0000000000005,121520.00000000001,18407.999999999996,1178111.9999999998
343.1985494953631,325.8916781391096,34.86666666666667,-51.0,694.6666666666666,-153.9,-228.36666666666667,659.0333333333333,48.166666666666664,14.33333333333333,733.4666666666667,-95.00000000000001,-278.1666666666667,626.0,151.41291914833965,136.93895302258343,107.29462596452903,106.37676101465651,108.0,1188.0,1050.0,12600.0
353.33899752713575,337.22719861202637,33.63333333333333,-52.8,696.2666666666667,-143.5,-217.2,647.5,49.0,14.899999999999997,732.7333333333333,-112.53333333333335,-280.6666666666667,628.0666666666667,151.96170273085383,139.03200576355667,112.68010336816066,111.29019051248983,30.0,240.0,1254.0000000000002,37620.00000000001
354.4064148875907,336.3987692069815,34.06666666666667,-51.3,701.2333333333333,-144.53333333333333,-214.83333333333334,646.8333333333334,48.03333333333333,15.33333333333333,738.3333333333334,-111.00000000000001,-281.03333333333336,626.9333333333333,155.00720666863012,139.68304601339042,113.76910158507752,112.92244872446291,45.0,630.0,464.0,8352.0
351.364311694527,333.8973429967096,43.06666666666667,-57.03333333333333,701.4666666666667,-143.8,-228.43333333333334,648.3666666666667,74.96666666666667,5.866666666666663,734.4333333333333,-85.00000000000001,-286.23333333333335,625.5666666666667,154.2629064174131,141.8007349757357,108.93814200486966,107.71792389544099,3634.0,159896.0,780.0,14820.0
340.00899884002473,326.8967152252426,51.96666666666666,-71.66666666666667,696.5,-120.16666666666669,-226.86666666666667,621.0666666666667,117.56666666666666,-23.466666666666676,719.9333333333333,-64.93333333333335,-294.4,626.8333333333334,147.37927154542226,133.97950255033706,120.1134179026153,118.78065931203511,1333.9999999999998,22677.999999999996,1319.9999999999998,42239.99999999999
288.21798156798826,260.51791905897477,38.26666666666666,-78.9,683.1,-126.36666666666666,-185.86666666666667,624.0666666666667,88.36666666666666,-33.96666666666667,709.7333333333333,-78.90000000000002,-222.6,593.3666666666667,135.02054580774126,122.81731567448085,91.23952156148495,70.97415404560962,38243.0,5889422.0,24464.0,3620672.0
321.6076613094991,302.78110767231124,56.0,-53.233333333333334,686.1333333333333,-150.0,-179.93333333333334,664.5666666666667,98.13333333333334,4.966666666666663,731.1,-158.23333333333332,-152.96666666666667,626.9333333333333,155.50634874723906,139.64096494158977,96.17933515472649,91.71878183307147,5192.0,98648.0,15900.000000000002,1590000.0000000002
352.2504340735673,329.9499178893229,72.76666666666667,-71.3,684.7666666666667,-146.1,-187.2,658.9,151.63333333333333,-41.50000000000001,728.4,-147.3,-173.86666666666667,608.2666666666667,156.55676584119948,142.45826033105965,86.78048883412988,77.47132212798252,4004.0,200200.0,7559.999999999998,793799.9999999998
307.9500774709121,284.5861688043257,79.23333333333333,-73.86666666666666,688.1333333333333,-153.23333333333332,-161.76666666666668,662.7,138.63333333333333,-42.800000000000004,724.8,-128.4,-115.33333333333333,611.1,149.55117250335644,139.05640776501167,78.83851837270514,72.17955165002576,15985.0,863190.0,4050.0000000000005,275400.00000000006
371.5461455042287,348.42444601074556,81.73333333333333,-70.73333333333333,686.3333333333334,-122.9,-194.96666666666667,633.8,147.1,-35.600000000000016,723.2333333333333,-123.63333333333334,-252.3,600.8333333333334,154.55005242624148,143.40953967355344,115.55728507112549,106.46116774647834,11235.0,505575.0,12179.999999999998,1059659.9999999998
320.8776698813392,305.7404285730181,66.1,-61.0,691.6333333333333,-153.86666666666667,-150.56666666666666,663.2,120.4,-21.13333333333334,728.4,-166.2,-110.0,641.5333333333333,157.85418454640208,139.83516116183014,98.93213845749416,92.30160576408701,14756.000000000002,811580.0000000001,3074.000000000001,445730.0000000001
280.97024212074047,258.18011433396435,48.766666666666666,-49.2,690.6666666666666,-166.8,-178.56666666666666,686.1,61.833333333333336,15.53333333333333,733.2333333333333,-156.03333333333333,-120.66666666666667,625.3333333333334,154.64090935124125,136.01774950230762,75.15918271021964,73.69527640033036,3800.0000000000005,136800.00000000003,1330.0000000000005,70490.00000000003
322.45685797462255,276.4219833296772,50.93333333333333,-50.86666666666667,691.0666666666667,-156.1,-166.4,653.9,85.5,6.899999999999995,740.0333333333333,-149.96666666666667,-131.63333333333333,577.9,162.25232851832433,139.94012886215577,95.57161309230467,72.67423863154411,8190.0,319410.0,6408.0,679248.0
320.58060058590576,292.1361879594257,58.2,-57.96666666666667,693.5333333333333,-157.5,-152.6,665.6666666666666,104.26666666666667,-15.866666666666674,732.4333333333333,-150.9,-115.13333333333334,604.9666666666667,161.8303046784166,141.7773515439583,98.41127376402424,87.62567002066663,21896.0,1554616.0,7747.000000000001,743712.0000000001
298.5654139458927,272.8823355385388,61.13333333333333,-55.833333333333336,692.2333333333333,-152.83333333333334,-159.86666666666667,662.0,98.3,-15.400000000000007,730.7,-143.36666666666667,-112.56666666666666,614.1,155.7228667282226,139.0770101759009,86.61554404554755,79.76406545504933,25112.0,1808064.0,5994.000000000001,575424.0000000001
297.27329222396133,281.01966906855245,45.96666666666667,-50.3,687.6666666666666,-162.2,-195.66666666666666,685.6,82.73333333333333,11.666666666666663,732.1333333333333,-150.7,-142.0,636.2333333333333,153.06361362211777,143.77978372283243,68.68184107507162,68.53102615287985,9028.0,306952.0,204.0,3468.0
309.0881423561638,290.9577849041993,72.5,-75.4,690.6333333333333,-126.76666666666667,-165.13333333333333,660.1,158.56666666666666,-88.06666666666666,719.2666666666667,-115.13333333333334,-172.03333333333333,621.7333333333333,138.4230616476269,124.19163165409176,76.64448453222357,68.39035212699476,9300.000000000002,390600.00000000006,16684.0,1851924.0
342.86568989170263,322.98308896310266,65.13333333333334,-63.666666666666664,703.9666666666667,-143.3,-195.8,647.0333333333333,153.8,-54.966666666666676,736.8666666666667,-98.93333333333335,-255.3,623.3333333333334,151.40049290082652,132.01120646212428,92.66647322784999,88.38838969937837,300.0000000000001,5100.000000000002,2166.0,125628.0
329.0307283523756,310.7174790123949,54.6,-66.73333333333333,699.8666666666667,-131.4,-209.53333333333333,630.8,141.73333333333332,-54.466666666666676,733.5,-74.23333333333335,-276.9,625.9666666666667,151.03520245543658,130.7010144475093,104.42185326223829,102.68119564069167,4588.000000000001,114700.00000000003,1014.0,46644.0
283.5894794554633,259.23485425726784,51.1,-55.43333333333333,699.2666666666667,-153.16666666666666,-132.83333333333334,641.9,95.56666666666666,-7.533333333333337,724.0,-137.35,-100.03333333333333,613.1666666666666,151.77380105257723,134.24469765129197,93.75450354907044,86.478604131748,12690.0,1015200.0,18138.999999999996,1759482.9999999995
306.8637510093732,277.44570875108286,52.833333333333336,-51.3,693.2333333333333,-154.26666666666668,-168.9,650.9333333333333,72.36666666666666,12.13333333333333,731.1,-148.5,-140.96666666666667,605.5666666666667,151.27810155223227,132.94218635229612,94.15856475367458,81.7889754077045,570.0000000000001,9120.000000000002,23187.0,3895416.0
264.74953584119,240.84256164134163,58.0,-56.7,684.4666666666667,-165.2,-141.6,673.0,82.63333333333334,10.699999999999996,734.1333333333333,-141.76666666666668,-75.16666666666666,625.3,158.59728824960894,142.64917726947797,95.3026103373425,94.96974026180422,2240.0,94080.0,1183.9999999999998,39071.99999999999
282.24091705722674,270.0521404205231,58.2,-56.6,684.5333333333333,-174.76666666666668,-169.03333333333333,693.9,76.53333333333333,11.566666666666663,730.7333333333333,-168.36666666666667,-101.99999999999999,648.8666666666667,151.83478131894242,138.15515072558122,97.4556568779558,96.92686395643123,55.99999999999999,335.99999999999994,476.0,10948.0
313.89802053970305,282.12158545023135,55.56666666666667,-53.86666666666667,694.7333333333333,-143.26666666666668,-167.33333333333334,664.9,80.4,14.799999999999995,729.8666666666667,-155.0,-139.93333333333334,594.4333333333333,153.40347492262006,139.86467416423653,94.22806495270973,76.23713345061738,168.0,3360.0,874.0000000000003,64676.00000000002
310.13469236595216,288.19044788601695,28.1,-42.7,696.3666666666667,-150.83333333333334,-221.26666666666668,657.9333333333333,18.033333333333335,22.433333333333334,728.7333333333333,-108.71666666666667,-228.08333333333334,615.2166666666667,150.84989217034223,140.90773426127,92.99133928431618,88.57777769257241,1276.0,107184.0,21719.999999999996,2454359.9999999995
350.9337525488714,336.67471136953134,75.76666666666667,-80.63333333333334,692.8666666666667,-138.83333333333334,-181.26666666666668,658.1333333333333,122.3,-59.5,720.1666666666666,-125.1,-192.83333333333334,627.1666666666666,145.50831194488038,139.72164720552396,104.22808844690822,102.11881442641173,38675.0,3790150.0,20563.999999999996,1768503.9999999998
297.53959638426244,281.96330736011186,71.56666666666666,-66.93333333333334,685.7333333333333,-165.1,-156.93333333333334,691.9,129.4,-24.23333333333334,725.9333333333333,-141.5,-87.03333333333332,632.8333333333334,157.0079754193067,145.16248084891149,94.56281647301178,94.16385918320104,12625.0,618625.0,805.0,24955.0
352.8165294447839,322.33670990673807,66.6,-60.2,689.8,-140.76666666666668,-164.33333333333334,652.9666666666667,117.53333333333333,-5.83333333333334,733.9666666666667,-164.73333333333332,-154.86666666666667,590.9333333333333,156.0859730894913,139.47954714391804,103.99389489655239,91.99014781992717,7821.000000000002,218988.00000000006,6344.000000000001,266448.00000000006
