distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
390.81064073258585,390.2870486072695,127.3,-57.800000000000004,681.6666666666666,-146.8,-146.46666666666667,676.8,152.76666666666668,4.066666666666657,708.8666666666667,-211.96666666666667,-134.83333333333334,688.6666666666666,149.54555251604808,140.6211401538124,152.65922887909028,148.16527025982552,1.9999999999999996,3.999999999999999,6.0,18.0
391.0483535395633,390.6077265190005,126.2,-59.03333333333334,679.4666666666667,-146.26666666666668,-146.7,677.2,152.06666666666666,2.533333333333324,708.1333333333333,-213.6,-134.8,689.6666666666666,148.199316614176,139.96423245839,154.51329348452884,149.75132579421697,4.0,8.0,24.0,144.0
388.0818843744407,387.57956814386546,126.7,-59.63333333333334,680.5,-146.43333333333334,-145.3,677.3666666666667,151.8,4.09999999999999,707.8,-212.0,-129.56666666666666,688.1666666666666,150.51362533603682,142.30987500144,154.2073373221902,150.1999550135661,2.0000000000000004,2.0000000000000004,20.000000000000057,160.00000000000045
414.9557357991447,413.26338875854395,138.33333333333334,-66.06666666666668,662.0666666666667,-145.13333333333333,-158.66666666666666,664.6666666666666,182.26666666666668,-11.40000000000001,672.7,-207.9,-146.06666666666666,658.1,153.3187005156213,148.81395861635835,147.62567448472376,144.53125160164188,4482.000000000001,412344.00000000006,2585.000000000001,274010.0000000001
439.17131967165267,438.2768141046038,138.8,-74.13333333333335,668.3666666666667,-143.13333333333333,-171.83333333333334,668.4333333333333,194.5,-18.500000000000007,689.2666666666667,-213.76666666666668,-177.6,677.7666666666667,155.55510612357708,149.79682213469724,152.15614113980516,149.09349606701133,627.0,43263.0,250.0,5750.0
427.7478596414952,427.47458628419,137.1,-77.46666666666668,673.7333333333333,-141.96666666666667,-171.56666666666666,669.7,182.83333333333334,-21.000000000000007,699.3,-213.63333333333333,-180.83333333333334,684.2666666666667,148.42476100240037,141.7080391620123,153.75879739723257,149.83134457638025,21.0,84.0,24.0,288.0
418.9890475507828,418.50998702103914,139.16666666666666,-76.00000000000001,679.3333333333334,-139.1,-169.1,669.8333333333334,177.23333333333332,-18.60000000000001,699.9,-211.3,-174.13333333333333,679.9666666666667,147.01509798035028,140.37174379866048,149.27753865561806,146.61531711434978,12.0,60.0,30.0,300.0
421.8984217169587,421.541414458559,140.66666666666666,-78.80000000000001,678.4333333333333,-139.73333333333332,-170.1,669.8333333333334,179.8,-22.033333333333342,697.4,-212.36666666666667,-176.63333333333333,680.1666666666666,146.13681237253454,140.14692012280815,151.15248847926014,148.7973900756242,8.0,16.0,35.0,280.0
421.91277336210794,421.46385490483715,141.96666666666667,-79.10000000000001,678.4333333333333,-137.4,-168.03333333333333,670.7,181.46666666666667,-22.23333333333334,697.6333333333333,-211.96666666666667,-173.36666666666667,678.2333333333333,147.25250041629278,141.16364567860694,151.95620762598097,149.8025577392354,1.0,2.0,8.0,32.0
423.59428095857703,423.0420559314503,145.0,-79.43333333333335,679.2666666666667,-138.33333333333334,-168.13333333333333,670.2666666666667,184.63333333333333,-22.60000000000001,696.4,-211.5,-171.06666666666666,674.9,147.62962264402208,141.90307312959422,150.34213313217916,148.50956325446518,12.0,36.0,6.0,36.0
422.78238010230854,422.2161229483241,143.26666666666668,-80.73333333333335,678.1,-138.36666666666667,-172.23333333333332,669.7333333333333,182.6,-23.93333333333334,696.1,-210.56666666666666,-177.83333333333334,674.4666666666667,145.06751584545478,139.7755544096685,148.87877332775935,146.89450507524063,12.0,48.0,35.0,280.0
420.7008346957745,420.1931218196445,143.36666666666667,-79.03333333333335,678.9333333333333,-137.96666666666667,-169.33333333333334,670.5,182.83333333333334,-22.33333333333334,696.0666666666667,-209.13333333333333,-173.73333333333332,675.4333333333333,146.79318081960082,141.42261836057529,147.19612932491097,145.17238232624416,1.0,2.0,36.0,144.0
428.06974386136386,427.38281276668994,139.26666666666668,-81.30000000000001,674.9,-143.1,-181.23333333333332,669.4666666666667,179.9,-23.366666666666674,696.6,-212.23333333333332,-193.3,672.4,145.10668095337522,139.40481811696864,152.9539409395908,151.3656120443313,6.0,12.0,56.0,280.0
424.2117468899958,423.79894656361193,140.63333333333333,-78.50000000000001,679.0666666666667,-140.2,-174.93333333333334,670.5,178.0,-19.90000000000001,695.1333333333333,-212.36666666666667,-184.86666666666667,677.1,145.65102892923662,140.0714970956209,153.25484292869083,150.83464709450027,18.0,90.0,112.0,1456.0
418.3466863817634,417.8930417050594,141.46666666666667,-78.10000000000001,679.8666666666667,-139.23333333333332,-170.86666666666667,671.0666666666667,177.66666666666666,-21.666666666666675,693.7,-210.93333333333334,-175.36666666666667,674.2666666666667,144.74894467367574,139.07276742998587,150.02287087615818,148.03264021958196,6.0,12.0,12.0,60.0
420.89984687092044,419.34989511602384,139.96666666666667,-78.20000000000002,672.8666666666667,-136.13333333333333,-177.83333333333334,665.1,178.16666666666666,-18.533333333333342,690.2333333333333,-208.16666666666666,-181.03333333333333,659.3,146.3947019080706,141.51054739142148,149.3787819625631,147.66213990143848,60.0,2220.0,768.0,52992.0
434.9811974494723,433.0881117913295,152.2,-81.16666666666669,656.4333333333333,-143.0,-160.7,640.1333333333333,210.7,-31.900000000000016,664.8666666666667,-206.56666666666666,-137.4,636.6666666666666,156.76039215547465,154.1834542455592,151.32223089765074,150.40384425354313,4484.0,434948.0,1856.0000000000002,159616.00000000003
424.88008648172774,424.1199123361542,136.26666666666668,-59.83333333333334,681.3666666666667,-144.5,-153.93333333333334,672.7,178.8,3.9999999999999885,710.5666666666667,-217.0,-148.3,685.6,158.33555569503906,148.2486238984115,157.32166047833542,152.97921819562205,96.0,1248.0,60.0,1020.0
413.30710232187215,411.97099917709,130.36666666666667,-64.23333333333335,674.0333333333333,-140.33333333333334,-162.56666666666666,673.2,166.2,4.133333333333322,707.4666666666667,-211.3,-160.33333333333334,674.8,150.65827240038686,144.00868334213263,158.44762858367497,156.2369374209899,16.000000000000004,96.00000000000003,363.0,7260.0
411.83630957436867,409.27878435779195,138.4,-56.53333333333334,663.6,-139.3,-142.86666666666667,657.6333333333333,179.13333333333333,8.366666666666656,689.4333333333333,-204.96666666666667,-124.56666666666666,656.5333333333333,159.97031209393768,152.22224389621823,155.79478750335568,154.7384774629669,2898.0,292698.0,2128.0000000000005,134064.00000000003
392.2851857116652,391.4129353176425,140.4,-53.66666666666667,683.6666666666666,-132.9,-135.53333333333333,676.9,173.73333333333332,12.666666666666659,706.6666666666666,-198.76666666666668,-107.09999999999998,681.4,153.38172518168727,144.75122637364808,159.90472430517124,156.3215767680744,555.0,18315.0,368.0,9200.0
374.6745439186204,373.9752152227222,131.36666666666667,-57.06666666666668,675.6333333333333,-128.2,-141.56666666666666,678.9,152.06666666666666,12.699999999999992,710.8333333333334,-197.5,-120.16666666666666,688.0,145.84474907956397,136.44222596791025,158.1918355525349,153.52043891489802,18.0,108.0,28.0,196.0
371.913279683734,370.9274806764916,129.83333333333334,-56.73333333333334,674.6666666666666,-122.66666666666669,-143.53333333333333,676.5,151.0,12.233333333333325,711.2666666666667,-193.13333333333333,-126.16666666666666,684.3333333333334,143.4157508600444,134.7494910404952,154.59697884056544,150.73030322575624,10.0,70.0,70.00000000000007,770.0000000000008
403.6188391484558,402.3437693918203,138.76666666666668,-54.53333333333334,683.9,-127.6,-159.33333333333334,675.7666666666667,164.2,12.96666666666666,706.9666666666667,-201.0,-155.83333333333334,675.1666666666666,146.42766260813286,138.80318171943614,157.18797099964456,155.04268414443646,56.0,280.0,161.0,2415.0
408.38380123428755,407.1595277257964,142.8,-52.53333333333334,688.7333333333333,-127.3,-161.43333333333334,677.3,168.0,11.399999999999993,705.6666666666666,-201.33333333333334,-159.96666666666667,674.1,145.74506565167755,139.00516500324318,156.8377158596419,154.99671113471632,9.0,36.0,15.0,105.0
402.0546808903422,400.95800120825567,143.7,-52.400000000000006,688.8,-126.06666666666668,-159.5,676.7,166.6,11.199999999999992,706.8333333333334,-195.96666666666667,-160.0,677.2,145.39853713493682,138.66357351191425,152.09597866736755,149.6584777328246,12.0,60.0,20.0,120.0
403.47038167743847,402.2263825248664,144.0,-53.00000000000001,688.7666666666667,-126.46666666666668,-159.0,676.1666666666666,167.53333333333333,12.199999999999992,709.5666666666667,-196.53333333333333,-158.8,677.9333333333333,148.05601317651966,140.35951208204534,152.27212077671058,149.4823429536235,10.0,40.0,3.0,15.0
406.01274228296035,404.8411832166106,144.0,-52.900000000000006,689.0333333333333,-128.06666666666666,-158.56666666666666,675.5666666666667,168.93333333333334,13.799999999999992,710.2333333333333,-197.56666666666666,-158.16666666666666,679.4666666666667,150.2529090545145,142.397302279567,152.1449558140069,148.98438842732548,2.0,8.0,6.0,30.0
406.5040814476346,405.51179445811414,140.83333333333334,-53.66666666666667,675.2333333333333,-135.93333333333334,-157.43333333333334,665.8333333333334,166.63333333333333,10.699999999999992,687.7666666666667,-205.53333333333333,-149.06666666666666,668.6333333333333,150.29088005560004,144.40925468601975,152.58646257202554,150.55051012161456,1128.0,95880.0,1095.0000000000002,56940.000000000015
426.84343976919797,421.1303947544508,141.06666666666666,-72.30000000000001,645.5333333333333,-143.63333333333333,-150.53333333333333,634.8666666666667,197.83333333333334,-20.533333333333346,661.2333333333333,-205.4,-130.96666666666667,623.0666666666667,159.3372262509436,154.54748476706547,153.1387139207044,146.56489783412977,4686.0,529518.0,10899.0,1514961.0
371.01452214963933,366.62574767872906,127.2,-57.60000000000001,659.1333333333333,-142.53333333333333,-122.03333333333333,647.1333333333333,155.83333333333334,5.499999999999991,671.6666666666666,-196.5,-91.43333333333332,622.7,148.2627152755486,144.0439987500849,144.51094543379762,140.66803346658807,7446.0,707370.0,1995.0,155610.0
358.55787283374013,357.24807641519396,103.13333333333334,-45.466666666666676,671.2666666666667,-149.53333333333333,-136.63333333333333,664.5333333333333,117.03333333333333,29.966666666666658,699.1666666666666,-210.3,-112.66666666666666,670.3333333333334,158.40601579193114,149.4762357906741,150.4900657457301,148.0428735293357,442.0,26078.0,280.0,14560.0
358.0755423312951,357.037612452636,99.96666666666667,-49.26666666666667,678.1333333333333,-145.63333333333333,-143.43333333333334,675.4,113.0,25.999999999999993,718.3666666666667,-209.06666666666666,-128.1,691.2,159.63679739951579,145.9774281398981,149.82541418166778,144.277865073047,12.0,36.0,20.00000000000007,120.00000000000043
358.416625738277,357.2801796657592,101.7,-55.13333333333334,677.7333333333333,-143.23333333333332,-144.43333333333334,675.7,117.73333333333333,23.199999999999992,717.8666666666667,-206.26666666666668,-127.36666666666665,689.3666666666667,159.66597818526282,147.5991657191466,147.7387437708629,143.02532949348455,54.0,216.0,3.0,9.0
352.3091887510267,350.05566211379687,104.96666666666667,-49.300000000000004,674.8333333333334,-143.36666666666667,-137.0,668.1666666666666,115.8,27.699999999999992,701.6666666666666,-205.0,-111.83333333333331,672.7,158.1244096495729,148.19916099483098,148.56923801469276,145.8763095900132,918.0000000000002,100980.00000000003,552.0,27600.0
370.03438092816964,367.1649395250865,140.96666666666667,-60.566666666666684,650.7666666666667,-133.7,-104.03333333333332,640.2666666666667,186.63333333333333,2.3333333333333215,670.8,-176.0,-52.23333333333332,635.3333333333334,162.0801916464923,157.28920528052294,146.0351817857376,144.888851583904,2812.0,275576.0,956.9999999999998,65075.999999999985
279.5291317110529,277.1682135358686,92.13333333333334,-39.20000000000001,678.7666666666667,-129.5,-107.86666666666665,682.3666666666667,83.1,34.66666666666666,726.5,-176.9,-60.36666666666665,691.7333333333333,167.87319588596569,149.5225603279929,150.48622913705077,144.39542392890812,494.99999999999983,17819.999999999993,2203.9999999999995,68323.99999999999
310.3425121875926,308.89637160659254,95.56666666666666,-41.800000000000004,684.8333333333334,-137.53333333333333,-121.99999999999999,682.9333333333333,83.43333333333334,30.866666666666664,722.7333333333333,-196.43333333333334,-99.83333333333331,693.1666666666666,162.13129136576765,146.76400033296443,147.30410587615182,140.90967026322275,5.999999999999993,35.99999999999996,56.0,1512.0
309.3164541888134,305.1335473958069,98.46666666666667,-42.76666666666667,684.4333333333333,-135.0,-137.16666666666666,676.8,85.43333333333334,33.29999999999999,722.6666666666666,-189.0,-99.96666666666665,672.4333333333333,162.73858883580047,150.42992896605693,146.72384037052788,144.97655202842992,15.999999999999986,79.99999999999993,432.0,9936.0
315.93771577640825,309.40948347249935,102.93333333333334,-42.10000000000001,686.7,-130.03333333333333,-137.86666666666667,675.2333333333333,88.7,36.46666666666666,723.0333333333333,-182.3,-111.86666666666666,659.3333333333334,160.20326795546595,150.18240736826598,143.56572038042063,142.9821840207731,20.0,40.0,848.0000000000002,19504.000000000004
381.86004494689354,374.7005707998505,126.1,-48.50000000000001,670.2666666666667,-125.33333333333333,-149.03333333333333,667.0333333333333,143.26666666666668,18.699999999999992,693.1666666666666,-182.76666666666668,-153.86666666666667,649.8333333333334,155.80989154314827,148.9983626779194,139.11124175125306,137.79650722604234,8768.0,990784.0,5248.000000000001,446080.00000000006
419.94289201994667,417.4566344160036,145.16666666666666,-62.533333333333346,645.7,-138.03333333333333,-141.0,670.4,194.73333333333332,-6.466666666666678,669.0,-204.56666666666666,-126.06666666666666,678.8666666666667,163.3190886275353,156.4549528767845,150.9800669480655,147.7413604101551,11610.0,1404810.0,4600.000000000001,331200.00000000006
314.79486282429076,314.24643466094443,99.66666666666667,-36.433333333333344,684.6333333333333,-134.83333333333334,-114.13333333333331,683.0666666666667,101.0,38.39999999999999,717.5666666666667,-191.16666666666666,-77.29999999999998,700.7333333333333,163.1688353178897,149.5510986009514,151.67784141270275,144.47229336423544,78.0,2340.0,56.0,728.0
327.298981559399,325.81331448206555,120.6,-49.26666666666667,677.0333333333333,-128.13333333333333,-105.63333333333331,671.1666666666666,140.73333333333332,20.09999999999999,709.6333333333333,-173.53333333333333,-55.533333333333324,680.7,163.41076867941484,151.72512874164804,149.13022604099427,145.19036866635813,8052.000000000001,547536.0000000001,1739.0,93906.0
337.2638865693209,336.0169145403016,127.3,-49.63333333333334,665.6,-127.0,-99.46666666666665,657.3666666666667,157.0,18.86666666666666,685.9,-172.23333333333332,-46.36666666666666,667.0,152.70870309894335,146.79848898747483,147.84740903963922,145.86308262512688,3915.0000000000005,379755.00000000006,1763.0,82861.0
349.61136314254196,347.89857939934785,114.36666666666666,-44.366666666666674,661.7333333333333,-135.83333333333334,-112.8,668.2,145.16666666666666,20.799999999999994,672.85,-186.23333333333332,-74.13333333333331,666.0666666666667,150.88947945941973,146.337222574976,145.7500908330858,144.76487672989919,1848.0,219912.0,7854.000000000001,408408.00000000006
401.54506432638294,390.38466806741684,129.83333333333334,-55.300000000000004,667.5333333333333,-140.56666666666666,-134.93333333333334,646.4,170.5,3.7999999999999914,688.5,-195.33333333333334,-129.63333333333333,611.9,150.566644841552,143.57124921402948,137.62946168463483,128.44249580975472,2940.0000000000005,211680.00000000003,2622.0000000000005,277932.00000000006
386.3631186555341,375.5192327355045,133.83333333333334,-57.63333333333334,666.9,-132.8,-127.73333333333333,639.2,176.6,1.0999999999999888,692.9666666666667,-181.23333333333332,-105.86666666666666,612.1333333333333,151.03940854817318,144.04612958933473,133.57925832334087,124.39734627748226,684.0000000000001,36936.00000000001,5940.0,451440.0
399.158689620014,388.1631678621946,131.73333333333332,-62.90000000000001,679.7,-135.93333333333334,-163.76666666666668,654.2333333333333,178.03333333333333,-6.066666666666675,707.2666666666667,-169.73333333333332,-175.93333333333334,615.1333333333333,149.28085060281427,141.2542999601834,119.40657130633281,108.72868498738781,180.0,2520.0,4838.000000000001,208034.00000000003
364.540868087993,353.7133188627885,125.43333333333334,-57.03333333333334,668.9,-117.83333333333334,-159.66666666666666,657.9333333333333,167.53333333333333,8.933333333333325,712.7666666666667,-124.43333333333334,-190.66666666666666,624.7,150.1380987027445,141.58012414704493,87.00502155983062,81.16130728574693,42.0,420.0,323.9999999999998,4211.999999999997
395.5233795171629,385.8373930171412,139.5,-61.56666666666668,678.5,-114.20000000000002,-154.76666666666668,665.9666666666667,193.5,-0.8666666666666788,705.2,-142.56666666666666,-189.66666666666666,618.9333333333333,151.0397578076351,146.41958249016727,108.67241201684332,102.32309542984942,456.00000000000006,20520.000000000004,702.0,17550.0
402.6269581093978,399.7816936310191,142.96666666666667,-62.83333333333334,681.7,-135.73333333333332,-135.26666666666668,676.6,190.7,-3.766666666666679,701.4333333333333,-191.06666666666666,-116.33333333333333,661.0666666666667,150.63880755058955,145.02312176420457,139.64992528303054,137.57673781278032,108.0,1944.0,1938.0000000000002,125970.00000000001
397.0509311819493,397.0281379252718,143.73333333333332,-63.76666666666667,682.1666666666666,-141.33333333333334,-119.73333333333332,685.1666666666666,183.96666666666667,-6.766666666666676,699.0333333333333,-201.63333333333333,-101.19999999999999,695.6,146.865745666774,141.80760266785072,148.2311214665342,143.25139317540678,14.999999999999996,89.99999999999997,375.0,3000.0
399.6547775208605,399.64517849472946,143.4,-65.80000000000001,683.0,-141.5,-122.99999999999999,684.3666666666667,186.0,-8.133333333333342,697.9333333333333,-201.63333333333333,-105.36666666666665,695.6666666666666,146.30979608943892,143.28049938112065,148.92469031513727,143.87846000530956,24.0,120.0,10.0,70.0
414.305482164597,414.29757255284323,147.36666666666667,-65.76666666666668,683.1333333333333,-141.86666666666667,-124.46666666666665,683.7,195.6,-9.533333333333342,697.0,-206.7,-108.49999999999999,696.0333333333333,149.63590156719695,147.5187102540777,150.20426453797216,144.62829018101436,42.0,252.0,143.0,715.0
407.48050104767105,407.34182060885865,164.06666666666666,-67.66666666666669,681.0,-118.2,-97.13333333333334,680.9,219.6,-24.566666666666677,695.0666666666667,-184.76666666666668,-70.26666666666665,704.8,148.79337318953804,145.18005490350387,147.88929100867037,138.7949585173451,616.0,11088.0,2111.9999999999995,44351.99999999999
400.86028975430344,384.90417503749455,159.2,-80.60000000000001,663.3333333333334,-114.86666666666666,-109.4,643.6333333333333,217.26666666666668,-37.96666666666668,686.5,-163.53333333333333,-89.1,621.0,147.8673550755116,141.05396042274364,141.61340341598432,124.05393500643308,612.0,29988.0,13685.0,2887535.0
348.3641692844778,331.1036129620575,153.93333333333334,-86.30000000000001,658.3666666666667,-91.93333333333334,-82.9,645.5333333333333,215.1,-35.70000000000002,698.0666666666667,-115.68333333333334,-31.36666666666666,639.2333333333333,159.40223105216734,147.016075510506,142.0692925792692,129.7042655758706,216.0,5616.0,6909.0,1478526.0
381.3414773414149,381.28231321974266,157.73333333333332,-95.83333333333334,669.7,-116.23333333333333,-103.36666666666666,688.1666666666666,214.63333333333333,-48.46666666666668,693.0,-166.6,-52.26666666666666,699.4666666666667,153.87428406517486,144.72097149467797,152.4275084436089,146.9845392209639,156.0,2028.0,36.0,504.0
317.6218002158817,316.9235067564868,158.26666666666668,-88.76666666666668,670.4333333333333,-92.26666666666667,-87.8,685.9333333333333,201.46666666666667,-32.033333333333346,692.9,-115.16666666666667,-23.16666666666666,687.0333333333333,151.8375201621627,142.96220884133615,147.11252570400978,142.60893552577588,1386.0,41580.0,2870.0,160720.0
259.0019457359138,257.4235996143619,142.36666666666667,-73.93333333333335,671.7666666666667,-87.63333333333334,-91.6,680.5666666666667,145.66666666666666,-5.566666666666674,674.0,-110.83333333333333,-21.133333333333326,699.9666666666667,144.27628979227666,140.34811649054032,150.98517304513175,143.5733411788692,3526.0,137514.0,120.0,1680.0
225.82900720957954,225.44475379485382,128.8,-67.93333333333335,668.3666666666667,-86.66666666666667,-96.0,677.4333333333333,117.83333333333333,10.899999999999995,707.0333333333333,-105.73333333333333,-17.999999999999993,706.3,157.23396569521094,144.21375904573532,153.3066270103316,145.1736765796068,210.0,7560.0,18.0,90.0
243.07626659471555,242.64686638812626,123.13333333333334,-63.43333333333335,662.8666666666667,-93.7,-89.0,688.5,127.8,17.333333333333325,710.6333333333333,-112.76666666666667,-14.333333333333327,698.0333333333333,163.30924302235914,149.50223870406901,150.15646153654697,144.42089340526294,40.0,480.0,72.0,1512.0
305.9832834998551,304.6597586707031,121.16666666666667,-61.433333333333344,664.3333333333334,-114.36666666666666,-106.56666666666666,686.5333333333333,126.16666666666667,13.26666666666666,715.5,-167.73333333333332,-64.19999999999999,689.3,159.95276952751402,142.94675767245099,151.16318409108408,146.51895213180745,60.0,360.0,7519.0,488735.0
368.39808238572874,362.9953753835479,121.93333333333334,-70.20000000000002,664.5,-135.33333333333334,-152.26666666666668,669.6333333333333,131.16666666666666,1.1666666666666587,711.7666666666667,-202.66666666666666,-141.0,653.7333333333333,155.10358578706686,138.7108596442345,153.17933360003792,151.4264645655953,20.0,120.0,1280.0000000000005,106240.00000000004
360.37724805668387,355.6009387909668,124.9,-72.90000000000002,671.2333333333333,-131.0,-144.9,673.0666666666667,137.23333333333332,-0.06666666666667508,707.2,-188.93333333333334,-140.73333333333332,649.7666666666667,154.30081518691142,140.4095426938399,136.68122440279836,136.2563754357642,78.0,468.0,754.0000000000002,27898.000000000007
374.5655238035532,370.060313471888,127.8,-74.03333333333335,674.5333333333333,-125.26666666666667,-153.83333333333334,671.3333333333334,149.73333333333332,-3.7666666666666773,702.5,-175.53333333333333,-177.76666666666668,646.3666666666667,154.3035909784507,143.69581219513145,125.92114760715897,124.54961244574672,77.0,308.0,5111.999999999999,204479.99999999997
376.89121650716993,371.0293467848748,132.43333333333334,-81.03333333333335,668.6666666666666,-115.33333333333334,-179.4,657.3333333333334,162.0,-16.766666666666673,700.4,-135.63333333333335,-237.56666666666666,634.9333333333333,149.78086579760122,140.02097256628647,111.23759107871471,109.68957068028604,308.00000000000006,3388.0000000000005,2431.9999999999995,63231.999999999985
411.7066704953447,410.154199714643,139.36666666666667,-84.93333333333335,665.8666666666667,-124.63333333333334,-176.03333333333333,670.6,174.5,-20.366666666666674,698.8,-193.36666666666667,-201.33333333333334,664.6333333333333,151.50434607548993,141.65284105124528,147.4206867362971,145.8602028616643,15.0,45.0,756.0,27216.0
405.0044350263123,404.2474062238063,139.6,-84.20000000000002,670.5666666666667,-129.83333333333334,-163.23333333333332,672.9333333333333,173.9,-20.866666666666674,698.1,-201.2,-171.36666666666667,674.0,148.96587392105434,140.1976415311601,150.29728484406326,147.85080446539075,18.0,36.0,253.0,4554.0
409.1619850384352,408.76770104350095,137.33333333333334,-86.36666666666669,664.2666666666667,-135.36666666666667,-167.36666666666667,668.0,174.56666666666666,-22.13333333333334,699.0666666666667,-207.23333333333332,-167.9,681.7,148.73798814081115,139.54753875582617,157.60731362161593,153.41910303130018,70.0,420.0,429.0,7293.0
407.2770136442326,406.91132834582885,136.96666666666667,-87.80000000000001,665.4,-135.06666666666666,-165.1,669.6,172.5,-23.13333333333334,697.4333333333333,-208.63333333333333,-165.63333333333333,680.4333333333333,147.79321334733103,137.80281675557436,157.3748621629983,153.49658507803602,90.0,360.0,96.0,960.0
407.2353422444845,406.78843051124915,141.66666666666666,-87.76666666666668,668.9,-131.73333333333332,-161.63333333333333,672.3333333333334,180.83333333333334,-27.33333333333334,696.7333333333333,-203.96666666666667,-159.23333333333332,678.0666666666667,147.92999541992359,139.78227599040446,151.9530597191659,149.886372964966,42.0,210.0,165.0,2475.0
396.419294280365,395.5689539158654,140.16666666666666,-83.80000000000001,669.5333333333333,-135.0,-156.23333333333332,672.6333333333333,176.53333333333333,-20.63333333333334,699.2333333333333,-195.96666666666667,-153.33333333333334,678.0333333333333,151.33576154079415,142.74772598742794,143.6202549270964,140.78389061649642,32.0,128.0,546.0000000000002,24570.00000000001
400.55198053298665,400.14920572100107,140.56666666666666,-86.40000000000002,668.4,-136.5,-157.5,674.8666666666667,177.0,-24.90000000000001,697.7,-199.8,-159.5,684.7666666666667,147.65451526889896,139.19615249090447,146.76327023599322,143.1025667100908,15.0,30.0,352.0,13024.0
402.86987139156355,400.0587303487121,148.2,-85.43333333333335,664.7333333333333,-132.7,-152.1,657.1666666666666,192.23333333333332,-26.83333333333334,686.8333333333334,-193.1,-133.06666666666666,644.4666666666667,153.19947871716346,146.1309218701772,145.84421888668962,144.41564224847224,2622.0,196650.0,3924.0000000000005,317844.00000000006
435.5628785846623,434.1451295148691,156.6,-87.03333333333335,661.6333333333333,-138.26666666666668,-158.43333333333334,658.8,211.66666666666666,-38.80000000000002,670.4666666666667,-205.3,-151.2,667.8,155.34971607284095,150.45019045595802,150.39335241431857,148.0930621389163,6160.0,597520.0,3705.0000000000005,333450.00000000006
426.30588894338234,421.3453979111007,164.16666666666666,-92.13333333333335,659.1333333333333,-124.23333333333333,-128.33333333333334,643.4333333333333,227.53333333333333,-43.76666666666668,688.4666666666667,-180.03333333333333,-111.6,633.6666666666666,167.14715061839735,158.89819734707194,145.2955628640095,142.20874132668715,7905.0,411060.0,10200.0,999600.0
393.12335385158514,392.7000290033057,129.36666666666667,-70.10000000000001,660.8333333333334,-126.63333333333334,-170.16666666666666,662.9666666666667,153.46666666666667,0.3999999999999904,680.4666666666667,-196.33333333333334,-170.96666666666667,683.3,151.31996189830377,144.30109830323877,157.26120650154084,152.53579767362655,1508.0,85956.0,5846.0,385836.0
345.51298195287745,345.331904559177,122.83333333333333,-68.46666666666668,669.0333333333333,-123.56666666666666,-116.39999999999999,681.2666666666667,159.46666666666667,-1.966666666666677,711.6,-177.2,-78.56666666666665,700.8,162.34299031365262,147.38986710684017,151.58768195074742,143.56567344153828,112.00000000000001,1456.0000000000002,190.0,2470.0
344.24350154149886,343.7854196177456,122.8,-66.80000000000001,674.0,-126.4,-126.86666666666665,679.6666666666666,145.96666666666667,6.5999999999999925,712.9333333333333,-182.56666666666666,-93.09999999999998,696.0,162.49350578534924,147.6402926340324,148.89262290289128,143.14829155016884,480.0,7680.0,1872.0000000000005,44928.000000000015
383.60494799310015,380.3847354264214,128.73333333333332,-67.73333333333335,656.8666666666667,-132.66666666666666,-146.1,656.8666666666667,160.33333333333334,3.366666666666657,697.0,-194.86666666666667,-125.7,668.2333333333333,160.17586595402454,148.20062430711818,152.85011028663857,149.2543583107398,1870.0,132770.0,8321.0,798816.0
331.72732361934385,331.38618784294874,120.36666666666666,-65.13333333333334,663.9666666666667,-125.86666666666666,-125.56666666666666,680.3333333333334,123.53333333333333,10.599999999999994,706.7,-188.9,-94.9,700.2666666666667,158.8233597971527,141.59622522484167,157.6435408397968,150.16103480107145,459.0,20655.0,5796.0,139104.0
312.35570332105794,311.4285969368731,118.36666666666666,-62.300000000000004,669.5666666666667,-121.63333333333334,-123.03333333333333,675.5666666666667,122.3,10.066666666666661,715.2666666666667,-176.23333333333332,-78.03333333333332,693.5,160.89770550767633,143.85524407134602,150.2609719996609,144.04803522000822,66.0,594.0,1166.0,39644.0
334.9432960146641,333.3567067959097,119.26666666666667,-65.43333333333334,668.7333333333333,-130.56666666666666,-130.03333333333333,675.3,130.66666666666666,9.099999999999994,713.8333333333334,-185.16666666666666,-97.03333333333332,683.7,160.64546199118357,146.02414188449194,145.7930606776887,142.88298490723886,217.00000000000009,3472.0000000000014,1750.0,96250.0
367.2941935042324,366.91091168358986,126.0,-69.96666666666668,674.6666666666666,-137.03333333333333,-140.8,676.2,149.26666666666668,1.4999999999999916,705.7,-195.93333333333334,-122.66666666666667,690.2,156.57005316009418,146.87404869463157,146.8097547760634,143.36080157733397,102.00000000000001,918.0000000000001,406.0000000000002,7308.000000000004
