distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
295.6902498462893,292.97042427469296,157.76666666666668,-79.00000000000001,681.3666666666667,-58.666666666666664,-101.96666666666667,681.3,186.43333333333334,-48.000000000000014,615.5666666666667,-103.33333333333333,-88.06666666666666,641.1333333333333,108.55717870054758,98.2913377815419,114.29741742250589,112.3236827737576,1196.0000000000002,107640.00000000001,1891.000000000001,96441.00000000004
304.0797245392679,300.03743707619304,162.33333333333334,-49.66666666666667,698.1333333333333,-65.43333333333334,-103.0,689.6,181.83333333333334,-43.30000000000002,622.3,-110.11666666666666,-109.06666666666666,646.4833333333333,112.13342269501011,102.22616604717095,112.17249889134301,109.07893027458142,8085.0,832755.0,3320.9999999999986,295568.9999999999
290.8243071967479,288.3213665984195,168.4,-79.93333333333335,678.8,-94.16666666666667,-128.4,697.1666666666666,201.5,-30.50000000000001,598.6,-84.86666666666666,-62.53333333333333,628.5333333333333,140.81133270711766,128.4610164345851,115.77840461209574,111.20357129237992,748.0,32164.0,1288.0000000000005,74704.00000000003
306.2446213719625,304.5508899908465,166.33333333333334,-66.66666666666669,695.0,-65.5,-100.93333333333334,680.1,196.26666666666668,-28.533333333333342,614.7666666666667,-101.33333333333333,-92.73333333333333,640.9333333333333,123.87326585798114,116.16311164456194,109.71428499486483,106.86501717892203,399.00000000000006,13167.000000000002,1418.9999999999993,92234.99999999996
344.12082448347843,340.70872497937546,172.1,-86.3,683.2333333333333,-73.6,-81.36666666666666,679.7666666666667,204.96666666666667,-58.66666666666668,652.4666666666667,-126.76666666666667,-89.36666666666666,625.6,141.81457573619085,135.85119802920784,120.1990543268453,116.04913249334872,32548.000000000007,4556720.000000001,2544.0000000000005,91584.00000000001
461.84443099716475,460.630941439066,206.6,-146.03333333333333,678.1666666666666,-92.5,-112.8,695.2333333333333,290.5,-150.6166666666667,675.8166666666667,-165.43333333333334,-102.26666666666667,685.5,179.5955383212269,175.81607203054875,154.84272428822683,148.655185886473,1638.0,139230.0,11408.0,1129392.0
394.15866992841643,386.68942424816186,169.1,-74.13333333333334,675.6,-94.73333333333333,-123.3,675.6,208.05,-35.30000000000002,628.8333333333334,-160.2,-136.03333333333333,630.1,155.60996489701805,137.02620982444145,142.79118619950532,138.70911938886542,31442.000000000007,6822914.000000002,2380.000000000001,276080.0000000001
287.8587181841374,286.20768269698004,140.06666666666666,-62.33333333333335,679.5666666666667,-81.03333333333333,-90.66666666666667,682.3,144.26666666666668,-31.533333333333342,617.1666666666666,-132.73333333333332,-101.73333333333333,621.9666666666667,102.71277934787116,92.45941524295844,119.30714483392428,114.62091696840977,1887.0,220779.0,2610.0000000000005,140940.00000000003
286.0209760641645,283.7763739415552,147.56666666666666,-61.533333333333346,692.8666666666667,-78.5,-90.13333333333334,715.9666666666667,152.46666666666667,-26.40000000000001,594.6333333333333,-114.96666666666667,-120.86666666666666,628.4333333333333,118.68186351933744,102.26005114916082,100.12530131716349,96.0570810117143,97.99999999999997,685.9999999999998,1260.0,56700.0
289.77920019339336,285.3505561419451,143.1,-65.00000000000001,691.2666666666667,-78.56666666666666,-93.4,714.5333333333333,149.63333333333333,-36.33333333333334,603.7,-122.06666666666666,-123.06666666666665,651.7666666666667,107.18734164222859,93.76187620901146,101.41837864344714,101.28632222255966,900.0,60300.0,181.99999999999963,3275.999999999993
231.11094236948264,229.82698068901263,151.26666666666668,-59.90000000000001,678.5333333333333,-67.36666666666666,-104.83333333333333,690.6666666666666,125.6,-33.53333333333334,617.8,-95.4,-95.7,622.9666666666667,96.19065594421036,88.10150027393357,108.15890292514725,95.29099945353137,510.0,24480.0,1400.0,133000.0
224.8521935627356,219.1925049316972,158.4,-70.06666666666668,674.3333333333334,-50.26666666666667,-88.9,674.2666666666667,145.13333333333333,-39.81666666666668,612.4166666666666,-72.53333333333333,-61.93333333333333,603.8666666666667,107.74605890756801,93.6276024252451,119.9748909593047,101.93578473031609,6890.0,778570.0,300.0000000000001,28500.00000000001
399.2102184855396,393.8228604882819,190.36666666666667,-102.26666666666667,650.1333333333333,-85.3,-113.3,653.7,253.1,-78.11666666666669,654.0,-133.46666666666667,-84.1,607.1666666666666,151.28711245650575,147.1033669257242,151.6094819474066,134.68378547751516,27030.000000000004,4135590.0000000005,8268.0,735852.0
395.45024259132055,393.4328522917431,181.56666666666666,-93.70000000000002,662.8333333333334,-89.0,-110.33333333333333,639.4666666666667,224.0,-54.600000000000016,628.9333333333333,-161.63333333333333,-114.56666666666666,623.7666666666667,137.5528488601024,132.28019526271868,148.38044503416288,142.6443418121902,18189.0,2237247.0,1232.0000000000005,129360.00000000004
403.4881593047776,397.943717574234,179.9,-101.7,619.4,-84.1,-123.33333333333333,624.3333333333334,255.3,-82.83333333333334,619.2,-138.46666666666667,-117.5,581.2666666666667,168.43098044325026,152.00751256855202,153.8986571287421,119.78748076484992,15015.000000000004,2537535.0000000005,5350.0,1016500.0
347.5298175432115,339.63454430548825,172.4,-71.96666666666668,653.5666666666667,-72.3,-102.2,648.2333333333333,227.33333333333334,-17.933333333333344,627.1333333333333,-105.5,-76.0,588.0333333333333,161.3267285157748,150.4778085060087,132.87764773184364,109.7566891002553,5040.0,1002960.0,4263.999999999999,481831.9999999999
329.5716372416979,325.9522644301917,182.4,-112.06666666666666,657.6666666666666,-57.56666666666667,-71.23333333333333,653.8,235.43333333333334,-85.00000000000001,610.1333333333333,-85.73333333333333,-34.66666666666666,616.7666666666667,151.87160025316527,138.52816503605683,128.68616443941497,119.67771228861109,15295.000000000002,2064825.0000000002,3068.0,303732.0
366.7598609952626,362.4195491792095,175.46666666666667,-86.6,668.3333333333334,-77.43333333333334,-105.0,635.8,220.56666666666666,-46.566666666666684,631.2,-136.26666666666668,-71.86666666666665,602.2,150.29931655269064,139.21959619879496,154.8675898289907,140.3492017987925,28826.000000000007,5217506.000000001,3876.0,267444.0
440.4146288230082,434.91094751031386,209.13333333333333,-141.13333333333333,667.2,-85.23333333333333,-124.66666666666667,662.9333333333333,277.8,-124.60000000000004,627.2666666666667,-155.83333333333334,-110.4,667.4,172.31603982652538,162.68587716261234,148.81742892520637,146.5961192077804,4256.000000000001,646912.0000000001,11128.0,1146184.0
432.29276376756223,425.6008779724893,174.96666666666667,-79.56666666666668,675.4,-102.3,-121.2,651.3333333333334,246.18333333333334,-48.10000000000001,673.0666666666667,-170.9,-121.8,613.5333333333333,165.25753460284523,158.98214926643712,160.78769320948282,145.5975355008948,16799.0,2435855.0,2703.000000000001,354093.0000000001
447.2789518137794,447.0823760325896,186.43333333333334,-83.70000000000002,691.0666666666667,-108.46666666666668,-163.6,692.4333333333333,260.4,-85.53333333333335,662.3,-176.9,-178.13333333333333,665.4666666666667,147.96091032128476,147.32559080820062,151.2595582686075,150.592694782528,1426.0,49910.0,1170.0,36270.0
416.2729549569091,415.77627010960816,170.7,-79.93333333333335,684.8,-99.10000000000001,-161.6,690.9666666666667,242.2,-94.96666666666668,664.1333333333333,-160.83333333333334,-196.16666666666666,667.1666666666666,134.1527586472401,132.17124719509013,141.11641014541468,140.99754727828113,1995.0,91770.0,189.0,2457.0
387.7997432941746,387.1581193780937,163.46666666666667,-84.56666666666668,679.5666666666667,-90.70000000000002,-160.83333333333334,665.9,226.8,-124.96666666666667,640.5333333333333,-146.86666666666667,-225.96666666666667,661.6333333333333,111.69933316408289,110.03854073148311,141.93720048480333,141.52637425821345,53.999999999999915,917.9999999999985,540.0,9720.0
392.27080041971664,389.7757565436742,156.36666666666667,-78.36666666666669,684.4666666666667,-94.60000000000001,-145.66666666666666,669.6,218.86666666666667,-65.83333333333334,633.2333333333333,-137.66666666666666,-220.66666666666666,666.7666666666667,131.42278839409465,125.50273012533465,131.6601878652681,131.12293111949805,4100.0,369000.0,272.0,5984.0
371.9275745694509,369.96999242194414,157.56666666666666,-83.63333333333335,680.9,-85.83333333333334,-143.4,667.9666666666667,199.3,-53.600000000000016,631.3333333333334,-129.66666666666666,-222.7,667.3333333333334,121.32134784413228,115.67851610204612,130.37837939540543,129.92620524163976,345.0,12420.0,14.0,126.0
341.4930412428641,337.5668685826323,151.66666666666666,-73.26666666666668,684.8333333333334,-88.53333333333335,-139.4,671.2,173.73333333333332,-76.03333333333335,639.4,-126.33333333333333,-230.33333333333334,679.6,90.44292852204663,81.15726231141164,128.86203281947354,127.51076117580519,1066.0,124722.0,19.999999999999943,159.99999999999955
330.41944267619334,318.8207775184329,153.06666666666666,-65.93333333333335,649.6,-82.70000000000002,-138.36666666666667,671.7333333333333,157.43333333333334,-75.30000000000001,595.0,-122.56666666666668,-227.66666666666666,681.7333333333333,97.64671542986274,69.34607952122339,126.52539280376733,124.93772121039942,255.0,2805.0,10.0,20.0
287.9726928628057,280.37207835775763,119.53333333333333,-57.5,613.2666666666667,-72.76666666666668,-139.96666666666667,669.4333333333333,116.36666666666666,-86.06666666666666,616.7333333333333,-118.8,-214.63333333333333,669.8666666666667,89.07396073364626,72.07999951268874,129.02720497942067,127.10488938092683,41616.0,3995136.0,17835.0,1712160.0
274.443604940367,269.19321792884574,136.66666666666666,-45.31666666666668,636.4666666666667,-70.63333333333334,-113.23333333333333,681.0333333333333,125.2,-48.9,610.8,-129.96666666666667,-128.7,659.1333333333333,90.0513960947269,74.29927047511286,129.32848128527505,128.7170051724923,10500.0,1323000.0,4059.9999999999986,170519.99999999994
260.8890510353143,256.30113544718785,139.83333333333334,-41.23333333333334,638.1666666666666,-63.53333333333333,-98.73333333333333,689.3,138.56666666666666,-29.766666666666673,612.3,-110.0,-88.6,653.7333333333333,100.01139733330147,87.68072199063528,117.09042657444493,115.45438381807371,1080.0,60480.0,2199.999999999999,123199.99999999994
263.2296172244098,260.96547530439824,146.26666666666668,-52.20000000000001,681.5666666666667,-62.63333333333333,-88.63333333333334,714.0333333333333,151.83333333333334,-33.33333333333334,600.5666666666667,-97.8,-109.2,631.8,105.39882273271328,90.81792087852382,95.83143841238757,91.18464197227533,500.0,6000.0,1008.0000000000005,63504.00000000003
291.33953432814275,286.746558329807,147.6,-48.26666666666667,696.0333333333333,-74.76666666666667,-91.6,701.1,155.16666666666666,-46.933333333333344,597.7666666666667,-117.06666666666666,-136.63333333333333,647.9666666666667,100.44865430589587,82.84356297425614,105.61600828934958,104.39941314567129,153.0,1989.0,468.00000000000057,17784.000000000022
286.9827957114258,282.3464527144298,137.93333333333334,-31.63333333333334,624.4,-82.13333333333334,-92.23333333333333,704.3,141.5,-54.53333333333334,603.9666666666667,-127.2,-140.56666666666666,652.2333333333333,86.72336868636746,68.24067928016254,114.11014038682366,113.9658405776875,512.0000000000001,41472.00000000001,203.99999999999991,3263.9999999999986
287.2676585496842,283.9051359451041,139.53333333333333,-44.300000000000004,634.0,-78.7,-95.86666666666666,705.0666666666667,145.66666666666666,-40.83333333333334,603.8333333333334,-131.43333333333334,-100.4,644.4666666666667,97.22490072507917,82.42815126353163,125.49130358143242,124.40384414316692,912.0,34656.0,2592.0,106272.0
366.9356661403268,364.3894994304776,152.3,-64.56666666666668,693.6333333333333,-97.53333333333333,-107.96666666666667,648.0666666666667,192.43333333333334,-36.000000000000014,605.3,-166.06666666666666,-100.03333333333332,601.2,124.50243220504984,114.33459242654229,169.44794809747148,150.80166278343083,1232.0000000000002,50512.00000000001,2436.0,421428.0
315.0116267862884,312.9295578227813,130.56666666666666,-39.433333333333344,670.1666666666666,-86.23333333333333,-89.53333333333333,646.9333333333333,161.73333333333332,-1.2666666666666762,595.3666666666667,-132.4,-104.66666666666667,572.8,137.38929528440636,123.55113409484466,146.13149941009183,117.71128261304494,1782.0,99792.0,3198.0000000000005,329394.00000000006
433.72909161332944,432.8011192543769,125.76666666666667,-48.466666666666676,687.6,-124.16666666666667,-164.13333333333333,687.8666666666667,200.1,-21.566666666666677,670.1333333333333,-187.13333333333333,-202.93333333333334,680.6333333333333,157.18916505185325,152.95726258454843,159.7950917085371,157.48333326234925,12726.0,1501668.0,1560.0,87360.0
441.96621225882683,440.14287418533877,145.23333333333332,-88.06666666666668,679.8666666666667,-126.63333333333334,-174.6,692.4333333333333,229.93333333333334,-93.80000000000001,648.8,-198.43333333333334,-194.83333333333334,680.0333333333333,149.28080084400864,148.75132930933347,169.20316955330463,167.0417200214918,207.0,10143.0,600.0,30600.0
405.005667822214,404.82303733907264,139.33333333333334,-85.50000000000001,677.6333333333333,-117.13333333333334,-133.26666666666668,689.9,218.8,-94.36666666666669,655.1,-182.1,-125.36666666666666,659.8333333333334,139.50821762894762,139.13967180657724,150.510729294532,150.4254301239778,98.0,4606.0,7452.0,178848.0
265.2543805207968,255.28142381124664,144.16666666666666,-61.63333333333334,681.4333333333333,-76.71666666666667,-79.4,677.0666666666667,150.3,1.4333333333333236,649.5666666666667,-95.66666666666667,-66.6,598.4333333333333,137.1875555540835,136.05182950436773,115.67218896920816,91.46383874787163,475.0,32775.0,495.0000000000002,49005.00000000002
251.14609826773406,243.00839577271338,144.13333333333333,-65.23333333333335,690.8,-88.8,-83.43333333333334,683.9333333333333,124.1,-9.433333333333339,651.6,-115.5,-42.16666666666666,618.1,119.40361874982324,118.93432113744309,137.08270363367484,119.91882074526282,665.0,23275.0,3192.0,379848.0
259.6011228096157,252.5627199141004,147.56666666666666,-69.50000000000001,700.2,-96.4,-77.26666666666667,698.7666666666667,110.46666666666667,-16.43333333333334,651.9333333333333,-141.5,-9.699999999999992,706.2,112.10334510331326,111.95043579455832,167.59225774962985,159.52052112413688,588.0,9408.0,1000.0,64000.0
300.0492336407273,289.525817958456,147.36666666666667,-57.900000000000006,666.0,-85.76666666666667,-67.66666666666667,704.0666666666667,164.9,0.099999999999991,656.6,-123.86666666666666,-0.4333333333333255,730.1333333333333,158.64362521475152,156.71510478025857,171.9523439746557,158.70089164805492,14100.0,1410000.0,2350.0,77550.0
393.40889316466416,387.66011337033166,159.53333333333333,-76.13333333333335,663.4333333333333,-99.5,-80.16666666666667,709.7,232.96666666666667,-38.40000000000001,628.8,-154.63333333333333,-36.33333333333333,694.5333333333333,168.8368953459828,167.2155299964615,151.68469849975295,147.04431060309824,464.0,13920.0,120.00000000000003,2520.0000000000005
332.09666769895006,328.7712275833992,149.66666666666666,-75.23333333333335,673.7,-96.6,-68.8,698.4333333333333,174.93333333333334,-25.366666666666674,632.7666666666667,-149.76666666666668,-72.93333333333332,666.0333333333333,142.61426964485014,138.43638043991498,114.49486028378715,113.95628472611942,2150.0000000000005,288100.00000000006,883.9999999999999,22983.999999999996
311.1021038403549,310.3160717628383,142.33333333333334,-69.76666666666668,679.2666666666667,-103.8,-75.13333333333334,694.8,137.3,-18.33333333333334,646.8666666666667,-163.06666666666666,-95.96666666666665,667.8,120.26072578435351,119.93831067332172,115.22045878772157,114.62939914688315,89.99999999999999,2159.9999999999995,80.0,480.0
275.92232112574686,275.4600446730208,144.13333333333333,-62.400000000000006,687.2,-93.3,-71.1,697.1333333333333,119.93333333333334,-7.300000000000006,666.3,-143.36666666666667,-87.99999999999999,654.3,126.36073290734164,124.9512866082106,103.72290248209437,103.07439520422048,722.0,22382.0,1032.0,35088.0
251.30362131064012,251.21477849189566,145.46666666666667,-67.26666666666668,692.1333333333333,-89.4,-66.53333333333333,701.9333333333333,104.2,-13.800000000000006,660.2,-135.46666666666667,-88.79999999999998,655.2333333333333,117.30120100368869,116.70117057825497,96.11977940723744,95.97215039652549,104.00000000000003,728.0000000000002,320.0,7040.0
244.25592006538344,243.97015815628157,140.03333333333333,-61.50000000000001,684.6333333333333,-88.46666666666667,-67.66666666666667,706.2333333333333,93.76666666666667,-5.800000000000003,649.0333333333333,-131.56666666666666,-99.16666666666666,659.6,123.48322449907363,123.37649608680104,89.46993300571957,89.45928620243737,48.0,864.0,27.0,81.0
256.0162651203188,255.6785272777946,138.46666666666667,-59.466666666666676,681.7333333333333,-94.7,-70.26666666666667,702.7,95.76666666666667,-5.833333333333338,644.8666666666667,-139.36666666666667,-106.23333333333332,657.5666666666667,121.99476763068468,121.94627997258024,92.79344579644638,92.66607479703144,21.000000000000007,105.00000000000003,169.0,2028.0
258.1633979492861,257.69147712040177,141.03333333333333,-60.63333333333334,683.6,-92.1,-68.2,707.0666666666667,98.63333333333334,-3.9666666666666712,648.6,-137.43333333333334,-107.26666666666665,664.1,122.63607326847497,122.63091027766333,90.685867313571,90.57081419548383,10.0,30.0,45.0,270.0
250.88298175114343,250.1459198578292,139.63333333333333,-61.16666666666667,683.5666666666667,-89.26666666666667,-65.8,713.1666666666666,97.43333333333334,-2.3333333333333384,650.2,-128.53333333333333,-109.56666666666665,669.3333333333334,124.41180405292081,124.39157241876542,82.14434580771105,81.46487918706184,6.0,30.0,49.0,441.0
255.12617979016576,254.1114437797477,139.06666666666666,-60.33333333333334,684.2666666666667,-92.03333333333333,-66.33333333333333,715.7333333333333,96.8,-2.3000000000000056,652.1333333333333,-128.0,-120.73333333333332,674.5666666666667,124.04644656994044,124.00789536999379,78.1854335403705,76.64102466359641,1.0,3.0,120.0,1800.0
258.8283499502638,258.26848690686,138.86666666666667,-61.20000000000001,684.6666666666666,-92.66666666666667,-71.86666666666666,703.2333333333333,96.26666666666667,-3.3000000000000047,652.1,-134.03333333333333,-120.16666666666666,668.5333333333333,122.04471485962237,122.0037165907402,84.75693622993178,84.25285204043767,9.000000000000002,36.00000000000001,156.0,3432.0
250.681371449286,249.89705518458794,137.0,-62.26666666666667,684.1333333333333,-88.73333333333333,-67.56666666666666,711.1666666666666,96.83333333333333,-2.933333333333338,651.4666666666667,-126.46666666666667,-115.09999999999998,671.0333333333333,124.18902851165026,124.1703618295515,79.24246829356231,78.30625502848348,12.0,36.0,12.0,96.0
254.71330375384466,253.38073542115046,137.73333333333332,-60.06666666666668,683.2333333333333,-89.26666666666667,-65.1,715.4,100.16666666666667,-0.20000000000000615,650.1333333333333,-124.46666666666668,-117.39999999999999,676.0,124.74714684750349,124.74166738488783,76.60308414791334,74.84406085128009,30.0,90.0,24.000000000000085,192.00000000000068
245.47573483018897,245.18794897388364,143.96666666666667,-60.966666666666676,686.4,-85.63333333333334,-66.1,713.7333333333333,103.33333333333333,-6.566666666666673,657.0333333333333,-120.06666666666666,-107.49999999999999,668.6,120.73153226350922,120.53278605009517,75.0301923159905,74.53861352362806,55.0,495.0,545.9999999999997,4913.999999999997
187.64787015314133,184.17719829380442,147.7,-59.966666666666676,690.1333333333333,-86.0,-91.53333333333333,689.7666666666667,96.16666666666667,-4.666666666666671,652.8666666666667,-80.96666666666667,-54.63333333333333,618.9666666666667,119.31969876808229,119.24474050907845,113.65776168194178,99.22967409361901,72.0,648.0,2025.0000000000002,99225.00000000001
213.51789847375545,210.66404858521898,150.06666666666666,-70.10000000000001,684.6,-87.4,-87.73333333333333,688.8666666666667,144.43333333333334,-23.90000000000001,652.0666666666667,-62.333333333333336,-46.7,623.3333333333334,128.50108306466998,127.74342267163219,104.95441557476434,95.19096664144217,14472.000000000002,897264.0000000001,713.0,30659.0
345.85602884100166,334.031948273955,118.03333333333333,-126.26666666666667,618.9333333333333,-118.2,-118.83333333333333,688.3333333333334,132.5,-132.46666666666667,622.3,-197.9,-104.46666666666667,706.7666666666667,71.41983661794328,69.13032129405927,165.6661271785818,156.3073755411959,17286.0,1728600.0,17936.0,1739792.0
361.334568130023,354.5169546425061,84.83333333333333,-130.06666666666666,620.4333333333333,-117.1,-165.66666666666666,683.9666666666667,131.3,-186.1,648.5333333333333,-206.53333333333333,-177.7,700.2666666666667,125.13467706084494,114.82717733045732,167.7144883773455,164.22986877648367,32879.0,4800334.0,8040.0,1061280.0
351.0016162213152,321.53569258393725,83.63333333333331,-138.93333333333334,623.1333333333333,-126.43333333333334,-143.33333333333334,681.9333333333333,103.55,-159.18333333333334,591.1,-216.5,-154.56666666666666,712.8333333333334,97.47918610236383,61.141733910334445,169.32028051076912,164.7640744406002,11115.000000000002,2445300.0000000005,703.0,9842.0
344.72944976161597,310.20960510283845,81.0,-115.5,599.9,-115.26666666666667,-147.7,682.1333333333333,113.96666666666667,-117.56666666666666,557.8333333333334,-192.93333333333334,-151.4,696.4666666666667,116.79495464545784,82.3615822374302,155.04454677883143,149.04786923806174,30281.999999999996,7479653.999999999,12642.000000000004,1542324.0000000005
370.3717700713604,346.89814067727247,115.16666666666667,-112.2,604.9333333333333,-123.6,-118.9,664.9666666666667,152.56666666666666,-113.33333333333333,526.0666666666667,-193.6,-112.93333333333334,644.6,141.24721939118305,83.86162138362096,147.85265436786327,143.13652417179816,3354.0,482976.0,3102.0000000000005,335016.00000000006
326.37857721078586,299.2190725544913,119.56666666666666,-123.26666666666667,599.2666666666667,-91.26666666666667,-89.03333333333333,681.4,161.83333333333334,-129.56666666666666,531.6,-133.53333333333333,-82.56666666666666,658.4666666666667,138.44606103818327,88.36681351726475,98.53550941497582,97.57191144310838,219.99999999999972,9239.999999999987,960.0,40320.0
341.0853456413971,318.5527690119413,132.06666666666666,-118.73333333333333,614.5666666666667,-91.03333333333333,-91.33333333333333,691.2333333333333,184.46666666666667,-124.8,550.6,-130.0,-78.93333333333334,653.6333333333333,159.5148078282884,109.40581622505309,111.9202058890689,103.05127596410007,9840.000000000002,1977840.0000000005,14941.0,2166445.0
372.88861990335664,369.5371934440279,48.61666666666667,-130.36666666666667,650.0333333333333,-29.3,-131.81666666666666,665.3666666666667,94.35,-165.26666666666668,683.7666666666667,-55.1,-123.81666666666666,679.3166666666667,155.84613033407237,146.33868522606724,145.58987345738302,138.8974804809364,56608.00000000002,6113664.000000003,29707.000000000022,3238063.0000000023
472.9612681853597,470.42119880804563,137.96666666666667,-131.83333333333334,648.1666666666666,-140.66666666666666,-145.33333333333334,701.9333333333333,235.96666666666667,-154.96666666666667,667.5333333333333,-234.2,-144.8,714.0,174.4219080538518,170.3990791067776,181.53079577251037,177.50449973134997,1088.0,46784.0,1680.0000000000005,31920.000000000007
426.51609923959296,425.30795298036304,-4.4,-130.16666666666666,665.2333333333333,17.533333333333335,-148.5,680.0,-5.5,-150.5,690.1333333333333,22.3,-158.13333333333333,687.5333333333333,170.20036169682328,162.0396703831639,171.43843564640326,165.6007447208185,14640.000000000027,1317600.0000000026,14760.0,693720.0
440.097439778216,429.46695588947784,-139.13333333333333,-120.06666666666666,680.2333333333333,148.9,-139.26666666666668,626.7666666666667,-226.53333333333333,-137.1,694.0333333333333,202.26666666666668,-144.7,606.2,200.1544372153212,192.71934328785042,149.39847739657833,136.7625039619785,990.0000000000005,39600.000000000015,6144.0,804864.0
404.6916065251879,397.21702132753967,77.23333333333333,-132.63333333333333,641.9333333333333,-83.63333333333334,-154.6,675.6,135.76666666666668,-169.0,656.5,-151.63333333333333,-162.9,688.9333333333333,156.92006503305223,151.93457526644988,167.89689768125527,156.43110807005695,41220.00000000001,6183000.000000001,22393.0,3135020.0
441.8823726197233,440.74648426845175,123.73333333333333,-131.93333333333334,655.5666666666667,-123.73333333333333,-169.03333333333333,691.0,227.63333333333333,-171.26666666666668,666.8666666666667,-212.93333333333334,-181.43333333333334,696.1333333333333,184.05632110917176,180.50012306025334,180.0481036645963,171.31692276290147,120.0,4200.0,2436.0,41412.0
455.30941903936156,455.0770215960011,123.03333333333332,-129.46666666666667,659.0,-128.56666666666666,-177.3,695.9,223.23333333333332,-127.53333333333333,673.5333333333333,-226.73333333333332,-187.83333333333334,686.8333333333334,173.29956364993444,169.46391740289727,193.17452331562183,185.59824487199245,1215.9999999999998,24319.999999999996,253.0,4554.0
413.45729450128306,412.18510242512014,125.23333333333333,-118.76666666666667,666.4333333333333,-126.53333333333333,-159.26666666666668,687.8333333333334,184.73333333333332,-86.93333333333335,666.4666666666667,-215.73333333333332,-177.93333333333334,684.0666666666667,139.84774493733883,134.8570141094797,172.72736309289618,169.43981069860595,9737.0,1295021.0,3534.0000000000005,229710.00000000003
403.9546087209058,388.17355050711217,112.96666666666667,-123.1,630.0666666666667,-133.66666666666666,-142.7,690.7,160.63333333333333,-134.56666666666666,599.0666666666667,-213.63333333333333,-145.23333333333332,697.5666666666667,134.1188448551788,119.13229340608355,159.79820809090452,156.9639832799626,43218.00000000001,6785226.000000001,11088.000000000004,898128.0000000003
452.3652331054738,415.4641188538324,132.63333333333333,-139.43333333333334,601.6666666666666,-134.8,-128.23333333333332,696.7,191.51666666666668,-156.43333333333334,540.4333333333333,-222.73333333333332,-132.29999999999998,717.7333333333333,154.24942981375045,122.4000873578258,173.92158647522604,165.70218941636003,198.0,10494.0,2300.9999999999995,57524.999999999985
452.54443135371497,418.2095478849454,134.6,-133.4,601.0666666666667,-141.9,-140.5,699.3,188.16666666666666,-150.33333333333334,541.7333333333333,-229.8,-158.3,711.8666666666667,149.04284295987057,116.25512641367021,174.09528116049293,167.41570509741425,2688.0,370944.0,1286.999999999999,23165.999999999985
449.89266785510887,411.7555983189683,128.2,-118.63333333333334,604.4666666666667,-149.7,-153.96666666666667,690.4333333333333,172.9,-112.46666666666667,509.3333333333333,-233.9,-163.36666666666667,684.7,170.29280702409918,112.16729919821428,176.21196078238842,172.33817708532075,7140.0,628320.0,2239.9999999999995,208319.99999999997
447.5830564243515,438.74440867396567,126.33333333333333,-129.2,619.5,-138.23333333333332,-146.1,690.8666666666667,216.33333333333334,-156.73333333333332,636.9333333333333,-221.56666666666666,-136.1,703.0,160.4358103208912,151.1004850020942,163.69929342090123,161.43147516677303,8967.000000000005,1201578.0000000007,2887.999999999999,158839.99999999994
383.4730714288598,379.2883461651955,69.56666666666665,-132.36666666666667,650.5333333333333,-89.16666666666667,-167.26666666666668,678.4333333333333,129.96666666666667,-170.66666666666666,676.9333333333333,-156.63333333333333,-166.93333333333334,682.4,158.545341054813,150.2252024579597,150.85737750142482,142.98430597485995,24732.0,1384992.0,17865.0,2215260.0
370.7591589030523,366.873940365937,64.13333333333333,-140.16666666666666,645.7333333333333,-57.466666666666676,-170.9,679.8333333333334,121.53333333333333,-186.56666666666666,668.7,-110.7,-178.76666666666668,680.1333333333333,162.94856814476827,155.9326889523399,155.03525348007994,140.9969302079709,28560.0,3027360.0,24050.0,3030300.0
429.8168391792152,428.8382354278643,124.89999999999999,-139.23333333333332,655.5333333333333,-125.7,-157.0,672.0333333333333,215.93333333333334,-182.6,671.2,-212.6,-194.23333333333332,696.5,165.3753350362182,160.93578354055222,163.53072615146613,160.22195049713784,1794.0,62790.0,792.0,12672.0
368.50818395164305,351.7873914662793,74.66666666666666,-132.46666666666667,619.3,-96.3,-158.86666666666667,677.5,103.36666666666666,-172.86666666666667,630.5333333333333,-160.6,-185.46666666666667,689.9,152.98271718241224,134.6097023263745,155.64635662399462,147.76126206537091,56321.99999999999,11940263.999999998,21200.0,2544000.0
342.48795786315424,324.38326918183543,96.76666666666667,-106.7,650.7333333333333,-99.2,-167.43333333333334,684.1666666666666,143.93333333333334,-124.63333333333334,599.2666666666667,-176.1,-172.03333333333333,699.6333333333333,109.97216240644671,96.39578378617657,174.76727424936735,148.23650437511841,16490.999999999996,3182762.999999999,5890.0,388740.0
