distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
371.04072339011714,370.31231511688424,147.73333333333332,-197.03333333333333,646.0333333333333,-93.40000000000002,-156.16666666666666,676.3,192.59999999999997,-271.9,623.5666666666667,-150.6,-132.86666666666667,646.5333333333333,131.9430177418298,130.365055684223,125.91435135158314,125.72912396680583,60.0,240.0,45.0,675.0
379.0526985587621,378.3004847616776,150.06666666666666,-194.2,647.0333333333333,-97.60000000000001,-156.76666666666668,677.0,194.83333333333331,-267.46666666666664,625.9,-158.36666666666667,-131.96666666666667,649.7333333333333,131.95760746314667,131.4707997972455,131.04142756563635,131.02728013787024,16.0,80.0,16.0,32.0
379.999487165887,378.9475283704107,152.83333333333334,-196.66666666666666,648.2666666666667,-96.53333333333335,-156.16666666666666,675.4,194.79999999999998,-267.53333333333336,625.3,-153.53333333333333,-118.7,653.3333333333334,132.12707184818294,131.7809185055725,135.85970453183782,135.8040737829646,2.0,6.0,315.0000000000001,3465.0000000000014
374.28010294316755,373.12331783476077,151.1,-196.7,647.9333333333333,-96.30000000000001,-157.8,674.0666666666667,195.0333333333333,-268.93333333333334,627.0,-141.43333333333334,-107.83333333333331,656.3,133.24249533782694,133.11420332587025,137.5529682998981,137.3148402003475,6.0,42.0,324.0,3240.0
339.6168150260327,338.5210254526783,147.03333333333333,-197.26666666666668,647.1666666666666,-88.16666666666669,-161.03333333333333,670.4666666666667,194.1333333333333,-267.96666666666664,622.8,-116.06666666666666,-132.63333333333333,643.8666666666667,134.3679241185685,133.72567863918513,103.08572900362644,100.60258495775146,14.0,56.0,676.0,44616.0
344.75421641657624,344.5271953645469,145.66666666666666,-196.33333333333334,647.7666666666667,-94.06666666666668,-158.4,674.8333333333334,193.16666666666663,-267.43333333333334,627.7,-119.36666666666669,-122.46666666666667,629.5,130.9053183411893,130.4782151490385,108.74731807989204,106.32444518400003,96.0,864.0,99.00000000000013,4059.0000000000055
342.2207139350414,341.91853852521575,145.33333333333334,-190.93333333333334,648.7333333333333,-90.06666666666668,-156.26666666666668,676.8,192.16666666666663,-259.93333333333334,628.8,-121.56666666666668,-123.99999999999999,614.9,127.54359646530179,127.33282437649179,111.94718003059539,105.76934252471644,12.0,72.0,24.0,264.0
350.57253638439977,350.35539107543985,140.53333333333333,-190.9,647.4,-88.20000000000002,-153.0,680.9333333333333,191.89999999999998,-262.26666666666665,630.3666666666667,-128.66666666666666,-120.89999999999999,619.1333333333333,130.90719335662553,130.8171353500539,117.61210299396195,113.48312245712572,6.0,36.0,34.99999999999993,769.9999999999984
351.3558658116868,350.7049152092105,140.53333333333333,-192.13333333333333,647.4,-86.20000000000002,-155.86666666666667,676.1333333333333,191.76666666666662,-265.1666666666667,633.1,-128.3,-121.89999999999999,623.2,132.8276300569965,132.8083918706747,117.37209479937283,113.41296217982223,18.0,144.0,247.00000000000009,14079.000000000005
352.758080655571,351.6201165378799,137.8,-173.76666666666668,651.5,-98.00000000000001,-158.93333333333334,673.2666666666667,205.28333333333333,-216.0,624.35,-130.96666666666667,-130.73333333333332,637.1,141.6389856288155,139.51211321997286,111.23153000175894,108.96446331031258,5577.0,412698.0,2214.0,143910.0
399.6326584927802,398.337573038723,162.1,-138.9,665.1,-97.40000000000002,-190.7,652.7333333333333,234.0,-120.5,625.2833333333333,-157.43333333333334,-187.9,598.7,145.9445461751636,144.61355412029414,136.87528215444837,131.6741758488899,1019.9999999999993,80579.99999999994,2378.0,159326.0
384.88829722086723,383.28268943343005,177.3,-134.16666666666666,667.7333333333333,-82.56666666666668,-183.9,654.8666666666667,265.3,-161.50000000000003,659.8333333333334,-115.3,-187.4,629.7,146.91691522511468,145.9759285704428,107.00950128582573,105.01505452175249,858.0,41184.0,8436.000000000002,565212.0000000001
390.65321414674787,387.87402476857085,179.26666666666668,-137.7,663.6,-76.70000000000002,-179.6,656.8,266.46666666666664,-158.93333333333337,652.7666666666667,-119.70000000000002,-158.1,612.3666666666667,151.21192818051605,150.81681801957086,118.94969431487893,115.12775559039635,3537.0,180387.0,270.0,14580.0
340.4950046285147,335.28716446708523,188.0,-196.6,637.0333333333333,-91.63333333333335,-174.4,608.9,272.1666666666667,-255.83333333333334,642.5,-60.93333333333335,-231.2,626.9,155.90572144234733,155.46599658704903,84.81617829225229,62.75960369817628,509.99999999999955,17849.999999999985,17922.0,2867520.0
347.16097541024834,342.3150072052839,193.3,-182.2,648.6,-74.66666666666669,-154.16666666666666,633.1,272.26666666666665,-240.43333333333337,645.0666666666667,-64.10000000000001,-185.63333333333333,599.5333333333333,146.1583264185157,146.0541045879935,80.00572832634096,63.97679759933799,88.0,1144.0,5940.0,683100.0
354.12766845790424,350.6153525617541,191.73333333333332,-175.36666666666667,658.4,-67.90000000000002,-155.46666666666667,682.7333333333333,265.3333333333333,-239.30000000000004,643.9666666666667,-79.66666666666669,-176.96666666666667,594.8,138.44983779401443,138.3880353198571,85.33872898630689,76.42530340024736,45.0,405.0,160.0,3360.0
379.34302919617767,378.09759642720576,187.9,-179.8,655.1333333333333,-70.83333333333334,-160.96666666666667,671.2666666666667,258.8333333333333,-246.5,634.8,-109.56666666666668,-163.8,609.1,135.71500152778148,135.28834777351548,112.15073732292277,107.04323471700823,558.0000000000003,13392.000000000007,1218.0,77952.0
343.7699669187793,342.9269435533618,186.6,-134.83333333333334,691.3333333333334,-58.33333333333334,-155.13333333333333,678.3666666666667,250.43333333333334,-164.0666666666667,620.7,-89.20000000000002,-153.93333333333334,601.2,126.56666591472703,123.06696110740243,107.31223617936968,100.7824608997208,3660.0000000000005,153720.00000000003,936.0,23400.0
325.92575547294723,323.96195757667016,174.16666666666666,-126.33333333333333,688.9333333333333,-61.900000000000006,-148.16666666666666,647.2666666666667,246.73333333333332,-137.60000000000002,641.3,-77.00000000000001,-141.66666666666666,611.1,128.59308463555502,127.6667362220073,98.63982229456012,94.50595180375718,84.0,2520.0,828.0,48852.0
323.71820664357153,321.56839402516306,175.13333333333333,-127.33333333333333,691.9333333333333,-60.56666666666668,-154.9,648.8333333333334,241.03333333333333,-173.4666666666667,643.9333333333333,-78.80000000000001,-141.1,607.4666666666667,115.28168676017916,115.25816809007681,94.10661453688321,90.59351294643982,259.0,1813.0,196.0,5880.0
327.481429909914,325.9218214745697,166.13333333333333,-122.3,676.5,-62.800000000000004,-161.7,661.5666666666667,224.46666666666667,-145.0666666666667,621.1333333333333,-99.93333333333334,-135.23333333333332,625.1666666666666,123.47866763463381,119.36916515724859,113.663439880044,112.8528514634342,4455.000000000001,262845.00000000006,1879.9999999999995,62039.999999999985
292.2031358359518,291.9799735443998,148.53333333333333,-122.8,677.3,-62.966666666666676,-155.4,660.3333333333334,193.03333333333333,-99.80000000000001,618.7,-98.76666666666667,-107.5,620.1333333333333,118.36129654327483,115.75029104051582,137.28069645968856,135.41169217999266,144.0,2736.0,180.0,8280.0
281.052525297319,280.236693483767,145.5,-118.30000000000001,680.4,-67.10000000000001,-161.06666666666666,665.4666666666667,196.46666666666667,-98.80000000000001,628.2,-82.2,-127.33333333333333,617.2333333333333,119.35061239089403,118.47408224453297,117.16530219800212,113.57029819297281,378.0,3024.0,2432.0,133760.0
281.659556772915,281.3934318865597,142.73333333333332,-114.50000000000001,680.1666666666666,-55.70000000000001,-158.26666666666668,669.6333333333333,196.86666666666667,-106.60000000000001,617.8666666666667,-81.10000000000001,-149.3,610.2666666666667,114.35718867990072,111.91100358608891,95.4066628713008,92.19240940007191,102.0,1734.0,312.0,14976.0
259.6978854269436,252.65708329335047,139.36666666666667,-112.80000000000001,688.6,-66.60000000000001,-139.86666666666667,617.3666666666667,187.86666666666667,-103.76666666666668,613.1666666666666,-60.66666666666667,-149.13333333333333,553.6666666666666,111.22405732104686,107.58959148895336,107.66064094111594,78.33299279173217,40.0,360.0,231.00000000000009,8316.000000000004
266.30795036389094,261.0751052273523,142.53333333333333,-116.46666666666668,689.9,-62.466666666666676,-142.36666666666667,573.7,199.36666666666667,-110.33333333333334,623.0,-58.06666666666668,-153.26666666666668,571.7333333333333,112.77899234807276,111.07324707432322,97.4447177207487,77.83806110483094,66.0,726.0,80.0,3120.0
266.70543175534976,263.02825055445356,143.33333333333334,-116.63333333333335,694.3333333333334,-59.70000000000001,-138.4,574.4333333333333,200.23333333333332,-115.90000000000002,625.0666666666667,-60.20000000000001,-152.56666666666666,581.5,108.57217400749917,107.13784286077743,92.75993786782756,78.84251675760001,70.0,420.0,88.0,2376.0
285.55605634135134,280.3434193585802,140.76666666666668,-117.86666666666669,699.0,-78.30000000000001,-165.26666666666668,659.6333333333333,198.1,-124.9,627.5333333333333,-75.06666666666668,-187.46666666666667,578.6333333333333,104.93022502809247,103.69764458235986,83.84922478434618,61.696868712072394,279.9999999999997,6159.999999999994,2322.0000000000005,208980.00000000003
350.234045804283,349.8092538605289,147.4,-118.16666666666669,693.0333333333333,-75.30000000000001,-169.8,679.3666666666667,218.03333333333333,-118.43333333333335,644.9,-124.5,-189.26666666666668,628.2,126.33798315098618,126.29186322065432,107.94829846963503,107.86634174184088,36.0,540.0,251.99999999999974,4283.999999999995
368.4144453496086,367.6031621092871,168.13333333333333,-129.03333333333333,681.5666666666667,-71.53333333333335,-171.0,676.7666666666667,248.8,-158.23333333333338,652.0666666666667,-116.03333333333335,-197.83333333333334,638.8,136.69245345307678,136.23033342987398,100.62804203770672,98.91976854507017,3744.000000000001,97344.00000000003,442.0,26962.0
393.8572280999085,391.30517822281155,169.56666666666666,-125.93333333333334,685.4,-91.23333333333335,-187.4,662.7666666666667,248.96666666666667,-140.80000000000004,645.6333333333333,-133.96666666666667,-218.46666666666667,603.0666666666667,139.5240386523463,139.42493358811214,116.7807692231937,111.92970863635425,378.0,6426.0,2562.000000000001,138348.00000000006
358.405475824456,357.0868039857449,177.86666666666667,-131.63333333333333,679.4,-89.36666666666669,-168.3,622.8,253.26666666666668,-153.60000000000002,641.9666666666667,-101.13333333333335,-194.9,649.1,135.07145162718953,134.08995490214704,87.16810688374815,83.8446732223218,312.0,8736.0,841.0,64757.0
344.184567666571,341.9475539544714,178.6,-131.63333333333333,678.3333333333334,-83.63333333333335,-163.53333333333333,609.8333333333334,258.03333333333336,-176.16666666666669,647.9666666666667,-82.66666666666669,-200.63333333333333,634.7333333333333,131.8382494438242,131.72559823294972,73.42727214345562,65.16416285263742,481.0,10101.0,2914.0,326368.0
374.9979235769681,372.6057664856262,177.1,-125.36666666666666,698.6,-73.30000000000001,-171.03333333333333,685.8,255.7,-164.10000000000002,659.0333333333333,-115.63333333333334,-193.33333333333334,626.0666666666667,131.33676555560726,130.800661158537,105.14910399145346,99.90490786247906,126.0,1260.0,629.9999999999997,52289.99999999997
394.12041351688396,392.6533881381441,178.5,-126.23333333333333,702.1,-76.06666666666668,-172.8,692.0333333333333,257.3666666666667,-165.30000000000004,665.8666666666667,-133.26666666666668,-204.8,632.1333333333333,131.26313951786472,129.75987369930257,116.052411431272,115.94298389409748,65.0,585.0,390.9999999999998,8210.999999999995
401.52538606141064,400.23634603973625,168.93333333333334,-123.3,672.8,-83.56666666666668,-176.3,670.0,243.7,-137.93333333333337,638.5333333333333,-148.4,-209.0,636.0666666666667,139.78073314295028,137.14387179204888,129.1271908545726,128.58444305272698,3168.0000000000005,278784.00000000006,989.0,33626.0
383.68983192306183,383.1385295478903,152.06666666666666,-112.03333333333335,668.8666666666667,-86.30000000000001,-172.23333333333332,667.1333333333333,225.03333333333333,-100.03333333333335,636.8333333333334,-148.36666666666667,-180.06666666666666,629.1666666666666,147.03796448907596,145.40283336079105,132.68786770796063,130.26712105145108,4136.000000000001,268840.00000000006,558.0,16740.0
384.1584769020782,383.36463540278606,164.5,-130.23333333333332,683.7333333333333,-87.46666666666668,-163.53333333333333,675.1333333333333,238.1,-177.63333333333333,643.1666666666666,-145.03333333333333,-172.83333333333334,624.6333333333333,130.61128123784334,129.7514663397595,116.10039522236902,114.29826111981204,988.0000000000011,54340.000000000065,621.0,45954.0
380.1055272397467,379.05559683482244,157.23333333333332,-155.63333333333333,657.0333333333333,-90.43333333333335,-158.13333333333333,674.1,227.13333333333333,-177.36666666666667,619.0666666666667,-150.0,-151.4,640.9333333333333,138.55616512734323,136.8616121251833,117.134801926745,116.19873471205213,2870.0000000000014,172200.0000000001,828.0,57132.0
390.92484151597813,389.81712686793566,140.33333333333334,-124.46666666666667,665.4333333333333,-113.36666666666666,-168.53333333333333,669.2666666666667,209.4,-174.56666666666666,634.8,-179.43333333333334,-157.33333333333334,640.1666666666666,116.43491605488167,115.61889354153337,140.87111735766777,138.52353234155925,2350.0,136300.0,5762.0,558914.0
366.40098191199036,362.7388860184158,164.63333333333333,-120.00000000000001,686.9333333333333,-71.03333333333335,-173.26666666666668,654.8666666666667,247.9,-161.60000000000002,669.7666666666667,-114.76666666666667,-160.06666666666666,620.1,123.21650002636507,122.69104150623325,112.30377736800219,110.39850447720886,170.0,1700.0,883.9999999999997,43315.999999999985
372.6357205328169,370.26430990184105,161.46666666666667,-116.73333333333335,696.7333333333333,-80.66666666666669,-172.46666666666667,662.2666666666667,233.5,-159.63333333333335,649.8666666666667,-136.63333333333333,-165.93333333333334,608.9333333333333,112.6049832083172,111.14700998518,127.63053994914999,123.24528850966837,378.0000000000005,10584.000000000015,434.0,16492.0
349.4765828656929,347.50027783927686,146.63333333333333,-114.20000000000002,698.7666666666667,-75.30000000000001,-168.2,673.4,220.93333333333334,-149.96666666666667,663.1,-125.46666666666667,-175.23333333333332,628.9333333333333,108.68161470009203,107.82548054615079,109.72571268183628,108.39304376449994,360.0,14040.0,860.9999999999994,50798.99999999996
339.8768742570274,338.7322252678943,140.26666666666668,-107.53333333333335,679.5,-84.20000000000002,-168.63333333333333,679.1666666666666,203.0,-124.2,630.7666666666667,-131.2,-175.16666666666666,619.2,111.7303590273581,109.11486199000521,113.79464962003614,112.12941831902057,3067.999999999999,202487.99999999994,1812.9999999999993,96088.99999999997
354.1140368066009,352.3371250584067,170.33333333333334,-121.7,703.5666666666667,-76.23333333333335,-179.26666666666668,654.8333333333334,226.4,-146.73333333333332,617.4333333333333,-124.83333333333333,-169.66666666666666,638.1666666666666,113.31953108601238,108.9833657221963,115.10294171973776,113.08139830351072,1160.0000000000005,55680.00000000002,824.9999999999997,66824.99999999997
356.0537763144534,354.65054969439757,164.93333333333334,-125.56666666666666,684.6,-65.53333333333335,-174.76666666666668,656.8666666666667,236.86666666666667,-144.73333333333338,646.4,-116.06666666666668,-171.83333333333334,627.0,121.31852571465593,120.17466320581319,111.18980418827246,110.08444125117326,2891.000000000001,156114.00000000006,288.0,14688.0
352.2768405443669,351.0487136869797,170.7,-126.8,685.4,-68.70000000000002,-168.8,658.5333333333333,243.56666666666666,-145.60000000000002,640.5333333333333,-106.20000000000002,-161.1,647.0,130.99160596532,130.28748994909174,104.5117755904055,103.45255636922074,1540.0000000000002,73920.00000000001,800.0,60800.0
352.4926523562995,351.8085974516367,176.1,-136.83333333333334,695.1333333333333,-69.70000000000002,-164.8,657.4333333333333,247.23333333333332,-182.60000000000002,645.9,-103.26666666666668,-156.26666666666668,644.8,130.52862946229936,129.74818335459912,95.26040917702774,93.53665122374804,560.0,19600.0,576.0,29376.0
391.0627216938526,388.64475021643284,173.8,-132.5,686.5,-77.33333333333334,-169.96666666666667,661.1,255.36666666666667,-168.16666666666669,657.2333333333333,-129.8,-183.16666666666666,620.1,143.25111593477092,141.26504699499876,112.68131881708084,111.62601047282223,1558.0,68552.0,2447.999999999999,105263.99999999996
371.26520372725554,368.94802105739313,159.56666666666666,-125.3,686.4333333333333,-79.60000000000001,-162.3,677.6666666666666,239.06666666666666,-143.70000000000002,656.6333333333333,-128.43333333333334,-172.8,616.3666666666667,137.1655884460725,136.1398324556605,110.12844923899686,109.61170276628187,684.0000000000002,23256.000000000007,215.99999999999966,4751.999999999993
358.4047168705091,358.2920367643198,153.46666666666667,-129.4,687.2,-84.93333333333335,-156.73333333333332,685.3,215.96666666666667,-154.63333333333333,621.2,-140.76666666666668,-163.33333333333334,626.2333333333333,121.07901683925516,119.74348917370799,114.7110364171207,114.18673295915531,4841.000000000001,101661.00000000001,442.0,15912.0
377.48134184497883,372.4826624676763,155.86666666666667,-159.83333333333334,655.2,-90.50000000000001,-153.03333333333333,665.4,207.66666666666666,-215.13333333333333,604.8333333333334,-158.5,-149.73333333333332,647.9,123.11830635927822,117.50560543970532,130.3254952737762,126.2082262355118,3713.000000000001,152233.00000000003,5251.0,614367.0
392.68042321253057,385.78194461144943,154.83333333333334,-152.86666666666667,662.1,-105.80000000000001,-154.53333333333333,656.2,209.63333333333333,-191.6,617.6666666666666,-173.86666666666667,-151.8,648.4333333333333,125.91068502523329,122.7993259759518,146.8628401298618,134.48468689409526,4212.0,219024.0,7455.000000000001,1446270.0000000002
350.2761159680136,348.9781787493642,145.5,-141.56666666666666,673.1,-93.03333333333335,-159.5,674.0,203.46666666666667,-165.9,605.6666666666666,-144.23333333333332,-137.1,631.8666666666667,115.81287705921159,110.91966969315993,120.14757389617957,119.10315161377875,969.0,17442.0,1332.0,85248.0
316.74193398802953,316.4079664001039,142.4,-152.06666666666666,667.3333333333334,-76.80000000000001,-149.4,693.2666666666667,196.5,-190.7,608.9,-116.16666666666667,-147.43333333333334,604.5,110.64283856600461,107.53349454314632,93.13926942000258,87.5629575622278,3332.0,83300.0,174.9999999999999,4024.9999999999973
364.6008062459137,360.29520989225654,150.26666666666668,-158.43333333333334,669.6666666666666,-91.96666666666668,-154.63333333333333,681.4333333333333,195.43333333333334,-217.03333333333333,609.5333333333333,-160.06666666666666,-158.63333333333333,660.4333333333333,107.94568480215325,106.00428424322169,125.60988594301729,120.27899661863582,429.0,7293.0,1200.0,109200.0
309.8680923581891,309.57968492588526,134.16666666666666,-132.93333333333334,683.3666666666667,-80.33333333333334,-155.26666666666668,672.4333333333333,186.56666666666666,-143.63333333333333,613.6333333333333,-122.83333333333333,-140.33333333333334,605.7,104.60756651444885,101.14183990386013,111.59638362432324,106.62327657421132,1092.0,40404.0,224.9999999999999,2249.999999999999
347.0421510646287,345.39868308955255,155.5,-132.3,678.3,-74.73333333333335,-158.03333333333333,667.5333333333333,228.66666666666666,-153.86666666666667,636.9333333333333,-116.33333333333334,-147.5,605.0666666666667,127.54983539381159,126.72179963887542,112.50796899281711,106.78070735879601,2156.0000000000014,84084.00000000006,30.0,510.0
366.0778873837046,362.86867468962197,156.43333333333334,-134.13333333333333,679.3333333333334,-76.40000000000002,-155.76666666666668,671.0666666666667,242.76666666666668,-167.00000000000003,660.4333333333333,-119.40000000000002,-147.76666666666668,616.2666666666667,140.22751005653865,138.11365549024111,113.20110603195563,108.69774442262523,319.0,14036.0,1275.9999999999998,132703.99999999997
330.4880320386179,330.22957791349717,149.96666666666667,-149.86666666666667,673.4666666666667,-81.93333333333335,-149.33333333333334,664.0666666666667,224.06666666666666,-157.13333333333333,651.9666666666667,-99.26666666666667,-90.63333333333334,659.5,136.4777293637072,134.62259571299438,128.4245981878319,126.95414809662469,320.0,12160.0,917.9999999999995,26621.999999999985
351.8092969829251,351.17449327901215,149.7,-153.33333333333334,669.7,-88.93333333333335,-140.8,680.2,221.93333333333334,-183.16666666666666,647.6,-116.8,-91.7,664.5,137.05837261190115,135.13883977761114,129.67282957214005,128.5741965123505,1480.0,78440.0,1101.9999999999995,22039.999999999993
371.60604830895045,368.273768293281,143.06666666666666,-157.86666666666667,662.9333333333333,-92.60000000000001,-139.9,683.4666666666667,205.83333333333334,-194.03333333333333,615.4,-150.13333333333333,-102.29999999999998,664.3,124.9140945905674,123.70927769495107,140.26727973716692,138.2786505906036,1575.0,36225.0,342.0,10260.0
324.89703130077527,320.8645638267666,131.2,-136.53333333333333,677.4666666666667,-91.80000000000001,-145.96666666666667,680.8666666666667,178.8,-153.83333333333334,615.1333333333333,-136.33333333333334,-104.2,651.6,99.5043713748306,95.27642415830935,138.60088617563153,135.63410410063355,1727.9999999999995,136511.99999999997,3182.0000000000005,235468.00000000003
347.7017481159838,343.1232393897631,156.43333333333334,-126.9,686.7666666666667,-74.76666666666668,-162.66666666666666,665.4666666666667,225.73333333333332,-132.16666666666666,660.7666666666667,-116.53333333333335,-147.86666666666667,612.8333333333334,128.69025628373285,125.04160996478907,117.99504859752442,114.88175030177798,4758.000000000001,399672.00000000006,2969.999999999999,178199.99999999994
387.50603761947207,386.6562993991899,172.06666666666666,-132.63333333333333,684.6666666666666,-79.70000000000002,-160.63333333333333,670.9333333333333,249.56666666666666,-172.33333333333337,652.3,-136.4,-167.13333333333333,631.9,134.75216826493153,133.4041278847761,120.4779136629573,119.68535862388659,1740.0,76560.0,539.9999999999998,27539.99999999999
397.44527838603915,395.1741265271842,174.06666666666666,-128.43333333333334,664.8666666666667,-89.80000000000001,-162.1,661.9333333333333,258.93333333333334,-146.0666666666667,648.4666666666667,-130.6,-182.93333333333334,607.8333333333334,155.80992027446558,154.83653594342493,108.76066722693305,106.07710173293526,4371.0,161727.0,2199.999999999999,123199.99999999994
412.25897924845265,411.24575025719736,173.43333333333334,-161.26666666666668,646.2,-95.40000000000002,-162.13333333333333,665.7666666666667,257.6333333333333,-210.66666666666666,631.2,-152.0,-187.76666666666668,628.1333333333333,157.6504366938387,157.17495156599136,121.84756107110613,114.51025235765988,1260.000000000002,37800.00000000006,2600.0,213200.0
388.90603301599026,388.54815030025543,167.7,-138.46666666666667,679.9,-90.06666666666668,-157.4,675.7333333333333,244.53333333333333,-164.20000000000002,641.1666666666666,-143.13333333333333,-182.56666666666666,632.7,141.58219519644987,141.38131300425508,110.43443567940335,108.60791268556167,238.0,6188.0,3875.999999999999,236435.99999999994
343.3768152458215,341.81521597708456,163.43333333333334,-143.1,674.4666666666667,-77.36666666666669,-155.06666666666666,647.1666666666666,237.7,-168.63333333333333,640.1666666666666,-102.66666666666669,-138.63333333333333,624.5,132.8952644247098,132.71039005814188,109.1778827878782,101.83171768539131,570.0,11970.0,928.0,77952.0
345.05603170484494,340.06937658682483,171.93333333333334,-148.13333333333333,681.2666666666667,-76.83333333333334,-147.7,650.0666666666667,246.16666666666666,-182.13333333333333,646.7666666666667,-91.36666666666669,-154.36666666666667,591.7333333333333,145.59216889458145,144.5035740387983,88.98026815748923,74.06683535900517,4510.000000000001,207460.00000000003,700.0,51800.0
365.3556870534056,364.4108515056779,167.46666666666667,-154.76666666666668,675.3,-85.33333333333334,-159.0,674.9333333333333,237.06666666666666,-170.2,627.1666666666666,-125.96666666666667,-181.2,623.5666666666667,137.0287392495197,136.41801525133283,101.46055327733926,95.56377043462248,2378.000000000001,97498.00000000004,1619.9999999999995,147419.99999999997
373.837881053849,371.01901351575617,176.63333333333333,-157.0,664.8666666666667,-73.23333333333335,-158.73333333333332,667.2333333333333,253.8,-202.8666666666667,637.9333333333333,-113.83333333333334,-153.9,608.9,143.94314422291467,141.93016894969324,106.95925528757621,98.8794208942589,2772.0,224532.0,425.0,32725.0
373.1801997988469,372.3953625453818,163.66666666666666,-150.26666666666668,666.9666666666667,-84.80000000000001,-151.33333333333334,670.9,227.5,-172.06666666666666,621.2333333333333,-142.86666666666667,-162.13333333333333,621.3,136.25142702547646,135.19024058182737,123.10974338716028,118.74906442145009,6732.0,235620.0,6971.999999999999,697199.9999999999
349.63487708077514,345.6383522223518,146.03333333333333,-177.1,645.3666666666667,-87.56666666666668,-173.0,658.8,202.06666666666666,-214.26666666666668,591.8333333333334,-139.03333333333333,-171.4,619.4,131.19157168899798,119.16192404221482,111.81775192926352,107.0546957838738,10079.999999999996,1018079.9999999997,2099.9999999999995,142799.99999999997
332.68579773432714,331.18771767314286,129.56666666666666,-145.03333333333333,657.6,-91.23333333333335,-160.5,674.3,186.5,-173.96666666666667,601.3,-143.46666666666667,-158.06666666666666,626.3666666666667,109.67134521885151,105.04822027122488,113.2937477258156,112.42125380052963,2183.0,56758.0,2914.0,136958.0
318.4863962959097,316.0906428198477,131.2,-141.2,667.0666666666667,-87.50000000000001,-150.66666666666666,683.9,175.33333333333334,-165.93333333333334,599.6,-138.66666666666666,-138.3,635.2666666666667,106.23350349911526,96.01339142794636,111.27221807190723,110.83630333335441,5607.0,241101.0,1178.0,61256.0
326.99139162036164,326.36169792763263,139.66666666666666,-137.03333333333333,671.9,-90.56666666666668,-156.93333333333334,675.3333333333334,199.76666666666668,-171.66666666666666,621.8,-122.33333333333333,-126.13333333333334,623.7,116.63167288673445,114.0097845303273,106.97071127442811,105.61836171023494,5253.999999999999,278461.99999999994,692.9999999999998,34649.999999999985
337.1145903404906,334.1450662186714,146.36666666666667,-134.3,667.3,-82.23333333333335,-157.53333333333333,673.7666666666667,211.86666666666667,-191.43333333333334,639.2666666666667,-118.76666666666667,-144.56666666666666,598.5666666666667,116.13857947360232,115.76835375304003,100.48039404418707,93.5122991957809,414.0,14490.0,459.9999999999997,22079.999999999985
338.13705369627957,332.89116649685934,157.56666666666666,-129.43333333333334,680.0333333333333,-76.46666666666668,-158.76666666666668,655.0,229.76666666666668,-188.23333333333332,652.3,-99.8,-141.56666666666666,594.9,128.0712799267299,127.36931867539144,100.76882508522877,89.40790941486141,207.00000000000065,1863.000000000006,695.9999999999998,38279.999999999985
374.2440942295598,371.83251629126636,160.03333333333333,-129.6,709.3333333333334,-88.13333333333335,-150.4,672.1666666666666,229.6,-185.7,648.9666666666667,-138.3,-141.23333333333332,631.6333333333333,125.4469627826248,125.13704973845206,130.47393028336978,124.026931345607,300.0,5100.0,6999.999999999999,769999.9999999999
334.3261853201808,330.42027611833066,153.26666666666668,-155.9,664.9333333333333,-77.50000000000001,-141.93333333333334,684.5666666666667,208.9,-182.76666666666668,604.4,-113.0,-109.96666666666667,648.9333333333333,119.43191048231435,114.32561579068671,114.68839289960307,113.72089973985847,1281.0,71736.0,637.9999999999995,33813.99999999998
355.04975629836525,351.7615384792972,153.2,-176.6,637.6666666666666,-84.20000000000002,-139.03333333333333,682.8,203.36666666666667,-231.4,595.9,-121.66666666666667,-109.3,637.0,127.05651543020915,120.5283849490568,124.26071808880796,122.98058561026073,4526.0,267034.0,4950.0,356400.0
316.52903358235073,314.339547802119,142.3,-148.83333333333334,650.2,-76.43333333333335,-135.46666666666667,680.6,196.2,-185.66666666666666,597.3666666666667,-105.26666666666667,-99.53333333333333,631.2666666666667,118.50240360583929,112.2610825377736,118.41335276337466,116.53643928723235,3600.0,212400.0,1054.0,62186.0
300.01375492091233,294.05200110464955,135.56666666666666,-149.03333333333333,661.2666666666667,-74.90000000000002,-137.26666666666668,676.9333333333333,183.26666666666668,-178.96666666666667,602.2333333333333,-95.36666666666666,-85.5,661.3,104.21789788506628,98.40703114544334,125.79883200052002,124.97769638289807,3196.0,67116.0,572.0,13156.0
333.47139391009193,328.87662380799685,136.66666666666666,-148.0,661.8666666666667,-77.70000000000002,-135.36666666666667,683.5666666666667,189.73333333333332,-186.83333333333334,615.6666666666666,-126.86666666666666,-99.03333333333333,665.4,109.48629976850135,104.94043695160521,127.24446598427878,124.56985223788904,1596.0,140448.0,812.0,17864.0
