distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
385.6332532128892,372.9499262794209,99.46666666666665,-233.2,613.3666666666667,-77.23333333333333,-65.3,691.0666666666667,75.19999999999999,-312.2,632.1333333333333,-127.66666666666667,0.733333333333341,729.9666666666667,146.05753055872302,145.51711353379616,166.53602812464786,149.46209539731348,224.0,2912.0,28.000000000000014,336.00000000000017
386.49300492769936,376.0630115112556,104.33333333333331,-233.6,617.1666666666666,-74.76666666666667,-69.73333333333333,691.7666666666667,88.13333333333331,-313.8333333333333,639.2333333333333,-127.53333333333333,-5.7999999999999945,728.3666666666667,146.61606119952643,146.38916976670743,166.4707326236851,151.60138611040264,42.0,168.0,44.0,616.0
373.5797933335358,363.2339643343056,108.43333333333332,-232.53333333333333,622.7333333333333,-69.2,-78.0,683.5,96.19999999999999,-303.43333333333334,637.3333333333334,-125.66666666666667,-15.933333333333328,724.5333333333333,135.3715568367044,134.90092451964935,159.820995659648,147.13198200139138,286.0,4004.0,24.0,96.0
361.2011325837453,347.8412080422601,112.66666666666667,-212.3,633.9333333333333,-64.46666666666667,-75.36666666666666,685.1666666666666,107.33333333333333,-273.53333333333336,628.4333333333333,-116.5,-8.499999999999995,725.3666666666667,113.3599385403971,110.99641676726775,161.72426767200338,148.67082175270545,2884.0000000000014,89404.00000000004,361.0,4332.0
387.44212746688856,375.921024493388,114.33333333333331,-235.63333333333333,623.0,-69.06666666666666,-74.76666666666667,686.6666666666666,94.96666666666665,-315.3,638.2,-124.16666666666667,-9.866666666666662,731.9333333333333,145.00961379810704,144.6974623159338,167.70354936631685,154.28439379747763,88.0,264.0,154.0,2156.0
363.550514316459,346.804068960683,94.43333333333332,-230.03333333333333,598.9,-81.73333333333333,-70.4,690.2666666666667,53.63333333333332,-314.6,611.2,-145.36666666666667,-30.633333333333326,719.4,147.77747062541522,144.17360035126026,146.74107627055176,137.37394511990627,1134.0000000000002,55566.000000000015,1110.0,9990.0
310.3879740680571,286.79105117609885,6.399999999999987,-192.83333333333334,625.3333333333334,-31.433333333333334,-144.2,654.3666666666667,-34.33333333333335,-255.56666666666666,637.9666666666667,-114.7,-129.73333333333332,685.6666666666666,155.44587768554172,148.65075294267555,173.47616629609607,159.24734221885282,64506.99999999999,10127598.999999998,61943.99999999999,9043823.999999998
288.6885967117445,261.79013319032543,22.03333333333332,-209.56666666666666,618.4,-53.4,-124.3,666.9,-3.866666666666686,-286.26666666666665,620.3,-161.36666666666667,-110.36666666666666,708.4333333333333,150.0937235837664,146.00511569407507,189.79688934223867,172.94493325851784,56143.99999999999,9376047.999999998,24960.0,3918720.0
329.82036249021974,320.4444797175356,57.23333333333332,-238.9,607.8666666666667,-106.8,-118.56666666666666,659.9,20.699999999999985,-314.6333333333333,617.2,-190.1,-110.96666666666667,658.5333333333333,152.04675240109864,149.1586004422937,152.60640524908806,148.2376738598374,65964.0,10158456.0,56159.99999999999,8480159.999999998
345.81405850866537,339.3399876272378,76.53333333333332,-251.43333333333334,607.9333333333333,-79.8,-75.16666666666667,595.2333333333333,52.466666666666654,-331.8666666666667,606.5333333333333,-122.96666666666667,-51.14999999999999,555.4833333333333,148.50324543947443,145.16741129027977,147.62477895011443,115.46933267586908,7473.0,239136.0,36036.0,4936932.0
319.36331146081204,306.7930852982006,0.4333333333333253,-154.4,652.0,-12.73333333333334,-135.73333333333332,659.1333333333333,-44.56666666666668,-188.83333333333334,660.0,-62.03333333333333,-126.8,664.2666666666667,156.16763540330848,150.16146953399056,126.34026759424684,121.70256170876662,96525.0,14864850.0,99443.0,19093056.0
313.27142348339953,296.2293210148793,-11.333333333333337,-172.93333333333334,650.1666666666666,-27.766666666666673,-152.83333333333334,649.9,-49.03333333333333,-219.7,656.4666666666667,-102.86666666666666,-167.8,675.6666666666666,156.9272327455287,150.9961896124348,155.83339111712178,147.94631156623782,101808.0,16900128.0,59737.99999999999,8900961.999999998
279.8046349064122,265.7254314351252,13.499999999999993,-171.0,633.6333333333333,-44.983333333333334,-138.01666666666668,635.4666666666667,-11.366666666666674,-213.93333333333334,633.3333333333334,-119.16666666666667,-124.96666666666667,663.6666666666666,142.85138284506735,133.04672999349896,161.51172420611934,142.83139150265436,123656.0,25102168.0,94601.0,23271846.0
391.7288492102313,372.8905273335301,26.199999999999985,-178.53333333333333,626.9333333333333,-33.56666666666667,-145.56666666666666,645.8333333333334,21.866666666666653,-224.43333333333334,618.3,-92.23333333333333,-148.2,664.6666666666666,163.36198817256732,159.04197108104987,164.84114511527451,153.16533967564962,130317.0,19547550.0,108232.0,21105240.0
366.39920617997967,348.6172956795243,16.633333333333322,-157.26666666666668,649.4666666666667,-24.566666666666666,-127.46666666666667,661.7666666666667,-6.9000000000000155,-189.5,655.8666666666667,-93.8,-124.63333333333334,690.4666666666667,154.370698351453,147.55491747495887,144.08545008325746,136.64036927906804,97572.0,14635800.0,99430.0,14119060.0
322.6199925289892,305.1326544284344,-89.86666666666666,-96.63333333333334,680.7,90.9,-188.06666666666666,621.4666666666667,-163.53333333333333,-78.46666666666665,710.3666666666667,47.66666666666665,-238.2,623.8333333333334,152.24608803695708,141.61859512534318,97.41961379530153,91.0902907268889,59430.0,7012740.0,64460.0,9669000.0
219.41995521628755,197.4995774837775,-21.766666666666676,-160.73333333333332,625.8333333333334,-23.766666666666676,-169.4,636.8,-86.53333333333333,-179.66666666666666,650.8333333333334,-109.43333333333334,-198.66666666666666,657.2,114.79021630421065,110.25669511797028,132.37199208410303,124.84895281421798,43050.0,5338200.0,33226.99999999999,4352736.999999999
245.3913724739479,227.49509571531968,-86.76666666666667,-119.1,669.1666666666666,58.16666666666665,-180.7,614.4,-144.56666666666666,-164.96666666666667,678.5666666666667,8.699999999999989,-237.46666666666667,640.9333333333333,126.15811816484054,121.46783302372017,108.43453851655218,103.24815575869124,26352.000000000004,3056832.0000000005,20210.0,2546460.0
157.92180427311376,137.52528804961418,-6.933333333333347,-172.03333333333333,621.3666666666667,-12.733333333333347,-185.8,620.6,-63.1,-221.9,631.6333333333333,-83.43333333333334,-229.66666666666666,632.0666666666667,119.07456982788692,114.40078635892269,132.99136333142263,123.84142756476025,27170.0,3532100.0,22098.0,3115818.0
266.63373866519873,242.88623316648358,96.33333333333331,-216.4,578.0666666666667,-104.0,-156.26666666666668,656.0666666666667,90.76666666666665,-262.6,566.2,-141.16666666666666,-206.76666666666668,655.6,117.19513991106616,99.58757365102045,136.5226268947092,129.40816865968557,20352.0,2686464.0,33908.0,5764360.0
316.48132161897774,297.0784896045349,18.16666666666665,-175.53333333333333,638.4333333333333,-24.700000000000014,-173.4,644.1333333333333,10.916666666666659,-221.55,636.0,-84.76666666666667,-201.63333333333333,646.5,171.40642922292255,167.8802136872487,133.02993515221297,116.31678096505725,113848.0,21858816.0,50836.0,8997972.0
276.9146569275644,248.98351083308447,-103.6,-103.36666666666666,677.9,48.63333333333332,-233.33333333333334,590.3333333333334,-173.5,-94.46666666666667,681.9666666666667,-14.966666666666674,-257.03333333333336,573.1,151.33219143225494,146.42654972578637,120.02380404916873,104.07029898310427,49725.0,9895275.0,48600.0,6172200.0
364.39814321380726,349.56510941226384,-123.96666666666667,-75.09999999999998,702.7,85.59999999999998,-257.0,595.6333333333333,-190.3,-51.83333333333332,721.1333333333333,31.16666666666665,-320.46666666666664,620.4333333333333,168.7226164360373,160.06779276680865,130.08120586221847,129.52886736438396,5720.0,274560.0,4969.999999999999,203769.99999999997
321.34626903454864,306.7552129021953,-120.46666666666667,-93.33333333333333,697.8,102.76666666666665,-248.13333333333333,621.6,-194.53333333333333,-95.79999999999998,713.4,43.79999999999998,-286.5,620.9,154.53364780636056,148.3457268611923,91.0994278071717,88.57250769816929,6138.0,276210.0,5480.999999999999,317897.99999999994
283.885108943912,276.11006963461983,-113.06666666666666,-99.1,689.6333333333333,71.53333333333332,-243.9,586.6666666666666,-178.06666666666666,-142.0,697.3666666666667,27.13333333333332,-324.1666666666667,632.0,135.3887609202536,131.4010919453969,139.71344385117624,139.3294086615683,4950.000000000001,133650.00000000003,418.0,5016.0
