distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
329.118814125892,327.26728277208275,40.39999999999999,-142.63333333333333,679.7666666666667,-176.6,-83.26666666666665,659.2,94.33333333333333,-113.83333333333333,696.1333333333333,-222.4,-33.566666666666656,673.0,139.79544821742718,128.98580864796963,146.8233892957981,139.94621848058014,499.99999999999966,21999.999999999985,2914.0,338024.0
330.3724063135824,328.5585255696277,36.76666666666666,-140.2,678.0666666666667,-179.13333333333333,-81.76666666666665,639.7333333333333,85.56666666666666,-121.3,643.4,-233.53333333333333,-44.466666666666654,609.9333333333333,120.55440740324187,119.6081487316745,142.39200211167795,138.19814652555473,1793.9999999999998,89699.99999999999,390.0,10140.0
269.4371037469119,264.65541819958634,29.699999999999992,-136.86666666666667,684.4,-167.05,-86.15,667.4333333333333,42.599999999999994,-111.61666666666666,664.95,-192.38333333333333,-32.783333333333324,673.1666666666666,109.54612408630572,106.62386415018652,146.09096399482672,137.74548249384827,36507.0,3614193.0,6888.000000000003,1026312.0000000003
274.2697180815969,270.01864870807987,46.83333333333333,-143.46666666666667,670.0,-178.26666666666668,-80.26666666666665,681.3333333333334,70.63333333333334,-92.8,696.4666666666667,-190.46666666666667,-24.26666666666666,723.1,136.95016913734835,124.75061101080088,141.24721659988288,126.1373624348798,368.00000000000006,47840.00000000001,240.0,6240.0
269.9944958592466,267.34008237073397,41.86666666666666,-143.93333333333334,669.6,-163.33333333333334,-82.86666666666665,674.5,72.53333333333333,-101.6,699.5,-183.73333333333332,-25.533333333333324,719.9333333333333,133.63991437068486,123.10334530076693,146.6959080053234,127.8696217470116,616.0000000000001,45584.00000000001,66.0,990.0
287.48832689685383,285.6047508229487,41.099999999999994,-146.46666666666667,670.5,-175.53333333333333,-88.26666666666665,677.8,81.23333333333333,-107.83333333333333,702.1,-194.0,-31.833333333333325,722.9666666666667,136.35569589414462,125.0615315992061,144.3960405696051,124.52717715546744,680.0000000000001,41480.00000000001,149.99999999999994,2249.999999999999
305.9363311252744,305.2563937160267,39.599999999999994,-142.7,672.1,-178.73333333333332,-85.63333333333331,685.9333333333333,94.36666666666666,-103.03333333333333,707.0666666666667,-202.2,-30.76666666666666,726.4333333333333,149.44509099073295,136.6199173342722,148.15223735734753,127.26866169903488,54.0,1296.0,24.999999999999982,174.9999999999999
315.7745013684813,314.6016800421813,39.89999999999999,-142.7,673.0,-179.33333333333334,-84.23333333333332,689.8333333333334,99.03333333333333,-107.56666666666666,705.7666666666667,-206.46666666666667,-32.73333333333332,732.4333333333333,149.11690536991583,138.6017001850435,150.49393332951266,126.48563540446476,216.00000000000034,6696.000000000011,18.0,126.0
290.3011065349614,288.58319192056877,45.86666666666666,-126.26666666666667,673.5666666666667,-174.9,-84.56666666666665,677.5333333333333,75.83333333333333,-78.46666666666667,692.3333333333334,-208.93333333333334,-36.79999999999998,699.4333333333333,136.1810433217951,126.00492389871236,143.2978554995414,131.21246385943616,3617.9999999999995,303911.99999999994,1739.9999999999998,114839.99999999999
268.63125630010865,265.1979505323855,46.36666666666666,-131.06666666666666,666.4666666666667,-169.43333333333334,-73.73333333333332,696.5666666666667,66.8,-73.93333333333334,685.1666666666666,-193.8,-27.59999999999999,727.0333333333333,134.8620525271164,130.34872477551076,141.47591609757202,120.41823515594395,1088.0,31552.0,398.99999999999994,14762.999999999998
329.2055263616609,321.88773010429225,44.39999999999999,-143.6,684.9333333333333,-176.53333333333333,-63.26666666666665,704.9333333333333,99.33333333333333,-138.0,662.2666666666667,-197.63333333333333,-19.79999999999999,725.0333333333333,135.7011748290543,132.8580580573208,139.9263916359796,125.29549599672113,3332.0,316540.0,389.99999999999994,8969.999999999998
358.7118947294292,351.9141292432054,54.199999999999996,-157.1,689.9333333333333,-172.76666666666668,-78.79999999999998,694.7,107.06666666666665,-194.26666666666668,651.3666666666667,-206.0,-33.86666666666665,718.5,122.00239370124885,120.82149243394214,140.15902902229587,123.52606804652768,544.0,35360.0,439.99999999999994,9679.999999999998
355.91609128017353,354.0863834212214,46.79999999999999,-163.2,675.1333333333333,-174.6,-90.19999999999999,684.4666666666667,113.23333333333332,-169.83333333333334,683.9666666666667,-216.43333333333334,-43.16666666666665,717.9,140.1476921770145,134.97767059679975,140.82864980137,124.98119713515264,826.0,37170.0,270.0,6750.0
346.4382729361235,345.28521042496214,50.26666666666666,-161.0,675.9333333333333,-168.73333333333332,-90.33333333333331,675.7666666666667,117.09999999999998,-148.5,694.3333333333334,-211.53333333333333,-42.79999999999998,721.2,146.14726892520568,137.42998476688675,143.1366057247931,127.35087013346349,387.0,8127.0,974.9999999999999,34124.99999999999
283.5012412805154,283.01794377937074,58.133333333333326,-130.23333333333332,676.9666666666667,-163.46666666666667,-97.56666666666665,661.9666666666667,93.3,-86.13333333333334,713.1,-184.3,-33.89999999999999,708.1333333333333,140.38118140124843,117.44632113463221,148.07943773216093,130.9486155489731,2254.999999999999,69904.99999999997,419.99999999999994,18899.999999999996
261.2166837421615,260.0733763855696,62.266666666666666,-114.23333333333333,669.2666666666667,-156.2,-101.73333333333332,670.8,76.86666666666666,-58.96666666666667,693.0666666666667,-182.63333333333333,-43.09999999999999,714.8666666666667,130.91639546742994,118.0114421208706,146.08626118399766,127.49608694104317,265.9999999999999,10373.999999999996,198.0,2574.0
230.48591431759053,229.7584050952633,56.96666666666666,-101.53333333333333,647.8333333333334,-138.1,-100.79999999999998,635.3666666666667,71.63333333333334,-36.400000000000006,669.4666666666667,-157.6,-41.79999999999999,664.1333333333333,139.59107129981496,134.59242019224695,135.4374118991756,128.26232188939105,374.00000000000006,11594.000000000002,1333.0,75981.0
205.0262063817632,204.795383629613,48.066666666666656,-88.63333333333334,625.4666666666667,-143.86666666666667,-107.19999999999999,649.7666666666667,51.03333333333333,-31.666666666666668,631.0,-152.7,-51.29999999999999,628.1666666666666,124.16497080241338,123.8478171421675,123.79835921903727,123.40360726595922,98.99999999999997,2573.999999999999,464.0,16704.0
201.10171138680172,198.2843757393684,29.999999999999996,-80.06666666666666,606.0,-146.2,-100.96666666666665,654.1,32.3,-31.866666666666667,598.3333333333334,-165.1,-48.49999999999999,629.5666666666667,120.39659782988936,119.16354844049349,129.9421473182784,129.79685706208642,480.0,13920.0,170.0,4930.0
263.94785942775616,241.6635790248478,43.76666666666666,-90.33333333333333,612.3666666666667,-147.4,-119.09999999999998,659.7333333333333,42.5,-31.833333333333332,600.7,-195.93333333333334,-71.09999999999998,706.0,127.97595458118299,126.14704730531602,154.22672528250516,135.28615344463358,545.9999999999999,19655.999999999996,70.0,840.0
278.97476445118457,273.5949872035452,65.63333333333334,-99.9,655.3333333333334,-151.56666666666666,-117.13333333333331,667.0666666666667,76.56666666666666,-35.933333333333344,671.5,-194.6,-69.43333333333332,708.8333333333334,141.83864587861456,134.21221316298963,153.74009123394893,133.5185957809894,675.0000000000001,69525.00000000001,180.0,3240.0
268.327475185211,265.022099955781,65.63333333333334,-108.46666666666667,673.9,-163.56666666666666,-107.23333333333332,683.4,82.66666666666667,-50.63333333333334,718.5,-182.03333333333333,-50.999999999999986,687.2,143.99045581226179,125.60974357410002,145.51025062355558,132.3493161500942,40.0,320.0,1091.9999999999998,78623.99999999999
281.4701384770037,281.02534520482135,66.5,-109.63333333333334,676.4333333333333,-150.2,-117.63333333333331,670.9666666666667,86.76666666666667,-52.50000000000001,720.2,-193.8,-68.36666666666665,704.8333333333334,144.55143690472502,125.5987965446927,147.03781611720152,127.95891122555992,35.0,175.0,112.0,1456.0
311.01248443020177,310.1614835295069,66.9,-108.76666666666667,681.7,-157.63333333333333,-119.06666666666665,682.0,96.96666666666667,-55.73333333333334,722.9333333333333,-211.86666666666667,-84.09999999999998,701.0333333333333,147.20280290052236,128.96756110893912,151.05768268654396,135.7807574524306,209.0,1881.0,483.0,12075.0
335.26386330509007,334.8915486825986,70.23333333333333,-108.36666666666666,687.4666666666667,-160.63333333333333,-119.53333333333332,683.5666666666667,109.63333333333334,-61.56666666666668,731.4666666666667,-223.76666666666668,-92.93333333333332,716.9666666666667,151.84708119068742,128.9365188677431,163.32675494659216,141.85414943364873,33.0,363.0,110.0,2420.0
306.3633835117754,305.4998524675814,63.7,-101.76666666666667,690.8,-155.76666666666668,-117.69999999999999,680.1,98.03333333333333,-53.60000000000001,728.7,-206.0,-82.36666666666665,707.0333333333333,149.9587861715406,127.17771736532731,150.19157292230412,132.329516458612,946.0000000000003,25542.00000000001,361.0,7581.0
277.554435661812,277.06773453488864,61.199999999999996,-108.3,678.4,-151.86666666666667,-122.99999999999999,668.1333333333333,79.0,-52.966666666666676,716.8333333333334,-197.06666666666666,-76.19999999999999,700.7,140.6324961250279,120.09315674748065,141.37413610393236,124.71694925261527,154.0,1540.0,96.0,768.0
243.03749196085064,230.10323760897867,61.5,-105.66666666666667,631.0666666666667,-147.26666666666668,-107.09999999999998,657.2666666666667,71.76666666666667,-58.11666666666667,644.5833333333334,-157.26666666666668,-53.533333333333324,660.2,135.6372976810208,119.219977212366,126.6633744284286,116.88773820934247,5712.000000000002,1096704.0000000005,3617.9999999999995,416069.99999999994
213.76477894842432,210.39545013394797,52.46666666666666,-105.76666666666667,646.1,-151.16666666666666,-90.96666666666665,652.4333333333333,41.5,-48.0,657.2666666666667,-167.36666666666667,-30.133333333333326,687.2333333333333,118.83870972486713,116.22278417268795,139.36492970955746,129.837260844778,902.0000000000001,55924.00000000001,1805.9999999999998,66821.99999999999
283.7441690955065,280.5587204482875,77.63333333333334,-106.8,670.1,-130.83333333333334,-101.5,633.3666666666667,112.73333333333333,-57.400000000000006,696.1,-164.66666666666666,-41.86666666666666,669.7666666666667,146.1920157792364,141.96147597200627,142.42464100573807,132.52329989812023,12960.000000000002,712800.0000000001,1649.9999999999998,105599.99999999999
331.1460318583795,326.9832848409731,87.26666666666667,-111.93333333333334,680.8,-133.23333333333332,-109.56666666666666,640.4666666666667,149.7,-75.16666666666669,732.6666666666666,-175.36666666666667,-59.56666666666665,680.6333333333333,160.64710970271906,144.6802527443683,151.2721822583923,136.02279396794236,4620.0,170940.0,1583.9999999999998,69695.99999999999
317.1268330401864,315.3997701030861,78.4,-115.43333333333334,684.1333333333333,-139.06666666666666,-120.99999999999999,670.4666666666667,123.76666666666667,-74.36666666666666,732.9,-191.06666666666666,-92.73333333333332,700.2666666666667,148.46002641041773,128.60891792962124,146.2789377630032,124.85552004986921,252.00000000000026,3528.0000000000036,620.0,13020.0
320.8495973005205,318.6639981048332,81.1,-110.16666666666667,692.9,-140.83333333333334,-122.19999999999999,670.1333333333333,129.76666666666668,-72.93333333333335,734.1333333333333,-188.3,-92.26666666666665,696.8,151.036878338437,130.0050060686718,141.96490958118412,122.90570827757115,21.0,84.0,18.0,90.0
325.6344971224378,324.25163007223443,80.63333333333334,-110.26666666666667,691.8666666666667,-146.03333333333333,-125.56666666666665,663.7666666666667,130.36666666666667,-65.93333333333335,727.1,-192.66666666666666,-93.96666666666665,697.2333333333333,153.3358049832296,134.89858061423442,141.2441824581853,122.11398661846901,50.00000000000007,600.0000000000009,66.0,462.0
334.7688941033526,334.1795877862627,78.23333333333333,-111.5,686.4666666666667,-150.9,-127.56666666666666,659.0333333333333,131.53333333333333,-68.50000000000001,719.8333333333334,-201.5,-96.13333333333331,700.3,153.09763648892286,137.55116248665573,145.97826112152157,125.05581821372114,8.0,64.0,36.0,468.0
341.5779704282783,341.37297215990026,77.0,-112.4,683.1,-160.53333333333333,-125.56666666666665,672.7666666666667,131.76666666666668,-69.06666666666668,724.0,-208.9,-89.73333333333332,713.7,156.53949138418045,138.8426097014262,156.2122339096657,129.30244221202608,28.0,672.0,513.0,12825.0
342.39055904105896,340.85307700131085,74.8,-108.7,698.4,-146.23333333333332,-138.03333333333333,665.6666666666666,127.2,-86.46666666666668,694.7666666666667,-205.13333333333333,-153.13333333333333,675.5666666666667,130.81466285974852,121.85112176672807,124.67693835374959,115.78538189317099,2291.0,233682.0,2380.0000000000005,202300.00000000003
360.33376639013545,354.26059866675297,74.96666666666667,-109.9,698.1666666666666,-147.13333333333333,-143.46666666666667,665.4666666666667,142.46666666666667,-93.80000000000001,716.2333333333333,-204.53333333333333,-163.53333333333333,651.7,135.6109514279938,124.55711421246419,120.23676080456512,118.7764352186587,400.0,7600.0,696.0,24360.0
363.21107452077,352.54558752775847,77.83333333333333,-109.63333333333334,692.5,-160.23333333333332,-141.9,674.2666666666667,146.5,-96.70000000000002,725.8333333333334,-194.1,-186.76666666666668,638.5666666666667,139.99423419155647,127.64657020556925,101.58521043211111,101.4502527853934,704.0000000000001,17600.000000000004,119.0,2380.0
343.04411598804734,337.1442750391725,63.666666666666664,-81.2,706.5,-161.13333333333333,-136.26666666666668,686.5666666666667,104.8,-36.800000000000004,705.9,-197.76666666666668,-184.63333333333333,643.0,139.98379279626033,134.67000228253445,105.81019267262582,105.59067962815853,1312.0,53792.0,663.0,14586.0
355.99404198019806,349.15623681760854,74.56666666666666,-92.66666666666667,703.1333333333333,-166.33333333333334,-141.83333333333334,689.4333333333333,128.76666666666668,-62.36666666666668,703.9666666666667,-196.26666666666668,-189.03333333333333,635.3,136.8533577825863,132.404891433641,100.86886117680541,100.63393457118337,899.0000000000002,35061.00000000001,48.0,336.0
324.4340409976451,319.79752553716094,51.833333333333336,-107.3,693.8,-143.23333333333332,-143.16666666666666,676.7,108.23333333333333,-98.0,695.7333333333333,-171.16666666666666,-190.46666666666667,648.0,120.78965167138398,114.45960232093876,107.87064109055156,106.03671070807668,45087.0,3832395.0,33914.99999999999,3018434.9999999995
388.93181326605907,384.20663150484705,87.63333333333334,-104.56666666666666,704.4333333333333,-158.96666666666667,-155.3,660.8333333333334,157.86666666666667,-91.86666666666669,703.2666666666667,-209.33333333333334,-204.63333333333333,644.0666666666667,144.9190070054623,139.297234646115,123.9440152763864,123.8742790873234,1232.0,50512.0,56.0,336.0
344.84019590559507,340.8459209070725,66.88333333333334,-106.45,697.2333333333333,-153.03333333333333,-153.01666666666668,665.5833333333334,129.01666666666668,-95.08333333333333,700.0666666666667,-194.65,-201.7,649.65,126.35951720390439,119.4348577550722,115.23427344629522,113.93678994883346,6272.999999999998,294830.99999999994,5599.999999999999,246399.99999999997
324.02067233767775,317.5831210712646,56.03333333333333,-111.9,683.8666666666667,-133.16666666666666,-150.36666666666667,657.7333333333333,114.66666666666667,-103.73333333333333,703.0,-170.73333333333332,-195.36666666666667,646.0,124.9036829246385,115.11788971019273,108.18916163521658,106.92778072052309,27733.999999999996,2579261.9999999995,28280.0,1838200.0
354.9478696524722,350.82752887642516,47.3,-106.66666666666667,689.4333333333333,-135.1,-156.7,660.3666666666667,98.5,-90.1,700.4,-188.06666666666666,-185.9,660.3,123.23673531132458,118.59955278794537,138.4678824849025,134.97593870973182,43091.99999999999,4309199.999999999,36006.0,2232372.0
395.92952808077365,392.6484394356027,79.26666666666667,-103.2,691.5333333333333,-162.63333333333333,-161.03333333333333,658.7333333333333,145.13333333333333,-81.60000000000001,712.9,-236.7,-173.06666666666663,662.7,133.2385353905314,127.47256501984496,148.99221893720014,145.1156951545567,192.0,5760.0,22.0,154.0
