distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
394.2238640498029,393.6121212289034,231.76666666666668,-72.23333333333335,673.3333333333334,-36.300000000000004,-130.53333333333333,683.0666666666667,272.1,-12.16666666666668,692.7666666666667,-89.03333333333335,-168.53333333333333,672.1,145.77052659722264,139.39148723853606,134.53026836527232,133.68881146535216,88.00000000000001,704.0000000000001,360.0,10440.0
378.11541324272713,376.8276667462845,239.13333333333333,-67.43333333333335,675.3666666666667,-37.800000000000004,-131.33333333333334,675.8,281.56666666666666,-12.633333333333349,693.1333333333333,-49.66666666666668,-192.0,662.3333333333334,144.458016267229,138.9336076211888,108.99155300652335,108.95209234991361,32.0,512.0,1716.0,25740.0
406.2914840690182,404.1810051076742,229.36666666666667,-55.83333333333335,675.7666666666667,-32.76666666666667,-155.16666666666666,671.9333333333333,265.26666666666665,4.033333333333317,700.9,-76.90000000000002,-209.1,661.1333333333333,146.25475926351353,138.38339405314693,145.80392763308348,145.52561582130434,1125.0000000000002,16875.000000000004,2120.0,63600.0
408.12206751242974,406.6674394738905,231.13333333333333,-64.16666666666669,673.1,-28.43333333333334,-154.76666666666668,673.7666666666667,275.1333333333333,-10.466666666666686,694.4333333333333,-78.96666666666668,-207.36666666666667,661.0333333333333,141.79280727719913,137.00731419358962,146.50947807674567,146.41735708715274,2650.0000000000005,66250.00000000001,132.0,1188.0
414.6946404396507,414.15556384380017,242.26666666666668,-84.70000000000002,671.1,-30.73333333333334,-139.56666666666666,676.7,299.96666666666664,-56.566666666666684,673.8666666666667,-95.00000000000001,-175.4,672.4333333333333,143.56790654027944,141.24378531152394,140.80072680825072,140.33263009803562,1771.0,90321.0,1380.0,31740.0
414.18163159818727,413.5837737375902,234.6,-101.83333333333334,668.5333333333333,-33.400000000000006,-132.06666666666666,683.4666666666667,307.23333333333335,-89.70000000000002,669.0,-101.80000000000001,-148.56666666666666,686.5333333333333,142.38870220353002,140.95296060419525,136.35866624568237,134.16895939706725,294.0,9702.0,2100.000000000001,88200.00000000004
394.44959550755016,392.9640209390829,251.3,-107.96666666666668,661.0,-11.200000000000005,-81.4,689.8,314.43333333333334,-118.76666666666668,657.3333333333334,-73.56666666666666,-72.46666666666667,685.7333333333333,132.19122627622863,131.24006307308613,135.12633297309685,130.89982578883505,2277.0000000000005,104742.00000000001,2134.0,91762.0
410.0551219883204,398.21122597698553,231.06666666666666,-164.4666666666667,628.2333333333333,-18.600000000000005,-72.7,697.7,280.96666666666664,-212.9,607.6333333333333,-86.2,-67.2,701.1333333333333,148.68491584257194,144.47626508280607,133.96810670787528,127.25871254005435,10829.000000000002,833833.0000000001,682.0000000000001,21142.000000000004
380.3956978896729,365.3905186816511,199.73333333333332,-180.8,621.1333333333333,-29.566666666666666,-56.43333333333333,702.0666666666667,199.49999999999997,-248.93333333333334,609.4333333333333,-87.9,-23.666666666666664,714.3,130.97975562891287,127.98831380947153,135.94101886887898,129.267068781424,228.0,12312.0,468.0,13104.0
394.30498498042454,377.4986995828733,178.06666666666666,-202.63333333333333,612.6333333333333,-34.43333333333333,-52.63333333333333,703.3333333333334,177.29999999999998,-278.23333333333335,599.3,-90.1,-11.866666666666664,712.8666666666667,150.75155259821793,146.652098062183,142.4358048542851,136.35097125550956,640.0,17920.0,39.99999999999999,319.99999999999994
379.66867293001076,364.1608611036468,178.56666666666666,-205.5,615.7666666666667,-41.8,-53.0,707.5333333333333,168.0333333333333,-280.76666666666665,604.0666666666667,-97.03333333333333,-31.466666666666658,711.1333333333333,148.5197686687531,144.54940982042427,131.55832596396576,126.42608541940193,192.0,5952.0,651.0,7812.0
374.5506499575766,358.66377153789455,179.1,-196.8,616.5333333333333,-43.333333333333336,-56.86666666666667,708.3,169.26666666666662,-266.9,602.4666666666667,-109.16666666666667,-40.86666666666666,710.3666666666667,138.84746911298063,133.86696129991765,136.74666373281198,131.85334498583669,108.0,1188.0,56.0,280.0
401.5591340675189,390.39295344162196,222.03333333333333,-114.3,641.7666666666667,-38.166666666666664,-88.0,686.8333333333334,260.6666666666667,-98.63333333333334,623.1166666666667,-99.5,-110.56666666666666,686.5666666666667,147.453580448836,138.52605383340173,135.5580969775037,132.73454599577022,36960.00000000001,5100480.000000001,5627.999999999998,416471.9999999999
386.9397113028641,385.77965782272383,257.56666666666666,-80.43333333333335,664.0666666666667,-19.63333333333334,-114.8,675.2333333333333,307.93333333333334,-34.36666666666668,686.7666666666667,-53.20000000000001,-169.86666666666667,660.2666666666667,145.1067900135219,139.73716521654123,121.10935732072775,120.38884172700735,667.0000000000001,6670.000000000001,1232.0000000000002,55440.00000000001
391.813533359547,391.57965481686676,262.2,-84.56666666666668,666.3333333333334,-14.200000000000006,-124.33333333333333,674.5,311.3,-41.43333333333335,676.1666666666666,-56.46666666666668,-175.23333333333332,673.6,136.34954262559165,133.90345276219443,128.48253777891307,127.08969438702294,546.0000000000001,30030.000000000007,1968.0,74784.0
382.6714296819277,381.94049395974787,258.7,-72.90000000000002,670.8333333333334,-15.666666666666673,-142.03333333333333,659.4,303.4,-27.23333333333335,674.2666666666667,-31.366666666666674,-208.53333333333333,659.3,137.01081938058357,136.01763224306694,121.19586421816263,120.89336988387024,3364.0000000000005,178292.00000000003,286.00000000000006,11154.000000000002
339.2481683077282,337.08590092029795,252.66666666666666,-61.13333333333335,673.5,21.033333333333324,-173.7,616.3666666666667,277.46666666666664,-4.800000000000018,668.0333333333333,42.73333333333332,-245.56666666666666,630.0666666666667,129.70319968539863,129.61432462292476,120.45773911155499,119.8442573461623,56.0,560.0,2678.0,10712.0
314.6997042098383,311.1106878548049,259.23333333333335,-58.33333333333335,675.3666666666667,26.06666666666666,-172.93333333333334,608.7666666666667,288.3333333333333,0.6333333333333158,678.6,77.89999999999999,-228.33333333333334,631.4333333333333,141.08295356643217,140.59614508506635,95.25853284073969,94.80091709234857,153.99999999999997,2617.9999999999995,68.0,204.0
326.80082299079123,323.491343406087,256.56666666666666,-63.000000000000014,674.5,16.26666666666666,-174.43333333333334,619.9666666666667,299.56666666666666,-5.566666666666687,686.5,67.33333333333331,-230.6,640.5333333333333,148.5069625464716,147.219603209322,98.72886033713472,98.63650687465139,132.00000000000003,1320.0000000000002,1144.0,16016.0
374.49529966127176,373.6714835505907,261.3,-67.33333333333334,672.6666666666666,-11.133333333333338,-113.23333333333333,671.6333333333333,311.43333333333334,-17.000000000000014,682.0333333333333,-25.166666666666675,-175.86666666666667,663.8333333333334,144.12907977624545,143.2827016533368,106.92069298723872,105.14701253618264,255.0,4080.0,6359.999999999999,343439.99999999994
352.76943191763587,351.95142271394474,260.3,-75.86666666666669,671.2666666666667,-20.33333333333334,-149.6,653.7,304.7,-30.03333333333335,674.8,2.8999999999999866,-211.1,650.9333333333333,134.265724995604,133.3553035727544,96.5876923395765,96.48453861815067,176.00000000000003,1936.0000000000002,27.0,432.0
370.29893815862056,369.7143626671742,260.6333333333333,-78.60000000000001,670.0,-13.733333333333341,-156.1,659.5666666666667,305.9,-35.30000000000002,669.3666666666667,-13.36666666666668,-220.7,653.4666666666667,136.88041434220492,136.1922315849328,120.78224506674609,120.09253954112992,99.00000000000003,693.0000000000002,3445.0,148135.0
400.60669726282566,400.41569471327534,271.6,-75.43333333333335,670.9666666666667,-16.66666666666667,-124.5,678.1666666666666,308.43333333333334,-42.033333333333346,668.9333333333333,-70.50000000000001,-169.56666666666666,680.0,133.58318969683083,132.45989171531187,135.6858013826116,134.17328502963719,459.00000000000006,9180.000000000002,690.0,14490.0
404.88617810752686,404.5721065778032,269.23333333333335,-82.30000000000001,671.3333333333334,-15.000000000000005,-120.5,682.8333333333334,306.4,-45.93333333333335,668.5333333333333,-82.03333333333335,-158.63333333333333,683.4333333333333,133.00295002187104,131.71800816083714,147.84904812333087,146.5958772605462,35.0,245.0,240.0,6240.0
412.5656682597585,412.2148364810227,260.6666666666667,-85.90000000000002,671.8,-15.23333333333334,-124.43333333333334,674.6666666666666,319.1,-51.500000000000014,680.2333333333333,-73.93333333333335,-175.1,678.9333333333333,148.9243322554852,145.63398454265567,144.37608369556054,143.1690674202356,724.9999999999998,23199.999999999993,231.0,6930.0
400.2000153686983,399.9372063014311,259.0,-84.10000000000001,671.8,-9.133333333333338,-133.1,671.4333333333333,308.56666666666666,-41.80000000000002,672.6333333333333,-64.86666666666669,-184.4,668.0,141.58779312234145,139.6338444052878,143.08691158554967,142.52040259156212,144.0,3312.0,481.0,16835.0
406.90139877373474,406.7697666175184,258.23333333333335,-88.13333333333335,672.4,-16.73333333333334,-131.53333333333333,675.1,314.9,-64.63333333333335,670.2666666666667,-73.66666666666669,-177.96666666666667,673.2666666666667,136.55928542835585,135.24312558661794,144.53308824576015,143.54590192109774,1322.9999999999998,46304.99999999999,1326.0,57018.0
384.2430709174781,384.12429043589515,252.66666666666666,-93.93333333333335,669.1,-17.63333333333334,-123.1,673.5333333333333,320.73333333333335,-81.26666666666668,666.5666666666667,-49.63333333333335,-179.9,663.2333333333333,134.6518707374835,133.91453373559773,120.94148367868605,120.59881324137612,764.9999999999999,20654.999999999996,1782.0,53460.0
417.05504377537994,416.78888049158957,254.9,-87.06666666666668,669.8,-17.266666666666673,-139.36666666666667,670.9333333333333,310.8,-50.66666666666668,670.5333333333333,-85.03333333333335,-181.0,676.7,134.4105636643323,132.9347336373068,152.8146844372316,151.15252314968032,208.0,5824.0,286.0,9724.0
410.45358267168893,410.26884603423423,259.9,-81.56666666666668,669.7666666666667,-15.83333333333334,-123.33333333333333,678.4666666666667,306.26666666666665,-34.066666666666684,683.7333333333333,-90.73333333333335,-136.93333333333334,692.3333333333334,143.55740079106724,138.71600049112857,152.47807648591015,149.06281092260258,299.00000000000006,7475.000000000002,473.0,8987.0
409.3974002281246,409.14690602369285,260.96666666666664,-84.60000000000001,669.1333333333333,-12.266666666666673,-119.4,678.2,312.73333333333335,-43.066666666666684,677.9333333333333,-84.06666666666668,-141.9,686.2,148.71527189877105,145.84284350584167,146.17968040325798,143.7059676105929,540.0,18360.0,120.0,4200.0
402.5878927327354,402.3205519396475,258.8333333333333,-64.96666666666668,675.2,-20.23333333333334,-120.63333333333334,683.5,290.1333333333333,-19.433333333333348,685.6,-92.76666666666668,-140.4,682.7,141.6554154347727,138.1171163566895,146.03757143659078,144.94898923504746,2968.0000000000005,127624.00000000001,330.0,9240.0
399.01813899330983,398.95303933793184,259.76666666666665,-66.93333333333335,673.9,-17.700000000000006,-120.8,681.6333333333333,288.46666666666664,-21.33333333333335,680.2,-88.53333333333335,-151.6,683.9333333333333,133.45726764682806,130.80874131970677,148.94869797295632,147.72488584208398,4.0,12.0,174.0,3828.0
401.90446280479017,401.8835913054955,258.3,-67.46666666666668,674.2333333333333,-16.93333333333334,-122.3,680.5,290.6333333333333,-19.86666666666668,682.3666666666667,-86.00000000000001,-160.06666666666666,680.3333333333334,134.86475259662058,131.95793792051666,150.54778022666062,149.7508622355896,9.0,45.0,36.0,468.0
376.140518361704,375.7390918580888,255.9,-66.46666666666668,674.7,-18.13333333333334,-123.46666666666667,671.3,294.1,-20.633333333333347,685.1,-42.96666666666668,-185.3,670.1333333333333,138.63557603876131,134.95330125968485,121.39920701943643,121.11585933559753,28.0,336.0,2516.0,37740.0
328.3625941571498,326.7588699887102,255.86666666666667,-65.90000000000002,674.4333333333333,-11.633333333333342,-149.16666666666666,649.7333333333333,297.6,-13.600000000000016,688.5,31.466666666666654,-202.8,656.3333333333334,145.79615324284185,141.83570476606255,81.78362479646289,81.73749630059127,60.0,240.0,440.0,5720.0
320.52859644845137,317.89753971476205,249.33333333333334,-72.66666666666669,673.6666666666666,-0.5333333333333427,-162.83333333333334,636.2666666666667,295.43333333333334,-17.933333333333348,690.1333333333333,48.03333333333332,-217.3,649.3333333333334,145.4046045080435,141.01404631448253,91.08247343978945,90.91400129223167,24.0,72.0,390.0,5850.0
314.57777886862647,310.80580029948254,251.06666666666666,-71.83333333333334,673.7333333333333,17.16666666666666,-151.76666666666668,605.4333333333333,296.1333333333333,-19.86666666666668,688.0666666666667,62.33333333333332,-224.53333333333333,641.2,143.87240418875137,139.87356042977606,101.72482646782655,100.93936244141804,18.0,90.0,224.0,8064.0
302.1853282024143,297.4194488896079,251.9,-70.10000000000001,674.1333333333333,22.39999999999999,-141.46666666666667,600.9666666666667,294.93333333333334,-17.800000000000015,686.3,63.79999999999998,-204.96666666666667,633.1,142.32919487958574,138.53255089621032,81.96535545510862,80.87587422561879,27.0,297.0,22.0,308.0
289.10963461578444,284.85873480724126,255.3,-88.26666666666668,663.5666666666667,26.833333333333325,-138.13333333333333,595.1333333333333,306.7,-47.86666666666668,672.5333333333333,66.26666666666665,-190.93333333333334,632.6,144.94599083317195,141.25551553477146,69.85018602159198,68.98882101143406,15453.0,1653471.0,132.0,1188.0
243.61166160192002,235.3203086871828,223.43333333333334,-36.566666666666684,663.8,29.533333333333324,-89.76666666666667,603.3666666666667,211.43333333333334,18.766666666666655,657.3666666666667,43.39999999999999,-140.46666666666667,600.0,132.06923314998429,128.4735626791975,74.22082425479546,56.26548903076493,1700.0,144500.0,6269.999999999999,451439.99999999994
357.71288336333095,353.55829625403726,251.83333333333334,-84.16666666666669,659.8,7.966666666666663,-60.3,683.6666666666666,290.6666666666667,-83.13333333333335,645.6666666666666,-56.333333333333336,-52.86666666666667,690.6666666666666,134.3980538535855,134.13738374740214,137.92400154848258,129.96131852585873,23364.0,607464.0,7636.0,1061404.0
394.02114868485324,379.3195061267457,220.23333333333332,-149.23333333333332,644.2,-21.533333333333342,-80.23333333333333,692.1,253.23333333333332,-201.83333333333334,615.1333333333333,-99.66666666666667,-77.26666666666667,716.0,140.94612565221433,136.8511122536503,155.28556083202662,140.24087954758073,42372.0,2838924.0,4446.000000000001,213408.00000000006
414.7963454807229,403.13398749596166,218.96666666666667,-160.6,643.4666666666667,-37.76666666666667,-82.46666666666667,695.5333333333333,264.3,-201.26666666666668,628.3,-112.6,-85.2,716.5666666666667,156.02067596035275,152.8466900704958,145.17247436206833,135.3900295584382,28272.000000000004,2855472.0000000005,1081.0000000000002,55131.000000000015
409.962662225939,408.86268496162836,249.0,-56.533333333333346,676.7333333333333,-16.033333333333342,-138.13333333333333,671.0333333333333,292.93333333333334,-2.300000000000017,692.8,-71.66666666666669,-185.86666666666667,663.7,141.97298482039668,137.16478372599312,146.9557995219582,146.57761950051162,325.0,6500.0,4576.0,146432.0
396.08799504510694,392.86283969762724,254.13333333333333,-59.13333333333335,677.8666666666667,11.06666666666666,-168.43333333333334,634.6,300.2,-5.833333333333354,686.1666666666666,-11.666666666666679,-241.73333333333332,637.9,145.84930484945454,143.68792953405898,143.8914401316383,143.3315186028475,56.0,448.0,6477.0,213741.0
321.3528659502475,315.73009489391546,255.2,-58.566666666666684,678.3333333333334,26.799999999999994,-176.06666666666666,619.1333333333333,300.1333333333333,-8.900000000000018,688.7333333333333,78.53333333333332,-233.73333333333332,628.9,143.61304009149993,141.27589450853569,110.23170134718018,108.80220080131024,5.0,30.0,364.0,2912.0
314.17412249622464,308.76487451019784,256.3333333333333,-56.33333333333335,678.8333333333334,19.26666666666666,-172.73333333333332,623.5666666666667,299.8333333333333,-3.3000000000000176,690.7666666666667,78.89999999999999,-218.96666666666667,632.7333333333333,145.17151351007757,142.28986803599048,97.79343359617813,96.53706921394298,15.999999999999998,31.999999999999996,51.0,255.0
287.4060865113821,283.3468946662652,235.16666666666666,-42.46666666666668,676.4666666666667,18.799999999999994,-161.7,617.5,240.9,17.933333333333323,672.9333333333333,76.66666666666666,-210.86666666666667,630.5666666666667,130.99440629575602,128.17993361240093,95.71684990184188,94.73213563245456,4218.000000000001,358530.00000000006,21.0,147.0
269.6649386175631,269.4977585214754,224.96666666666667,-29.433333333333344,665.2,26.86666666666666,-154.53333333333333,604.9,201.56666666666666,17.29999999999999,638.9,74.36666666666665,-220.26666666666668,633.1333333333333,120.68501197313041,116.73452018222159,106.91916055725007,106.47794172293476,861.0,30996.0,80.0,880.0
277.75454837149067,274.2210535065462,229.56666666666666,-15.00000000000001,673.9666666666667,13.266666666666662,-78.46666666666667,641.2333333333333,207.8,47.13333333333332,672.0,7.933333333333326,-128.8,629.4666666666667,145.3943316095761,145.30636631831035,96.96342969601004,91.91105173283833,112.0,1344.0,16296.0,749616.0
264.39831408217293,263.3028333452227,228.9,-21.66666666666668,677.1666666666666,13.333333333333334,-39.3,685.8,207.6,40.06666666666665,673.1,-43.233333333333334,-36.7,662.1666666666666,142.63487621445333,142.5795525690481,122.86263183657961,121.90692486229676,105.0,1470.0,8772.0,456144.0
369.02000511460045,363.64953656443856,236.73333333333332,-66.23333333333335,668.0333333333333,-27.333333333333336,-77.0,697.2333333333333,256.6,-39.500000000000014,649.7166666666667,-98.63333333333334,-70.1,708.9333333333333,129.4461533869189,128.58128690219203,144.61387474231003,138.917687951711,17767.0,1137088.0,440.00000000000006,14520.000000000002
398.4965955880692,397.28337009858785,250.9,-112.83333333333334,662.1,-19.433333333333337,-73.23333333333333,687.0,329.56666666666666,-114.10000000000001,666.7,-65.46666666666667,-91.83333333333333,673.5333333333333,149.0262710529527,147.9198844252398,113.05419828225736,111.23733404137059,3108.0000000000005,130536.00000000001,3225.0,274125.0
363.7042779785835,363.6163151181294,253.06666666666666,-97.06666666666668,661.1333333333333,-7.633333333333337,-79.66666666666667,681.6,322.9,-72.96666666666668,669.6,-37.20000000000001,-123.2,670.7666666666667,141.7127383712096,140.6401712423687,94.95338693010201,94.40088511870496,84.0,924.0,460.0,15640.0
395.45979463497406,393.689987188067,257.8333333333333,-106.33333333333334,661.2666666666667,-14.96666666666667,-90.06666666666666,689.5666666666667,321.8666666666667,-100.80000000000001,658.5333333333333,-69.23333333333333,-117.8,689.6333333333333,143.4642138156611,142.68455389418145,119.86291526165019,116.62351503215062,6188.000000000001,247520.00000000003,1300.0,67600.0
393.0902295259957,386.1728358190093,224.33333333333334,-154.86666666666667,645.8333333333334,-38.400000000000006,-100.43333333333334,689.5666666666667,258.7,-215.16666666666666,629.6,-110.46666666666667,-116.76666666666667,693.5666666666667,142.61944566458496,141.23748327833243,145.0955229049365,140.6518372715365,5899.999999999997,230099.99999999988,4443.999999999999,346631.99999999994
398.58407149601067,397.11216680452327,255.73333333333332,-138.50000000000003,654.8,-18.10000000000001,-118.86666666666666,679.2,324.93333333333334,-158.50000000000003,646.4666666666667,-71.26666666666668,-165.2,675.2666666666667,143.71423470786837,143.48135356382485,139.70968635399083,138.084401741212,1768.0,53040.0,1431.0000000000005,62964.00000000002
358.66679834471773,348.4007391733918,228.73333333333332,-147.76666666666668,643.0666666666667,-23.73333333333334,-98.36666666666666,685.6666666666666,229.33333333333334,-210.43333333333334,623.9333333333333,-102.13333333333334,-107.46666666666667,707.5,111.74977310258869,110.54010613394404,151.79806807690048,136.05557503093044,2668.0,42688.0,1420.9999999999993,55418.99999999997
354.122451916973,343.16088195618437,213.16666666666666,-150.23333333333332,646.7333333333333,-39.70000000000001,-89.93333333333334,689.6333333333333,204.56666666666666,-217.86666666666667,622.6666666666666,-116.66666666666667,-97.36666666666666,709.4666666666667,116.05777873855827,113.58157697842631,143.9589892612024,137.80199939629185,1485.0000000000016,26730.00000000003,135.0,4320.0
385.91921816661977,382.329223855241,226.16666666666666,-147.3,657.0666666666667,-40.400000000000006,-99.16666666666667,688.4666666666667,279.53333333333336,-187.40000000000003,625.1666666666666,-98.93333333333334,-136.56666666666666,676.8333333333334,149.86882010881402,147.80483777730709,127.21844286370816,126.7177372107619,1200.0,15600.0,1371.9999999999993,53507.99999999997
366.3031879983683,362.5776756972651,225.56666666666666,-144.9,656.0,-44.06666666666668,-111.73333333333333,685.4666666666667,273.56666666666666,-190.5666666666667,622.4666666666667,-88.03333333333335,-164.33333333333334,674.1,150.14754115036175,147.86437338487207,125.50727881207904,125.19771241309743,80.0,1040.0,162.0,3726.0
374.3633283161685,367.7361851945643,222.8,-133.23333333333332,656.5,-38.76666666666667,-87.06666666666666,690.5,263.3333333333333,-173.16666666666669,612.4,-99.6,-115.4,680.3,135.6934090657492,130.73476396558095,119.66685190326871,118.46627610007776,1624.0,32480.0,725.9999999999991,42107.99999999995
378.2240130565848,372.98235791968375,222.23333333333332,-109.93333333333335,663.2333333333333,-37.00000000000001,-80.06666666666666,688.6666666666666,269.56666666666666,-144.00000000000003,633.7,-97.7,-96.83333333333333,688.6666666666666,127.55256323657328,125.6199431616536,120.43430367613354,118.27595743786128,4270.000000000001,350140.00000000006,3213.000000000002,93177.00000000006
382.14466341152666,381.8117000850265,222.46666666666667,-59.23333333333335,679.7,-39.00000000000001,-103.9,684.2333333333333,272.6666666666667,-11.666666666666682,695.4333333333333,-83.50000000000001,-142.46666666666667,691.2666666666667,145.6902462084485,139.39417548061496,127.47899652962055,122.92456563767887,4453.0,115778.0,4554.0,236808.0
360.7906822897831,357.884875647466,233.4,-69.56666666666668,669.3,-16.833333333333336,-69.23333333333333,695.5,271.9,-18.933333333333348,680.3666666666667,-79.53333333333333,-74.63333333333334,695.3666666666667,146.71562724587199,140.21275393558756,134.77727129490557,125.72473472705263,6165.0,616500.0,1364.0000000000002,61380.00000000001
381.04038156820883,361.7581513990306,212.1,-125.4,639.0666666666667,-32.13333333333333,-51.3,702.5333333333333,242.36666666666667,-151.23333333333332,605.5666666666667,-102.43333333333334,-45.66666666666666,721.3333333333334,119.16254352419936,111.53083668172833,128.29873294831987,118.41737425001179,4316.000000000001,384124.00000000006,390.0,9750.0
364.0925022052601,340.2766887381778,207.3,-126.4,634.1666666666666,-37.833333333333336,-39.86666666666667,711.0,233.5,-116.96666666666668,590.0,-88.4,-9.566666666666663,715.4666666666667,115.63257877045001,102.77196225682695,130.03987370716612,123.39379017576935,7350.000000000001,837900.0000000001,2226.0,111300.0
