distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
459.7259966686454,457.7186660864596,217.43333333333334,-106.50000000000001,677.9,-96.26666666666667,-117.33333333333333,707.3,287.3333333333333,-99.53333333333335,683.6666666666666,-169.5,-123.56666666666666,724.7666666666667,156.9122900837612,155.35545958104757,155.78144782758793,147.04167732356947,1288.0,37352.0,1260.0000000000002,25200.000000000004
450.9446411045498,450.2424858567263,213.5,-108.50000000000001,678.2666666666667,-91.9,-109.7,705.2333333333333,289.3666666666667,-98.73333333333335,689.0666666666667,-160.2,-123.13333333333331,713.7666666666667,159.27370849164222,156.79850528950323,144.4932442196234,138.59045043028905,108.0,1944.0,84.0,1344.0
424.7487102480589,424.69236608121724,198.43333333333334,-104.10000000000001,672.5666666666667,-90.43333333333334,-112.9,707.2333333333333,282.26666666666665,-82.60000000000001,697.1666666666666,-136.7,-149.06666666666666,699.5,165.7586895438962,160.51484882918308,121.96757677721509,118.59465250880046,176.0,1232.0,1155.0,25410.0
421.18509568619135,421.14782777598725,201.33333333333334,-100.26666666666668,677.8666666666667,-90.56666666666666,-111.76666666666667,705.3,281.0,-70.26666666666668,694.2333333333333,-131.0,-157.46666666666667,697.5,166.0771467453619,162.13753165540354,114.29415138182326,112.01712990292035,40.0,440.0,35.0,350.0
434.8635589331099,434.82534955408477,203.76666666666668,-102.96666666666668,681.1333333333333,-93.66666666666667,-114.3,705.1666666666666,286.1333333333333,-70.86666666666669,693.0333333333333,-138.7,-163.53333333333333,696.2,169.99944399640435,167.81370780194436,120.62002051471228,119.54849253471929,54.0,540.0,180.0,1260.0
427.61386641982557,427.5640614168045,204.63333333333333,-107.00000000000001,682.4,-91.4,-116.0,703.2333333333333,287.0,-81.80000000000001,694.1,-130.76666666666668,-172.76666666666668,699.7666666666667,169.311163014664,167.13244133553127,116.4595797083059,115.44786190546405,50.0,350.0,45.0,495.0
432.1926093295837,432.1765864727441,207.23333333333332,-108.43333333333335,683.2,-91.03333333333333,-116.63333333333334,704.4333333333333,292.53333333333336,-92.73333333333335,698.3,-132.3,-172.0,699.1666666666666,173.20833502674614,170.69727148751235,117.2397281825474,116.15529216987812,63.0,630.0,6.0,30.0
435.0331457940452,435.0236384847157,210.6,-103.53333333333335,681.3333333333334,-93.43333333333335,-117.7,704.8,290.56666666666666,-93.26666666666668,692.6,-137.5,-170.73333333333332,695.0,168.18754239438593,165.85868484914988,121.01261577032565,120.29342697108831,6.0,60.0,42.0,336.0
433.3598673896316,433.30663796685434,205.56666666666666,-103.63333333333335,681.5333333333333,-97.73333333333335,-119.5,706.8,278.9,-94.60000000000001,691.0,-148.93333333333334,-162.8,697.0,158.72320062063648,154.9695630179012,127.60830583911756,125.79567648747853,52.0,520.0,340.0,3740.0
434.73790281166873,434.69262638818196,206.8,-102.13333333333335,682.0666666666667,-99.63333333333335,-121.43333333333334,707.1333333333333,278.43333333333334,-97.23333333333335,694.0666666666667,-151.66666666666666,-160.23333333333332,699.5333333333333,157.31593233126839,153.57328095486534,129.11056814719063,127.05508515511724,27.0,270.0,4.0,16.0
439.7376023694162,439.6853437637111,210.96666666666667,-97.46666666666668,681.4666666666667,-96.30000000000001,-122.53333333333333,707.7666666666667,283.56666666666666,-94.30000000000001,697.5,-151.73333333333332,-156.2,701.2333333333333,159.37842269233656,155.65558686454474,131.01442718255828,128.68652832702713,120.0,1800.0,12.0,72.0
444.65115810701843,444.5830409097416,215.2,-96.70000000000002,681.8666666666667,-93.86666666666669,-125.33333333333333,707.5333333333333,284.1666666666667,-94.30000000000001,692.5,-155.93333333333334,-157.2,699.7666666666667,157.2252962391079,154.89639037700474,136.97676241391392,135.43594627274106,72.0,864.0,48.0,288.0
444.1925228895195,444.0328613577951,213.5,-101.16666666666669,682.2666666666667,-93.56666666666668,-125.5,709.2666666666667,283.7,-96.10000000000001,689.1,-156.06666666666666,-157.5,700.9333333333333,155.45937953909345,153.61135731226247,136.39436007048897,134.97077540939654,3.0,24.0,6.0,18.0
437.72754412880425,437.44891586592234,205.16666666666666,-103.86666666666669,681.4,-90.10000000000001,-124.93333333333334,707.4,280.46666666666664,-95.03333333333335,685.2333333333333,-152.8,-155.36666666666667,700.7,151.50152494075064,150.16458975154333,139.58329432391233,137.60050611031895,12.0,84.0,21.0,84.0
437.7142246557314,437.27656661328575,202.33333333333334,-103.86666666666669,679.4,-84.63333333333335,-125.63333333333334,704.2333333333333,283.6,-93.76666666666668,681.7666666666667,-149.36666666666667,-155.0,701.3,156.47881269298335,155.40052899134778,139.01757651170269,136.75556268212043,4.0,16.0,6.0,18.0
439.65881391831033,439.41496489467005,204.1,-103.03333333333335,680.6,-84.43333333333335,-123.9,701.3,285.8,-94.43333333333335,686.1,-149.0,-157.9,699.8,157.07460701394567,155.49766270569654,139.996564843122,137.8219765440597,16.0,240.0,108.0,216.0
446.97494000410717,446.7332536908505,210.06666666666666,-104.10000000000001,682.6,-90.13333333333335,-126.7,707.0666666666667,289.1666666666667,-93.96666666666668,685.1333333333333,-152.23333333333332,-162.7,699.5666666666667,156.4703133335142,155.15856075894706,144.7359716309482,142.4698189750595,6.0,60.0,120.0,480.0
414.12940218712976,413.59703901511506,184.63333333333333,-106.96666666666667,680.8,-60.46666666666668,-123.4,698.1666666666666,254.86666666666667,-98.36666666666666,678.7666666666667,-127.46666666666667,-150.43333333333334,696.8,149.08518921474936,147.04836466457576,143.8293928365983,140.52776764192976,21119.0,1034831.0,22203.999999999993,1398851.9999999995
436.9856058206079,435.34667040241914,215.63333333333333,-133.66666666666666,667.7,-82.70000000000002,-143.26666666666668,689.3333333333334,278.26666666666665,-159.70000000000002,652.2333333333333,-156.3,-169.73333333333332,689.8,148.8407890701056,147.91395562203215,161.06451432477326,158.93213657455996,1305.0000000000002,36540.00000000001,230.0,6670.0
421.7943518181084,420.816085703638,214.13333333333333,-134.93333333333334,666.4,-68.56666666666668,-151.73333333333332,648.1333333333333,295.6333333333333,-149.66666666666669,663.5333333333333,-119.36666666666666,-213.33333333333334,651.7,161.01538884460354,160.70567464896385,162.01059894559708,161.299263120496,1820.0000000000005,63700.000000000015,1828.9999999999995,95107.99999999997
407.6340469832925,405.9355320914452,210.73333333333332,-122.50000000000001,668.4,-51.66666666666667,-162.33333333333334,642.0666666666667,301.93333333333334,-121.70000000000002,666.1666666666666,-88.70000000000002,-231.56666666666666,630.7,166.04963225630516,165.6984675694916,147.80381626045835,145.34727597129134,636.0000000000002,20988.000000000007,154.0,1694.0
349.3591874807581,349.0370274214896,219.03333333333333,-143.93333333333334,667.2666666666667,-47.63333333333335,-174.0,652.6,289.46666666666664,-171.9666666666667,652.8666666666667,-50.23333333333335,-251.4,644.1,154.16429182439595,152.9699799386124,139.89112530809209,138.1817186909362,208.0,4160.0,2064.0,76368.0
286.88920845354664,283.4869218262344,229.1,-148.0,658.6333333333333,-1.733333333333343,-142.7,586.5,286.2,-180.23333333333338,642.2333333333333,5.399999999999988,-208.96666666666667,601.3333333333334,152.83287497321373,150.48129081183694,110.16022598866623,108.02853620691754,527.0,10540.0,2226.0,169176.0
229.2137378075755,227.19337733426428,226.26666666666668,-177.13333333333333,654.3,41.0,-82.43333333333334,599.9,269.6333333333333,-213.70000000000002,626.7666666666667,58.166666666666664,-136.6,600.2333333333333,150.9329384910827,146.9264244994471,54.80624341564544,51.52429827040063,208.0,2288.0,8636.0,449072.0
258.57219229037406,257.12678545904373,223.0,-173.4,656.5,0.8333333333333274,-91.16666666666667,599.0666666666667,271.1,-210.16666666666669,630.1,23.733333333333327,-143.1,609.6333333333333,149.92961830928846,142.47789067565498,57.491231636954836,56.55220884769803,96.0,1056.0,3600.0000000000005,180000.00000000003
264.3849051482793,263.57692586632606,217.76666666666668,-168.13333333333333,660.4333333333333,-24.000000000000007,-96.36666666666666,636.9333333333333,273.3666666666667,-205.83333333333337,633.6666666666666,19.466666666666658,-141.1,631.1333333333333,152.78041867042788,147.01372942916421,54.28704478481982,49.71547938171973,144.0,2304.0,4644.000000000001,301860.00000000006
269.7884082972034,268.9305949869307,221.13333333333333,-161.53333333333333,659.0,-51.16666666666667,-108.46666666666667,658.1,277.06666666666666,-200.20000000000002,633.1333333333333,11.699999999999992,-156.83333333333334,616.4666666666667,151.16194208202165,146.54812474622338,66.66224491488474,50.17619940467681,55.0,660.0,216.0,8856.0
243.35342140893064,242.94786845372894,221.26666666666668,-174.6,657.2333333333333,-17.433333333333337,-95.3,657.5666666666667,272.93333333333334,-213.40000000000003,628.3666666666667,43.26666666666666,-136.16666666666666,618.0333333333333,149.129785441003,142.50941959253203,52.2593604673258,41.58358537518963,20.0,100.0,2295.0,98685.0
301.8265851835509,299.0801647513535,220.6,-178.03333333333333,653.1666666666666,-27.000000000000007,-84.06666666666666,700.0666666666667,270.96666666666664,-221.40000000000003,626.5333333333333,-6.833333333333339,-111.36666666666666,658.1666666666666,155.66048294458287,148.90919057698235,44.78487730066369,38.293926420906594,570.0000000000009,6270.00000000001,5561.0,572783.0
286.5324380339808,273.71296372812054,182.26666666666668,-193.6,614.4333333333333,-55.433333333333344,-117.06666666666666,653.7,218.2333333333333,-245.3,581.8666666666667,-42.33333333333334,-162.26666666666668,663.1,149.99144789117412,134.36272276233484,62.9545965774987,62.74904406537982,867.0,50286.0,980.0,19600.0
290.16439025334324,280.52296315137727,186.4,-187.66666666666666,622.6666666666666,-52.06666666666668,-117.2,654.3333333333334,226.73333333333332,-233.5,588.4666666666667,-39.63333333333334,-146.7,652.8333333333334,151.41783598818944,138.12714352046962,49.877998027778425,48.14559762284264,3284.999999999999,190529.99999999994,1150.0,44850.0
314.56004830131286,312.9039789637852,210.83333333333334,-187.8,643.3666666666667,-34.66666666666667,-102.2,644.9666666666667,258.4,-226.00000000000003,620.1,-31.033333333333342,-108.86666666666666,645.6,150.7165286087347,145.01702152206119,41.78573740459542,39.11671447547171,756.0000000000008,12852.000000000013,656.0,62320.0
294.0844979761302,285.89541094738917,196.06666666666666,-189.2,621.8,-38.10000000000001,-100.1,652.5666666666667,233.46666666666667,-232.46666666666667,591.0666666666667,-28.43333333333334,-119.2,650.3,144.29905924640155,132.22434485662677,43.20854829683894,40.23554798160755,782.0000000000008,48484.00000000005,4399.0,514683.0
142.37471354973403,136.05216069322026,200.3,-192.83333333333334,667.7333333333333,70.2,-115.13333333333334,630.5,260.7,-227.5666666666667,626.8333333333334,130.53333333333333,-193.9,632.1,178.22624503752687,175.7312171857689,136.7720816452067,131.10393691796878,176.00000000000045,2992.0000000000077,17280.0,1779840.0
239.9852325142383,233.26632476036266,207.73333333333332,-181.06666666666666,639.6333333333333,13.233333333333333,-100.33333333333333,640.8333333333334,245.73333333333332,-223.66666666666666,598.9333333333333,23.96666666666666,-157.2,624.1666666666666,148.1538527780785,135.78610562627298,77.70903613048262,73.1958233595201,636.0,45156.0,29988.0,3478608.0
300.34124324950443,288.5260419990056,176.63333333333333,-101.23333333333333,609.1666666666666,-62.533333333333346,-137.13333333333333,651.7,188.8,-102.23333333333333,588.2,-46.80000000000002,-195.3,652.0,147.17079678556988,124.49798188246913,89.6141967518783,88.76341639622501,53354.0,11844588.0,1273.0,35644.0
285.9093290037568,283.3056780804556,133.36666666666667,-12.03333333333334,638.5333333333333,-75.23333333333335,-143.3,651.3333333333334,100.4,36.04999999999999,626.5,-36.90000000000001,-209.36666666666667,649.6333333333333,141.66628339862035,138.62025100167986,85.47822583484754,84.04878967657123,7204.999999999998,1253669.9999999998,126.0,4536.0
251.798866884445,251.50831862501843,154.33333333333334,-55.966666666666676,660.8,-64.93333333333335,-129.7,643.3333333333334,138.16666666666666,-8.100000000000007,645.7666666666667,-40.76666666666668,-182.9,649.1,102.89994849574305,101.92206690194251,61.59774174072359,60.2626144070798,1674.0,75330.0,440.0,7040.0
270.7281146639564,270.37242330197057,162.86666666666667,-50.73333333333334,655.1333333333333,-81.76666666666668,-129.56666666666666,650.1,133.76666666666668,15.199999999999992,663.4666666666667,-49.36666666666668,-183.16666666666666,654.4666666666667,130.76751896389797,125.69154766911001,69.19113092360217,62.607988016165905,1161.0,42957.0,863.9999999999997,50111.99999999998
240.50643666465294,240.04688820137966,153.73333333333332,-70.20000000000002,649.1666666666666,-93.03333333333335,-130.36666666666667,663.6,126.96666666666667,-17.43333333333334,648.3666666666667,-57.33333333333335,-170.56666666666666,649.7333333333333,100.7230732403255,98.63948182911727,54.93730122647584,49.806546403334416,2242.0,73986.0,444.0000000000003,27084.00000000002
260.01143645658743,259.65804233614705,147.63333333333333,-42.56666666666668,649.2333333333333,-96.03333333333335,-143.53333333333333,652.7333333333333,109.7,5.933333333333327,649.1,-51.36666666666668,-196.23333333333332,657.6,113.57945149146934,111.99850263598584,67.80312101785644,67.46154043415115,1978.0,59340.0,385.0,7700.0
267.3377813134346,266.6198598027364,145.46666666666667,-40.50000000000001,645.5333333333333,-96.1,-121.7,650.7,107.33333333333333,17.933333333333326,642.0,-64.60000000000001,-185.4,652.9,126.73102457850491,126.08638273355649,66.08611056877025,64.31738428520777,216.0,5400.0,663.0,20553.0
249.5857532189152,249.4100871095787,148.8,-46.50000000000001,653.3333333333334,-77.86666666666669,-116.06666666666666,617.1666666666666,113.13333333333334,3.933333333333328,641.7,-54.66666666666668,-180.33333333333334,633.1333333333333,117.17460972571581,116.87503034724743,59.09870351519178,56.45614410155286,500.0,10500.0,324.0000000000001,5832.000000000002
245.54591901733744,244.95303890213887,150.83333333333334,-47.466666666666676,658.2333333333333,-65.4,-111.66666666666667,616.8,115.56666666666666,-0.8000000000000071,646.0666666666667,-47.70000000000002,-183.33333333333334,631.3666666666667,111.34144494335925,110.75996919112768,65.85136581265479,61.301317389679205,578.0000000000001,17918.000000000004,800.0,11200.0
303.69978236282134,301.90041054379907,179.6,-54.73333333333335,682.7333333333333,-81.86666666666669,-138.66666666666666,667.1333333333333,192.6,-35.26666666666668,626.7666666666667,-53.93333333333335,-204.5,655.9,104.21825631403112,97.07386227704693,87.34413326709128,86.53821249729054,6006.0,318318.0,1161.0,39474.0
347.03491772078377,346.2568195910134,188.46666666666667,-48.43333333333335,696.2666666666667,-84.10000000000001,-140.63333333333333,676.6333333333333,215.96666666666667,5.1666666666666545,678.6666666666666,-56.90000000000001,-207.26666666666668,661.9333333333333,143.70828005906222,142.4940021478422,86.52208536536264,85.76354207003301,2080.0,151840.0,805.0,15295.0
348.80289661720354,345.8995205405294,193.8,-52.66666666666668,696.6,-85.43333333333335,-143.4,670.3333333333334,247.53333333333333,-8.333333333333348,708.1,-41.63333333333335,-196.93333333333334,663.9333333333333,159.19899858616927,154.5493516526048,71.67942285393762,70.98132923595168,4118.0,140012.0,286.00000000000006,3432.000000000001
311.223569961332,309.9450208811153,213.3,-102.86666666666666,672.8333333333334,-78.16666666666669,-144.13333333333333,663.5,267.56666666666666,-125.13333333333334,664.1666666666666,-29.866666666666674,-194.23333333333332,660.3,144.06953392637305,141.85230566745787,70.41603523904361,69.70330870754606,9222.0,710094.0,90.00000000000006,990.0000000000007
279.0672121822038,277.24438607090343,209.26666666666668,-184.2,641.4666666666667,-66.16666666666669,-136.56666666666666,646.8,251.93333333333334,-231.63333333333335,626.2333333333333,-19.766666666666673,-181.43333333333334,656.6333333333333,151.99828298002578,147.52811320577788,57.62093787313145,56.609737271849205,1088.0,25024.0,1508.0,46748.0
290.03855630663645,285.698174982309,199.83333333333334,-190.86666666666667,643.3333333333334,-45.03333333333334,-111.56666666666666,625.3,247.63333333333333,-238.66666666666669,619.1,-20.60000000000001,-141.0,662.6333333333333,154.02266045835734,148.57146047009795,51.93169189736201,46.35476428701135,442.00000000000045,5746.0000000000055,319.00000000000006,21692.000000000004
269.740822126996,260.41565944251244,181.7,-198.5,635.7,-64.03333333333335,-129.36666666666667,634.3666666666667,207.6333333333333,-253.6,608.3666666666667,-35.76666666666667,-161.2,676.4666666666667,147.73168125966913,138.00320808770752,60.54329951113741,55.54519408373775,495.0,13860.0,495.0,25740.0
261.5369271005755,256.43181370514577,178.53333333333333,-193.83333333333334,636.7333333333333,-75.03333333333335,-130.7,642.3333333333334,201.93333333333334,-251.53333333333333,615.4333333333333,-38.50000000000001,-167.5,665.8333333333334,147.80547304807178,142.02339292245406,54.015822755343116,52.640186109629816,4601.999999999999,96641.99999999999,78.0,3666.0
245.67962215662268,240.52077051601287,158.7,-203.83333333333334,626.4666666666667,-77.83333333333334,-142.63333333333333,635.1333333333333,181.66666666666663,-260.1666666666667,605.7,-46.33333333333335,-185.5,654.6333333333333,144.03670037389836,136.307384181222,64.74456736786611,64.46219099509837,375.0,9375.0,468.0000000000003,7488.000000000005
246.81509190445234,238.5682026571777,154.86666666666667,-196.13333333333333,611.8333333333334,-75.13333333333335,-139.73333333333332,639.9666666666667,180.0333333333333,-253.3,586.0333333333333,-50.100000000000016,-192.33333333333334,648.3666666666667,145.0423166240683,133.51167393338926,71.92945914639,71.54474513195422,336.0,11088.0,810.0,9720.0
243.7783848407406,227.37733939799577,145.46666666666667,-186.4,595.7333333333333,-77.73333333333335,-144.3,648.3666666666667,175.2,-237.66666666666666,563.9,-47.46666666666668,-192.23333333333332,651.2,139.22959790341105,121.90342982512003,63.96900067844397,63.377055409751414,192.0,7872.0,312.0,3744.0
260.9766736074524,258.6736939715244,170.0,-187.03333333333333,637.0666666666667,-79.30000000000001,-145.43333333333334,645.4333333333333,210.5,-238.96666666666667,619.4,-43.566666666666684,-191.36666666666667,652.8666666666667,145.59227316302392,141.86735425471036,72.12746469910871,71.93617059360886,2255.0,78925.0,161.0,4186.0
267.9192821433973,263.27764822826435,172.1,-199.46666666666667,623.8,-85.80000000000001,-159.86666666666667,641.6666666666666,215.76666666666662,-249.93333333333334,601.7666666666667,-44.46666666666668,-211.23333333333332,650.8,154.69888171293445,149.06624416443304,82.6640683350643,82.20729568321576,1649.9999999999984,31349.99999999997,80.0,960.0
264.44860539385917,255.35223385267983,160.96666666666667,-196.5,608.5666666666667,-83.60000000000001,-154.8,639.6333333333333,204.7,-246.3,585.0333333333333,-45.66666666666668,-199.83333333333334,652.5333333333333,151.36329183698828,141.83190123269898,64.58536585639963,64.17791311629612,1623.9999999999993,63335.99999999997,144.0,864.0
277.88017247709377,274.218733128907,170.1,-155.6,642.8333333333334,-86.30000000000001,-152.1,644.8,207.9,-170.93333333333334,618.8333333333334,-45.70000000000002,-193.96666666666667,654.7,144.04433550904048,138.95176182869713,63.0422927959738,62.57429788117552,34894.00000000001,4710690.000000001,15.0,270.0
286.8172760231619,286.4977288292797,144.56666666666666,-56.10000000000001,680.8333333333334,-94.70000000000002,-150.93333333333334,673.3,130.66666666666666,15.233333333333327,661.4333333333333,-45.500000000000014,-210.56666666666666,665.3333333333334,135.12792517308705,133.30233417231315,77.6599039472505,77.29345345318804,616.0,33880.0,88.0,1320.0
283.7402036969066,283.45814640723216,150.66666666666666,-58.50000000000001,692.2333333333333,-95.10000000000001,-147.1,680.0333333333333,140.86666666666667,9.733333333333325,677.3666666666667,-47.13333333333335,-202.13333333333333,668.1,134.72323983539752,132.33449498251713,70.09923512481186,69.93226840552983,81.0,2349.0,140.0,1260.0
281.1144924662394,280.13232175392625,150.43333333333334,-53.300000000000004,696.5666666666667,-95.33333333333334,-143.5,675.3,144.86666666666667,15.766666666666659,684.1333333333333,-45.30000000000002,-189.86666666666667,668.1333333333333,138.82071590885852,135.80248752838233,60.83423709774028,60.76641572184355,540.0,30780.0,40.0,560.0
312.44853118478835,309.539657210392,163.43333333333334,-52.60000000000001,701.3333333333334,-93.16666666666667,-123.03333333333333,676.3666666666667,195.73333333333332,12.933333333333325,708.4666666666667,-47.96666666666668,-177.16666666666666,668.1666666666666,152.87491115501763,149.06548435735192,61.83729051834464,61.42922440453041,282.00000000000006,7896.000000000002,1053.0,29484.0
275.00824034153345,274.0268917470125,145.93333333333334,-59.10000000000001,686.1333333333333,-93.10000000000001,-141.1,675.9333333333333,155.5,3.8999999999999915,660.1333333333333,-41.100000000000016,-186.8,663.8666666666667,128.54839664527975,127.47992064315216,63.594094839528644,62.73450603566764,1209.9999999999998,88329.99999999999,120.0,2040.0
225.69698817800236,222.49770254441648,160.6,-92.36666666666666,657.1,-98.76666666666668,-143.63333333333333,667.6333333333333,149.46666666666667,-103.56666666666666,631.1333333333333,-42.500000000000014,-189.6,662.6666666666666,85.33032808008666,74.88020332898473,67.59803401869945,67.1095160503998,18130.0,1631700.0,112.0,1232.0
289.47210387297974,288.35460529344687,187.4,-167.73333333333332,655.1666666666666,-86.33333333333334,-139.03333333333333,651.7666666666667,244.76666666666668,-209.96666666666667,633.0333333333333,-41.43333333333335,-184.06666666666666,657.0666666666667,154.7788865691662,152.4890093584657,59.815501810281646,59.712935340921824,2124.0000000000005,78588.00000000001,91.0,1911.0
294.2422797990105,291.4645836425621,176.6,-169.86666666666667,653.1333333333333,-94.93333333333335,-139.43333333333334,674.4666666666667,237.6,-209.53333333333333,634.2666666666667,-51.70000000000002,-189.1,667.9,154.0991816516482,150.85299312456573,61.379515018813386,61.158924643372416,3195.000000000001,207675.00000000006,360.0,8640.0
310.9495482262874,306.85695415190287,177.03333333333333,-77.7,680.2,-93.9,-103.7,676.0333333333333,214.6,-52.93333333333335,672.2666666666667,-74.08333333333334,-151.08333333333334,665.2833333333333,142.10335205676515,136.51652394547753,67.15696544774981,60.80579098081646,27370.000000000004,3311770.0000000005,6526.999999999999,724496.9999999999
298.957187204758,292.0164014507224,158.4,-59.966666666666676,684.9,-79.33333333333333,-69.2,699.1,168.8,-39.16666666666667,639.0,-115.3,-100.13333333333334,697.2666666666667,104.8049343697896,100.26894109204727,95.94812871304553,90.21347513653853,7490.0,337050.0,5958.999999999998,655489.9999999998
405.644192049101,403.6772777147947,190.13333333333333,-79.90000000000002,687.0333333333333,-100.83333333333333,-112.9,699.3333333333334,239.8,-100.10000000000001,666.2,-160.6,-147.46666666666667,704.7333333333333,121.4028544730265,121.06411169464178,135.88531299198155,131.56802923775692,675.0,13500.0,483.0,16422.0
406.01644183067816,404.6988737615859,186.1,-66.53333333333335,692.5,-97.86666666666666,-110.0,707.2333333333333,240.63333333333333,-68.60000000000001,678.8666666666667,-157.7,-138.83333333333334,707.2333333333333,127.76842534503754,126.63516059977864,134.04375672991745,129.61698330422874,903.0,39732.0,63.0,1197.0
428.38875318475976,428.2700105933257,196.13333333333333,-77.60000000000001,688.6666666666666,-98.5,-115.76666666666667,700.6333333333333,260.3666666666667,-77.93333333333335,704.5333333333333,-161.56666666666666,-151.0,701.5,143.69531893017205,138.59476098774596,142.03420136925516,139.63942105154078,216.0,7128.0,69.0,1104.0
431.41561887604377,431.2031298814679,205.06666666666666,-90.76666666666668,684.0666666666667,-95.33333333333334,-121.5,698.8333333333334,269.1,-102.03333333333335,695.4666666666667,-157.4,-165.3,699.6333333333333,145.2960551153065,141.35369203153803,147.5723762308855,145.41606311469215,315.0,11025.0,49.0,294.0
440.3247121212161,440.2789013563973,210.1,-91.16666666666669,684.0666666666667,-95.70000000000002,-120.1,701.7,277.7,-90.76666666666668,705.2333333333333,-156.43333333333334,-164.03333333333333,699.9666666666667,155.52097137151932,149.58790937453264,148.59738836206407,146.55966032280546,24.0,240.0,25.0,125.0
435.7390807261608,435.70113910159284,209.76666666666668,-91.00000000000001,686.0666666666667,-89.8,-116.23333333333333,706.9,275.4,-87.96666666666668,704.9666666666667,-155.23333333333332,-154.06666666666666,702.2333333333333,151.7917774394675,145.6370447404905,144.1978025976953,142.9935715180841,40.0,520.0,176.0,1936.0
446.1419074463183,446.1021959074817,208.86666666666667,-92.20000000000002,685.6,-88.8,-112.43333333333334,710.2,276.43333333333334,-88.13333333333335,708.0,-168.26666666666668,-123.23333333333333,712.8666666666667,151.96441126942258,145.20356375077642,151.8880586729276,149.82729510328267,6.0,30.0,136.0000000000001,1224.000000000001
446.20239705936126,446.1991798550623,207.3,-92.40000000000002,685.9,-93.93333333333334,-112.03333333333333,709.3333333333334,276.6333333333333,-87.20000000000002,708.6666666666666,-167.66666666666666,-128.3,709.7333333333333,153.72962285421553,146.64553019697007,152.59348282647233,149.80779968158078,6.0,30.0,9.000000000000043,36.00000000000017
445.35408131677497,445.32225247271765,206.66666666666666,-91.83333333333334,686.4,-96.96666666666667,-113.23333333333333,708.2666666666667,275.9,-86.10000000000001,705.9,-167.03333333333333,-132.1,709.0,153.04780844632526,146.64288828567504,151.59626000621475,148.76802305641326,10.0,140.0,18.0,54.0
446.03831102358333,445.86882759906723,205.83333333333334,-91.73333333333335,686.9333333333333,-98.06666666666666,-114.5,707.7666666666667,276.8333333333333,-83.63333333333335,698.4666666666667,-165.9,-136.4,710.5,152.84776998757565,148.57751782500065,149.49709556549655,146.26532354858665,32.0,256.0,3.0,9.0
445.89863839560064,445.39889863311004,203.26666666666668,-85.96666666666668,686.9333333333333,-98.33333333333333,-114.36666666666666,708.8,273.3333333333333,-72.80000000000001,691.0333333333333,-167.6,-135.43333333333334,711.8333333333334,152.02026882973092,149.40438719940485,147.17051143462857,143.99326894232217,128.0,2304.0,6.0,24.0
445.3529264324149,444.9388118430506,204.26666666666668,-86.90000000000002,687.3333333333334,-97.83333333333333,-114.46666666666667,708.6,274.53333333333336,-80.96666666666668,691.6666666666666,-167.06666666666666,-135.36666666666667,710.8333333333334,149.5772456053136,146.97684615767113,147.19386956549744,144.17248058887543,9.0,36.0,20.0,80.0
447.4538517109241,446.920984023401,206.1,-86.80000000000001,687.2,-95.96666666666667,-114.3,707.2666666666667,278.0,-79.46666666666668,689.5333333333333,-164.9,-139.26666666666668,711.3333333333334,153.03509772470923,150.8460970432876,145.71038240690183,142.23517605128092,5.0,15.0,6.0,24.0
443.7718159741182,443.2393721597648,206.8,-88.13333333333335,687.2333333333333,-95.66666666666667,-115.26666666666667,708.1,276.1333333333333,-79.00000000000001,689.7,-163.06666666666666,-138.7,711.4,151.20479371819678,148.86741185437907,146.5060738257898,143.02568812332566,0.0,0.0,6.0,18.0
443.0978999385169,442.6608326268524,208.33333333333334,-89.56666666666668,687.8,-94.76666666666667,-115.7,709.0,275.46666666666664,-79.86666666666669,689.8333333333334,-163.33333333333334,-138.2,709.4,149.72703112031806,147.39916114203743,146.5045088275897,143.8521570336447,12.0,48.0,5.0,25.0
441.7329488064601,441.48661534556976,207.96666666666667,-89.93333333333335,687.7,-93.4,-115.66666666666667,707.4666666666667,275.6333333333333,-82.60000000000001,694.1,-162.1,-140.03333333333333,708.3,150.23628862983884,146.98321235946474,146.34242258072263,144.07970367404016,16.0,176.0,4.0,12.0
442.16118325708874,441.9820830853274,204.63333333333333,-92.00000000000001,688.1666666666666,-94.53333333333333,-116.0,707.7666666666667,274.53333333333336,-80.56666666666668,695.3,-163.5,-139.5,707.7333333333333,151.66558879103766,148.45121976519513,145.92840658654933,143.81207440894607,6.0,30.0,16.0,64.0
442.9030626785045,442.71278599609917,206.03333333333333,-90.66666666666669,687.4,-94.63333333333334,-115.63333333333334,707.1333333333333,274.3333333333333,-83.46666666666668,694.4666666666667,-164.66666666666666,-140.66666666666666,707.3,150.06562665422396,146.83526904921322,148.34777198290087,145.8371680580517,12.0,84.0,2.0,6.0
