distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
256.1733647731664,256.104832011335,164.93333333333334,-196.7,647.7333333333333,-108.53333333333335,-213.53333333333333,652.0,153.06666666666663,-258.3,635.1666666666666,-102.53333333333335,-274.3333333333333,632.6666666666666,70.95559298503541,70.74949182326075,75.96402374761682,74.68522845947284,3.0,6.0,8.0,128.0
255.4816034389925,255.36449938400702,165.16666666666666,-197.53333333333333,647.3666666666667,-107.53333333333335,-212.93333333333334,653.4333333333333,154.36666666666665,-256.1333333333333,634.9,-100.50000000000001,-272.0,628.4666666666667,68.71705339039062,68.23955933933733,74.72660472535762,72.60235692306279,3.0,9.0,16.0,272.0
246.43965565613996,245.30442343214656,155.86666666666667,-199.93333333333334,646.7333333333333,-99.73333333333335,-209.66666666666666,651.5666666666667,144.86666666666665,-258.03333333333336,633.4,-93.10000000000001,-271.8666666666667,635.5,71.34722398607822,70.3734835674026,76.8190652419296,75.63951366810494,7788.0,303732.0,4095.0,335790.0
260.79739347399106,260.7397974988449,164.1,-194.06666666666666,649.5,-103.46666666666668,-215.23333333333332,652.5333333333333,155.26666666666662,-246.83333333333334,636.6333333333333,-103.56666666666668,-276.53333333333336,641.4,64.84383411283774,64.28671278850774,78.72183945686285,78.12972356659363,154.0,1694.0,90.0,630.0
273.61257542226815,273.56708026347246,167.83333333333334,-190.2,651.3,-99.43333333333335,-221.1,652.9666666666667,159.49999999999997,-245.63333333333333,636.8333333333334,-111.60000000000001,-281.53333333333336,633.6333333333333,66.02974571042066,65.46256174960043,92.25140085367705,90.79147239182304,209.0,2299.0,136.0,2856.0
315.1328545834246,314.7777823418727,164.03333333333333,-188.3,651.9666666666667,-104.03333333333335,-234.9,660.6333333333333,156.59999999999997,-242.06666666666666,636.7,-156.83333333333337,-257.3666666666667,645.0,69.5066794834716,69.10278103133379,120.81564525752454,119.92197870317766,110.0,990.0,3185.000000000001,124215.00000000003
333.3636118551483,333.0804067839117,163.0,-191.16666666666666,649.6666666666666,-110.03333333333335,-235.06666666666666,661.1,156.59999999999997,-244.1,639.2333333333333,-176.4666666666667,-241.66666666666666,652.9,75.04447794127222,75.0041761922704,131.9477911841511,131.5803989276121,16.0,64.0,20.0,80.0
327.1874628103147,326.973902505865,162.5,-193.9,648.8,-109.56666666666668,-234.76666666666668,661.3666666666667,153.16666666666663,-246.96666666666667,641.1,-173.73333333333338,-242.33333333333334,652.6,78.43270414864999,78.02668611525773,134.42835691887962,134.0593669821628,91.0,819.0,12.0,72.0
333.7617207604249,333.42806614359574,160.93333333333334,-192.46666666666667,650.0,-110.60000000000001,-234.86666666666667,663.9333333333333,156.83333333333331,-244.0,639.3666666666667,-176.5666666666667,-239.93333333333334,654.1666666666666,79.90979536965438,79.5151029415665,135.23825033336155,134.89965144740137,45.0,180.0,6.0,36.0
325.27851569800004,324.897508706172,157.26666666666668,-197.7,646.5,-106.23333333333335,-229.26666666666668,658.2,148.46666666666664,-249.46666666666667,638.2666666666667,-176.30000000000004,-240.5,653.9333333333333,76.59943934155467,76.19330415874146,137.21374622408084,136.79602873602568,35.0,140.0,9.0,27.0
326.0363560255366,325.65058333670066,157.26666666666668,-195.5,647.9666666666667,-110.90000000000002,-236.3,662.7333333333333,148.33333333333331,-247.7,639.2333333333333,-177.16666666666669,-237.9,654.9333333333333,75.50464258569608,75.04530467195175,137.2745289362161,136.7210717934213,6.0,24.0,8.0,32.0
330.1342592490853,329.7131370079781,158.26666666666668,-194.43333333333334,648.7666666666667,-110.16666666666669,-236.1,662.2,151.69999999999996,-246.3,637.9,-177.8666666666667,-236.56666666666666,654.5333333333333,74.32592313589099,74.1256287111513,135.70420694026947,135.19845217996215,16.0,64.0,2.0,4.0
330.43509731575506,330.03318900395254,158.03333333333333,-195.43333333333334,647.9666666666667,-109.70000000000002,-234.33333333333334,661.1333333333333,152.06666666666663,-245.93333333333334,638.0666666666667,-177.8666666666667,-237.83333333333334,654.3333333333334,73.22603920187598,73.09083811338627,136.7015943265574,136.19265439828433,4.0,12.0,1.0,1.0
327.6462695643996,327.38700656970815,153.83333333333334,-199.93333333333334,646.9333333333333,-94.86666666666669,-224.7,651.4666666666667,150.26666666666662,-247.93333333333334,642.1,-177.00000000000003,-239.16666666666666,655.0,79.95358127302403,79.225730038889,146.1950303653537,145.40883640610974,25.0,125.0,0.0,0.0
324.74204060044394,324.44491533918585,158.9,-196.1,648.5333333333333,-103.20000000000002,-227.6,654.9666666666667,148.39999999999998,-250.9,640.6,-175.90000000000003,-241.4,654.4333333333333,77.305946285911,76.82752894562852,139.6872320106906,138.98289071134207,4.0,16.0,10.0,30.0
325.20435679786016,324.82924667565106,159.73333333333332,-195.2,648.8,-102.33333333333334,-227.76666666666668,654.6666666666666,149.0333333333333,-250.26666666666668,638.3,-175.63333333333335,-240.0,653.8666666666667,75.29056488818495,75.02804330761295,136.94265175056407,136.33549050516385,2.0,10.0,0.0,0.0
324.3585312759812,324.07605886877866,156.66666666666666,-197.33333333333334,647.6,-98.73333333333335,-225.4,654.1333333333333,148.76666666666662,-250.66666666666666,640.5333333333333,-175.13333333333335,-240.0,653.9333333333333,76.55882865200284,76.1175291251621,137.66752618131068,137.01147674499893,6.0,42.0,0.0,0.0
323.1409221361464,322.94462173560504,155.7,-199.26666666666668,647.1333333333333,-96.06666666666668,-221.63333333333333,652.3666666666667,147.96666666666664,-250.56666666666666,642.7333333333333,-174.83333333333337,-240.96666666666667,653.8333333333334,78.030847958432,77.27904055503895,141.96649134551765,141.25845816891717,16.0,128.0,2.0,4.0
325.85329038412294,325.51672957593036,158.46666666666667,-198.56666666666666,647.1666666666666,-106.90000000000002,-232.4,660.1666666666666,150.36666666666665,-250.53333333333333,638.9,-175.00000000000003,-240.7,653.6666666666666,75.09376391736456,74.89646899491733,136.90936106677617,136.28808131946099,12.0,48.0,2.0,4.0
321.6422121203346,321.3876148498581,154.86666666666667,-198.43333333333334,647.7333333333333,-99.46666666666668,-228.0,655.4666666666667,146.16666666666663,-252.36666666666667,641.6333333333333,-175.00000000000003,-240.53333333333333,653.7666666666667,74.25014347085454,73.67945429718536,138.91574165813716,138.28037518461812,8.0,104.0,25.0,100.0
326.8972140484057,326.63524060575116,157.83333333333334,-198.03333333333333,647.5,-106.73333333333335,-233.63333333333333,659.6666666666666,146.76666666666662,-252.06666666666666,640.4333333333333,-179.43333333333337,-235.23333333333332,653.4333333333333,72.56933150549739,72.21790030376944,140.81896720119923,140.30170001321142,10.0,50.0,2.0,4.0
330.7793537820006,330.3677184694005,159.06666666666666,-197.83333333333334,647.7333333333333,-112.80000000000001,-235.8,662.2666666666667,149.19999999999996,-249.93333333333334,637.2666666666667,-180.83333333333337,-235.16666666666666,653.6666666666666,70.72322595258203,70.63090879079995,137.29681709661182,136.79288790860036,16.0,96.0,9.0,18.0
325.5853605031435,325.2827295030071,153.26666666666668,-199.3,647.7666666666667,-109.53333333333335,-236.4,663.0,145.26666666666662,-249.3,640.2333333333333,-179.8666666666667,-239.46666666666667,653.9666666666667,68.35637760866557,68.19207296105888,137.95691085576993,137.4133752346893,8.0,88.0,4.0,8.0
327.87381664684574,327.64318072591306,157.1,-199.63333333333333,647.3333333333334,-102.33333333333334,-231.2,657.3,149.19999999999996,-250.76666666666668,641.5333333333333,-178.23333333333338,-239.06666666666666,653.7,73.96622648029346,73.57803862822276,141.39061734679495,140.99523329047597,14.0,112.0,8.0,16.0
327.1831577189367,326.8394954650377,158.06666666666666,-199.8,647.3666666666667,-102.16666666666669,-232.46666666666667,658.1,149.56666666666663,-251.93333333333334,638.6666666666666,-177.03333333333336,-239.43333333333334,653.5333333333333,75.09698895477182,74.80750257188556,139.98792022882918,139.74248284643423,10.0,70.0,4.0,8.0
324.9977708508612,324.54229113491255,159.2,-198.63333333333333,648.0333333333333,-107.03333333333335,-232.93333333333334,659.7666666666667,147.19999999999996,-252.63333333333333,636.6,-177.13333333333335,-241.0,653.7666666666667,72.26773046590348,72.23841885203132,139.65607637896773,139.25332769594942,2.0,6.0,0.0,0.0
324.44228188050346,323.89643632296014,158.93333333333334,-198.56666666666666,647.9666666666667,-106.86666666666669,-232.93333333333334,660.0,146.76666666666662,-252.3,635.2666666666667,-176.93333333333337,-241.1,654.0333333333333,70.53569702857695,70.49224190920496,139.083639793827,138.66221464025773,36.0,252.0,1.0,2.0
324.69937381661015,324.2596900026204,152.93333333333334,-199.1,648.5666666666667,-105.23333333333335,-233.66666666666666,659.8666666666667,147.56666666666663,-249.1,638.3666666666667,-176.5666666666667,-240.1,654.1666666666666,66.42572243279345,66.07754759546928,132.65259426063355,132.23486062538575,8.0,152.0,4.0,12.0
327.26807468364467,326.9261102309655,156.0,-197.46666666666667,648.2666666666667,-107.06666666666668,-233.83333333333334,660.6333333333333,149.79999999999998,-251.2,639.3666666666667,-176.93333333333337,-240.0,654.0666666666667,72.74380286002356,72.49844042073495,135.16840980025094,134.71747086250429,6.0,66.0,0.0,0.0
330.4436885623161,330.17102638290663,159.26666666666668,-196.8,648.5333333333333,-101.96666666666668,-229.23333333333332,655.4666666666667,152.0333333333333,-251.26666666666668,640.5333333333333,-177.9666666666667,-240.73333333333332,653.9333333333333,80.73507749158208,80.10437607735737,141.86037523701353,141.3775546743055,21.0,42.0,4.0,8.0
331.2479711127055,330.9565212366788,159.33333333333334,-194.73333333333332,648.7666666666667,-107.30000000000001,-231.36666666666667,658.8666666666667,152.49999999999997,-249.83333333333334,640.5666666666667,-178.33333333333337,-240.86666666666667,654.4,77.936344614701,77.27029511875182,138.09318872849417,137.53555983850208,3.0,9.0,2.0,6.0
332.17927140216636,331.8237405943212,162.53333333333333,-193.2,650.6333333333333,-109.10000000000001,-233.0,660.4333333333333,152.06666666666663,-249.06666666666666,639.6333333333333,-179.63333333333335,-240.03333333333333,654.9666666666667,73.95093378898632,73.62274445380197,137.08891042120516,136.54041533832438,6.0,12.0,2.0,4.0
328.5892556749666,328.04876131816275,158.63333333333333,-196.36666666666667,648.6666666666666,-107.53333333333335,-234.13333333333333,660.0666666666667,149.9333333333333,-248.53333333333333,636.5333333333333,-178.00000000000003,-240.06666666666666,654.0666666666667,72.65897608835427,72.22838563881331,138.97432815414288,138.5249341901217,56.0,1176.0,4.0,8.0
324.0391039847147,321.8018082151115,150.6,-202.93333333333334,647.0666666666667,-108.33333333333334,-235.7,660.4666666666667,142.66666666666663,-242.4,621.7,-178.93333333333337,-241.3,654.0,69.47829926728693,63.79012925903155,138.25315406081123,137.81636093656553,944.9999999999995,50084.99999999998,10.0,20.0
318.4963480468636,313.46191695088515,144.43333333333334,-185.2,622.1,-98.56666666666668,-230.7,658.0666666666667,140.9,-210.23333333333332,606.5,-170.53333333333336,-239.7,655.0333333333333,64.89412512239295,45.48976372823162,136.9908714340612,136.58550465663276,2300.000000000001,200100.0000000001,272.0,2448.0
318.72055076240764,316.415206748263,163.8,-196.1,647.1333333333333,-101.36666666666669,-232.26666666666668,657.6666666666666,150.53333333333333,-243.93333333333334,620.1333333333333,-165.53333333333336,-255.56666666666666,652.1333333333333,75.23624273937294,67.48532526005259,130.55904509874443,130.36182339388404,2165.9999999999995,123461.99999999997,1012.0,13156.0
330.87516058223787,330.70544410034813,158.63333333333333,-189.43333333333334,653.1666666666666,-108.76666666666668,-250.1,655.4333333333333,157.46666666666664,-243.4,637.1333333333333,-171.90000000000003,-272.73333333333335,646.2333333333333,75.63153053419614,75.19971895244194,131.86247201987968,131.80207034842053,273.0,4095.0,198.0,792.0
309.78893212787443,309.55638653315793,159.16666666666666,-185.7,655.4333333333333,-103.00000000000001,-236.0,648.3333333333334,152.7,-234.7,632.8,-152.33333333333337,-283.56666666666666,640.6333333333333,62.04027176045448,60.04508350162943,122.9792807178926,122.35527994070283,98.0,1078.0,1550.0,51150.0
324.96337052365413,324.2724429280036,162.13333333333333,-197.63333333333333,646.0,-96.76666666666668,-224.43333333333334,652.9666666666667,148.49999999999997,-251.93333333333334,636.9333333333333,-173.46666666666667,-217.46666666666667,654.1,66.490252832433,65.86554271183421,149.02674121430456,147.36864157020094,456.0,4560.0,1199.9999999999986,70799.99999999991
339.7863659380009,339.64333337521396,136.83333333333334,-195.23333333333332,649.2333333333333,-103.33333333333334,-226.06666666666666,648.3333333333334,157.36666666666667,-239.06666666666666,646.4666666666667,-182.20000000000002,-242.76666666666668,653.4666666666667,88.28938087284787,86.46259320285809,138.851435367822,138.09515016865433,594.0,21384.0,598.0,10764.0
324.7167053452841,324.3342980093061,144.83333333333334,-194.56666666666666,650.0666666666667,-110.50000000000001,-224.76666666666668,654.4,143.19999999999996,-247.43333333333334,643.0333333333333,-181.10000000000002,-245.06666666666666,657.8333333333334,71.47983810191356,69.94563935100766,132.7666294086147,132.0166438242265,289.0,5780.0,60.0,660.0
327.04968906421766,326.1578951491378,150.86666666666667,-192.7,650.5,-107.73333333333335,-220.96666666666667,651.1666666666666,148.79999999999998,-243.86666666666667,637.8666666666667,-177.23333333333338,-252.5,661.6,70.42813236411386,70.14629648434286,127.03935840522156,125.40781722360033,56.0,560.0,54.0,756.0
316.410324978924,315.58431099734736,143.7,-189.7,649.3333333333334,-114.60000000000001,-231.3,652.8,129.96666666666664,-241.26666666666668,636.8666666666667,-184.8666666666667,-259.4,658.2333333333333,63.078455876983455,62.61901374949261,134.54419626692896,133.77292895380882,619.9999999999995,20459.999999999985,56.0,336.0
310.8706599325508,310.6309257118588,129.6,-180.93333333333334,651.5,-120.40000000000002,-239.96666666666667,652.1666666666666,125.89999999999999,-235.76666666666668,645.1,-182.53333333333336,-272.4,656.3666666666667,67.35204483122155,65.56760096627438,125.79124966881214,125.05974468360264,90.0,990.0,96.0,768.0
311.986080539561,311.7231431863904,126.96666666666667,-181.93333333333334,653.5333333333333,-118.70000000000002,-234.5,649.6666666666666,129.93333333333334,-232.43333333333334,643.3666666666667,-179.4666666666667,-270.3333333333333,655.8,65.0386256911,63.561315210840725,124.66504516315713,123.79981235915962,85.00000000000024,425.0000000000012,65.0,455.0
314.82674904077925,314.58977135895014,128.7,-179.56666666666666,655.4,-123.80000000000001,-233.7,652.3333333333334,134.23333333333332,-230.4,642.3,-178.5666666666667,-263.8666666666667,654.4666666666667,65.06192076190815,63.99526384593836,120.45666595386349,119.74779725695582,14.999999999999858,74.99999999999929,6.0,6.0
325.9552626933968,325.70407881480037,133.66666666666666,-182.26666666666668,656.0333333333333,-120.70000000000002,-232.23333333333332,651.4666666666667,144.3,-233.43333333333334,642.1,-180.10000000000002,-262.43333333333334,654.5666666666667,74.05415094333515,73.34110100252653,124.12516868479436,123.45051106891364,64.99999999999986,519.9999999999989,6.0,18.0
316.3954794847478,316.1822581906539,136.2,-180.66666666666666,655.0,-116.33333333333334,-227.96666666666667,649.8,135.73333333333332,-234.7,643.4666666666667,-179.30000000000004,-261.53333333333336,654.7,71.36140421300448,69.42046326028039,125.17754304735622,124.50450423469663,49.0000000000002,490.000000000002,4.0,12.0
300.00876476033733,298.99197731261756,115.1,-186.5,650.8333333333334,-100.50000000000001,-223.46666666666667,647.2333333333333,112.36666666666663,-239.96666666666667,643.9,-160.63333333333335,-256.2,651.8,74.81769413908172,71.7478936038929,119.53743216649886,118.17950199798639,9920.0,674560.0,7722.0,478764.0
324.447643342379,324.23275035802857,141.86666666666667,-185.26666666666668,651.6,-116.70000000000002,-236.1,650.8,139.86666666666665,-242.1,642.4666666666667,-183.5666666666667,-263.26666666666665,654.1333333333333,68.54086638564603,67.5861041387111,128.48449422826295,127.80188619205188,275.0,825.0,204.0,1632.0
283.1196161210443,281.0565304154191,102.76666666666667,-235.63333333333333,631.3666666666667,-40.500000000000014,-231.16666666666666,641.4666666666667,75.89999999999996,-285.8333333333333,638.5666666666667,-108.03333333333336,-264.7,652.6333333333333,91.05004580300987,86.98606816874438,132.83919942875545,128.13482384032622,28386.0,1731546.0,12520.0,1151840.0
278.37769882704936,272.7105736728301,160.4,-249.13333333333333,612.4666666666667,-51.500000000000014,-251.33333333333334,633.5,117.1333333333333,-289.46666666666664,598.8333333333334,-135.13333333333335,-280.03333333333336,639.6666666666666,74.55094661299123,67.1306394169224,156.31635894030103,152.59904277685715,30096.0,3009600.0,23994.0,1175706.0
306.73385670424733,304.4712161190391,160.33333333333334,-187.86666666666667,649.2333333333333,-76.26666666666668,-246.13333333333333,638.8666666666667,166.86666666666667,-213.0,603.5666666666667,-123.06666666666668,-292.9,637.6666666666666,83.39886020908683,71.11038953556337,123.12690990634128,121.32308536786455,4818.0,178266.0,3116.000000000001,99712.00000000003
300.6951090716695,299.14695711054884,144.73333333333332,-180.23333333333332,646.4,-94.33333333333334,-265.6,642.0666666666667,144.86666666666667,-222.66666666666666,606.5,-137.5666666666667,-316.53333333333336,629.8,69.9628325354221,60.310671055273964,121.30270945315233,121.13392584545878,2574.000000000001,167310.00000000006,1290.0000000000005,30960.00000000001
295.9897561643278,293.11309311741655,127.56666666666666,-212.46666666666667,638.5333333333333,-75.83333333333334,-257.56666666666666,632.9666666666667,131.36666666666665,-252.8,620.3333333333334,-148.90000000000003,-298.3666666666667,644.7333333333333,61.54666473768176,59.63967821497113,139.9562473798697,137.94929555601286,15606.0,1045602.0,5772.0,444444.0
302.7256542796448,302.26026811169675,122.86666666666666,-227.26666666666668,634.8333333333334,-49.13333333333335,-250.93333333333334,638.2333333333333,101.3333333333333,-282.6333333333333,635.8,-116.56666666666669,-292.1666666666667,642.7666666666667,81.29744479693419,76.92199777209584,129.1196560406452,128.00226650774695,11951.0,513893.0,3828.0,118668.0
301.67650955014113,300.21233073603344,125.56666666666666,-225.16666666666666,630.2666666666667,-51.23333333333335,-251.46666666666667,636.8,100.46666666666664,-277.6,619.9,-103.33333333333336,-298.56666666666666,636.3333333333334,77.45294862191804,73.87742070440088,119.45360535229796,118.29680987053638,16400.0,984000.0,16536.0,1074840.0
310.46199454435515,309.4477894398452,156.13333333333333,-187.96666666666667,649.2333333333333,-89.56666666666668,-232.86666666666667,649.4,170.66666666666666,-234.96666666666667,622.2333333333333,-134.13333333333335,-283.3333333333333,641.9,70.04963431453005,65.66580245952102,113.0660376295345,112.82348931463225,2989.0,164395.0,2871.0000000000014,60291.00000000003
288.8532232127698,288.74146514610135,170.36666666666667,-213.06666666666666,638.2333333333333,-93.76666666666668,-238.36666666666667,643.5666666666667,165.7333333333333,-277.2,628.9,-122.06666666666668,-299.8,635.4666666666667,68.36882455917241,68.21033943661305,99.17332570388614,98.99883259744736,108.0,972.0,693.0000000000003,15939.000000000007
288.686860210546,288.0764954739606,169.1,-215.3,634.6,-89.86666666666669,-254.73333333333332,634.1666666666666,159.96666666666664,-276.23333333333335,631.6666666666666,-125.00000000000001,-314.3,619.9666666666667,67.93520956973857,67.46539944347008,113.95193506438862,111.72211273533703,96.0,576.0,1786.0000000000007,76798.00000000003
274.0628689951269,273.16896834913416,168.23333333333332,-217.86666666666667,633.7666666666667,-90.20000000000002,-279.4,623.5333333333333,153.56666666666663,-280.96666666666664,628.3333333333334,-113.4666666666667,-334.26666666666665,609.8,65.01513512053572,64.8426156966183,114.42443555724064,110.65944811879031,90.0,540.0,3159.0,101088.0
284.5797254323032,282.7604702379258,124.56666666666666,-235.43333333333334,628.9,-56.76666666666668,-241.7,643.0333333333333,111.43333333333331,-289.8,618.2,-103.43333333333337,-270.3,638.3,69.87809257296682,68.73552514390192,114.71035998957498,111.85424402752953,23004.0,2001348.0,19840.0,1845120.0
270.15175061723227,269.1347282317103,39.03333333333332,-221.73333333333332,638.8333333333334,-8.166666666666679,-251.0,628.6333333333333,29.93333333333332,-276.1666666666667,625.3,-43.233333333333356,-305.23333333333335,621.8666666666667,97.90687156347146,94.30948624167391,116.21347494348615,114.36320045501458,42777.0,4491585.0,41020.0,3773840.0
281.05090735356157,279.6006722511904,117.63333333333334,-205.7,626.3333333333334,-68.23333333333335,-283.76666666666665,622.3333333333334,105.89999999999999,-253.6,611.1666666666666,-133.93333333333337,-336.03333333333336,618.6333333333333,71.44448359637902,65.98899471544695,147.9547682730118,146.7584879332372,40365.0,3148470.0,17043.0,1533870.0
330.815882023663,329.71539404788456,130.46666666666667,-217.66666666666666,640.0,-90.83333333333334,-263.8,636.0666666666667,128.83333333333331,-264.56666666666666,629.5666666666667,-147.63333333333335,-288.73333333333335,644.7,82.00545838294028,79.28466929533505,135.91499159605212,131.8966358515456,7810.0,538890.0,30444.0,2587740.0
309.3516585804694,308.4847990964815,156.66666666666666,-217.36666666666667,636.9,-84.73333333333335,-245.23333333333332,637.3666666666667,150.5333333333333,-275.53333333333336,636.3,-157.93333333333337,-275.0,658.5666666666667,69.82659136215973,65.87846558573659,139.662381180632,135.67701996881317,240.0,5760.0,216.0,6480.0
314.5938269849188,314.1833784575409,148.46666666666667,-210.6,643.6333333333333,-96.23333333333335,-255.16666666666666,633.6333333333333,145.99999999999997,-262.93333333333334,637.2,-167.23333333333338,-286.76666666666665,652.2,59.352161489004835,58.45689769534297,135.93734374533608,134.82378239574473,171.0,4275.0,126.0,2394.0
308.8096692966401,308.6173523330984,146.76666666666668,-212.93333333333334,638.4333333333333,-84.80000000000001,-250.73333333333332,631.4666666666667,146.0333333333333,-267.6666666666667,637.6666666666666,-162.10000000000002,-283.56666666666666,643.7333333333333,71.36493179238836,65.59433908234674,142.76333655379375,141.55603500437846,1769.9999999999995,40709.99999999999,342.0,7524.0
309.7189571958079,309.0681944542029,169.9,-218.36666666666667,633.3666666666667,-94.40000000000002,-245.1,641.9333333333333,156.66666666666663,-280.26666666666665,629.7666666666667,-152.3666666666667,-279.7,649.1666666666666,67.62353417420718,66.280246586894,118.52502090603224,117.1240011808104,40.0,360.0,88.0,1496.0
307.42358248536124,306.7833493280148,169.83333333333334,-218.3,635.8333333333334,-99.46666666666668,-246.13333333333333,642.8,151.96666666666664,-281.3,628.8666666666667,-154.70000000000002,-282.0,648.3333333333334,61.02398302285503,60.87153252354555,117.64914211018728,116.56371077046086,300.0,2100.0,60.0,480.0
316.61336143580064,315.9216400936776,160.93333333333334,-190.56666666666666,618.0333333333333,-76.26666666666668,-286.26666666666665,621.2666666666667,160.88333333333333,-227.53333333333333,612.3166666666667,-137.50000000000003,-321.6333333333333,615.9333333333333,59.07288785611137,51.28391696631203,133.7608843966345,133.38022097475857,3826.9999999999973,359737.99999999977,1500.0,61500.0
327.49886296683263,325.25443278015985,151.63333333333333,-184.16666666666666,602.9333333333333,-76.16666666666669,-290.56666666666666,628.3666666666667,161.43333333333334,-202.56666666666666,610.7,-141.2666666666667,-319.76666666666665,625.3666666666667,69.58172725175069,56.38015924297499,135.85344094888887,135.76307908511686,2590.0,253820.0,276.0,3588.0
327.0752979295112,323.0574091226189,164.6,-199.2,620.5333333333333,-78.23333333333335,-278.73333333333335,627.9666666666667,161.13333333333333,-209.8,586.4333333333333,-148.73333333333338,-300.06666666666666,631.6333333333333,78.6643863625486,50.923819899354754,137.99663725197797,137.74542838209757,1379.9999999999982,113159.99999999985,207.0,6417.0
335.36204916159227,328.69962925294453,172.33333333333334,-187.26666666666668,633.8666666666667,-78.80000000000001,-266.23333333333335,637.7,169.9,-198.53333333333333,574.8333333333334,-147.63333333333335,-282.5,640.7,94.76957475661774,58.600397472091885,136.56867584152658,135.99863218174966,1102.0,48488.0,117.0,1287.0
321.4400868603802,317.57218227825285,174.56666666666666,-201.7,634.9,-80.66666666666669,-273.73333333333335,643.1,162.4,-229.96666666666667,591.2,-149.43333333333337,-289.56666666666666,639.8333333333334,71.57022458106164,42.65206787357745,134.32518542890554,133.7268161290575,455.9999999999993,14135.999999999978,10.0,20.0
329.3842505934031,328.1060783355093,178.9,-196.86666666666667,648.7666666666667,-79.26666666666668,-269.6666666666667,639.1333333333333,176.46666666666664,-242.96666666666667,611.4666666666667,-148.16666666666669,-290.5,639.9666666666667,59.91686559432149,51.104535140782474,134.40782122652885,133.74790458075574,105.0,1785.0,33.0,99.0
324.40539252004567,324.2545778099753,181.63333333333333,-203.53333333333333,644.7,-77.16666666666669,-266.7,635.5,178.86666666666665,-253.86666666666667,626.5333333333333,-141.80000000000004,-301.8333333333333,635.7666666666667,55.626575506857,52.73973845902885,130.2118094585797,130.02786259679002,24.0,216.0,91.0,546.0
324.8743275087813,324.39215020661476,176.16666666666666,-198.26666666666668,645.7666666666667,-77.23333333333335,-274.8666666666667,631.1666666666666,177.93333333333334,-247.16666666666666,621.9,-139.9666666666667,-309.6,636.7333333333333,57.53735678772186,53.46096400826596,131.4694128828791,130.7962892489003,280.00000000000114,9520.000000000038,15.0,60.0
