distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
265.190717155284,249.716937017679,211.0,-132.83333333333334,669.9333333333333,-33.33333333333334,-148.93333333333334,616.1666666666666,255.73333333333332,-73.60000000000001,693.8333333333334,18.533333333333324,-151.56666666666666,605.3,155.4318959449927,147.32049340373968,65.14866597713578,58.485889703962215,4.0,8.0,237.99999999999997,8091.999999999999
276.35612131829436,259.7830896256438,213.66666666666666,-129.56666666666666,672.2333333333333,-34.70000000000001,-150.0,623.0,255.86666666666667,-72.56666666666668,694.0666666666667,4.099999999999992,-136.4,599.8666666666667,155.53917433881645,147.66798691000199,84.7496945484691,76.78196991825418,6.0,30.0,168.0,2016.0
313.48811078216386,307.05165675789135,196.9,-128.43333333333334,668.7,-24.500000000000007,-148.3,659.4,236.3,-70.60000000000001,695.5666666666667,-46.56666666666667,-106.8,642.3,152.48154125957734,141.3062665382555,130.86715365445633,126.2277662434517,16991.999999999996,1801151.9999999995,24119.999999999996,2822039.9999999995
274.43840827276074,258.01806473223104,212.56666666666666,-125.7,671.9,-35.83333333333334,-141.0,620.7666666666667,250.8,-66.50000000000001,699.0,5.966666666666658,-144.3,607.4,154.6870716032771,143.87698546071667,66.92129478464409,61.156281655846094,20.0,120.0,4003.9999999999995,236235.99999999997
263.0423575916936,240.98074972046953,204.33333333333334,-127.86666666666666,668.7333333333333,-35.06666666666668,-143.46666666666667,616.1,243.0,-62.86666666666668,701.6,17.39999999999999,-147.56666666666666,596.3,154.55843036499644,142.8492203747086,70.73891379259749,60.664477712030994,16.0,64.0,39.999999999999986,999.9999999999997
261.1474139720329,236.5347741493569,205.53333333333333,-128.5,669.9666666666667,-35.26666666666667,-143.16666666666666,616.6333333333333,242.33333333333334,-63.100000000000016,700.2,19.333333333333325,-141.93333333333334,589.6333333333333,154.38287324487297,142.46678131968076,79.00336317500346,66.66283539200722,2.0,8.0,80.00000000000001,1440.0000000000002
255.9177383220453,235.33122017084835,207.13333333333333,-128.73333333333332,670.3333333333334,-32.433333333333344,-139.53333333333333,613.6,243.13333333333333,-64.00000000000001,698.8666666666667,20.56666666666666,-140.23333333333332,598.6333333333333,154.59413547751348,143.5469791983151,74.72828465035674,67.30290098673835,0.0,0.0,238.00000000000003,7140.000000000001
263.75023095662425,239.3125594945318,208.1,-126.86666666666666,671.4,-31.000000000000007,-138.33333333333334,615.0333333333333,244.56666666666666,-62.73333333333335,700.1,14.133333333333328,-127.3,589.2333333333333,155.51889438228972,144.45294351272244,89.27604104469519,79.24078590546303,2.0,4.0,30.0,180.0
263.844854258613,242.5832838294943,208.76666666666668,-128.3,669.3,-30.300000000000008,-140.96666666666667,617.7,247.03333333333333,-63.20000000000002,699.3666666666667,13.033333333333328,-127.06666666666666,595.7,157.3970809093756,146.69567713737652,87.22644428522568,80.71253032360178,10.0,40.0,20.0,260.0
268.8403581732394,249.09891113033942,208.73333333333332,-130.1,668.4666666666667,-27.866666666666674,-147.7,620.9,249.43333333333334,-64.53333333333335,701.4666666666667,5.233333333333328,-113.0,601.0333333333333,158.41337298764904,146.52248228653977,104.09609430558513,98.48387422858244,28.0,196.0,555.0000000000001,39405.00000000001
266.43220609603713,248.0458893040386,211.8,-125.5,670.7333333333333,-24.23333333333334,-123.86666666666666,628.2333333333333,250.73333333333332,-60.43333333333335,705.1,6.599999999999994,-101.96666666666667,611.1666666666666,157.6161985324303,145.42237746668806,102.11226992298683,95.31096903055457,28.0,196.0,1118.0,106210.0
298.7815699748298,269.59274862525376,214.73333333333332,-121.86666666666666,672.1666666666666,-30.000000000000007,-119.23333333333333,615.7333333333333,247.06666666666666,-64.76666666666668,700.7,-13.466666666666674,-131.76666666666668,572.9333333333333,149.22234920028376,137.4386764056787,95.02986982248133,72.53170759820922,2.0,6.0,1620.0,118260.0
304.42943830183304,290.50477282545324,185.33333333333334,-133.16666666666666,662.9333333333333,-8.500000000000007,-140.23333333333332,652.1,223.96666666666667,-87.73333333333335,687.9666666666667,-6.066666666666676,-184.93333333333334,614.7,147.9574295384273,137.6538914165685,78.63332835999793,68.52137004320993,49878.0,4339386.0,44688.0,6077568.0
323.867753519794,318.84363078172754,212.2,-130.7,664.2333333333333,-34.06666666666668,-150.1,660.9,252.43333333333334,-78.66666666666669,681.8666666666667,-35.46666666666668,-214.73333333333332,629.8333333333334,153.2284855159673,144.8592437141876,77.99585105530285,75.65603599911283,9628.0,972428.0,5952.0,470208.0
220.8240999173667,218.4336466154643,204.7,-182.13333333333333,630.4,-5.766666666666675,-168.06666666666666,630.2666666666667,198.23333333333332,-245.2,616.1,8.666666666666652,-230.63333333333333,610.0666666666667,86.82328100084182,81.12461151921576,66.86172879426589,62.988751169773444,48128.0,5149696.0,21112.0,2005640.0
147.94339727474264,140.6975458635262,-3.8000000000000145,-221.9,597.8,182.16666666666666,-239.16666666666666,611.1666666666666,32.79999999999998,-267.6666666666667,586.2,151.96666666666664,-295.23333333333335,604.0333333333333,92.00453970433634,82.41356922323956,120.94341528963317,114.72958978066465,9168.0,944304.0,12948.0,1385436.0
138.38054915426488,130.62978053468228,16.88333333333332,-237.83333333333334,594.7166666666667,145.04999999999998,-243.25,605.2166666666667,54.13333333333332,-280.6666666666667,587.25,139.59999999999997,-302.6166666666667,591.45,95.6406329737165,86.73860025290249,127.74662333477754,119.21998113646342,10868.0,1075932.0,14136.0,1258104.0
233.2087390851779,231.21236875420462,-40.20000000000002,-239.33333333333334,637.8333333333334,200.16666666666663,-252.66666666666666,616.5,-9.600000000000017,-291.3333333333333,626.9333333333333,219.26666666666662,-323.1333333333333,597.5666666666667,94.2216777002389,94.10219540495106,150.37981264566508,144.6493466252664,780.0,8580.0,175.0,700.0
278.7666315158002,277.3389021612802,-40.20000000000002,-232.73333333333332,650.2,206.16666666666663,-245.6,625.4,-41.033333333333346,-292.1666666666667,623.0,234.83333333333331,-317.46666666666664,603.4,110.56775107051514,109.81916727735721,148.35487334619404,143.6870818339185,4465.0,339340.0,315.0,11970.0
295.95764908906864,295.5552296458047,-44.13333333333335,-228.63333333333333,651.6,215.9,-231.36666666666667,627.8333333333334,-47.13333333333335,-291.43333333333334,624.2666666666667,248.1333333333333,-303.46666666666664,608.8666666666667,114.26732004748264,114.00448780774396,143.2394756632974,139.52412755609973,186.9999999999999,934.9999999999994,128.0,512.0
308.4725937596093,308.06177206669196,-44.066666666666684,-227.36666666666667,651.9666666666667,215.0,-231.93333333333334,629.2333333333333,-48.033333333333346,-289.06666666666666,626.8,259.76666666666665,-301.56666666666666,611.1666666666666,117.54104395559003,117.51066674990939,148.07507407802305,145.00473613139326,3.0,9.0,60.00000000000017,600.0000000000017
298.8640485449665,297.79887121108374,60.499999999999986,-248.43333333333334,653.3666666666667,110.73333333333333,-223.4,634.3,75.36666666666666,-299.2,624.0333333333333,129.73333333333332,-298.5,625.7666666666667,135.04952659414272,134.00927660068933,139.3957134144205,136.80564459087444,7656.0,290928.0,10914.0,851292.0
260.03039002373583,257.1960218982271,-11.500000000000012,-239.13333333333333,634.1333333333333,171.46666666666667,-220.8,626.5333333333333,-20.900000000000016,-299.46666666666664,610.5666666666667,204.36666666666667,-291.8666666666667,603.4333333333333,130.93697965771202,125.8976932671564,138.52451385662454,128.80069759991642,9540.0,1068480.0,19584.0,2134656.0
291.23782306108103,289.63698259141785,-5.5666666666666815,-236.5,641.7,173.16666666666666,-223.4,629.2,-4.133333333333354,-300.73333333333335,627.4333333333333,207.86666666666667,-297.6333333333333,615.1,131.53278916005488,130.19584398222761,141.46643505216053,136.7143477035518,18792.0,1747656.0,19080.0,2003400.0
306.008489793114,305.47974854337605,-39.000000000000014,-231.4,651.8,209.03333333333333,-225.6,628.0333333333333,-49.46666666666668,-298.1666666666667,629.3,255.9,-301.23333333333335,613.7666666666667,128.0305351006353,127.10998846428133,149.67884480922714,147.2689759529318,3395.0,288575.0,3751.000000000001,232562.00000000006
259.2651538904382,256.38276014821065,132.46666666666664,-247.76666666666668,631.9,46.0,-214.6,634.7333333333333,166.63333333333333,-307.2,609.9,44.19999999999998,-290.26666666666665,624.3,148.10528801010489,143.13653687066576,133.20286312095521,127.00863049369983,18618.0,2066598.0,18821.0,2070310.0
207.78722276579802,205.14931198551787,124.93333333333331,-250.46666666666667,599.4,42.466666666666654,-206.5,632.3666666666667,177.93333333333334,-305.96666666666664,603.6333333333333,38.66666666666665,-278.2,606.3,144.33173146751918,133.16091323580625,124.70074424138316,109.70111596528402,19320.0,2260440.0,17325.0,1905750.0
240.0720222417571,237.1659470796499,38.16666666666665,-246.76666666666668,622.8,132.66666666666666,-214.53333333333333,627.8333333333334,54.36666666666665,-303.96666666666664,613.3666666666667,160.16666666666666,-283.6,611.7666666666667,129.36545169747893,124.28872883371396,128.79278367757422,119.43852672417893,19800.0,2257200.0,17066.0,1877260.0
287.5628179700876,286.44744162359495,125.93333333333331,-254.9,645.8666666666667,49.733333333333334,-212.56666666666666,635.0333333333333,164.66666666666666,-304.4,617.6666666666666,54.33333333333333,-292.46666666666664,633.1333333333333,144.1923837766558,140.97303443970927,135.68777118459766,131.25346006366482,17160.0,1853280.0,16796.0,1881152.0
222.71054318644386,217.31107155219954,103.29999999999997,-247.96666666666667,610.0333333333333,80.8,-211.0,627.8666666666667,140.53333333333333,-304.06666666666666,603.2333333333333,85.93333333333332,-281.6333333333333,604.6666666666666,142.90470368288806,133.15509709450373,127.05562092906435,115.02457354847598,21824.0,2553408.0,19380.0,2189940.0
294.5097426466591,293.19200977956535,-12.566666666666682,-232.56666666666666,641.7,188.83333333333334,-219.4,629.1,-22.900000000000016,-295.53333333333336,624.3666666666667,236.2,-286.46666666666664,609.0333333333333,128.00195585407997,125.15619172437208,141.6735197361648,135.2167416203353,16983.0,1834164.0,14429.0,1644906.0
313.38380894126584,312.07309327743457,210.83333333333334,-232.76666666666668,630.0666666666667,-28.533333333333346,-210.1,641.6,259.1333333333333,-298.03333333333336,610.6666666666666,-47.33333333333335,-283.56666666666666,628.3666666666667,145.0557047654347,140.7248679150158,123.26173009187917,119.57344379045679,11713.0,1194726.0,8836.0,945452.0
301.30111783886906,297.97998174723944,191.99999999999997,-241.23333333333332,637.9333333333333,-0.8000000000000095,-205.83333333333334,638.5666666666667,240.96666666666667,-296.5,614.0666666666667,-11.800000000000015,-280.8333333333333,629.0,146.492044174506,143.42479753753122,130.83222609357347,123.96739758049377,17136.0,1884960.0,22528.0,2703360.0
270.19480308148115,264.0992959597958,172.01666666666668,-238.43333333333334,625.0333333333333,22.766666666666655,-205.4,636.6,217.9,-294.46666666666664,604.8,24.09999999999998,-279.6,628.4,144.5880061008442,136.375209436519,122.66095202760012,116.34083994947505,16695.0,1769670.0,19779.0,2294364.0
298.2919531299095,294.6118712278033,210.7,-234.33333333333334,631.1666666666666,-16.600000000000012,-207.93333333333334,641.3,264.96666666666664,-295.8,611.5333333333333,-20.900000000000013,-283.1666666666667,629.8,150.48350326733936,146.18383603998143,121.56488719587593,117.52813386059405,9630.0,972630.0,10682.0,1185702.0
329.6447441312314,328.8513691563075,227.9,-227.2,635.0333333333333,-39.066666666666684,-214.06666666666666,648.6,281.06666666666666,-291.56666666666666,614.6,-47.66666666666668,-282.8,637.4333333333333,152.04150675395638,149.9493344790657,116.57186065799053,116.19441263165001,6.0,18.0,6.0,30.0
276.26025950913333,274.66950472291586,184.96666666666667,-230.23333333333332,616.8333333333334,-7.633333333333346,-205.63333333333333,639.5,248.43333333333334,-294.56666666666666,611.0333333333333,-17.300000000000015,-277.73333333333335,626.4,155.2561453199663,149.88692509659995,120.06807084777421,114.20810384852494,10927.0,1114554.0,9744.0,1052352.0
318.9021017297735,318.01937752815377,195.23333333333332,-226.66666666666666,635.0333333333333,-9.53333333333335,-215.4,645.7666666666667,240.96666666666667,-289.96666666666664,615.5,-14.266666666666682,-282.1333333333333,633.5333333333333,143.74839649314055,140.62069809874953,116.33822451155778,115.44724861082507,11736.0,1279224.0,9599.0,691128.0
315.64978272645016,314.0845561660675,225.26666666666668,-233.2,635.9666666666667,-36.90000000000001,-217.23333333333332,645.2333333333333,276.93333333333334,-295.2,616.9,-36.46666666666668,-286.26666666666665,636.4,157.17764568201773,155.45234441004123,115.36566800140253,113.6164565024367,2345.000000000001,56280.00000000002,5876.0,658112.0
325.59907682530996,324.8028484529536,231.86666666666667,-231.03333333333333,635.4,-44.86666666666668,-220.96666666666667,648.2666666666667,279.8,-292.3333333333333,615.1,-44.96666666666668,-287.6,637.8,146.10485079079436,143.75734737509057,111.9536759796907,111.8098827189029,6.0,18.0,9.0,45.0
328.5524830166722,327.73211544821186,234.1,-232.50000000000003,634.8666666666667,-43.83333333333335,-219.93333333333334,648.9666666666667,280.9,-293.6333333333333,614.7666666666667,-46.70000000000002,-284.56666666666666,637.9333333333333,145.89037881906762,143.30888594092804,110.11069557226814,110.03632926549562,2.0,6.0,12.0,60.0
258.1807624670344,255.0763460218687,128.0,-236.46666666666667,625.6333333333333,59.433333333333316,-214.8,635.5333333333333,166.26666666666668,-296.3666666666667,608.3,64.09999999999998,-278.7,616.0333333333333,141.01144586198888,134.2516075853972,121.72721974779967,110.36191254107098,19082.0,2156266.0,19082.0,2156266.0
296.7240881363288,293.8424879402584,202.96666666666664,-235.06666666666666,630.6666666666666,-12.466666666666676,-218.1,645.0666666666667,252.33333333333334,-295.2,612.1666666666666,-15.800000000000013,-285.03333333333336,628.1666666666666,152.90177082477783,148.77999423894136,122.29060070347391,117.05694524306874,16065.0,1735020.0,16269.0,1789590.0
326.61299398190033,325.7013773964462,233.16666666666663,-233.73333333333332,637.9666666666667,-40.500000000000014,-219.8,650.0,279.9,-294.3333333333333,615.1666666666666,-45.73333333333335,-287.8,639.5333333333333,151.4569576916172,149.36871292290917,118.47089665575864,118.0430379945729,2.0,4.0,3.0,9.0
327.1240209189164,326.1975854448213,232.83333333333331,-234.23333333333332,637.8,-41.566666666666684,-217.46666666666667,648.4,279.7,-294.3333333333333,615.0,-46.40000000000001,-286.43333333333334,639.5666666666667,152.18349498229216,150.12144260722738,116.58898851958851,116.21095850073272,2.0,4.0,16.0,64.0
311.6411908640108,310.5399207630663,193.33333333333334,-237.53333333333333,638.6333333333333,-0.8666666666666828,-217.8,644.6666666666666,235.73333333333332,-295.4,621.8333333333334,-4.366666666666687,-288.5,637.5333333333333,154.65164340428058,153.16703742412105,122.48229129158952,121.31676658468442,5423.0,195228.0,13846.0,1149218.0
245.5257045319373,235.50068273138447,80.83333333333331,-242.76666666666668,631.9,115.26666666666667,-214.73333333333332,629.2,120.8,-303.76666666666665,621.7333333333333,127.73333333333333,-280.5,606.2333333333333,148.52346760121202,143.4464708579458,128.25383063207133,115.98864227475785,23544.0,2707560.0,16100.0,1932000.0
294.8024427859075,292.00771117184763,204.4333333333333,-236.6,631.0,-11.166666666666677,-215.2,641.5,253.73333333333332,-295.8333333333333,611.7,-15.200000000000012,-286.23333333333335,635.9666666666667,156.42334664024676,152.31735389881354,122.30794388318056,117.59522679343631,12628.0,1389080.0,14352.0,1679184.0
310.0310161213642,305.2449898704095,194.6333333333333,-237.26666666666668,633.9666666666667,1.0666666666666615,-218.16666666666666,646.0666666666667,236.33333333333334,-293.3,607.6333333333333,-1.3333333333333466,-284.3333333333333,636.3666666666667,141.36538641500775,134.46381723404474,114.19137991843718,113.80927901621864,14388.0,1467576.0,8856.0,318816.0
326.155566359119,325.29613839601376,232.06666666666666,-232.4,637.3,-43.13333333333335,-215.9,648.4666666666667,279.46666666666664,-291.9,615.8666666666667,-45.500000000000014,-277.3,639.4,143.16228397599698,141.08436918685302,103.94302278553099,103.79575864750454,4.0,16.0,6.0,42.0
319.1529445487862,316.0260350712226,227.46666666666667,-239.03333333333333,636.7666666666667,-30.20000000000001,-212.63333333333333,645.2,273.9,-295.6666666666667,612.0333333333333,-35.96666666666668,-282.3333333333333,643.3666666666667,152.86037821648998,149.4464548394921,113.64121592893564,112.5498076364161,9456.0,955056.0,2847.0,54093.0
328.2635501605974,327.2164222757702,232.13333333333333,-233.56666666666666,637.1666666666666,-41.73333333333335,-214.5,648.0,280.2,-293.76666666666665,614.4,-46.70000000000002,-279.4,640.5666666666667,147.09412729499925,144.9285343868889,107.9483285412853,107.75539277467475,9.0,36.0,3.0,12.0
327.9109315313131,326.882888319521,228.63333333333333,-233.86666666666667,640.4333333333333,-40.66666666666668,-212.7,646.8666666666667,279.8333333333333,-291.7,615.0,-46.86666666666668,-281.23333333333335,640.8333333333334,154.15539116377784,152.59385060207205,113.1018076918047,112.68061111894204,12.0,48.0,36.0,288.0
226.94872044854705,220.90519556192865,136.1,-236.46666666666667,618.0333333333333,53.766666666666666,-207.1,631.4,189.63333333333333,-298.0,607.8333333333334,38.23333333333332,-278.7,617.6333333333333,153.25910289509685,143.9535729830721,125.57623103498118,113.03332373093028,20475.0,2457000.0,16956.0,1949940.0
289.5269529163987,284.1877338793249,164.66666666666666,-232.76666666666668,632.8666666666667,16.966666666666658,-207.93333333333334,638.6,220.36666666666667,-295.93333333333334,617.9666666666667,17.89999999999999,-282.46666666666664,634.0,150.23736140652335,144.75872363449344,122.29430014456655,117.01738958655797,17004.0,1819428.0,18205.0,2038960.0
286.4278750169459,283.9064432009508,187.1,-232.03333333333333,631.0,-4.600000000000011,-206.83333333333334,640.5333333333333,246.96666666666667,-296.23333333333335,615.1333333333333,-17.966666666666683,-279.53333333333336,627.5666666666667,151.7096192527247,147.43275290622037,113.75149488127362,109.64491738998804,17580.0,2039280.0,11424.0,1268064.0
331.4764465813354,330.8431398809083,225.23333333333332,-227.26666666666668,636.0333333333333,-40.93333333333335,-211.2,644.7333333333333,280.46666666666664,-289.46666666666664,618.8333333333334,-50.20000000000002,-278.8,639.2666666666667,150.78457140074372,149.4559638394541,113.02265350297311,112.6930396728151,9.0,54.0,10.0,50.0
329.58618874470386,328.77832802758326,224.6,-232.63333333333333,640.8666666666667,-36.600000000000016,-208.86666666666667,642.3666666666667,280.6,-288.9,619.0666666666667,-48.000000000000014,-278.1,642.1,151.85938763791492,150.53402789830008,115.55512518335686,114.70912392570929,4.0,16.0,12.0,72.0
328.578320330528,327.8866765674868,227.53333333333333,-226.3,635.1333333333333,-45.000000000000014,-214.0,646.9,280.8666666666667,-288.4,617.5,-46.93333333333335,-282.3333333333333,638.7,138.3604204479861,136.4191693468805,103.13444367830296,103.0806044658929,6.0,18.0,96.0,768.0
325.00660938079324,324.3047700447862,226.7,-225.63333333333333,634.5666666666667,-47.533333333333346,-215.13333333333333,647.3333333333334,280.5,-288.93333333333334,617.3,-43.76666666666668,-284.06666666666666,638.6,140.48013160380876,138.4294739000783,101.12716895788625,101.11093854069081,2.0,6.0,20.0,80.0
327.45326311373424,326.91278165065523,228.5,-227.66666666666666,636.0333333333333,-45.26666666666668,-216.76666666666668,647.5333333333333,280.3333333333333,-289.3666666666667,616.7,-46.566666666666684,-287.1333333333333,635.4666666666667,146.84495965808816,145.0208715163567,111.45951107748849,111.43295611212515,6.0,18.0,16.0,96.0
324.92453956816627,324.30359149347856,221.7,-230.36666666666667,636.1666666666666,-36.43333333333335,-212.83333333333334,644.0333333333333,279.5,-291.3666666666667,616.4666666666667,-44.80000000000002,-290.3666666666667,636.3666666666667,158.9508027135809,157.7244978738847,125.74745877280223,125.19621670303532,6.0,12.0,17.99999999999998,107.99999999999987
297.2156144317466,293.58812843085354,195.76666666666668,-236.1,626.2666666666667,-9.233333333333345,-207.9,637.3333333333334,265.46666666666664,-299.53333333333336,620.2333333333333,-25.000000000000014,-285.9,625.7333333333333,167.96352791438434,166.75854742018734,131.03158831295292,125.95473056377332,4469.000000000001,89380.00000000001,6627.0,755478.0
328.5422360065317,327.71903794335714,226.93333333333334,-231.53333333333333,637.4666666666667,-40.033333333333346,-213.2,645.0666666666667,280.6,-291.1,615.7333333333333,-47.100000000000016,-287.7,638.9333333333333,154.67413576420208,152.98642878781422,120.66134901657225,120.24475013594103,9.0,27.0,12.0,60.0
272.8773455854277,269.5365857614485,177.7,-233.8,617.0666666666667,1.5999999999999868,-207.1,635.7666666666667,243.8,-302.73333333333335,617.8333333333334,-20.700000000000014,-285.3,619.2333333333333,161.9955671559914,158.55662910188406,139.05259203953966,132.05151826139493,10260.0,1077300.0,9558.0,1051380.0
298.29992463338624,297.2137335761515,202.86666666666667,-236.66666666666666,634.1,-13.866666666666678,-209.63333333333333,640.6333333333333,260.73333333333335,-298.1,616.0666666666667,-31.73333333333335,-287.56666666666666,634.9,159.93378655602118,156.44564417873073,130.20326004110032,126.64553912357502,8077.0,848085.0,10140.0,1105260.0
323.2279743746913,322.60949102839453,192.36666666666667,-230.2,635.6666666666666,-5.866666666666678,-213.03333333333333,642.4666666666667,238.43333333333334,-294.5,614.4333333333333,-14.900000000000015,-287.2,630.5,149.16404648424935,146.17843814545225,127.02773826442782,125.37225188650368,17500.0,1872500.0,19778.0,2037134.0
357.19103861552844,356.3401549968541,225.13333333333333,-231.36666666666667,636.7666666666667,-39.76666666666668,-207.83333333333334,645.2666666666667,278.8,-291.56666666666666,617.6666666666666,-77.23333333333335,-277.1333333333333,642.0333333333333,148.51287487289622,146.97258586990338,134.5736651631845,133.72001257186454,84.0,1512.0,260.0,5460.0
345.6151087619779,344.75388153310024,214.53333333333333,-228.83333333333334,631.3,-35.30000000000002,-210.16666666666666,642.5,273.03333333333336,-293.8,618.7333333333333,-71.30000000000001,-281.8666666666667,642.8,151.44622042171102,150.1534754891712,135.02065296636184,133.98420096084362,2759.000000000001,52421.000000000015,1296.0,33696.0
338.14581804942304,336.0135856066507,207.7,-229.26666666666668,632.7,-25.100000000000012,-215.23333333333332,639.2333333333333,264.76666666666665,-292.5,615.7,-61.36666666666668,-287.8,638.5,149.91845419138446,147.81075935172538,141.93537378632283,140.15605079040276,9282.0,742560.0,12192.0,1255776.0
308.80559477865086,306.6773720710051,199.03333333333333,-234.23333333333332,629.5666666666667,-9.666666666666679,-210.63333333333333,637.5666666666667,256.56666666666666,-297.23333333333335,615.5333333333333,-47.66666666666668,-287.06666666666666,628.1,154.0001797720782,150.81388342910486,142.83904500621395,137.16205827223084,10384.0,1048784.0,10080.0,1128960.0
299.81821024949545,294.52932778935786,144.3,-236.26666666666668,631.4666666666667,37.53333333333333,-211.86666666666667,636.2,197.7,-297.4,613.9,29.06666666666666,-286.06666666666666,622.8333333333334,147.56213440442932,142.43261128888045,138.80502433023491,134.33959155367336,18200.0,2093000.0,18720.0,2115360.0
295.2433372053702,291.0557157603666,125.79999999999998,-237.6,628.3333333333334,60.93333333333332,-211.63333333333333,631.7333333333333,164.9,-307.8,622.0333333333333,59.33333333333332,-283.4,615.0,153.7133876506702,150.75628005252503,136.33620302815754,129.4988085801552,21350.0,2476600.0,20474.0,2272614.0
277.2979328263151,272.869932123001,77.59999999999997,-242.46666666666667,639.1,111.43333333333334,-211.5,634.0666666666667,103.63333333333334,-299.8666666666667,616.7,121.66666666666667,-285.6666666666667,619.8333333333334,141.917902442855,137.27213646023029,140.71684711770348,134.37532124388676,17697.0,2105943.0,18900.0,2154600.0
246.91512866097736,238.86569366863569,84.56666666666663,-241.46666666666667,632.9666666666667,109.9,-210.93333333333334,632.1666666666666,117.4,-300.6333333333333,604.5333333333333,111.0,-280.3333333333333,610.7333333333333,137.83874406283516,127.74482240996208,129.8706848375401,119.75754075016282,18497.0,2201143.0,19544.0,2169384.0
348.49272776002607,347.62897593994774,220.86666666666667,-233.13333333333333,635.2333333333333,-37.20000000000002,-211.23333333333332,641.1666666666666,277.2,-297.3,614.6666666666666,-70.20000000000002,-284.76666666666665,639.0666666666667,151.15213996270225,149.13688778501515,136.26025005108247,135.61087334210822,78.0,1092.0,240.0,4800.0
345.6734679780972,344.80668858348037,219.1,-238.16666666666666,639.8333333333334,-34.600000000000016,-214.13333333333333,641.5666666666667,275.6,-298.1,617.5333333333333,-69.03333333333335,-287.6,641.7333333333333,149.32463886326198,147.66389802859115,137.4774149605558,136.48991307191596,240.0,5520.0,97.99999999999994,1959.9999999999989
342.50036470447014,341.72507174539373,218.83333333333334,-230.73333333333332,630.9333333333333,-35.33333333333335,-216.3,640.7,274.53333333333336,-298.8,616.6666666666666,-66.93333333333335,-288.1666666666667,639.3666666666667,153.29001580533125,151.87077262937754,133.51812157010417,132.83626275522775,2059.000000000001,39121.000000000015,1248.0,26208.0
350.4667683766783,349.6602871387088,223.36666666666667,-228.8,631.7,-40.033333333333346,-217.06666666666666,642.9666666666667,278.3,-296.0,614.3666666666667,-71.26666666666668,-287.93333333333334,638.1,153.2808354883473,151.64725881527528,136.08603035023856,135.77077448352156,4.0,12.0,6.0,30.0
351.3501027620777,350.6771679100224,222.53333333333333,-227.4,630.9,-39.033333333333346,-216.76666666666668,641.8666666666667,278.1333333333333,-294.6333333333333,615.0666666666667,-72.46666666666668,-287.4,636.7666666666667,155.43411207862982,154.03033894767324,135.06430140345455,134.8564187202077,3.0,6.0,6.0,24.0
294.571010001365,292.7001761400712,187.56666666666666,-230.9,616.4333333333333,-2.1000000000000116,-209.83333333333334,635.7,251.53333333333333,-300.7,616.9333333333333,-35.66666666666668,-281.73333333333335,629.3333333333334,155.71889130954048,152.55109552591492,132.70100569682276,127.14368838570948,11542.0,1188826.0,9702.0,1047816.0
345.2012472703437,343.9405120745137,216.86666666666667,-232.4,632.3333333333334,-28.433333333333344,-212.73333333333332,639.1333333333333,272.8333333333333,-296.3666666666667,616.8,-70.40000000000002,-286.73333333333335,638.3666666666667,153.18686714353873,151.47870223850762,143.81721918942688,142.41719556628692,3478.000000000001,79994.00000000001,5480.0,482240.0
356.0765627720011,355.415012821685,220.1,-229.03333333333333,630.8666666666667,-39.66666666666668,-218.4,642.2,273.3,-297.9,613.4666666666667,-81.93333333333335,-286.6,635.1333333333333,152.53471089543783,150.588120134874,138.61535273218203,138.59580417600895,9.0,27.0,12.0,36.0
355.77098342645183,355.1261091255769,222.26666666666668,-227.2,631.5666666666667,-40.76666666666668,-218.4,643.2666666666667,273.3666666666667,-296.8,613.8666666666667,-81.66666666666669,-288.73333333333335,635.2333333333333,150.40424178710165,148.23601301592691,141.24655599547643,141.18184532108145,4.0,12.0,8.0,24.0
357.97122749790793,357.40912096912496,224.8,-227.46666666666667,631.7666666666667,-44.43333333333335,-220.46666666666667,645.8,274.9,-296.3,614.9666666666667,-82.43333333333335,-289.1333333333333,635.0,144.995612791891,142.66248570093856,139.51140800009222,139.49999588741053,9.0,27.0,8.0,16.0
351.983464686844,350.67947365013674,224.2,-236.26666666666668,638.9666666666667,-39.40000000000001,-216.06666666666666,642.0333333333333,275.26666666666665,-298.0,613.2333333333333,-75.33333333333334,-291.1666666666667,642.4666666666667,149.59758217150105,147.25294058959227,149.45511622036324,148.42525910499157,6.0,18.0,296.99999999999994,5939.999999999999
283.1980128424457,281.63179128339215,168.63333333333333,-243.16666666666666,631.3666666666667,16.56666666666666,-214.23333333333332,635.6666666666666,209.0,-296.6666666666667,603.4666666666667,-19.900000000000013,-281.5,618.7,142.719186097771,134.99796723679842,137.6773692364706,128.92133952521218,20178.0,2360826.0,18755.0,2100560.0
