distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
310.60848116654813,306.5120660113863,94.53333333333332,-155.88333333333333,633.0666666666667,-155.05,-154.9,637.4166666666666,102.41666666666666,-175.88333333333333,574.3333333333334,-197.33333333333334,-166.53333333333333,612.3666666666667,104.27969887002418,80.15770200089621,122.33541798083843,106.73949331604697,5016.0,566808.0,23214.0,3249960.0
289.2953645525933,281.7557640323184,105.23333333333333,-124.93333333333334,624.6333333333333,-147.63333333333333,-119.6,643.7666666666667,87.59999999999998,-142.3,543.7,-189.33333333333334,-93.09999999999998,606.0333333333333,109.4020436124912,70.10780819216174,132.97577053090453,126.33428748027126,473.0,11352.0,1406.0,104044.0
306.4113907158147,292.67323005083364,86.56666666666666,-124.5,582.2333333333333,-160.4,-156.83333333333334,656.5,78.36666666666666,-144.76666666666668,527.0333333333333,-208.23333333333332,-178.33333333333334,616.8333333333334,112.76091939679283,67.88814503939615,114.32665353374105,105.44720845239904,1020.0,39780.0,11781.0,1024947.0
305.1988930026639,287.8267308801652,101.73333333333332,-162.26666666666668,591.5666666666667,-132.93333333333334,-139.93333333333334,654.3333333333334,73.66666666666666,-200.1,531.5666666666667,-191.13333333333333,-113.53333333333333,627.8,94.28933992060014,38.36012743547123,139.98796721649776,137.7271509597272,3243.0,152421.0,17919.0,1326006.0
294.56705480350377,259.6896110920753,72.05,-129.31666666666666,590.9,-130.06666666666666,-129.15,662.3666666666667,45.04999999999999,-151.7,512.4333333333333,-194.7,-131.98333333333332,641.3,102.44049890834778,48.285634843730094,121.99616886363697,118.06107464764891,32214.000000000004,5476380.000000001,21520.000000000004,4002720.0000000005
253.70059340115708,237.58059693300632,60.783333333333324,-121.50000000000001,617.35,-136.8,-137.33333333333334,656.9333333333333,29.233333333333327,-135.63333333333333,558.4333333333333,-196.56666666666666,-142.8,630.1333333333333,90.140703377977,61.9602562018754,128.35719262923712,120.48821338368592,25194.0,4887636.0,30324.000000000004,5003460.000000001
261.765672043884,244.44273186381628,89.21666666666667,-123.51666666666667,603.8833333333333,-136.96666666666667,-130.93333333333334,660.4833333333333,62.649999999999984,-134.75,537.45,-175.63333333333333,-106.46666666666667,628.1166666666667,96.61478533716416,59.889111884133136,117.40119016462235,113.9745293865266,9135.0,1224090.0,11174.000000000002,748658.0000000001
263.3112948225913,251.65269718789767,106.46666666666667,-128.71666666666667,649.8,-143.76666666666668,-112.69999999999999,661.7333333333333,76.23333333333332,-144.63333333333333,526.3333333333334,-166.6,-79.16666666666666,602.0333333333333,87.2469228641627,55.21993138472916,132.53461829724412,121.63639220702153,998.9999999999998,24974.999999999993,132.0,8448.0
266.6647237195972,254.72018421575402,92.4,-127.93333333333334,603.0333333333333,-129.66666666666666,-104.99999999999999,653.9333333333333,100.9,-147.56666666666666,535.9333333333333,-133.9,-50.66666666666666,610.4666666666667,120.6726937821734,82.32773792004703,138.21461295928705,132.97976046189916,5330.000000000001,298480.00000000006,971.9999999999998,88451.99999999999
272.1261324442482,259.56779970750677,94.15,-127.15,597.0,-134.86666666666667,-109.33333333333331,662.3666666666667,91.59999999999998,-140.66666666666666,537.1,-156.23333333333332,-63.933333333333316,617.1,112.98295736660073,73.7841657233966,132.33127903545434,128.97401154098483,1512.0,120960.0,839.9999999999998,42839.999999999985
294.18842851456327,282.27327926765736,99.81666666666665,-170.66666666666666,586.1666666666666,-128.43333333333334,-115.66666666666667,661.6666666666666,97.46666666666665,-177.36666666666667,535.4,-160.7,-74.39999999999999,605.7333333333333,122.00088107026667,79.1463182831771,133.4795532766585,126.13843373520568,11830.0,1715350.0,2879.9999999999995,167039.99999999997
304.178453913076,288.2523437543251,71.73333333333333,-121.45,562.5833333333334,-157.08333333333334,-139.53333333333333,666.2,74.23333333333332,-125.78333333333333,546.6333333333333,-212.01666666666668,-125.15,632.0166666666667,119.51238545833813,88.72950059751032,129.44328876646603,126.7049624307345,11928.0,1610280.0,5356.000000000001,374920.00000000006
282.9403440899089,266.54156965915024,99.76666666666667,-114.21666666666667,606.6666666666666,-144.06666666666666,-110.69999999999999,663.2,73.3,-120.96666666666667,516.7333333333333,-189.9,-92.43333333333332,610.0,126.95055427140093,81.8756640823534,133.1121340777302,128.04165089671343,550.0000000000002,14850.000000000005,4103.999999999999,205199.99999999994
269.0856523076281,258.31697852366113,93.9,-120.03333333333335,677.2333333333333,-142.26666666666668,-107.53333333333332,670.0666666666667,72.59999999999998,-152.3,535.6666666666666,-178.33333333333334,-91.56666666666665,610.6,90.611743325648,53.724608106815566,120.61198520195714,115.42786344998278,416.0,6656.0,957.0,24882.0
292.949398215331,276.2330862809078,91.83333333333333,-121.9,649.3666666666667,-146.66666666666666,-113.53333333333332,669.8333333333334,87.66666666666666,-157.9,530.3333333333334,-179.93333333333334,-90.36666666666665,627.5,107.94684263292108,62.50725634410311,122.46799440321273,120.39105081646203,210.0,3150.0,720.0,23040.0
291.52845483171706,285.6494593253268,99.9,-140.66666666666666,633.4,-139.46666666666667,-113.56666666666665,661.6333333333333,98.26666666666665,-175.53333333333333,553.3333333333334,-175.56666666666666,-95.73333333333332,607.6666666666666,102.65900312557159,69.69998137009999,124.736169352328,114.89597338641427,5304.000000000001,726648.0000000001,2100.0,296100.0
330.0283878770939,317.71336484221985,96.83333333333331,-154.81666666666666,625.1333333333333,-139.46666666666667,-115.86666666666665,662.3333333333334,115.31666666666666,-185.81666666666666,562.65,-185.83333333333334,-87.23333333333332,626.2,121.70804597296095,91.36786138494705,136.3071809500398,133.03324309668625,18880.0,3417280.0,4356.0,444312.0
273.6152516885644,264.35161648877903,86.73333333333332,-130.43333333333334,630.8,-121.2,-93.7,653.7666666666667,109.49999999999999,-169.0,551.2,-124.55,-46.699999999999996,606.6666666666666,111.38526010954324,81.2380044873099,146.38550320130813,140.09969932095174,8610.0,1325940.0,3357.9999999999995,177973.99999999997
283.818686744809,267.2215403582689,76.33333333333331,-156.65,592.3166666666667,-102.1,-115.61666666666666,655.2833333333333,72.58333333333331,-173.78333333333333,565.9,-128.13333333333333,-74.55,637.4666666666667,113.57618963261602,78.95435358098558,137.0207720702736,130.59656025545644,66368.0,17454784.0,38718.0,5304366.0
271.0004054186075,249.46319200322858,104.59999999999998,-139.76666666666668,627.9666666666667,-126.43333333333334,-97.13333333333334,651.0666666666667,85.63333333333331,-150.4,513.8,-142.06666666666666,-51.433333333333316,616.7666666666667,125.52604395065036,65.65319270745324,143.91261052989447,138.15470411906102,684.0,15048.0,5742.0,511038.0
274.56548090781,259.9791506571069,106.6,-147.61666666666667,640.8833333333333,-138.53333333333333,-112.56666666666666,656.2333333333333,63.83333333333332,-160.53333333333333,530.0833333333334,-179.06666666666666,-89.4,609.8,106.91713467700713,65.99622008998747,129.96897208022583,124.30492792680042,15750.0,2000250.0,5187.000000000001,233415.00000000003
255.52981393202893,237.52427249461186,69.36666666666665,-189.03333333333333,616.1833333333333,-84.61666666666666,-130.98333333333332,637.3166666666667,51.11666666666665,-216.31666666666666,572.8166666666667,-96.56666666666666,-109.18333333333334,639.6,107.94035915121681,72.08333057503359,131.29174256123363,118.58038682470406,72267.0,19945692.0,91760.0,19361360.0
295.28451045100536,285.78949421747853,101.19999999999999,-177.23333333333332,584.3666666666667,-145.63333333333333,-132.2,653.0,82.68333333333332,-198.98333333333332,531.6333333333333,-184.43333333333334,-109.36666666666666,594.7333333333333,111.75085774971376,56.937577848444015,131.49742685066394,117.76109719454806,6273.0,1135413.0,8686.000000000002,842542.0000000002
279.3706073848135,268.4056323781446,109.55,-148.53333333333333,636.8333333333334,-140.36666666666667,-113.13333333333331,662.2666666666667,75.66666666666666,-158.66666666666666,529.9666666666667,-183.23333333333332,-93.76666666666665,604.6333333333333,101.94374008207964,62.802195380162594,125.92951799523577,118.64102606186741,6528.0,443904.0,2275.0,104650.0
258.40382170774416,232.49432508988875,111.19999999999999,-132.66666666666666,658.7333333333333,-137.83333333333334,-109.36666666666665,671.6333333333333,53.599999999999994,-132.76666666666668,539.0666666666667,-163.66666666666666,-53.16666666666666,650.0333333333333,104.83423657645764,68.54720519591322,147.5755482881759,146.80012742814012,3983.9999999999995,322703.99999999994,623.9999999999998,32447.99999999999
277.1087362662463,257.0616588260156,108.63333333333334,-154.63333333333333,600.0,-146.73333333333332,-123.26666666666667,683.2666666666667,67.49999999999999,-189.43333333333334,520.9333333333333,-180.26666666666668,-125.66666666666667,623.0333333333333,98.06930904057369,37.85953451526726,112.38546265223272,106.8134007039428,2376.0,147312.0,10472.0,858704.0
269.58591838228085,254.92735884129172,98.6,-130.66666666666666,604.6666666666666,-148.1,-123.36666666666666,669.4,66.89999999999999,-149.13333333333333,539.5,-179.6,-103.93333333333334,622.6,91.94955653822026,54.980950220693224,121.71998666500569,116.84961039214616,1315.9999999999998,140811.99999999997,10480.0,964160.0
300.24792986590603,277.9047190050076,103.44999999999999,-136.03333333333333,636.45,-158.5,-130.56666666666666,671.2666666666667,68.46666666666665,-158.83333333333334,516.8666666666667,-204.6,-119.6,627.7666666666667,95.67395478708322,48.27717125249862,125.03906283948672,120.5829195146312,1224.9999999999998,52674.99999999999,5289.0,412542.0
315.89073298580365,300.1893392914435,93.26666666666665,-124.9,589.7333333333333,-171.83333333333334,-163.63333333333333,658.9,59.06666666666665,-158.55,562.3166666666667,-238.63333333333333,-186.96666666666667,646.5666666666667,62.4542051363483,42.97860776981771,119.9629049348969,118.12295166751673,1671.9999999999998,190607.99999999997,3450.0000000000014,248400.0000000001
266.0412865443629,241.37189277903965,87.33333333333333,-126.16666666666667,608.0,-148.11666666666667,-146.41666666666666,637.95,56.399999999999984,-147.3,543.8333333333334,-183.1,-166.26666666666668,628.8,65.27628672121503,43.03824851690412,117.78256202004567,99.64312582970065,7560.0,1156680.0,28779.0,3913944.0
321.8675453240584,293.67637879787577,92.9,-136.1,585.3333333333334,-150.1,-120.86666666666666,670.5,86.93333333333332,-157.06666666666666,528.9666666666667,-187.3,-84.76666666666665,649.4,122.09647831471082,74.03463226997907,143.17452455656806,140.3589267320498,6124.999999999999,888124.9999999999,9595.0,1304920.0
281.2736462127461,274.9784814163244,89.96666666666667,-147.96666666666667,615.3,-148.7,-123.8,661.5333333333333,80.1,-118.73333333333333,572.0333333333333,-192.6,-105.1,618.4,113.04266686900522,94.27402211347801,122.9932058822735,117.71218919968814,5228.999999999999,569960.9999999999,4284.000000000001,355572.00000000006
272.33623176477715,263.17962192756204,110.6,-130.98333333333332,638.1166666666667,-158.36666666666667,-117.33333333333333,667.1666666666666,55.66666666666666,-149.63333333333333,550.1333333333333,-203.56666666666666,-113.93333333333334,612.8,66.81023186084836,44.339575910133334,123.71919413939973,117.62003672519633,2765.0,273735.0,6175.000000000001,234650.00000000003
293.6007140469535,278.2950993424453,112.15,-129.38333333333333,633.0166666666667,-149.86666666666667,-118.56666666666665,655.6,71.66666666666666,-142.2,523.4333333333333,-205.73333333333332,-122.33333333333333,613.3333333333334,109.62908703635028,60.52505537365378,121.055668718619,113.27060567596003,939.9999999999999,40419.99999999999,2340.000000000001,177840.00000000006
326.2653698987837,311.01943399081523,94.66666666666666,-156.1,610.7333333333333,-144.63333333333333,-139.8,658.3666666666667,94.49999999999999,-202.66666666666666,540.3666666666667,-200.23333333333332,-121.73333333333333,625.9333333333333,101.79890903005499,64.15777536773055,135.26408492735214,127.8919489133219,3936.0,303072.0,11385.0,1673595.0
343.19930862657435,325.48780550897266,103.83333333333331,-157.83333333333334,594.1333333333333,-147.56666666666666,-142.76666666666668,660.0666666666667,97.93333333333332,-214.3,539.2,-216.03333333333333,-136.36666666666667,641.2666666666667,100.25984281941739,63.15203785611878,133.70637058739504,130.377813640435,3408.0,218112.0,2287.9999999999995,231087.99999999994
300.8014046216979,289.11345461495625,102.86666666666665,-156.03333333333333,613.8,-133.4,-130.7,662.5333333333333,96.39999999999999,-184.73333333333332,536.2,-178.2,-98.53333333333333,616.6666666666666,110.71124863547304,62.87593388726315,132.5654486315319,125.39191504064651,5083.999999999999,640583.9999999999,2080.0000000000005,180960.00000000003
243.00664176310522,238.4189348513148,116.15,-154.61666666666667,627.8833333333333,-120.9,-94.53333333333333,639.4666666666667,96.93333333333332,-157.8,527.9,-133.36666666666667,-102.4,571.4,122.89717917905543,74.24593917850531,115.10330351064896,84.26374934223956,5103.000000000001,428652.00000000006,3996.000000000001,195804.00000000006
217.97387799540314,208.76618263426283,110.11666666666666,-158.35,624.4666666666667,-133.51666666666668,-132.01666666666668,620.45,101.75,-188.8,571.5166666666667,-93.51666666666667,-159.1,581.0666666666667,99.77291673645654,69.42032472555793,81.33056776275149,60.80694783175731,13764.000000000002,2119656.0000000005,21699.999999999996,2517199.9999999995
334.30031957865464,320.40436133695596,84.66666666666666,-146.6,558.3333333333334,-165.13333333333333,-146.76666666666668,659.5333333333333,96.06666666666666,-170.53333333333333,534.2666666666667,-205.86666666666667,-144.2,623.0666666666667,127.39899141182231,84.43846340649169,124.52696197180134,119.81624438606117,9062.999999999998,1259756.9999999998,20125.0,1650250.0
310.839812801254,302.03663395083476,88.91666666666666,-148.3,580.55,-160.06666666666666,-140.83333333333334,643.7666666666667,92.03333333333332,-156.9,541.6666666666666,-208.1,-141.5,605.6666666666666,116.75020501809273,77.49626479199554,118.03796079451617,109.50446987664279,3968.0,603136.0,2069.9999999999995,200789.99999999994
350.6469961398478,348.63322371174763,100.39999999999999,-205.06666666666666,635.9,-152.0,-156.4,657.3666666666667,127.49999999999999,-264.0,596.1666666666666,-199.66666666666666,-159.23333333333332,623.2,114.78054569405421,108.32834401406538,119.20314536051129,111.64397559869849,4724.999999999999,207899.99999999997,7488.000000000001,748800.0000000001
293.5560306794478,287.8747074176079,89.19999999999999,-167.63333333333333,618.2666666666667,-147.23333333333332,-149.63333333333333,644.2,107.0,-171.36666666666667,560.7666666666667,-177.03333333333333,-140.03333333333333,599.1,124.32234151897187,85.9100465657228,113.62211325025208,97.99068404664973,10943.999999999998,2068415.9999999998,11537.0,1407514.0
298.23590741014726,289.3083193817951,85.84999999999998,-150.3,602.7333333333333,-155.06666666666666,-142.6,652.5666666666667,92.0,-157.16666666666666,532.9,-194.23333333333332,-124.66666666666667,589.1333333333333,127.21008494742858,73.53036474625128,119.41278683888592,106.63556361301106,4500.000000000001,904500.0000000002,2014.0000000000005,132924.00000000003
257.33032093018187,238.02756608393975,66.33333333333331,-183.16666666666666,586.6666666666666,-126.96666666666667,-152.93333333333334,646.7666666666667,55.933333333333316,-224.9,527.3,-156.66666666666666,-175.25,616.65,124.37174749502819,62.092364015880044,103.575847662361,87.59113518523449,44288.0,6598912.0,58538.99999999999,8312537.999999999
308.5103151353684,291.04010189274203,89.49999999999999,-159.53333333333333,599.5666666666667,-146.2,-135.66666666666666,642.6,93.73333333333332,-190.03333333333333,517.2333333333333,-182.23333333333332,-102.4,609.1333333333333,131.9581052479638,74.89710206824049,139.16848193228182,128.24978475760892,6681.0,1282752.0,18178.0,2872124.0
302.9877050951865,297.11566386516193,92.06666666666665,-179.23333333333332,621.5666666666667,-155.16666666666666,-161.36666666666667,652.8666666666667,80.36666666666665,-181.76666666666668,585.9333333333333,-211.76666666666668,-157.26666666666668,629.2666666666667,102.91025997962514,86.71300256482205,131.12350994825235,125.57227339388098,17127.0,2774574.0,15051.0,1866324.0
358.7326620000688,353.1326222318698,90.49999999999999,-186.2,627.7666666666667,-154.2,-159.96666666666667,648.8,115.79999999999998,-244.83333333333334,589.6,-225.43333333333334,-172.6,639.1666666666666,110.8621301346153,101.78550048515659,136.71668855334343,129.29601278595797,6578.0,618332.0,2609.9999999999986,302759.9999999998
359.5798839193437,350.9603387951622,89.89999999999999,-164.86666666666667,614.4,-156.26666666666668,-178.03333333333333,650.6666666666666,120.2,-230.9,570.4,-229.4,-206.3,641.7,110.32190039959775,97.81016953265515,132.68072783206685,125.59529936740446,3036.000000000001,136620.00000000003,2236.0,239252.0
362.80333812137593,338.6367380130499,88.96666666666665,-190.76666666666668,596.1333333333333,-141.2,-166.43333333333334,648.7333333333333,113.03333333333332,-232.96666666666667,533.2666666666667,-214.9,-161.93333333333334,659.3,128.95446857134792,94.23163299600166,149.36653211264792,145.65396813743143,11781.999999999998,1449185.9999999998,13992.0,783552.0
