distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
451.83247921917797,450.82410662426054,180.2,-65.10000000000001,687.5333333333333,-123.6,-85.16666666666666,692.7,258.6666666666667,-68.66666666666669,685.3,-191.5,-44.33333333333332,715.4333333333333,167.59035723956234,164.61573459208302,164.0210417699084,156.3285785644237,2.0,6.0,2.0,4.0
452.78284912866013,451.63813031345114,181.2,-67.00000000000001,687.7666666666667,-122.33333333333333,-85.13333333333331,691.5333333333333,258.4,-68.00000000000001,683.1666666666666,-192.6,-43.999999999999986,715.3333333333334,168.39799709716192,165.84470649321688,165.33391227107504,157.75834576409974,0.0,0.0,0.0,0.0
450.7364394250611,449.7312513380846,182.43333333333334,-66.20000000000002,688.2,-118.4,-85.99999999999999,688.0333333333333,259.6,-67.80000000000001,685.1333333333333,-189.6,-45.966666666666654,715.2,166.3521512032722,163.37751451167458,166.46253571678068,159.20593861139585,1.0,3.0,8.0,32.0
454.8751965663997,453.8431043145114,182.7,-65.73333333333335,687.8,-118.46666666666667,-85.99999999999999,687.3666666666667,260.2,-68.00000000000001,684.3666666666667,-193.2,-47.966666666666654,714.9666666666667,167.65096697416783,164.97733277493595,166.95515584020418,159.4871688002401,0.0,0.0,16.0,48.0
455.16573347776335,454.20732927714937,181.2,-65.46666666666668,688.7333333333333,-119.1,-86.29999999999998,685.6666666666666,258.6,-68.53333333333335,684.7666666666667,-195.23333333333332,-50.23333333333332,714.2333333333333,165.98085573746783,163.32612383956516,166.98262533780658,159.60658057514345,10.0,50.0,8.0,40.0
451.1595507704174,450.4374019112866,179.86666666666667,-63.93333333333335,688.9333333333333,-117.56666666666666,-88.13333333333334,685.0,257.23333333333335,-67.76666666666668,687.3666666666667,-192.96666666666667,-53.33333333333332,712.8333333333334,161.53240867977553,158.211276418327,169.55324453837565,162.74980505036402,9.0,36.0,15.0,60.0
448.494844246154,447.87866912676975,179.86666666666667,-65.43333333333335,689.1666666666666,-116.23333333333333,-89.0,684.4333333333333,255.56666666666666,-68.73333333333335,688.3666666666667,-192.1,-54.999999999999986,711.8333333333334,158.61484411451983,155.29810432122173,168.6604871655527,161.82188314337347,6.0,30.0,0.0,0.0
450.99851165729194,450.23547113761754,179.43333333333334,-66.53333333333335,689.1333333333333,-114.43333333333334,-89.0,684.0,257.53333333333336,-71.90000000000002,687.0666666666667,-192.33333333333334,-53.73333333333332,713.2333333333333,160.41237227440575,157.41193716274523,172.14717984844802,165.02361954296669,9.0,36.0,15.0,45.0
454.55225146338086,453.83074210901543,180.2,-65.66666666666669,688.7333333333333,-115.23333333333333,-89.36666666666666,684.0333333333333,259.53333333333336,-73.43333333333335,686.0666666666667,-193.9,-54.499999999999986,711.6,161.79673455452956,159.22561867370646,172.80830501063875,166.14122285843771,8.0,32.0,20.0,120.0
445.3424647376281,444.88179350067395,184.0,-61.533333333333346,687.6,-110.5,-91.5,689.0,263.06666666666666,-72.80000000000001,686.9666666666667,-181.53333333333333,-57.16666666666665,707.0,153.72768073423182,151.62413613999558,169.115360159339,162.7535794751845,8.0,24.0,126.0,1260.0
448.28788545304474,447.43572147452073,181.7,-67.93333333333335,687.9333333333333,-112.76666666666667,-88.8,688.5333333333333,261.0,-74.20000000000002,683.7,-185.93333333333334,-53.06666666666665,711.0666666666667,165.11292671001047,163.16059523085067,161.36487908457482,154.42102423640688,25.0,200.0,60.0,540.0
444.88884494901254,444.273509998195,180.13333333333333,-66.26666666666668,686.9333333333333,-108.7,-88.66666666666667,686.4666666666667,261.76666666666665,-76.23333333333335,685.4666666666667,-182.06666666666666,-56.499999999999986,708.8,160.81867406292693,158.66266382227442,164.72854379002783,157.98839703112733,5.0,25.0,20.0,120.0
446.3626802144929,445.83547793186034,179.03333333333333,-65.46666666666668,686.7,-109.06666666666666,-90.9,685.5333333333333,260.03333333333336,-74.60000000000001,685.8666666666667,-185.6,-61.26666666666665,707.4333333333333,161.60811918806777,158.98844331800314,164.22259159251246,158.20509546074288,4.0,20.0,15.0,105.0
448.33386676560383,447.80320791934406,183.56666666666666,-64.70000000000002,687.5333333333333,-110.36666666666666,-92.33333333333333,687.0666666666667,261.6,-72.93333333333335,685.9333333333333,-186.1,-63.53333333333332,707.6666666666666,160.4160335570847,157.47104071038692,161.91642824822463,155.71988635792226,6.0,42.0,3.0,12.0
447.11568648936543,446.39011515872545,184.4,-64.06666666666668,686.8,-109.46666666666667,-91.4,686.5666666666667,261.23333333333335,-76.30000000000001,682.2,-184.9,-65.03333333333332,706.6666666666666,157.00283222582445,154.64589444119935,161.19479854542573,154.98851217338108,476.0,10948.0,4.0,12.0
458.5276958853314,457.32662466475256,188.36666666666667,-85.30000000000001,680.4,-109.66666666666667,-95.0,686.5666666666667,269.23333333333335,-109.90000000000002,671.0,-186.53333333333333,-78.36666666666665,702.4333333333333,161.33307868100832,160.7118478823134,159.8133815041214,154.49142355736817,1426.0000000000005,58466.00000000002,264.0,2904.0
465.7199946500189,464.5850860851379,194.4,-93.43333333333335,682.7666666666667,-110.4,-96.43333333333334,686.3,274.1,-108.86666666666669,669.8666666666667,-189.63333333333333,-80.99999999999999,702.2,165.89077197152326,165.6363588037174,161.22087244876533,155.68649568988323,24.0,192.0,24.0,144.0
462.2103451076228,460.7027727641427,194.1,-90.73333333333335,682.4,-110.0,-93.5,685.4666666666667,271.1333333333333,-111.06666666666668,668.4666666666667,-188.23333333333332,-76.03333333333332,705.7333333333333,161.37805422606735,161.15114340882934,161.4697357627305,154.271487138602,10.0,50.0,12.0,48.0
461.3371119880762,459.66873658689394,193.53333333333333,-89.40000000000002,681.7333333333333,-109.33333333333333,-93.9,684.8,270.26666666666665,-111.60000000000001,666.8333333333334,-188.2,-78.39999999999999,706.0,160.57847001095786,160.4017339962701,159.69103344015238,153.18085295762558,8.0,16.0,8.0,32.0
458.9930562836719,457.59256820553225,191.76666666666668,-89.36666666666669,682.4666666666667,-108.93333333333334,-96.2,685.8,269.46666666666664,-113.96666666666668,668.4,-186.9,-80.49999999999999,704.1666666666666,159.66406901863067,159.45251475269941,162.98631000358154,157.46911631791573,2.0,8.0,4.0,16.0
457.0753179170207,456.03720544130533,193.66666666666666,-90.06666666666668,684.3666666666667,-105.13333333333334,-97.8,684.9,271.26666666666665,-112.73333333333335,670.6666666666666,-183.8,-83.06666666666665,701.4,156.74203419728966,156.43721836127273,163.02858577132142,158.0666362264514,6.0,18.0,16.0,80.0
455.3787030101699,454.4056094151813,192.83333333333334,-88.36666666666669,683.2,-103.53333333333333,-97.8,683.7,270.23333333333335,-111.06666666666668,669.3333333333334,-183.46666666666667,-85.76666666666665,699.0333333333333,153.89379017786712,153.71162968266052,162.11003956762144,157.49468012720575,10.0,40.0,15.0,75.0
456.12723648296975,454.968869599615,190.16666666666666,-92.16666666666669,682.0666666666667,-108.53333333333333,-98.93333333333334,684.4333333333333,266.4,-113.10000000000001,668.3333333333334,-187.8,-86.73333333333332,700.8,154.93920391538407,154.84635588451965,158.82790207359662,153.79167911276102,8.0,24.0,21.0,63.0
470.4650953088204,469.6483668703993,193.76666666666668,-102.70000000000002,675.8333333333334,-110.53333333333333,-97.33333333333333,686.6,279.2,-112.26666666666668,678.0,-189.43333333333334,-82.66666666666666,702.3,168.6192650190641,167.29553680811483,160.89601207769337,155.23695019909331,600.0,22200.0,8.0,24.0
466.3532475539467,461.6555646679597,190.1,-110.9,662.9666666666667,-108.1,-98.5,684.4666666666667,268.7,-135.9666666666667,646.6,-188.53333333333333,-80.93333333333332,703.0666666666667,165.36960880750834,162.21703960650947,162.07205660851227,156.84705153511794,3420.0000000000005,342000.00000000006,24.0,144.0
467.60898332357533,466.3084873399038,195.3,-92.43333333333335,680.3666666666667,-108.96666666666667,-98.83333333333333,685.8333333333334,277.3,-110.70000000000002,667.8333333333334,-188.16666666666666,-82.76666666666665,702.6666666666666,167.18425706076886,167.14739170912156,160.17213452785361,155.54517734906736,12.0,24.0,9.0,36.0
470.8769078586773,469.5280615407965,197.0,-92.36666666666669,680.6,-108.36666666666666,-98.7,685.3666666666667,279.1333333333333,-112.13333333333335,666.7,-189.36666666666667,-81.09999999999998,702.3,169.62702392025417,169.60817194910535,163.2535864227856,158.80405224919656,4.0,8.0,18.0,54.0
465.63196942648113,463.14304975239014,195.96666666666667,-93.96666666666668,678.7,-111.7,-99.26666666666667,686.1666666666666,264.8666666666667,-131.7666666666667,657.5333333333333,-194.43333333333334,-75.99999999999999,704.1666666666666,156.9771525213851,156.39507771474746,167.97605336677844,162.91031936712537,1287.0000000000005,34749.000000000015,108.0,1188.0
438.6815307265534,435.8494036309031,180.43333333333334,-82.76666666666668,685.0,-126.0,-104.93333333333332,688.6666666666666,237.0,-112.93333333333335,651.0333333333333,-196.9,-81.39999999999999,699.0333333333333,138.56798219859928,138.13090049365917,159.07311402917054,155.09773192839415,357.0000000000002,5712.000000000004,1533.0,38325.0
443.2525923239651,441.83561515889625,185.8,-82.50000000000001,682.9,-114.40000000000002,-120.6,688.1666666666666,244.56666666666666,-127.90000000000002,662.1333333333333,-196.86666666666667,-111.69999999999999,696.8333333333334,137.35699976785565,137.23101401460482,165.4019296728265,161.6930680583463,182.0000000000002,1274.0000000000014,240.0,6480.0
433.31485665960935,431.41953315293875,189.63333333333333,-85.46666666666668,676.0,-117.23333333333333,-118.46666666666667,685.6333333333333,227.43333333333334,-149.4,656.8666666666667,-201.83333333333334,-109.23333333333332,696.8,126.44143583732655,126.18382397831657,171.20257366309855,166.8409330670443,4773.999999999998,47739.999999999985,112.0,1232.0
436.49348308002965,434.3553631463201,193.26666666666668,-112.93333333333335,672.2666666666667,-114.03333333333335,-122.66666666666667,684.3666666666667,233.2,-168.13333333333333,650.0333333333333,-197.1,-117.03333333333332,691.2666666666667,142.54815742745774,141.81471317045728,164.4173015898871,161.26563161480897,8559.999999999998,291039.99999999994,6.0,30.0
417.23368078061753,414.3628960814749,190.1,-124.73333333333333,663.5333333333333,-110.90000000000002,-124.46666666666667,685.4333333333333,213.33333333333334,-194.4,640.7666666666667,-195.2,-137.2,688.1333333333333,140.1234762347167,138.66497297794413,163.21302132619536,160.90550746612496,6468.0,245784.0,1855.0000000000005,74200.00000000001
361.95818330332617,349.88635132068345,169.23333333333332,-136.06666666666666,619.7666666666667,-104.1,-90.6,683.9,189.6,-188.13333333333333,583.0333333333333,-152.63333333333333,-139.56666666666666,673.6,154.64339367119203,137.15784986098555,119.66579514078609,118.25754206305446,18834.0,1205376.0,3290.0000000000005,200690.00000000003
417.29535692685266,414.7847394889877,184.93333333333334,-125.0,654.2,-108.66666666666667,-95.03333333333333,684.2666666666667,247.63333333333333,-170.2,624.2666666666667,-162.3,-120.36666666666666,663.4333333333333,161.49597930644626,155.96316711656794,127.40335743379802,122.23588874955989,5977.999999999999,394547.99999999994,1653.000000000001,247950.00000000015
164.53110488211948,160.26322758825165,146.2,-110.73333333333333,597.1,-59.93333333333333,-105.96666666666667,567.1333333333333,146.63333333333333,-169.56666666666666,552.2666666666667,-11.70000000000001,-152.93333333333334,539.1333333333333,129.91058898949393,102.6242466116173,71.44032415633427,37.882019645105736,11117.999999999995,1334159.9999999993,3910.0,160310.0
40.837603698869216,38.58062300905446,62.6,-80.3,563.3333333333334,-51.26666666666667,-100.36666666666666,569.3666666666667,43.633333333333326,-163.6,538.5666666666667,5.466666666666658,-163.83333333333334,551.6666666666666,85.0231472341725,82.63457203222622,46.92273400803914,41.570439041535366,252.0,2772.0,99.0,1188.0
297.48964437302544,295.66989292789043,135.1,-46.166666666666664,623.3333333333334,-99.33333333333333,-128.3,629.7666666666667,155.93333333333334,-67.3,591.0,-123.1,-162.23333333333332,600.7,126.23073908448208,100.9073866732691,146.91681374027266,110.0704364257803,40385.0,7955845.0,11872.0,2231936.0
480.57767803767706,480.5187196311668,181.33333333333334,-65.26666666666668,681.2333333333333,-116.73333333333335,-159.73333333333332,673.0,262.76666666666665,-89.13333333333335,680.0,-205.03333333333333,-198.86666666666667,679.8666666666667,157.99761337265215,155.98162842424588,179.46042953492696,177.99589288645518,288.0,4320.0,144.0,2880.0
477.02388298131405,476.82284504713766,182.23333333333332,-64.53333333333335,690.0666666666667,-114.96666666666668,-164.86666666666667,673.3666666666667,261.8333333333333,-91.13333333333335,682.2666666666667,-201.5,-203.53333333333333,677.6,158.57778058556468,156.37402816397375,178.78996139782885,177.23054025573907,152.0,3648.0,104.0,2600.0
482.5525505634554,482.32975233774397,186.16666666666666,-61.80000000000002,688.5333333333333,-114.73333333333335,-161.43333333333334,672.6333333333333,270.3333333333333,-82.36666666666669,684.5666666666667,-196.43333333333334,-203.83333333333334,671.3,166.11231234825087,163.78881540581446,173.88816065619858,173.2242696736806,84.0,2016.0,70.0,910.0
485.41019486983134,484.8992557814683,190.56666666666666,-62.86666666666668,687.2,-113.06666666666668,-158.16666666666666,671.9333333333333,280.06666666666666,-81.63333333333335,690.2,-190.7,-197.83333333333334,668.7333333333333,173.13224588963,170.12498832523715,167.88752839426513,167.61876342027224,52.0,936.0,50.0,500.0
467.09671322000145,466.82329588179505,192.2,-62.26666666666668,685.9666666666667,-106.23333333333335,-160.53333333333333,671.7,272.43333333333334,-80.80000000000001,681.9666666666667,-179.9,-196.2,666.1333333333333,154.14413276449287,153.20568002112475,162.28000799372722,162.14123544422608,72.0,648.0,14.0,56.0
462.02387619741995,461.8537403806801,184.26666666666668,-69.50000000000001,684.3,-106.30000000000001,-161.3,672.7333333333333,264.5,-85.76666666666668,681.4333333333333,-183.46666666666667,-198.16666666666666,668.9666666666667,158.20165909656097,156.92835384329723,158.116236199636,157.97010790070559,15.0,60.0,15.0,45.0
455.65980675212484,455.56008751096687,185.36666666666667,-69.26666666666668,684.2,-105.96666666666668,-163.26666666666668,673.6,260.7,-92.73333333333335,675.4,-180.63333333333333,-205.33333333333334,668.0,152.94283646001523,151.8855448847242,159.21622377003425,159.1119629170514,336.0,5376.0,70.0,630.0
442.1252238030037,442.1073777877206,185.76666666666668,-67.93333333333335,685.5666666666667,-104.43333333333335,-160.93333333333334,673.2666666666667,252.0,-109.06666666666668,669.9666666666667,-181.26666666666668,-196.96666666666667,667.9,140.74027926397503,140.4555317817033,157.67412976660177,157.62258404383144,39.0,312.0,33.0,264.0
450.95211867017696,450.93737646310416,186.33333333333334,-71.10000000000001,683.5,-105.56666666666668,-161.03333333333333,671.7666666666667,258.7,-106.46666666666668,669.8666666666667,-182.93333333333334,-197.56666666666666,666.4666666666667,144.19936595889078,144.0358771824026,159.04866244198453,159.02385861702888,2.0,10.0,60.0,180.0
455.04149843492866,454.95462187207636,186.06666666666666,-71.53333333333335,683.1666666666666,-108.93333333333335,-161.53333333333333,676.2,257.56666666666666,-105.03333333333335,668.5,-187.63333333333333,-198.66666666666666,670.7666666666667,144.5133394889973,144.30280964863078,164.6202627661848,164.27685261184632,35.0,455.0,156.0,3120.0
448.8279679150516,448.63207758932407,189.13333333333333,-76.70000000000002,681.2333333333333,-111.96666666666668,-155.53333333333333,679.9,250.76666666666668,-120.06666666666668,663.0333333333333,-194.36666666666667,-170.43333333333334,674.6,136.4018032385334,136.2750805354151,167.07097596668385,166.71985333858174,1176.0000000000005,18816.000000000007,462.0,6468.0
414.5928121846105,397.1754014452033,175.0,-75.70000000000002,641.1,-105.40000000000002,-141.96666666666667,681.2,209.35,-92.33333333333334,581.2666666666667,-184.43333333333334,-139.56666666666666,676.4666666666667,141.7045637669964,105.01135913631892,159.97698717507885,158.23877438103895,9840.000000000004,1613760.0000000007,1586.0000000000005,28548.000000000007
331.9289157168327,293.7745439375652,142.9,-36.63333333333334,591.3666666666667,-100.53333333333333,-115.66666666666667,683.2,118.43333333333334,-86.86666666666666,538.6,-174.53333333333333,-95.33333333333331,692.1,87.97343468486491,22.65969427602808,160.35279819782727,155.46702336459748,4805.999999999999,197045.99999999997,190.0,2090.0
306.8890007533063,276.21273873625773,133.16666666666666,-47.16666666666667,582.8,-105.2,-114.9,684.4,89.9,-111.8,560.2666666666667,-186.13333333333333,-102.29999999999998,693.9333333333333,31.306667655954456,24.725353149528846,166.06775887531208,161.19456733458753,264.0,2640.0,88.0,528.0
