distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
154.65118589624214,153.80787160389028,99.4,-112.63333333333334,674.8666666666667,-86.23333333333333,28.36666666666667,691.2666666666667,78.76666666666667,-57.06666666666668,625.0333333333333,-55.86666666666667,17.233333333333338,640.7,87.30027748459601,81.17791084480409,86.16850162824299,74.52133593858476,25.0,100.0,99.0,1089.0
145.48697720296073,144.949225884801,99.73333333333333,-109.16666666666667,681.4333333333333,-84.86666666666666,28.76666666666667,683.3333333333334,74.66666666666667,-51.23333333333334,625.9,-54.1,15.233333333333338,637.3666666666667,84.86949501241678,80.91085781184896,86.10228261270046,72.99305679882353,234.0,2340.0,56.0,448.0
99.44685971630425,98.05279874451942,96.23333333333333,-77.83333333333333,651.1333333333333,-81.3,29.600000000000005,670.4,43.86666666666667,-35.53333333333333,615.0,-44.666666666666664,6.233333333333335,630.8333333333334,89.48654506565158,81.58520036188969,84.48019410931315,69.71735314784942,969.0000000000002,12597.000000000004,60.000000000000014,660.0000000000001
130.41876099368002,129.86406268432995,108.03333333333333,-99.1,674.4333333333333,-82.86666666666666,28.100000000000005,673.8333333333334,74.46666666666667,-47.00000000000001,619.6333333333333,-45.46666666666667,2.7000000000000024,629.8,88.99599936981069,81.47846717322926,79.26217996101894,63.39313828272713,418.0,5434.0,120.0,1080.0
150.60550013198431,150.3623295514154,107.83333333333333,-108.73333333333333,684.7,-85.2,25.53333333333334,678.0666666666667,87.03333333333333,-56.10000000000001,632.8,-48.8,8.200000000000003,640.6666666666666,85.89233482773861,81.60261323623432,78.97641590220525,69.08247035948081,75.0,1125.0,36.00000000000001,504.0000000000001
140.4594114483953,140.11215659210538,101.13333333333334,-93.56666666666666,668.7333333333333,-85.2,27.86666666666667,677.9333333333333,90.16666666666667,-27.266666666666673,632.7333333333333,-43.93333333333333,12.333333333333337,637.9,103.73660166995775,102.39784769005831,86.86776044871895,76.34325703064125,168.0,1512.0,195.0,5655.0
124.16272138290624,124.11622746996505,102.0,-81.6,669.2,-79.1,31.200000000000006,676.7666666666667,78.66666666666667,-21.200000000000003,631.2333333333333,-37.53333333333333,22.300000000000004,632.4,100.91148525396945,99.62457905107505,94.45172364521169,84.31724353715626,85.00000000000006,595.0000000000005,161.0,2415.0
116.38186558310956,116.26497742403897,101.13333333333334,-77.16666666666667,670.3,-75.0,33.66666666666667,683.8666666666667,72.03333333333333,-23.300000000000004,630.1666666666666,-28.033333333333335,35.06666666666667,633.3333333333334,95.89907222465817,94.14103201958004,108.13832185678974,98.85858816429345,55.0,605.0,760.0000000000001,18240.000000000004
141.86067349523736,141.25206146166798,92.36666666666666,-87.36666666666666,674.2333333333333,-73.53333333333333,26.900000000000002,662.4333333333333,78.5,-28.700000000000003,642.4,-45.46666666666667,36.43333333333333,652.4666666666667,96.46808048496783,96.31836009399144,99.33104706571255,93.79038234528073,30.0,390.0,1440.0,34560.0
165.79049685642093,163.90755035405522,94.1,-85.0,671.3333333333334,-83.63333333333334,30.066666666666674,697.6666666666666,82.53333333333333,-25.900000000000002,643.2,-52.93333333333333,52.93333333333333,659.0333333333333,100.2211581274974,99.66684856437561,121.21517149140375,117.03103391845438,961.0,7688.0,22374.999999999996,2349374.9999999995
338.42088289611365,326.1970870144661,116.26666666666667,-64.80000000000001,676.4,-141.73333333333332,-51.76666666666666,700.4,103.1,-1.5333333333333397,644.5666666666667,-220.4,-42.66666666666665,734.4666666666667,117.52178449275387,116.784735876963,158.39873851720628,146.72148934965705,494.0,13338.0,920.0,16560.0
350.81369909254414,336.07764816990704,101.1,-78.43333333333334,679.7333333333333,-166.56666666666666,-42.86666666666666,709.0666666666667,90.73333333333333,-22.466666666666676,641.1333333333333,-245.16666666666666,-25.933333333333323,741.7333333333333,97.88116473790272,97.33149853509852,161.20622401508842,150.22280521642608,60.00000000000001,420.00000000000006,275.0,2200.0
347.15416471886056,335.29064382655616,98.73333333333333,-80.7,681.0666666666667,-167.16666666666666,-37.133333333333326,710.7333333333333,91.43333333333334,-19.36666666666667,645.4666666666667,-243.66666666666666,-9.49999999999999,735.3,103.94071309836528,103.48222845114901,163.28069099665558,154.91904354399088,117.00000000000001,1638.0000000000002,204.0,2244.0
303.28808263302585,281.33878544865127,94.8,-52.36666666666667,637.1333333333333,-164.5,-35.199999999999996,703.0,37.166666666666664,-17.7,613.1666666666666,-243.4,-5.166666666666652,724.5,92.57973841320997,88.12072494137269,172.68078237541457,165.56729116607684,1485.0000000000002,59400.00000000001,1269.0,93906.0
108.03624435628869,107.35308082108935,89.56666666666666,-62.43333333333333,637.7,-95.83333333333333,21.16666666666667,675.2,32.06666666666667,-24.2,619.5666666666667,-59.03333333333333,24.2,623.4666666666667,95.80637573094484,92.53608838483008,112.31091180349354,100.1286768172471,2640.0000000000005,100320.00000000001,14840.0,682640.0
156.267020434251,154.49775488035877,106.83333333333333,-93.4,677.8666666666667,-84.76666666666667,22.16666666666667,667.8333333333334,109.36666666666666,-22.366666666666674,650.8333333333334,-42.96666666666667,2.0333333333333354,628.2,117.33657205596259,116.8779684483983,82.90537367258773,69.71413035592826,504.0,10584.0,75.99999999999999,987.9999999999998
142.72722784026217,142.44651378633662,99.33333333333333,-96.53333333333333,677.4,-84.96666666666667,27.233333333333338,672.5666666666667,81.76666666666667,-29.500000000000004,631.1,-54.733333333333334,10.833333333333337,634.3,99.63469679900746,96.89313979873795,78.73461652713272,68.2825131066446,114.00000000000007,1824.0000000000011,255.0,3825.0
138.4025349098426,137.60884487404408,101.9,-95.36666666666666,680.6,-84.03333333333333,25.900000000000002,676.9,73.0,-35.10000000000001,623.1333333333333,-54.56666666666667,16.233333333333338,637.3666666666667,92.2666946178959,88.59916303460804,81.92567446032517,73.40715753629807,70.0,560.0,165.0,1815.0
126.38518369739332,124.7900681671158,103.0,-92.9,678.2666666666667,-79.46666666666667,25.433333333333337,685.7,64.6,-30.700000000000003,622.3333333333334,-38.36666666666667,38.333333333333336,641.8666666666667,95.14940276893603,89.96421457650533,104.77586994851141,99.81406811480056,48.00000000000002,288.0000000000001,1560.0,29640.0
127.15709167776984,125.59265182875988,101.5,-90.76666666666667,673.3,-82.56666666666666,23.500000000000004,684.7333333333333,63.43333333333333,-31.90000000000001,622.3333333333334,-48.733333333333334,24.333333333333332,642.0,92.15208423205833,88.03456552501726,89.27466055513611,83.4212090691485,35.000000000000014,175.00000000000006,293.99999999999994,3527.999999999999
125.22431587669396,123.74017148497033,100.66666666666667,-89.43333333333334,671.0666666666667,-82.33333333333333,25.76666666666667,684.8,62.86666666666667,-32.03333333333334,621.4333333333333,-45.6,27.4,640.4333333333333,89.99017895267811,86.40872042354691,91.69517062103453,85.85461835621433,15.00000000000001,45.00000000000003,167.99999999999991,2183.999999999999
119.78534370811441,117.46548445854751,103.63333333333334,-92.4,675.3333333333334,-80.96666666666667,25.600000000000005,682.7,60.13333333333333,-29.366666666666674,618.5,-43.96666666666667,24.900000000000002,641.0666666666667,94.05428216669821,89.02505777481966,88.29777553452924,82.85679991011584,270.00000000000006,2430.0000000000005,152.0,1520.0
112.12440232344495,109.52341404104149,98.2,-86.06666666666666,667.4666666666667,-79.5,27.900000000000002,684.7,55.2,-23.16666666666667,616.6,-41.766666666666666,27.633333333333336,640.1333333333333,95.0031980549879,90.73142596158908,91.00910380641231,85.11605290640662,280.0,1960.0,389.99999999999994,5459.999999999999
128.26781103025212,127.11667904955773,101.73333333333333,-87.8,668.8,-80.7,14.833333333333337,685.0,72.83333333333333,-25.300000000000004,624.8666666666667,-41.1,30.766666666666666,641.5666666666667,99.08832467986765,95.63830764450553,96.14175264888097,93.04907864816496,56.0,224.0,143.99999999999997,1439.9999999999998
129.56536892396352,127.9212868021706,109.46666666666667,-85.8,679.4333333333333,-85.5,21.200000000000003,679.8333333333334,66.46666666666667,-28.733333333333338,622.8666666666667,-43.53333333333333,35.2,642.9,110.54546668265787,99.08914905945291,95.6653389965159,92.5317122594763,120.00000000000004,720.0000000000002,769.9999999999999,12319.999999999998
134.7409861022224,132.26880651130278,115.3,-85.13333333333334,696.9,-78.73333333333333,27.900000000000002,691.6333333333333,64.16666666666667,-33.933333333333344,623.8,-32.03333333333333,56.8,649.3666666666667,106.0550815774799,91.2604947164948,114.34009485214419,112.59002772570751,12.0,60.0,305.99999999999994,3671.999999999999
158.97240294599123,154.13674214667333,110.4,-87.9,697.8,-80.7,32.300000000000004,706.3,69.76666666666667,-35.10000000000001,629.1666666666666,-42.633333333333326,70.33333333333333,667.8666666666667,84.21576236349468,82.20762937842845,119.00924346783083,118.63576688271867,27.0,189.0,120.0,2400.0
157.87413334001747,155.30740873587203,103.73333333333333,-76.86666666666666,680.0666666666667,-76.46666666666667,36.23333333333334,712.6,72.9,-30.233333333333338,635.6666666666666,-34.26666666666666,82.1,663.8,89.23763526748891,86.22889102197361,132.68159374941396,131.47908179135416,42.00000000000003,630.0000000000005,119.99999999999997,2159.9999999999995
160.28896277387744,157.01466657449723,101.63333333333334,-73.5,674.9,-74.53333333333333,32.83333333333334,714.5,73.76666666666667,-31.200000000000006,637.9666666666667,-31.133333333333326,85.53333333333333,670.1,90.07524845737836,87.43586765914384,137.9237472309621,137.69554685221743,8.000000000000007,24.00000000000002,84.0,756.0
161.31509347834583,152.99863218333726,108.73333333333333,-66.06666666666666,660.6666666666666,-72.2,34.66666666666667,703.9333333333333,59.733333333333334,-38.266666666666666,620.6666666666666,-29.93333333333333,85.5,671.2,82.48534451426463,75.29906040498163,139.5579960331429,139.26172846806145,159.99999999999986,3519.999999999997,77.99999999999997,1637.9999999999993
157.40643081066688,149.2862019737491,101.7,-73.43333333333334,656.6666666666666,-67.9,39.23333333333334,705.1666666666666,50.53333333333333,-43.56666666666667,615.6666666666666,-23.566666666666663,86.0,665.4333333333333,87.13575784416513,76.16886571862321,140.5535440113076,140.08347532751267,28.0,56.0,48.0,720.0
162.5790483470549,153.8980320542069,103.46666666666667,-76.23333333333333,665.8666666666667,-67.73333333333333,36.433333333333344,712.2,54.36666666666667,-43.9,620.3666666666667,-25.36666666666666,87.66666666666667,672.6666666666666,92.92135904123634,80.01257859558324,144.47575975086073,144.30870550770854,48.0,336.0,75.00000000000001,750.0000000000001
152.53321393385443,145.25260019885437,101.76666666666667,-65.53333333333333,659.9,-78.26666666666667,35.366666666666674,700.9,51.46666666666667,-34.03333333333333,619.6666666666666,-32.699999999999996,83.36666666666666,661.5333333333333,98.39884577968014,85.07955514803422,146.76517545724877,141.95954571584934,293.99999999999994,2939.9999999999995,2680.0,262640.0
96.5334082652264,92.46648494197929,98.5,-47.60000000000001,636.6,-84.9,18.36666666666667,664.1,26.666666666666668,-39.9,612.8666666666667,-46.266666666666666,15.933333333333334,634.6,83.57973352779737,73.31232956999042,89.119752213552,79.57852132535301,870.0,6090.0,2300.0,179400.0
64.19632186964957,62.25202294820145,97.63333333333334,-46.400000000000006,629.6666666666666,-74.13333333333334,24.76666666666667,646.1333333333333,17.999999999999996,-53.6,611.6666666666666,-25.4,-11.233333333333333,625.5,83.86682374768425,70.10699131608584,76.20756889709332,64.74672987821411,960.0,8640.0,775.0000000000001,25575.000000000004
111.20312650379442,111.05169678352668,110.83333333333333,-85.8,674.3666666666667,-72.93333333333334,31.666666666666675,668.6333333333333,68.9,-41.20000000000001,625.1,-22.466666666666665,20.266666666666666,629.6333333333333,101.13035842948248,84.29664106908548,95.96409154393531,84.12129123205202,81.0,1944.0,1650.0,54450.0
138.99662582335688,138.90209711564452,115.06666666666666,-91.4,687.4,-78.8,26.966666666666672,672.3,83.13333333333334,-46.433333333333344,636.4,-35.96666666666667,21.5,634.5333333333333,80.3338785787009,78.11493422363877,86.37508630443767,74.22649545197126,238.0,4284.0,1675.0000000000002,23450.000000000004
141.50073299762684,141.3724936316944,117.86666666666666,-87.56666666666666,688.4,-84.86666666666666,31.000000000000007,664.9333333333333,81.03333333333333,-49.466666666666676,637.3,-53.06666666666667,-4.799999999999997,634.8,75.74824056665838,73.74037989427865,59.443163987783684,43.34700032333246,80.0,1680.0,336.0,7392.0
142.23571024850855,141.02095989827325,115.36666666666666,-82.93333333333334,683.1333333333333,-82.16666666666667,29.16666666666667,673.0,71.86666666666666,-38.400000000000006,627.4666666666667,-56.56666666666667,19.300000000000004,644.0,83.02103452003207,79.39325666332793,70.26577516373952,63.173772504147465,210.00000000000006,2100.0000000000005,377.99999999999994,8315.999999999998
148.79769752583698,147.10619539154862,115.8,-79.06666666666666,677.0666666666667,-84.7,26.933333333333337,677.4,71.3,-34.866666666666674,626.0333333333333,-62.96666666666667,23.633333333333336,646.9,82.28586647200241,79.48914664597677,73.23759847043168,67.25752640147181,54.0,378.0,792.0,29304.0
213.32739830829496,208.1151892110076,113.3,-74.9,679.9,-105.43333333333334,31.43333333333334,698.1666666666666,70.93333333333334,-34.50000000000001,629.6,-116.73333333333333,53.8,673.3,86.1657891713874,81.8441249149084,106.35341298800414,104.62174646696239,24.0,96.0,3626.0000000000005,246568.00000000003
228.75720003957292,221.58530527607653,109.2,-69.26666666666667,670.2,-113.03333333333333,31.300000000000008,733.6,70.73333333333333,-32.33333333333334,630.2,-145.86666666666667,14.066666666666672,686.8333333333334,89.26969922584436,84.64864935729922,87.50202159331366,87.13376429622255,64.00000000000006,704.0000000000007,170.0,2210.0
228.00777876010306,218.2275341038603,107.1,-78.7,676.8666666666667,-115.1,18.966666666666676,718.5666666666667,65.83333333333333,-36.66666666666667,628.5,-143.03333333333333,25.966666666666676,694.2,86.0144758517063,81.32647374460957,96.2999209834598,94.64235699562305,165.0,2145.0,203.99999999999994,7343.999999999998
227.60285138070248,217.18481237148836,108.66666666666667,-77.06666666666666,680.2333333333333,-120.16666666666667,42.400000000000006,752.8333333333334,65.9,-44.03333333333333,625.9,-142.76666666666668,16.033333333333342,693.3,83.34713267104466,75.32107993255696,86.74164873407034,85.30586086066441,339.9999999999999,7479.999999999997,140.0,2940.0
224.51665321391383,216.79183121916347,105.23333333333333,-75.8,667.1666666666666,-116.56666666666666,24.200000000000006,711.3666666666667,75.73333333333333,-20.500000000000004,625.7333333333333,-137.5,17.93333333333334,682.3,105.6316624722712,99.61498794476239,88.32646336101928,86.86016528662871,195.99999999999997,979.9999999999999,400.0,30800.0
218.59006478945304,200.76493627948224,98.36666666666666,-65.3,658.1333333333333,-94.63333333333334,-2.466666666666661,709.4,75.63333333333334,-10.800000000000004,609.2333333333333,-123.93333333333334,9.466666666666672,693.5,124.95807456609113,110.8968687270265,83.26481149601182,81.69356667378052,1080.0,55080.0,112.0,1568.0
232.64075632379857,213.82415843742308,100.06666666666666,-72.46666666666667,660.6666666666666,-89.43333333333334,-11.399999999999997,701.7,96.8,-25.566666666666674,605.2,-113.5,12.566666666666672,695.4666666666667,121.45529655614541,104.2128294364709,85.16823121664748,83.29716900576878,756.0,41580.0,20.0,200.0
245.55630779797556,240.16627319212856,119.4,-66.00000000000001,667.0666666666667,-106.4,-0.8999999999999934,712.9666666666667,119.13333333333334,-16.300000000000008,603.2666666666667,-116.43333333333334,29.500000000000007,648.1666666666666,128.53977864582592,115.27935225398444,99.42970289855323,95.3226578839678,1035.0,68310.0,273.0,14742.0
347.9045400466457,343.97776967097155,129.1,-85.50000000000001,668.7666666666667,-114.43333333333334,0.3000000000000075,709.6,172.73333333333332,-62.666666666666664,637.1666666666666,-156.33333333333334,30.533333333333342,686.0666666666667,154.04500714148855,149.5665704341783,124.31338293029499,119.07691543994116,15824.0,1281744.0,4141.0,339562.0
