distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
270.30043118664713,267.0661329532387,70.26666666666665,-141.06666666666666,646.8666666666667,-110.71666666666667,-49.03333333333333,602.7833333333333,97.99999999999999,-183.73333333333332,626.7666666666667,-123.0,-35.199999999999996,587.4333333333333,76.30541556494653,74.57095982518989,125.81278827766019,109.14719984380194,725.0,18125.0,6216.0,329448.0
253.02233747522558,242.0751633335563,69.86666666666665,-147.03333333333333,674.6666666666666,-98.3,-47.03333333333333,586.6666666666666,105.86666666666665,-148.36666666666667,651.5333333333333,-109.0,-38.49999999999999,585.2333333333333,88.89106997578342,85.46580254157483,124.26228014678834,110.4668833360562,1480.0,140600.0,3317.0,145948.0
287.1004642225999,268.4929743684031,83.83333333333333,-137.56666666666666,640.4666666666667,-105.16666666666667,-32.79999999999999,583.6333333333333,133.7,-123.7,692.6,-111.7,-19.033333333333324,598.9333333333333,125.23571637880771,110.19353807647475,134.21982823474428,121.02255557629978,1161.0000000000002,41796.00000000001,7821.0,1431243.0
285.85278926237754,274.06595325959216,83.76666666666667,-108.06666666666666,603.3333333333334,-117.1,9.166666666666673,599.3,133.5,-118.63333333333334,673.4,-120.28333333333333,-17.633333333333326,599.3833333333333,134.74717075908347,105.36626374016113,120.59354631934077,109.45376159190944,2510.9999999999986,318896.9999999998,10168.0,782936.0
238.541410685004,237.11959498141906,93.26666666666665,-135.4,672.1333333333333,-106.6,-48.96666666666667,615.6333333333333,116.66666666666667,-106.13333333333334,627.6666666666666,-112.0,-44.099999999999994,608.0333333333333,108.38380194347755,105.29503530529676,112.39449116994419,100.32950409038152,5643.0,299079.0,999.0,44955.0
165.03266503546166,163.4072113814795,58.2,-63.7,623.6333333333333,-97.73333333333333,-38.099999999999994,589.7666666666667,65.13333333333334,-55.5,607.3333333333334,-95.83333333333333,-34.26666666666666,590.8,119.85440020870814,109.48114332718274,122.64046869876758,109.83201659289374,1399.9999999999998,62999.99999999999,1764.0,54684.0
158.8893812056081,158.38767915472437,64.1,-77.86666666666666,632.1333333333333,-96.7,-20.76666666666666,593.6,63.166666666666664,-54.8,598.3333333333334,-92.9,-29.466666666666658,594.4333333333333,130.7655024074642,119.2104931346916,123.37264342025107,108.54533459758365,571.9999999999998,13155.999999999995,460.0,13340.0
183.75645108178833,182.09264850335003,69.8,-107.3,661.7,-98.0,-19.733333333333327,586.8333333333334,85.06666666666666,-70.83333333333333,614.3666666666667,-86.7,-11.83333333333333,592.7,124.72748536079051,120.65462907128149,132.98502243211277,118.41550809903,1271.0,36859.0,987.9999999999999,31615.999999999996
196.02253031390475,195.69260929690208,65.06666666666665,-122.56666666666666,636.2666666666667,-117.06666666666666,-67.86666666666665,634.2333333333333,76.76666666666667,-95.56666666666666,594.8333333333334,-108.93333333333334,-35.39999999999999,592.8,106.9363287683544,92.11064069694221,131.64629197506528,112.81791351973787,2922.9999999999995,137380.99999999997,480.0,8640.0
192.24478789608048,190.1787363274919,61.46666666666667,-110.7,630.3,-122.76666666666667,-75.96666666666665,649.4,75.03333333333333,-66.76666666666667,604.0,-106.3,-29.466666666666658,588.6,115.0526054484492,105.51482288511929,142.46282546296337,123.01092175579525,16000.0,1104000.0,480.0,6240.0
210.08088175877901,205.94523784612622,66.76666666666667,-56.63333333333333,597.0666666666667,-123.43333333333334,-71.46666666666665,649.0666666666667,89.16666666666667,-3.100000000000006,620.4333333333333,-108.46666666666667,-22.999999999999993,593.9666666666667,159.99324358469661,146.38288212343767,149.72234251597985,134.60143080607986,14259.0,2324217.0,280.0,6160.0
181.6761821705798,180.54386661482985,60.93333333333333,-109.66666666666667,664.7333333333333,-114.26666666666667,-60.16666666666665,648.9333333333333,70.1,-68.8,603.9333333333333,-101.23333333333333,-13.233333333333327,590.4666666666667,111.05639740776243,103.28589508632409,149.9863619420419,132.51222186196642,1976.0,112632.0,1836.0,36720.0
183.71908794243063,182.55347702660922,51.533333333333324,-112.86666666666666,669.5333333333333,-122.6,-45.93333333333332,654.8333333333334,65.03333333333333,-69.46666666666667,601.2,-106.5,-7.566666666666661,612.0666666666667,121.58040424564463,114.35047417789625,144.23735243004856,130.30999225377496,660.0,22440.0,2318.0,176168.0
106.1648940940818,100.75516791000122,-5.9,-49.266666666666666,644.2,-55.06666666666667,-38.8,643.4333333333333,-5.533333333333333,-38.4,639.5,-59.9,-27.033333333333335,628.9333333333333,116.41883698457238,113.26299887829377,123.12025154105622,117.66650950218167,15088.0,1403184.0,9984.0,728832.0
122.34934335959477,116.6353773849771,24.6,-44.06666666666667,645.1333333333333,-79.36666666666666,-25.699999999999992,619.6333333333333,19.233333333333334,-37.43333333333333,630.7666666666667,-85.6,-17.83333333333333,613.4,121.80213519365023,118.85862143658709,131.55894399824595,124.5532502024669,8584.000000000002,669552.0000000001,2880.0,141120.0
162.55265225420573,136.41902121654357,50.266666666666666,5.599999999999996,660.0333333333333,-111.43333333333334,14.400000000000007,608.5333333333333,31.4,16.833333333333332,668.9333333333333,-96.5,27.666666666666675,611.6666666666666,181.70499065683535,171.1314870178358,174.7111990035517,162.4229933219535,21945.0,8009925.0,1428.0,25704.0
152.81294836913995,151.6760026625506,49.56666666666667,-52.86666666666667,638.0,-105.53333333333333,-9.466666666666661,599.8333333333334,50.63333333333333,-34.1,619.8333333333334,-98.6,-8.466666666666663,604.2,133.48929758019736,131.2314839745892,142.80584081998796,129.60526936673782,1462.0,62866.0,546.0,13104.0
105.5976633667344,100.45266423090429,18.83333333333333,-47.233333333333334,648.3666666666667,-84.06666666666666,-35.16666666666666,634.6,6.966666666666667,-29.866666666666667,644.5666666666667,-79.66666666666667,-20.96666666666666,622.0333333333333,123.49308055205479,121.43629815971478,128.10429701033428,123.08456543896038,6960.000000000001,403680.00000000006,3922.0,231398.0
276.82145731035104,249.04083616391847,65.63333333333334,-66.16666666666667,670.5,-144.6,-32.99999999999999,683.2666666666667,80.26666666666667,-45.96666666666667,685.5666666666667,-156.66666666666666,-18.833333333333325,687.7666666666667,191.01691577374893,180.56919700631357,157.43311665446697,144.0138141204375,73217.0,17352429.0,29529.0,5344749.0
388.9829173333531,388.460353904218,60.16666666666666,-149.53333333333333,666.1,-169.8,-106.99999999999999,682.0,142.83333333333334,-185.0,693.1333333333333,-238.9,-113.53333333333332,710.5,150.76122825222916,145.1342143314906,127.8863870627375,118.76574910039666,70.0,490.0,189.0,5481.0
384.2042494347232,383.61193072269737,69.23333333333332,-142.2,675.5333333333333,-168.06666666666666,-112.09999999999998,677.0333333333333,143.2,-175.03333333333333,684.3333333333334,-238.7,-139.2333333333333,703.2333333333333,138.86424771635424,134.31851209254006,120.99201317030439,113.37873383644526,70.0,2450.0,280.0,4760.0
362.87524839785004,362.24984125308913,76.16666666666666,-125.0,677.9333333333333,-157.73333333333332,-95.89999999999999,687.0,144.66666666666666,-134.53333333333333,684.6666666666666,-216.46666666666667,-140.8,701.6333333333333,136.192361597906,129.207765391931,105.66879058942536,95.41994621514914,1244.9999999999998,62249.999999999985,414.0,4554.0
386.54668418490184,386.4417569632912,65.69999999999999,-153.5,645.9,-184.5,-136.1,662.5666666666667,150.26666666666668,-164.16666666666666,681.7666666666667,-235.3,-189.1,681.5333333333333,153.10497028811122,147.8763914873783,116.43924359715201,113.82934692809467,380.0,10640.0,503.99999999999966,13607.99999999999
364.7468600600571,364.37481704419713,61.66666666666666,-154.4,645.9,-188.36666666666667,-135.43333333333334,675.3333333333334,149.9,-172.76666666666668,694.8333333333334,-213.9,-192.56666666666666,680.3,159.71549627591443,150.91514171885424,102.60721163252384,100.6290703385347,120.0,2880.0,720.0,5040.0
346.988759896934,346.5812796762323,67.43333333333332,-140.35,634.3166666666667,-182.76666666666668,-126.76666666666667,679.4,150.2,-167.73333333333332,691.3,-195.73333333333332,-185.36666666666667,682.1666666666666,149.6575344606835,138.81234895215567,81.38307302922571,79.21454337175676,380.0,15580.0,100.0,1900.0
347.07688522043435,346.866555053292,73.4,-95.53333333333333,606.2333333333333,-164.16666666666666,-114.49999999999999,687.6,151.06666666666666,-143.1,673.9,-194.06666666666666,-177.1,682.9,164.3441227650897,132.39019076424768,86.7676192805636,83.26841649680252,460.0,12880.0,168.0,1176.0
350.00461261425505,349.46566665691523,63.466666666666654,-129.36666666666667,633.0333333333333,-155.4,-118.93333333333332,685.7333333333333,147.43333333333334,-156.76666666666668,703.2,-201.4,-177.6,684.1333333333333,156.69053452404134,134.57111893098275,99.2296883840674,91.4339978342227,72.0,864.0,36.0,288.0
346.0049391582033,345.3923833808077,67.69999999999999,-137.73333333333332,675.6,-149.23333333333332,-116.19999999999999,689.2,144.36666666666667,-155.03333333333333,704.6666666666666,-200.83333333333334,-165.1,684.1333333333333,140.20655051286246,128.9472078654119,102.20202201979876,94.1518829339341,32.0,128.0,80.0,480.0
347.50247116486634,346.91410572609607,66.49999999999999,-139.03333333333333,674.6333333333333,-151.73333333333332,-114.93333333333332,690.2666666666667,142.1,-152.03333333333333,705.6333333333333,-202.03333333333333,-119.5,689.1666666666666,143.5981795594361,130.105534563639,110.24488209531371,101.84732459978538,56.0,224.0,2418.0000000000005,106392.00000000001
