distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
409.0281364699277,408.6052473112438,169.06666666666666,-175.96666666666667,679.8666666666667,-98.20000000000002,-131.56666666666666,689.1333333333333,247.36666666666667,-190.30000000000004,678.3,-146.56666666666666,-81.96666666666665,696.2,151.92404332936383,147.88622499331763,150.44937380448812,145.66608478788166,180.0,2700.0,56.0,1120.0
396.6706284656538,395.691361025572,165.93333333333334,-157.23333333333332,680.7333333333333,-93.50000000000001,-142.43333333333334,688.8,234.13333333333333,-175.53333333333333,658.9666666666667,-154.2,-100.23333333333332,682.0,132.52927186390315,129.97080100600192,156.02677583741792,154.82904511232,1368.0,65664.0,90.0,900.0
344.65809107788516,343.47058883079166,152.63333333333333,-149.3,683.4333333333333,-87.50000000000001,-135.4,687.2333333333333,198.26666666666668,-161.3,636.5,-140.8,-108.23333333333333,658.8666666666667,103.9924141184221,103.19414473673115,129.45588806811966,128.6304150166117,3920.0,164640.0,2050.000000000001,137350.00000000006
317.3884191826132,314.75405744659946,152.9,-152.16666666666666,671.0,-89.63333333333335,-125.03333333333333,678.6333333333333,180.96666666666667,-135.96666666666667,611.7666666666667,-129.46666666666667,-89.13333333333331,645.7333333333333,114.96549474142506,109.53916516641598,133.1230696126958,130.67727961088642,6788.999999999999,278348.99999999994,6343.999999999999,615367.9999999999
259.03957698067876,257.72539318415727,147.46666666666667,-139.3,670.0333333333333,-84.53333333333335,-122.3,678.6666666666666,158.06666666666666,-106.36666666666669,621.9,-94.93333333333334,-58.6,636.6333333333333,109.99648405980237,105.06173721156644,137.87611791767785,136.26136053668247,1363.0,137663.0,837.0000000000002,51057.000000000015
352.8265187524669,351.0087251396905,169.33333333333334,-165.43333333333334,681.0,-83.26666666666668,-128.9,680.9,224.83333333333334,-170.93333333333337,650.9,-111.1,-73.33333333333333,640.9666666666667,130.3163463678905,128.7581619687573,132.55770008134368,129.8981878087695,10464.999999999998,774409.9999999999,2411.9999999999995,195371.99999999997
332.81544399635067,332.19943421049476,166.9,-157.03333333333333,676.5333333333333,-79.16666666666669,-128.23333333333332,681.9,222.46666666666667,-158.5,636.2666666666667,-97.06666666666666,-67.83333333333333,636.4666666666667,124.57462923889437,124.32523393151739,128.4472845399434,127.11634742867972,589.0,15903.0,1302.0000000000002,55986.00000000001
358.56336273618473,358.3874605526813,164.4,-163.86666666666667,673.1333333333333,-81.86666666666669,-130.66666666666666,681.1333333333333,227.33333333333334,-187.03333333333333,649.8666666666667,-115.06666666666666,-81.4,645.3333333333334,129.39920309957205,128.86041778860587,124.22909105780015,123.82493491074995,98.0,1764.0,246.99999999999983,6174.999999999995
362.5427376469271,362.37544451180725,162.73333333333332,-162.66666666666666,670.4666666666667,-82.60000000000001,-128.76666666666668,685.5333333333333,227.26666666666668,-193.93333333333334,658.1333333333333,-115.0,-74.96666666666667,647.9666666666667,128.87087925035087,127.54257635130877,128.6682289858675,128.4464438115356,20.0,140.0,207.99999999999977,3743.999999999996
365.87945025984385,363.76958217629806,167.3,-153.9,678.9333333333333,-80.73333333333335,-132.4,681.5,236.76666666666668,-194.36666666666667,661.5,-108.23333333333333,-79.13333333333334,623.4,136.1752742871737,134.33864514744553,131.2780708155123,126.96117487375139,97.9999999999996,685.9999999999973,192.0,6912.0
348.16757999376017,347.3656794024247,164.66666666666666,-155.16666666666666,675.9666666666667,-78.63333333333335,-134.76666666666668,677.3,224.7,-176.13333333333333,636.6333333333333,-109.43333333333334,-81.23333333333333,649.3333333333334,122.42879609135122,121.68730075600078,126.68692095368006,126.20421704258248,930.0000000000009,38130.00000000004,143.0,5005.0
316.3613119287618,315.7169059641138,154.06666666666666,-154.83333333333334,671.6,-83.23333333333335,-136.0,682.6,199.73333333333332,-135.73333333333332,627.2333333333333,-110.96666666666667,-80.33333333333333,644.4666666666667,112.281708056119,111.46158420018027,122.07910758506803,121.43038918417861,759.9999999999998,16719.999999999996,195.0,6240.0
295.3792101896582,294.5909639734245,158.16666666666666,-134.73333333333332,680.8,-85.43333333333335,-125.0,686.4,192.06666666666666,-94.96666666666668,651.2666666666667,-100.23333333333333,-60.53333333333333,670.9,124.76721112202057,123.62899053887143,131.02416236938768,130.22557027845443,989.0,43516.0,98.00000000000006,2548.0000000000014
282.30263037410043,277.49986193054525,160.03333333333333,-127.93333333333334,681.8666666666667,-75.73333333333333,-122.93333333333334,683.1,187.1,-90.6,668.3666666666667,-86.93333333333334,-63.56666666666667,666.0666666666667,135.47904764158127,124.7679823667752,129.3532855870143,128.68699518168768,6776.0,982520.0,756.0000000000002,17388.000000000004
306.52440021697134,296.0183806724057,173.86666666666667,-123.16666666666669,693.7666666666667,-66.60000000000001,-138.9,676.7333333333333,225.4,-77.23333333333335,718.4333333333333,-70.3,-85.76666666666667,639.7333333333333,172.07146156592842,155.47722087687768,124.16100602082061,123.06492891393859,1950.0,52650.0,2231.9999999999995,95975.99999999999
316.8174289092882,297.7222170535334,178.03333333333333,-126.36666666666666,691.0666666666667,-56.20000000000001,-132.8,665.0333333333333,231.86666666666667,-84.16666666666669,709.0,-64.6,-100.16666666666667,604.9666666666667,168.61310563292992,154.25398392102508,123.23957240135482,115.63508341896416,1900.0,157700.0,2256.0000000000005,162432.00000000003
298.8252169757024,277.555994725065,179.73333333333332,-121.76666666666667,683.4666666666667,-59.966666666666676,-123.56666666666666,652.3,236.96666666666667,-79.30000000000001,718.0666666666667,-39.300000000000004,-93.73333333333333,614.1666666666666,172.49646427717414,155.71952998118215,109.51479191049701,104.26809021864705,1652.0,127204.0,7533.000000000001,708102.0000000001
292.49466612334004,278.2515529046655,177.86666666666667,-122.93333333333334,684.2666666666667,-57.53333333333334,-118.13333333333334,663.8,214.83333333333334,-76.33333333333334,676.2,-62.9,-71.93333333333334,596.1333333333333,157.22954329466347,146.7480657039768,127.47788792657285,120.30887918938873,1548.0,193500.0,2834.9999999999995,218294.99999999997
236.17488935406325,226.08716858681416,153.7,-141.3,655.3666666666667,-67.86666666666666,-107.5,668.2666666666667,155.03333333333333,-105.4,634.0,-62.0,-45.266666666666666,639.2333333333333,112.61907982853454,104.31587665047005,134.44165579051793,130.59004252130634,7112.000000000002,1145032.0000000002,943.0,81098.0
361.20952378890695,358.2365956489522,178.73333333333332,-153.46666666666667,684.4,-70.93333333333335,-129.4,676.2666666666667,253.3,-164.63333333333335,668.6,-93.16666666666667,-74.8,628.2333333333333,149.7220235202389,146.43194329245583,127.69221195757055,124.95101216410713,260.0,4680.0,3347.9999999999995,254447.99999999997
360.6231821172331,359.748704696771,179.06666666666666,-154.83333333333334,685.5,-72.86666666666669,-119.26666666666667,686.8333333333334,250.9,-164.10000000000002,669.9,-93.13333333333334,-59.333333333333336,646.6,148.35310248665394,145.51751711782734,132.5135807087497,132.21753658004462,72.0,1224.0,988.0000000000002,37544.00000000001
386.6490504597143,385.82345463293575,175.86666666666667,-153.0,685.6,-81.00000000000001,-125.63333333333334,688.2666666666667,252.73333333333332,-167.7666666666667,677.7,-122.36666666666666,-77.63333333333331,653.0,151.18306585878983,147.51346573432872,134.05798354555495,133.77498985313454,78.0,858.0,210.0,1680.0
384.49466344322605,383.9065079538093,175.76666666666668,-156.23333333333332,683.1666666666666,-79.26666666666668,-128.4,687.0666666666667,254.83333333333334,-161.70000000000002,679.0666666666667,-119.23333333333333,-75.43333333333332,657.9333333333333,155.68341689123872,151.3752878596196,134.44637107528754,133.96657144403775,27.0,189.0,125.99999999999987,1133.9999999999989
391.64333612955846,391.08869169790125,171.76666666666668,-160.36666666666667,673.7333333333333,-82.30000000000001,-131.36666666666667,686.4333333333333,252.9,-167.33333333333337,682.1666666666666,-128.8,-82.19999999999999,661.5,156.2561265591414,150.684758301275,135.1518527099636,134.07858912295782,30.0,150.0,88.0,704.0
394.7095912780612,394.36550833292006,177.0,-158.96666666666667,681.5,-81.86666666666669,-128.4,688.8,252.6,-166.16666666666669,681.5666666666667,-132.7,-82.09999999999998,665.2333333333333,153.4605238071349,147.7996080447463,138.12209001421303,136.5351189442588,10.0,30.0,6.0,30.0
399.7657233287529,399.5532746440447,178.76666666666668,-161.6,683.2,-83.76666666666668,-126.3,690.6666666666666,253.86666666666667,-168.16666666666669,681.6666666666666,-136.13333333333333,-81.33333333333331,668.7,153.49644084857496,148.30885067818016,140.1757833512123,138.0453277221271,16.0,64.0,21.0,105.0
404.7586712582086,404.68176681147145,180.2,-160.33333333333334,683.6333333333333,-85.83333333333334,-125.83333333333333,691.5333333333333,254.56666666666666,-167.43333333333337,680.4666666666667,-141.0,-82.03333333333332,673.1,154.1814314370403,149.60035649104236,142.31644434594025,139.61531977370313,20.0,100.0,4.0,32.0
399.85073510772264,399.73306593738,177.9,-161.76666666666668,683.6666666666666,-87.06666666666668,-125.6,691.2333333333333,251.56666666666666,-165.16666666666669,675.7,-139.03333333333333,-80.36666666666665,676.1,151.73404287719433,149.05919755260612,140.76326655042487,137.81185323925135,40.0,480.0,169.0,6084.0
407.13810852031673,406.63683220910497,174.9,-165.56666666666666,684.7,-91.23333333333335,-126.9,685.5666666666667,250.53333333333333,-162.43333333333337,683.0,-147.6,-79.73333333333332,702.9333333333333,155.69569255674284,151.4418873028586,151.97738386475694,143.27300884695393,28.0,280.0,12.0,72.0
362.9566394608002,361.4114002320088,166.2,-153.6,681.3,-90.03333333333335,-126.76666666666667,686.0,224.56666666666666,-121.73333333333333,673.6,-132.83333333333334,-70.56666666666665,699.9333333333333,150.98718167591946,147.12613921270486,149.99328636367244,142.70940671710187,5208.000000000001,348936.00000000006,1249.9999999999995,33749.999999999985
306.61999409538276,300.9567035300728,153.46666666666667,-139.63333333333333,679.4666666666667,-88.46666666666667,-120.03333333333333,688.4,192.3,-96.83333333333334,649.2333333333333,-105.03333333333333,-51.79999999999999,706.0666666666667,129.07147325908534,128.53837795135595,150.16052233615878,141.07484714769834,1326.0,72930.0,513.0,12312.0
287.85121933135105,284.50587081136473,139.83333333333334,-128.56666666666666,682.0666666666667,-91.23333333333335,-121.63333333333334,690.7333333333333,165.53333333333333,-86.80000000000001,649.9666666666667,-117.16666666666667,-55.066666666666656,690.8666666666667,121.35270744248855,120.1052492569757,150.5929973147092,147.15704981696138,80.0,2560.0,128.0,2176.0
288.89157972411874,287.0735174617832,143.46666666666667,-125.96666666666667,683.6,-89.73333333333335,-124.5,690.2666666666667,164.03333333333333,-77.50000000000001,658.4,-122.4,-58.43333333333332,690.7,127.48518987266415,125.76862755600784,150.84226347069546,148.1507781326127,126.0,1134.0,18.0,72.0
320.61353236663376,318.5516776372491,150.66666666666666,-131.4,684.5666666666667,-94.06666666666668,-123.4,690.5333333333333,187.86666666666667,-88.36666666666669,653.6333333333333,-129.4,-60.26666666666666,689.8666666666667,131.97594209989768,131.42329204649388,148.8833445703085,143.40624596030435,884.0,8840.0,15.0,60.0
344.31325345314025,341.51226111970414,151.9,-145.26666666666668,681.5333333333333,-96.36666666666669,-121.33333333333333,690.0,203.8,-123.0,642.3666666666667,-132.2,-62.73333333333332,686.0666666666667,122.51587903956742,122.41925686086896,148.57848687159967,144.53638702088318,151.9999999999999,1975.9999999999986,527.9999999999998,4751.999999999998
330.4072706680817,328.67018118016216,146.53333333333333,-151.23333333333332,674.4,-98.06666666666666,-128.16666666666666,687.2333333333333,192.06666666666666,-131.16666666666666,634.7666666666667,-131.0,-73.89999999999999,666.1333333333333,113.79300551385283,112.94481234049118,136.1278013298522,134.9204579524852,1511.9999999999995,57455.999999999985,1701.9999999999998,62973.99999999999
319.68998580812064,317.73048917869585,139.9,-154.13333333333333,667.5,-96.00000000000001,-132.7,687.3,182.1,-127.8,627.6333333333333,-132.03333333333333,-80.19999999999999,661.4,109.42837744490704,108.34171252677301,130.90158299522625,130.45382654603375,230.99999999999983,8315.999999999995,80.0,640.0
334.076480161639,332.7941883517879,149.53333333333333,-148.9,676.4,-89.26666666666668,-135.73333333333332,685.9666666666667,194.63333333333333,-125.10000000000001,640.6333333333333,-136.03333333333333,-88.13333333333331,667.7666666666667,114.30975261693645,113.99914639748877,135.03132223696892,133.42799000768377,1091.9999999999995,24023.99999999999,232.0,5104.0
362.11808740586565,361.8652428667647,161.76666666666668,-143.96666666666667,684.0666666666667,-81.06666666666668,-141.0,678.3333333333334,226.2,-153.3,648.5666666666667,-132.53333333333333,-109.46666666666665,650.2,129.87434627781724,128.65546528371615,134.50049770937352,134.30325244685656,1475.0000000000005,50150.000000000015,156.0,4056.0
376.526683470036,376.14081905473245,164.33333333333334,-141.96666666666667,686.4,-83.60000000000001,-139.73333333333332,682.4333333333333,234.03333333333333,-167.7666666666667,656.1666666666666,-139.8,-127.16666666666667,640.5333333333333,131.15369642204445,129.5491914538148,131.3556094170448,131.0055307107751,105.0,1155.0,184.0000000000001,4048.0000000000027
383.9297641479634,383.9194197115788,159.9,-150.8,680.4,-90.56666666666668,-136.66666666666666,685.2333333333333,230.6,-174.66666666666666,659.5666666666667,-148.36666666666667,-113.29999999999998,658.2666666666667,133.65251958436792,131.65914054071789,135.24689310260672,134.31418419167352,102.00000000000017,1020.0000000000017,180.0,2160.0
397.443502229103,397.42722579526674,164.93333333333334,-151.2,682.0,-93.40000000000002,-144.2,686.1333333333333,237.26666666666668,-185.53333333333336,666.2333333333333,-154.23333333333332,-117.16666666666666,665.1,136.9391772103346,133.69059679001714,139.33007975518572,138.22059198038497,35.0,245.0,35.0,210.0
399.7897986542305,399.6519275034925,165.7,-149.96666666666667,680.8,-89.16666666666669,-144.46666666666667,684.9,241.13333333333333,-191.40000000000003,673.3333333333334,-152.56666666666666,-122.69999999999999,663.1333333333333,135.71967511024175,131.29107325514204,141.92025599420177,141.71922719782432,21.0,252.0,15.0,60.0
401.5314832827917,401.4266468485302,164.1,-148.93333333333334,680.1666666666666,-91.50000000000001,-145.56666666666666,684.5333333333333,239.6,-189.83333333333337,675.2,-157.06666666666666,-128.36666666666667,667.0,138.13908600124464,133.07585722071695,142.85080687864723,141.33943014149588,55.0,440.0,28.0000000000001,168.0000000000006
415.06309581914576,414.82888660666106,163.56666666666666,-156.56666666666666,672.7,-97.96666666666668,-133.73333333333332,687.1,245.26666666666668,-188.8666666666667,683.7,-157.46666666666667,-90.99999999999999,692.6,149.44259632437831,142.50403445761484,158.83065540437897,151.70047394237048,72.0,1152.0,1008.0,52416.0
387.38937725143273,383.8082539681283,167.7,-152.63333333333333,678.2,-84.50000000000001,-135.4,683.0666666666667,249.8,-175.3666666666667,690.3,-123.3,-85.66666666666667,654.8333333333334,156.55169459497486,147.1086149521621,145.9199226639921,140.69337093106972,1403.0000000000002,57523.00000000001,5280.000000000001,554400.0000000001
362.31546472922554,360.30889437617213,165.16666666666666,-145.9,668.2666666666667,-88.33333333333334,-134.16666666666666,671.1333333333333,227.96666666666667,-115.16666666666669,675.2333333333333,-129.73333333333332,-86.43333333333332,651.2,158.19640162852514,150.34567180198104,140.97360895706336,138.1893944894419,8700.0,817800.0,10695.0,1315485.0
370.30729459504994,361.6239253959453,171.23333333333332,-157.26666666666668,678.3666666666667,-77.03333333333335,-128.26666666666668,671.0666666666667,243.26666666666668,-146.63333333333335,692.3333333333334,-109.46666666666667,-97.03333333333333,617.6,167.22714001775967,156.31636719903915,114.29432070107961,110.7770590875494,15048.0,1444608.0,3120.0,137280.0
302.48088465808183,298.44684458046333,156.26666666666668,-127.86666666666666,688.0333333333333,-85.00000000000001,-124.63333333333334,677.1666666666666,199.7,-80.16666666666669,684.4,-98.43333333333334,-71.6,641.6333333333333,151.79615355399457,142.7210190126041,122.25924181180963,121.31128351505888,720.0,43200.0,1428.0000000000002,85680.00000000001
332.5195074789719,326.000775338148,163.03333333333333,-131.93333333333334,687.5333333333333,-86.70000000000002,-127.3,678.3666666666667,221.0,-90.06666666666668,712.2333333333333,-104.3,-69.13333333333334,647.6,167.10126838765623,148.98353624143718,124.92382335106922,124.66566026360206,190.0,1710.0,389.99999999999983,10529.999999999995
330.41926933829524,329.3416073122562,164.43333333333334,-136.43333333333334,684.8333333333334,-84.33333333333334,-132.5,683.3666666666667,215.63333333333333,-100.16666666666669,664.1,-112.6,-74.6,657.2333333333333,143.9133160194463,139.74883145302493,128.19342039253715,127.3404432761913,504.0,36792.0,90.99999999999982,1000.999999999998
328.0928029493423,327.32024121677955,161.8,-136.86666666666667,682.4333333333333,-81.40000000000002,-129.73333333333332,686.2,208.96666666666667,-104.06666666666668,637.2,-116.83333333333333,-72.8,659.4333333333333,134.5219088474648,134.46932649812655,134.59518007668422,132.56622582297624,32.0,288.0,47.999999999999886,287.9999999999993
296.82812198859,295.84680598283796,160.36666666666667,-136.0,679.6333333333333,-81.46666666666668,-132.83333333333334,679.5666666666667,194.73333333333332,-97.66666666666669,624.5666666666667,-99.9,-72.63333333333334,645.2333333333333,127.40850265618728,125.9217088683395,127.53210353663232,126.11264002011168,925.0,35150.0,1100.0000000000005,61600.00000000003
259.9004695851488,253.11034081089116,160.93333333333334,-121.76666666666667,690.3,-62.666666666666664,-119.13333333333334,655.9333333333333,182.8,-68.83333333333334,676.1,-70.2,-69.7,622.45,145.4939634927728,137.62779765064505,125.4273246050976,119.91052135302299,780.0,74880.0,999.0000000000001,88911.00000000001
292.94717835641967,291.84149040554854,167.0,-127.56666666666666,687.8,-66.1,-115.66666666666667,683.7666666666667,207.93333333333334,-84.93333333333335,673.0666666666667,-82.86666666666666,-62.166666666666664,656.1333333333333,144.28245809473782,138.72711512076935,123.04270668181472,121.88648160868489,1890.0,132300.0,589.0000000000001,20026.000000000004
247.83732737122045,238.74489675894134,158.93333333333334,-141.65,654.8333333333334,-68.03333333333335,-122.76666666666667,675.0,156.4,-137.16666666666666,594.6666666666666,-69.36666666666666,-66.33333333333333,632.8333333333334,95.57245810643231,80.56055976761323,120.12480457663679,118.71353432169585,13572.0,2252952.0,1232.0,81312.0
377.5661915990683,376.47934368331374,176.56666666666666,-178.03333333333333,669.7666666666667,-74.80000000000001,-135.13333333333333,674.1333333333333,243.63333333333333,-201.1,651.0333333333333,-115.1,-87.8,649.1,140.89809131780243,138.49960220639224,128.90849207016805,128.74087309773037,9328.000000000004,1054064.0000000005,615.9999999999995,18479.999999999985
321.62673545732554,320.21206049358887,172.9,-162.93333333333334,674.7666666666667,-66.43333333333335,-126.46666666666667,676.8666666666667,224.76666666666668,-148.46666666666667,637.0666666666667,-87.76666666666667,-82.5,633.8,127.63909014911164,126.23501458551414,118.17073584966379,116.17773812374975,2345.9999999999995,152489.99999999997,1258.0000000000002,69190.00000000001
348.1906694488726,342.8412526685688,181.83333333333334,-153.4,680.4,-65.43333333333334,-114.36666666666666,671.4666666666667,236.2,-124.10000000000001,675.3,-99.1,-68.06666666666666,639.0,152.0597649774169,144.793711181378,140.06912224470244,135.8200942648234,6020.0,860860.0,5174.999999999999,636524.9999999999
370.67415255724814,363.53015995699786,182.7,-176.73333333333332,673.1333333333333,-62.43333333333335,-126.23333333333333,665.0666666666667,259.96666666666664,-185.76666666666668,673.4666666666667,-85.03333333333333,-81.16666666666667,608.8666666666667,162.90503482653327,155.1300618216578,124.09204259903753,117.98885869190103,10660.0,1279200.0,5175.0,434700.0
311.9113290949056,310.0703691666525,161.4,-135.53333333333333,683.1333333333333,-72.00000000000001,-126.16666666666667,676.2666666666667,208.8,-100.73333333333333,651.7333333333333,-100.13333333333334,-96.05,622.1666666666666,139.83283942473528,136.99766569446845,112.91643274622012,109.95485934744154,1449.9999999999995,126149.99999999996,8245.0,445230.0
320.1364461318709,303.642463476208,171.3,-124.1,693.7666666666667,-66.76666666666667,-128.1,667.8333333333334,232.93333333333334,-86.30000000000001,713.7333333333333,-70.4,-84.06666666666666,621.5333333333333,171.46276239360287,154.01033537445738,120.83961998718885,115.09298004734455,425.0,17425.0,3432.0,336336.0
336.63284584915135,331.4685780243932,179.4,-135.9,684.9333333333333,-64.53333333333333,-119.0,684.5,237.13333333333333,-106.66666666666669,682.5666666666667,-89.56666666666666,-67.6,656.0333333333333,159.41102516737527,149.34565081565265,134.88211994425703,133.9676155134919,4183.000000000001,455947.0000000001,2028.0000000000002,79092.00000000001
290.94700436514626,289.28172211161814,165.4,-142.76666666666668,678.6666666666666,-69.10000000000001,-117.33333333333333,684.0,199.36666666666667,-110.06666666666668,630.4,-85.9,-62.29999999999999,657.1,120.04633990691136,119.26112052070731,127.73106982758321,127.01125876299434,1844.9999999999993,71954.99999999997,870.0000000000002,29580.000000000007
349.37485532583366,341.2230792693719,174.0,-142.6,686.9333333333333,-65.86666666666667,-125.43333333333334,678.0333333333333,245.4,-134.13333333333335,676.9333333333333,-92.56666666666666,-90.56666666666666,621.4666666666667,155.040193166735,146.61743426143718,120.64727011212327,116.51239736746422,2244.0000000000005,210936.00000000003,1781.9999999999998,110483.99999999999
297.6755485494594,295.20477123079246,166.4,-152.1,678.0,-67.93333333333335,-131.86666666666667,676.1,217.86666666666667,-129.86666666666667,638.6666666666666,-73.66666666666667,-85.16666666666667,609.2,131.26372124627184,128.9820002034018,116.00224350951315,109.63213953356261,2617.999999999999,227765.9999999999,1374.9999999999998,35749.99999999999
275.4267373165893,271.7399709873747,164.3,-129.96666666666667,690.4,-73.66666666666669,-144.63333333333333,683.0,201.33333333333334,-87.3,661.7666666666667,-68.76666666666667,-85.8,649.1333333333333,140.08465445161428,132.7501762419582,117.09427063277481,116.69546700530127,4070.999999999999,443738.9999999999,1286.9999999999998,59201.99999999999
326.3179524894629,315.33166282974196,175.3,-127.8,693.6333333333333,-68.00000000000001,-151.03333333333333,672.4666666666667,236.4,-88.56666666666668,715.7,-78.46666666666667,-105.03333333333333,634.6333333333333,169.8602341674883,150.607820188544,115.91954348247802,113.26320058513306,374.0,9724.0,325.0,17875.0
348.4978711919844,343.10157003856347,173.4,-138.4,688.3666666666667,-73.20000000000002,-138.36666666666667,679.1666666666666,236.8,-104.03333333333335,704.5666666666667,-105.7,-98.1,646.7666666666667,164.25522329230287,148.6749653701481,118.30048047179027,117.75104406571474,432.0,23760.0,3327.999999999999,146431.99999999997
278.3199153389044,274.9535598309503,150.1,-133.76666666666668,675.5666666666667,-85.46666666666667,-127.13333333333334,681.0666666666667,174.03333333333333,-94.00000000000001,625.2,-98.46666666666667,-62.733333333333334,664.9,118.1401397477254,116.04787634836701,133.45088811778865,131.80494313408994,3168.0,218592.0,3587.9999999999995,243983.99999999997
250.42030903880104,247.96442270104805,142.6,-145.23333333333332,652.4666666666667,-79.53333333333335,-125.86666666666666,678.9666666666667,164.86666666666667,-117.63333333333335,606.6666666666666,-77.4,-66.5,640.0666666666667,102.98045302608992,98.09149272099097,122.85940975785023,121.10761087967649,858.0,36036.0,1554.0000000000002,82362.00000000001
249.80461102488687,246.1587924944872,150.4,-129.13333333333333,669.4,-68.66666666666667,-111.6,662.0666666666667,162.68333333333334,-92.03333333333335,652.2,-82.16666666666667,-78.03333333333333,618.3333333333334,116.64753497242042,111.6443193330242,111.01599437957087,107.40980907822386,3000.0,375000.0,1259.9999999999998,62999.999999999985
258.83553469697716,256.9699837178294,152.33333333333334,-127.13333333333334,675.1666666666666,-73.16666666666667,-120.16666666666667,668.1666666666666,184.63333333333333,-90.16666666666669,626.3333333333334,-71.26666666666667,-68.9,638.4,127.66031260192179,126.30704530436,115.09098728876828,114.01736549924343,1075.0,46225.0,648.0,40176.0
260.2317326487359,258.24761046190275,153.73333333333332,-131.73333333333332,672.9333333333333,-73.36666666666669,-120.16666666666667,672.1666666666666,179.96666666666667,-97.43333333333334,633.9666666666667,-73.16666666666667,-61.1,644.6666666666666,128.64952377498668,125.69993883955651,122.16985418115861,121.30123045425063,9900.0,1158300.0,738.0000000000001,32472.000000000004
258.58294838162095,257.0594820169098,149.1,-132.63333333333333,670.9333333333333,-73.16666666666667,-107.8,671.5333333333333,176.23333333333332,-95.93333333333334,629.6,-74.06666666666666,-41.633333333333326,654.5333333333333,119.46457522103809,119.10873420793924,134.74407894379615,131.61804654866722,4091.999999999999,229151.99999999994,373.99999999999994,21317.999999999996
217.11999731501308,215.4023955394406,147.26666666666668,-134.73333333333332,675.5,-79.36666666666666,-110.33333333333333,686.7666666666667,139.06666666666666,-77.30000000000001,649.7666666666667,-73.63333333333334,-47.23333333333333,671.5666666666667,118.02800151955344,115.84262700226927,129.25083441327428,126.75559951472515,2009.0000000000002,110495.00000000001,192.0,2112.0
258.52359454334953,256.42629142606893,151.16666666666666,-122.66666666666667,680.3666666666667,-83.36666666666666,-109.33333333333333,686.9666666666667,164.43333333333334,-79.43333333333335,653.3,-89.53333333333333,-44.699999999999996,681.2333333333333,122.19592475474205,119.96437668437898,139.6152738982941,133.27858883437628,6611.999999999999,231419.99999999997,2499.999999999999,112499.99999999996
350.3172432694762,345.6329208731815,174.56666666666666,-159.33333333333334,678.1,-72.33333333333334,-127.2,673.4,241.46666666666667,-161.63333333333333,661.8666666666667,-92.6,-76.96666666666667,619.6666666666666,145.73314866212863,139.0764214284465,126.15539415864745,122.05859385024654,4100.0,455100.0,4235.000000000001,207515.00000000006
392.7187190052053,391.3307363933906,175.33333333333334,-156.56666666666666,669.0666666666667,-80.00000000000001,-133.9,680.6,259.56666666666666,-178.16666666666669,680.6,-121.93333333333334,-91.26666666666667,649.6,156.25253316438963,151.37756811279183,129.91834991437915,129.45379328267913,187.0,2244.0,810.0,25920.0
404.25092296968876,404.1418233672139,178.36666666666667,-159.46666666666667,675.5,-89.90000000000002,-136.73333333333332,687.8333333333334,259.1333333333333,-183.0666666666667,675.4666666666667,-133.76666666666668,-88.43333333333332,673.1333333333333,153.7613990318603,150.73579124942978,137.70087287144443,136.17832301815582,12.0,48.0,117.0,3042.0
413.56015078754535,413.52664653006747,177.0,-161.4,673.8333333333334,-92.80000000000001,-134.9,689.2,258.1333333333333,-183.40000000000003,677.9333333333333,-144.13333333333333,-87.56666666666665,682.9666666666667,152.3771619623907,149.09540940077048,146.0410927667326,143.12995796391152,4.0,16.0,20.0,120.0
417.00614928590204,416.9801980571436,176.26666666666668,-161.3,672.9,-95.50000000000001,-136.0,689.3333333333334,257.03333333333336,-184.16666666666669,680.5666666666667,-149.16666666666666,-89.96666666666665,685.0,151.99315194182344,148.01855326474995,147.01385090862172,143.5057222718741,6.0,24.0,2.0,6.0
420.88762352380104,420.8497652096212,176.1,-159.46666666666667,673.4,-97.83333333333334,-137.1,688.2333333333333,256.96666666666664,-183.40000000000003,679.2333333333333,-154.9,-97.03333333333332,683.5333333333333,151.2604996884453,147.69785317060607,147.99319382004467,143.23883268881121,30.0,300.0,99.0,594.0
422.12588071519167,422.0946524384172,174.93333333333334,-163.36666666666667,673.3,-101.13333333333335,-138.86666666666667,688.0,256.1,-185.40000000000003,680.5666666666667,-158.36666666666667,-105.53333333333332,685.2333333333333,153.91043028718468,149.14331171710353,141.40082667883067,137.49555662042548,10.0,90.0,20.0,40.0
424.66424575483256,424.6517257997556,172.93333333333334,-165.03333333333333,671.1333333333333,-103.73333333333335,-141.93333333333334,688.9666666666667,256.8666666666667,-188.23333333333338,684.2333333333333,-160.2,-108.33333333333331,686.8333333333334,156.7008406347035,151.11160579120238,139.03717031792368,135.8173077089559,20.0,140.0,9.0,18.0
