distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
467.3153772823324,465.64070955186423,139.4,-196.46666666666667,640.0666666666667,-161.00000000000003,-254.06666666666666,651.9666666666667,225.46666666666667,-167.76666666666668,666.2666666666667,-227.7666666666667,-264.8333333333333,638.5333333333333,171.2096019490088,168.4748758622614,149.49485829660176,149.24840639093557,9344.0,775552.0,250.0,7250.0
420.99391317043626,419.84329520872654,134.76666666666668,-197.96666666666667,646.1,-156.53333333333333,-233.6,642.8,217.43333333333334,-171.76666666666668,653.9666666666667,-189.20000000000002,-275.93333333333334,630.7666666666667,163.47127023019337,161.5134060498244,108.98993135676383,108.17709821949128,576.0,40320.0,2772.0,135828.0
295.8506561898619,288.12321431788666,79.01666666666667,-207.38333333333333,637.7833333333333,-71.3,-246.3,625.0666666666667,160.31666666666666,-203.9,629.1666666666666,-48.96666666666668,-280.73333333333335,607.5333333333333,158.61743500735733,154.01729610735646,108.54355984747757,101.23586031012464,44574.0,6284934.0,49368.0,6565944.0
254.83440607537975,247.50198427192592,32.149999999999984,-216.31666666666666,628.1166666666667,-30.216666666666665,-215.85,620.25,113.55,-224.35,614.5833333333334,11.066666666666663,-250.93333333333334,587.65,144.60562525850193,137.01799272740664,96.8491321722844,84.90763847929766,32832.0,3710016.0,32264.0,3387720.0
302.3563433704098,297.95303125964784,91.65,-197.51666666666668,646.5,-113.05,-201.03333333333333,642.1333333333333,159.68333333333334,-170.58333333333334,634.7333333333333,-73.96666666666668,-251.36666666666667,593.6166666666667,152.56155899152063,147.60630628690905,74.0630693401885,56.77775469315251,39593.0,4711567.0,33528.0,3822192.0
428.6085345180631,424.56634561988255,123.86666666666666,-184.26666666666668,645.2666666666667,-164.76666666666668,-212.6,648.6666666666666,208.4,-146.3,683.3666666666667,-195.96666666666667,-267.06666666666666,630.1666666666666,176.86552265184784,170.23418558886993,106.74553604106404,105.62107476978498,2855.9999999999995,117095.99999999999,4712.0,296856.0
397.048901814339,383.43902607861713,119.16666666666666,-141.26666666666668,661.1666666666666,-146.6,-215.06666666666666,648.2333333333333,175.7,-84.96666666666668,708.1,-142.3666666666667,-297.6666666666667,605.6333333333333,167.97083875515753,157.54959841441084,106.80327632422369,105.11172792551093,1881.0000000000002,99693.00000000001,189.0,1890.0
384.84612231448006,369.7933424484359,117.5,-121.73333333333333,674.1,-146.1,-212.93333333333334,659.2666666666667,151.2,-62.86666666666668,713.5333333333333,-135.8666666666667,-295.9,607.1333333333333,165.90065804933292,157.82075535445802,99.25267691100366,96.86464290172043,252.0000000000001,5040.000000000002,24.0,72.0
383.90389863290517,369.78517875001734,120.96666666666665,-142.03333333333333,667.2333333333333,-157.56666666666666,-217.23333333333332,669.9333333333333,156.2,-75.06666666666668,711.5,-141.03333333333336,-294.8666666666667,608.4333333333333,167.72067766522892,163.2431307361257,92.24037375147894,87.23459665997136,336.0,2688.0,24.0,168.0
399.84941735666905,390.2923060392468,124.49999999999999,-144.9,669.5333333333333,-150.7,-215.03333333333333,650.9333333333333,167.8,-76.60000000000001,708.4,-152.8666666666667,-299.06666666666666,621.8333333333334,169.77008718019718,164.7654614222395,100.55646531294059,99.1341051229024,40.0,360.0,228.0,4332.0
423.0550468961613,417.93705550112065,136.66666666666666,-164.33333333333334,659.3666666666667,-145.56666666666666,-220.56666666666666,643.6666666666666,209.0,-118.36666666666669,690.9666666666667,-164.7666666666667,-299.43333333333334,626.8,172.26395790789627,167.7747371471504,106.84173649228974,105.97074348972691,6192.000000000001,235296.00000000003,35.0,350.0
460.19125389761825,458.5939497265359,136.4,-195.06666666666666,641.1666666666666,-156.4666666666667,-247.56666666666666,653.2333333333333,221.9,-163.63333333333333,675.1,-223.63333333333335,-265.23333333333335,638.8666666666667,170.26602668941658,165.40428427708582,147.92600211440677,146.99244220158207,952.0,23800.0,3752.000000000002,161336.0000000001
454.9713338496923,453.8415511557523,134.73333333333332,-201.46666666666667,638.9666666666667,-153.16666666666666,-236.56666666666666,637.7666666666667,225.8,-185.73333333333332,658.7333333333333,-219.23333333333338,-273.3,627.5333333333333,164.36567940942555,163.0756638324678,142.57826574037205,142.3516888691371,540.0,8640.0,527.0,11067.0
411.584772590453,405.74593264584024,130.76666666666668,-154.26666666666668,657.7333333333333,-128.26666666666668,-236.5,634.1333333333333,190.26666666666668,-106.9,699.2333333333333,-174.2666666666667,-275.1333333333333,632.2666666666667,167.3452405335183,156.6466856184984,116.28800097057864,115.5399821278805,14750.000000000004,914500.0000000002,4144.000000000001,223776.00000000006
457.2481177716642,453.2753639093304,142.53333333333333,-170.96666666666667,656.4333333333333,-144.70000000000002,-241.66666666666666,640.5666666666667,220.3,-138.06666666666666,689.3333333333334,-204.70000000000002,-286.8,633.7333333333333,171.9022279413609,167.6460680797799,133.87281484602175,133.7375405125058,24108.0,2965284.0,870.0,10440.0
393.0915434551265,391.3528412773655,107.16666666666667,-178.06666666666666,672.2333333333333,-146.9,-230.6,639.8333333333334,186.23333333333332,-198.56666666666666,655.0,-186.0666666666667,-290.8333333333333,622.7666666666667,159.39682757050645,154.2476565724174,125.19464254732362,121.68430426293625,41814.0,4265028.0,9840.0,944640.0
390.42734217808976,388.922739228472,80.19999999999999,-197.61666666666667,642.65,-133.76666666666668,-248.9,658.2166666666667,154.69999999999996,-252.53333333333333,635.2666666666667,-189.53333333333336,-272.78333333333336,626.6666666666666,145.38536467162143,141.49755476172948,139.36032137913517,137.89362462212677,32308.0,3586188.0,21944.0,1865240.0
456.85565839574883,453.9740007049468,124.03333333333333,-169.43333333333334,656.3333333333334,-162.53333333333336,-244.96666666666667,647.1333333333333,196.36666666666667,-120.7,684.4333333333333,-229.4666666666667,-271.56666666666666,642.4666666666667,179.06811741376603,170.02983243956982,142.47258112401155,141.97766255616685,8556.0,847044.0,1185.0,34365.0
378.23329169185956,369.25015003284767,122.6,-147.03333333333333,669.0,-135.33333333333334,-208.53333333333333,655.4333333333333,171.1,-84.00000000000001,712.9,-147.23333333333338,-269.8333333333333,632.1333333333333,167.362961732311,158.8078450364137,100.57918923578973,99.26106849386449,627.0,9405.0,3920.000000000001,180320.00000000003
416.0869343796534,413.9732369399742,144.13333333333333,-174.46666666666667,657.4333333333333,-131.56666666666666,-205.86666666666667,648.8,217.13333333333333,-137.7666666666667,669.7,-170.40000000000003,-275.6666666666667,630.9333333333333,170.69003497495123,167.66216758133402,113.48979992215267,113.1941779858444,12804.0,857868.0,372.0,4464.0
430.2546827701228,427.07977870129196,146.03333333333333,-180.76666666666668,650.6333333333333,-132.3,-213.63333333333333,645.5333333333333,232.86666666666667,-146.4666666666667,684.3666666666667,-171.90000000000003,-282.6666666666667,632.2666666666667,178.43831011203807,166.33306871261786,115.72943814130561,115.64803763142864,55.0,330.0,10.0,70.0
414.80190969322695,410.2568421613326,147.1,-167.63333333333333,654.4333333333333,-141.16666666666666,-210.73333333333332,659.4666666666667,230.13333333333333,-125.16666666666669,694.6333333333333,-147.4666666666667,-284.2,634.7666666666667,176.4386415298032,167.36583527100254,109.73096039856404,108.3186454261694,770.0000000000003,13860.000000000005,1008.0000000000002,45360.00000000001
389.80419434061747,384.239804110185,132.56666666666666,-157.0,663.0333333333333,-151.5,-218.1,662.8333333333334,192.93333333333334,-100.43333333333335,697.1666666666666,-137.2666666666667,-296.8,632.9666666666667,163.6782080959054,161.1692950231533,103.82183493064598,102.38080355410361,384.0,7680.0,325.00000000000017,13000.000000000007
409.29420982406583,400.51295906950213,137.2,-148.0,668.0666666666667,-155.03333333333333,-216.56666666666666,675.3666666666667,201.63333333333333,-94.30000000000001,702.6333333333333,-142.83333333333337,-297.4,619.2,173.08864860581522,169.61917416680117,102.7603782112342,102.2593529231162,3168.0,171072.0,119.0,2023.0
371.7719348734001,365.6948433983405,134.66666666666666,-113.53333333333335,687.6333333333333,-113.6,-193.9,666.4,148.73333333333332,-52.16666666666668,695.5,-153.00000000000003,-256.9,633.7,170.06581436729442,164.90824377309497,121.85640535023954,120.03022279717175,2700.0000000000005,237600.00000000003,3212.0,141328.0
450.0041021537933,447.88036896032344,154.1,-211.53333333333333,633.7666666666667,-142.66666666666666,-230.43333333333334,652.9333333333333,236.4,-194.9,634.2,-200.60000000000002,-260.53333333333336,638.3,168.0086048043821,165.9912332424148,135.62013879767352,133.44128525746527,16065.0,2265165.0,2070.0,138690.0
473.2255926939807,471.198108940967,137.56666666666666,-184.1,635.2333333333333,-168.33333333333337,-242.36666666666667,651.2333333333333,223.9,-147.83333333333334,667.2333333333333,-235.83333333333337,-245.93333333333334,643.9,181.64664568359652,175.9058210134982,149.82985184567897,149.42003249194943,5166.000000000001,764568.0000000001,500.00000000000057,15000.000000000016
423.40430237155556,418.45814741827473,133.16666666666666,-154.4,664.2333333333333,-142.43333333333337,-240.3,646.6,177.4,-87.36666666666669,682.3666666666667,-198.83333333333337,-269.06666666666666,626.6,172.3931591092695,167.75932156223632,129.79399902802214,126.96368904466676,1640.0,142680.0,4588.0,380804.0
362.4672183533806,355.083682430546,135.6,-151.03333333333333,662.7666666666667,-116.7,-209.3,651.8,173.73333333333332,-89.10000000000001,680.1666666666666,-154.4,-224.3,610.8666666666667,155.77203225609665,154.77578559396366,106.91721703509174,101.87430009772736,609.0,36540.0,6912.000000000001,1022976.0000000001
215.67836308939715,186.5905627401307,138.66666666666666,-144.56666666666666,673.9333333333333,-77.4,-140.7,556.8666666666667,159.0,-81.16666666666669,636.2333333333333,-23.633333333333336,-101.3,545.1666666666666,153.96714253365056,151.19815665953152,133.19999789951368,116.40043129898051,984.0,48216.0,29356.0,6194116.0
212.58056417039145,170.4431190076116,142.4,-143.8,667.3666666666667,-50.26666666666667,-111.46666666666667,527.0,157.4,-81.36666666666669,643.2,-10.933333333333337,-68.56666666666666,520.4,152.93883563270995,150.6468473153145,146.95531762974142,131.4274303236422,1258.0,51578.0,4556.0,779076.0
225.98178764974244,204.3988594383509,142.7,-146.26666666666668,675.7,-69.26666666666667,-111.6,552.3,148.96666666666667,-75.93333333333335,634.4666666666667,-52.96666666666667,-45.333333333333336,543.4,150.49497267766154,149.33036444981116,151.13203545735917,149.0089248169842,2442.0000000000005,180708.00000000003,1155.9999999999995,43927.999999999985
260.8387110038784,259.3735686907882,133.96666666666667,-121.8,650.4,-119.3,-135.83333333333334,615.2666666666667,128.96666666666667,-46.800000000000004,621.8,-127.4,-76.16666666666667,603.8666666666667,175.1939939971497,169.1781797293448,156.75519114550863,154.55477310913545,9430.000000000002,1009010.0000000002,27370.0,4050760.0
380.4462703463012,375.75688116833436,51.21666666666666,-197.16666666666666,641.05,-105.73333333333333,-208.4,642.0333333333333,111.58333333333333,-217.06666666666666,634.6,-147.25000000000003,-274.9,634.2333333333333,170.01647067265608,163.20286276290133,131.21638105525133,127.24406519501856,92200.0,15120800.0,52752.0,5749968.0
451.55222286103384,448.8870332976709,124.83333333333333,-175.36666666666667,656.0333333333333,-168.33333333333334,-228.03333333333333,651.8666666666667,203.03333333333333,-130.43333333333334,679.0,-227.33333333333334,-247.56666666666666,633.5333333333333,173.1874876500489,166.01905297369845,141.55469290121903,139.53723917749997,3267.9999999999995,215687.99999999997,8448.0,397056.0
446.2447631591653,444.30629397097397,137.7,-175.36666666666667,663.0333333333333,-156.6,-217.73333333333332,660.6333333333333,210.7,-130.03333333333333,684.3,-217.30000000000004,-248.93333333333334,643.5666666666667,172.94996776953036,165.60263852396844,132.96844733650678,132.58555951351448,1055.9999999999995,23231.99999999999,989.0000000000013,33626.000000000044
459.65765479772045,457.81995989184213,138.6,-174.3,662.8,-162.8,-226.76666666666668,665.5333333333333,212.56666666666666,-128.86666666666667,688.7,-230.2,-245.03333333333333,649.2333333333333,173.62674153543102,166.13977248460236,145.66021968675332,144.81043358237278,99.99999999999986,1099.9999999999984,928.0000000000009,38048.00000000004
462.0911168410474,460.9273154561096,155.86666666666667,-176.6,667.6333333333333,-147.7,-225.9,659.9,225.63333333333333,-144.6,685.1,-223.7666666666667,-242.5,655.6,160.25577421640207,153.51048502855235,156.17413092342125,153.05134170339235,4234.000000000002,165126.00000000006,600.0000000000007,16200.000000000018
457.1155306905729,456.0720252787672,173.8,-179.76666666666668,663.2,-121.90000000000002,-204.06666666666666,650.8333333333334,253.16666666666666,-169.50000000000003,680.6,-199.26666666666668,-226.43333333333334,650.7,149.39335407949144,146.1568844773371,160.5225953432797,156.00276851612344,312.0,6240.0,176.0,4752.0
455.2236491382752,453.47158631458586,170.43333333333334,-172.26666666666668,662.1333333333333,-126.06666666666666,-215.9,651.4,242.63333333333333,-143.8666666666667,687.5666666666667,-200.2666666666667,-240.33333333333334,647.8,156.31008875211472,150.7469683921933,155.0709786743114,152.6946128170984,759.0,6831.0,90.0,630.0
442.93862386915146,441.0431171433898,166.23333333333332,-160.43333333333334,664.5666666666667,-119.83333333333334,-212.9,646.1666666666666,235.03333333333333,-131.3666666666667,687.7666666666667,-189.40000000000003,-250.23333333333332,647.1,149.23042190121592,144.31176546997133,151.42438426863595,148.5795754888878,119.0000000000001,952.0000000000008,1505.0,15050.0
425.38503048147794,422.2438460732914,159.2,-153.06666666666666,665.6333333333333,-124.06666666666666,-204.63333333333333,659.8666666666667,229.16666666666666,-124.70000000000002,687.5,-165.70000000000002,-274.23333333333335,635.9666666666667,152.43064020881351,151.0612755626753,133.08439963640177,131.8978907068141,16.0,80.0,72.0,648.0
434.79657802125337,431.5174914109553,158.66666666666666,-163.63333333333333,662.4666666666667,-122.03333333333335,-209.56666666666666,647.6666666666666,233.16666666666666,-125.10000000000001,692.3,-169.20000000000002,-281.0,639.1333333333333,165.07156546443258,162.36070248467712,132.1235821841145,131.06153328485212,24.0,144.0,40.0,440.0
431.89817841981574,428.7608326227794,162.5,-162.93333333333334,667.3666666666667,-123.73333333333333,-209.73333333333332,647.9,228.0,-126.46666666666667,690.6666666666666,-171.83333333333337,-281.26666666666665,638.7333333333333,151.3027253289528,148.9721018474086,139.1024371541888,137.79962902985255,41.9999999999999,251.9999999999994,35.0,280.0
411.00584183931716,407.38746691011494,145.56666666666666,-135.16666666666666,676.3666666666667,-117.50000000000001,-206.0,647.2333333333333,191.56666666666666,-91.70000000000002,690.5666666666667,-166.50000000000003,-281.3333333333333,641.1666666666666,152.93059311520443,149.2272382065853,141.20753900380038,139.20171225247424,7630.0,740110.0,133.0,1596.0
403.7636644023958,399.83463471040807,154.06666666666666,-168.73333333333332,668.3666666666667,-123.1,-219.8,646.7,218.76666666666668,-134.83333333333334,675.3333333333334,-140.70000000000002,-286.53333333333336,628.0666666666667,163.97485743661986,160.83346053885953,108.71939808574464,106.75570668019273,24934.0,2169258.0,4224.000000000001,261888.00000000006
453.0187813421064,449.31800113335925,147.3,-166.36666666666667,656.8666666666667,-138.90000000000003,-243.7,649.6333333333333,219.46666666666667,-116.73333333333335,691.9333333333333,-203.53333333333336,-267.8333333333333,635.7666666666667,168.1392385800309,164.59895591148947,146.71998821679128,146.1581278446584,147.0,3675.0,1736.0,67704.0
438.01867593321214,435.0045242090509,155.3,-159.63333333333333,664.1666666666666,-125.7,-221.86666666666667,642.4333333333333,217.3,-112.46666666666668,692.8666666666667,-181.9666666666667,-285.06666666666666,641.6666666666666,158.91883319435243,157.57927945792608,143.3570995797929,142.02669532425887,49.0,294.0,260.0,2600.0
433.7986392114507,429.89929291126833,155.66666666666666,-159.1,661.5666666666667,-120.40000000000002,-220.63333333333333,640.8666666666667,220.76666666666668,-113.23333333333335,695.5666666666667,-170.0666666666667,-292.23333333333335,637.6333333333333,161.91531863817244,160.50469998934096,135.10186337325766,134.2056400291996,60.0,480.0,180.0,2160.0
434.0294910187166,429.0476781579498,144.7,-161.5,658.6,-129.5,-222.8,642.2666666666667,208.46666666666667,-108.93333333333335,699.5666666666667,-177.90000000000003,-295.1333333333333,634.5,171.0632667448232,165.71077934255692,124.71737184104397,124.08075259420328,187.0,4301.0,860.0,18920.0
433.18326127265976,431.4449037126954,148.66666666666666,-207.5,633.3666666666667,-142.23333333333332,-239.03333333333333,637.7666666666667,234.36666666666667,-187.5,662.1666666666666,-183.80000000000004,-266.46666666666664,628.5,171.13621769712725,167.51392135910552,109.40776187151468,108.0933259871302,9918.0,942210.0,3906.0000000000005,214830.00000000003
440.01542335221086,435.82135138043066,139.73333333333332,-163.2,654.6,-127.10000000000001,-251.16666666666666,629.5333333333333,201.36666666666667,-112.83333333333334,697.5,-194.20000000000002,-294.6333333333333,636.9666666666667,158.8683491284114,151.6860220641552,143.64011969116277,143.58644820722617,210.0,2520.0,1598.0,12784.0
423.0237887395127,416.9233784143947,134.96666666666667,-135.1,667.5666666666667,-108.10000000000001,-240.26666666666668,625.7666666666667,171.23333333333332,-70.76666666666668,715.2666666666667,-172.13333333333335,-306.5,644.1,164.1742581797706,155.4095803520166,139.30636199515786,138.61119002817208,2491.0,87185.0,510.0,9180.0
375.8674206246897,369.4097764271035,132.43333333333334,-143.36666666666667,665.2,-103.93333333333335,-234.4,629.2666666666667,160.3,-71.23333333333335,715.9333333333333,-138.4666666666667,-288.4,647.6666666666666,163.81450593921016,153.9612289557443,99.69769161464667,97.21070580767508,63.0,315.0,3160.0000000000005,104280.00000000001
435.5233176296836,431.1986590324815,135.0,-166.13333333333333,657.6333333333333,-128.60000000000002,-240.43333333333334,630.4666666666667,190.36666666666667,-100.23333333333335,688.4333333333333,-185.7666666666667,-309.76666666666665,628.4666666666667,171.39321369281825,169.109510374024,126.3821366905625,126.23584164742405,2970.0,136620.0,180.0,1620.0
439.31092123046284,434.885470380538,140.06666666666666,-176.5,651.6666666666666,-132.3666666666667,-244.56666666666666,630.4,201.16666666666666,-114.83333333333334,692.4666666666667,-186.33333333333337,-312.1666666666667,630.7333333333333,170.76726720898085,164.33584761570623,128.6568331399817,128.59882365050564,187.0,5236.0,52.0,364.0
453.4467965656098,452.654090001628,158.0,-199.6,641.7333333333333,-143.36666666666667,-230.4,641.4,226.96666666666667,-144.6,648.7,-202.83333333333337,-285.8333333333333,625.9,171.88832503300813,170.46148664523315,133.41052120462896,133.24232566524034,791.9999999999997,38015.999999999985,924.0,8316.0
449.1832152909989,446.45013234578374,143.33333333333334,-189.9,642.0,-135.63333333333335,-247.43333333333334,629.8666666666667,219.3,-142.2,680.7333333333333,-197.2666666666667,-302.6666666666667,632.0,172.1436883147617,169.13847240788306,132.65904914990693,132.6133747853826,234.0,7722.0,36.0,216.0
448.6474514333962,445.580960625464,143.8,-192.1,646.6333333333333,-135.00000000000003,-249.06666666666666,635.0666666666667,219.9,-142.46666666666667,685.0333333333333,-197.00000000000003,-299.73333333333335,632.7,173.0321333136957,172.15177347312263,129.60733650676264,129.57763274984842,9.0,45.0,16.0,80.0
452.2759174209166,450.0627835908747,147.9,-190.83333333333334,648.6333333333333,-133.66666666666669,-250.13333333333333,635.5333333333333,222.0,-138.13333333333333,682.9333333333333,-195.03333333333336,-307.23333333333335,638.3666666666667,173.55846611846192,172.9413258477883,133.52572846789982,133.35569460874754,28.0,196.0,126.0,1764.0
453.13356051128267,451.2566319541044,155.33333333333334,-187.3,651.8666666666667,-126.50000000000001,-242.56666666666666,629.6333333333333,227.73333333333332,-135.66666666666666,685.1333333333333,-187.10000000000002,-313.26666666666665,644.0666666666667,170.21770396117583,169.48370778853226,134.54935851399011,134.04584566395658,21.0,105.0,60.0,480.0
439.4114891818617,437.9511677686249,155.73333333333332,-187.5,652.3,-116.60000000000001,-243.0,625.3666666666667,223.5,-137.93333333333334,682.5666666666667,-177.5666666666667,-313.8333333333333,646.8,162.35865619813438,161.5140236414386,130.93658150008616,130.5538008249177,54.0,270.0,112.0,448.0
445.98995150258196,444.3507688388731,154.36666666666667,-186.03333333333333,653.0666666666667,-120.00000000000001,-244.96666666666667,627.4666666666667,227.0,-137.06666666666666,684.2,-180.80000000000004,-313.53333333333336,646.1,167.86782739774063,167.24436930408646,129.7021256347054,129.28989504997017,30.0,210.0,294.0,1764.0
455.4140067062008,451.9997346885101,145.13333333333333,-187.5,649.4333333333333,-134.66666666666669,-247.9,632.9666666666667,222.83333333333334,-136.2,686.6,-193.70000000000002,-311.6333333333333,631.6333333333333,176.20566911511727,175.39647655493155,130.10813462995438,129.83503314658512,36.0,144.0,42.0,840.0
443.97683606815195,440.0045355965765,143.2,-192.43333333333334,646.7666666666667,-137.33333333333337,-247.23333333333332,631.1,217.1,-143.3,686.6,-191.50000000000003,-306.53333333333336,627.3666666666667,174.07916125267195,170.26350349535974,127.7095412011788,127.53588233751101,63.0,441.0,56.0,504.0
445.41001918152426,442.26621145723624,153.6,-206.56666666666666,645.9666666666667,-141.73333333333338,-242.9,636.1333333333333,227.06666666666666,-163.46666666666667,683.4,-191.90000000000003,-303.3,630.9333333333333,173.13950878766565,164.60749602165887,131.25708856641793,131.1523379751622,1206.0000000000005,25326.00000000001,144.0,2016.0
444.6436676494255,443.85039337363213,146.9,-232.56666666666666,629.5333333333333,-137.16666666666669,-249.56666666666666,631.1,238.1,-224.3666666666667,653.2,-198.0666666666667,-305.6,627.7,168.47430666027248,166.24898367154503,141.958865383821,141.88496002906916,286.0,10868.0,231.0,2079.0
438.17840637589893,437.5897269695766,145.73333333333332,-229.5,631.8666666666667,-147.10000000000002,-245.0,631.6333333333333,234.8,-225.43333333333334,647.7333333333333,-195.10000000000002,-307.03333333333336,625.0666666666667,159.40776637283292,158.92175020321616,128.6603117433411,128.58789833622376,62.9999999999998,251.9999999999992,32.0,96.0
435.4212477214004,434.94829787680294,143.5,-233.33333333333334,632.0,-146.3666666666667,-246.43333333333334,631.7666666666667,231.2,-229.0,646.2666666666667,-196.63333333333335,-307.3333333333333,626.1666666666666,154.30937774710782,153.70896795629093,125.89799782271592,125.78838122704238,4.0,12.0,35.0,455.0
438.29184703495787,437.69242548028353,141.46666666666667,-229.66666666666666,632.0666666666667,-145.70000000000002,-248.9,631.7333333333333,233.96666666666667,-227.83333333333334,650.1,-195.80000000000004,-310.6,627.4,162.07035396610382,157.46412241072085,130.19685783355808,130.08663996751255,190.00000000000026,3040.000000000004,42.0,420.0
427.0588250622187,426.2790152979107,141.3,-203.26666666666668,639.8,-135.0666666666667,-246.3,630.1333333333333,234.1,-208.4,663.5666666666667,-179.43333333333337,-311.26666666666665,638.5,165.32057323622197,147.6967226332519,127.87365638423937,127.46561842932451,144.0,2160.0,720.0,15120.0
404.2072218233562,403.9400388271101,146.03333333333333,-209.6,639.2,-122.50000000000001,-234.46666666666667,632.3666666666667,234.63333333333333,-207.66666666666666,662.6666666666666,-156.90000000000003,-306.93333333333334,648.3333333333334,161.4061306803181,144.86728611308368,116.44653413677047,114.71708296762091,80.00000000000023,880.0000000000025,600.0,7800.0
426.26772655019727,425.056378008162,140.4,-207.6,641.4666666666667,-140.93333333333337,-241.93333333333334,634.0333333333333,237.36666666666667,-204.03333333333336,660.5333333333333,-172.16666666666669,-317.46666666666664,629.6666666666666,173.54639223599344,162.57560334255146,117.84106823784032,117.33945717834207,108.0,324.0,480.0,16800.0
444.84307005926036,441.50452098792994,136.46666666666667,-193.7,642.3666666666667,-153.03333333333336,-248.5,634.6,231.2,-169.36666666666667,666.3666666666667,-191.63333333333335,-295.1333333333333,613.0666666666667,172.38102137769036,171.33286545741765,124.78669853969903,123.2435719315019,2232.000000000001,71424.00000000003,5605.000000000003,196175.0000000001
466.7219867154523,463.0200724405597,135.33333333333334,-179.76666666666668,650.6666666666666,-157.16666666666669,-261.1333333333333,637.4333333333333,208.36666666666667,-125.5,688.7333333333333,-227.80000000000004,-280.3,630.2333333333333,174.06898016911876,169.34794777274135,154.78003004089427,154.7252111816584,80.99999999999987,1133.9999999999982,891.0,13365.0
467.51538317004594,465.4772629900682,133.16666666666666,-188.06666666666666,649.0333333333333,-150.70000000000002,-249.46666666666667,639.7333333333333,210.5,-137.0,683.4,-230.90000000000003,-284.7,641.0,180.99570764415833,175.96401400165567,153.30479707959356,152.6129090362204,39.0,585.0,210.0,5040.0
452.7098569594994,446.83431919039066,127.4,-180.5,652.9666666666667,-149.60000000000002,-253.2,636.2333333333333,206.1,-129.96666666666667,690.7,-197.4666666666667,-319.73333333333335,620.6666666666666,177.4169857945037,173.27339457092597,137.50213416256628,136.38656539679033,461.9999999999997,11087.999999999993,2109.0,99123.0
434.2184268448731,428.208283507059,127.4,-182.2,651.8333333333334,-139.90000000000003,-251.06666666666666,626.1,202.23333333333332,-130.16666666666666,691.2666666666667,-182.7666666666667,-317.5,619.3666666666667,173.50604328514723,169.91343250114693,122.34930975029974,122.22051896118793,107.99999999999983,1403.9999999999977,32.0,128.0
435.17049748550824,429.24793855951697,128.23333333333332,-183.93333333333334,650.4333333333333,-145.93333333333337,-249.93333333333334,628.4666666666667,205.5,-134.53333333333333,687.8666666666667,-183.30000000000004,-316.43333333333334,616.3333333333334,173.04299973320758,171.36041761524575,122.2862003792915,121.82750132927909,10.0,30.0,9.0,36.0
434.8355816688228,428.650713352156,125.39999999999999,-180.13333333333333,651.5,-139.53333333333336,-248.93333333333334,627.2666666666667,203.56666666666666,-128.9,690.8666666666667,-179.90000000000003,-320.3666666666667,617.8,177.2116449755541,167.0001537950499,123.79518280167214,123.28091363135799,20.999999999999957,125.99999999999974,143.0,1573.0
435.27083798496517,429.2807782798876,130.4,-168.13333333333333,653.4666666666667,-126.93333333333335,-247.7,626.7666666666667,207.8,-118.86666666666669,694.0333333333333,-168.90000000000003,-324.53333333333336,622.5666666666667,175.2728692334941,160.57760167134956,128.41351291192163,127.52314094180333,54.0,324.0,1127.0,30429.0
439.4489750316811,434.26772553087795,130.96666666666667,-161.16666666666666,652.7666666666667,-123.50000000000001,-256.1333333333333,624.1,197.9,-101.40000000000002,698.5666666666667,-180.13333333333335,-314.23333333333335,631.4333333333333,172.55357961394563,166.874635905897,131.86273992609097,131.49291683858138,312.0,5616.0,832.0,24960.0
398.7333320912721,393.0423623768833,132.66666666666666,-157.1,657.1,-112.06666666666668,-241.03333333333333,628.0333333333333,198.56666666666666,-98.86666666666669,701.4333333333333,-139.93333333333337,-298.26666666666665,635.5,169.90978481560245,161.8958115586448,100.15427085846883,99.68209243870089,77.0,539.0,4218.000000000001,143412.00000000003
351.96471488924124,344.1754077922204,132.26666666666668,-158.73333333333332,658.2666666666667,-111.03333333333335,-236.13333333333333,643.5,198.26666666666668,-104.20000000000002,699.3,-110.03333333333335,-256.6,627.9666666666667,164.0161991958069,154.78043510056398,64.44120785418927,61.24421367352248,20.0,140.0,1860.0,124620.0
364.46032860912214,356.3936394153008,132.06666666666666,-162.73333333333332,658.3666666666667,-116.93333333333335,-247.96666666666667,623.3666666666667,195.26666666666668,-102.86666666666669,700.7333333333333,-115.93333333333335,-276.5,624.7333333333333,169.30061411963442,159.3441806760072,60.45474375896538,60.19711302887118,30.0,210.0,459.0000000000002,11016.000000000005
358.6523269540144,349.737683260439,132.06666666666666,-163.93333333333334,658.2666666666667,-116.93333333333335,-251.56666666666666,621.3666666666667,190.4,-101.83333333333334,700.3333333333334,-112.76666666666668,-276.1666666666667,621.0666666666667,167.5558445499499,159.57536090997058,54.859581861410916,54.713280301926076,70.0,560.0,253.0,3542.0
