distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
484.00803206908034,482.35621514480476,186.3,-160.16666666666666,648.7666666666667,-126.26666666666667,-136.06666666666666,681.8,275.8,-171.4666666666667,650.8666666666667,-206.2,-167.93333333333334,688.6,172.74683623432654,172.33694168965602,162.13997072641178,159.36460981757173,540.0,15660.0,72.0,936.0
484.8698712241391,483.11758698998324,186.4,-158.4,648.8,-125.13333333333335,-138.0,682.4333333333333,275.9,-160.2666666666667,646.1,-207.2,-164.06666666666666,687.1666666666666,170.3583660574727,170.31846736208615,162.09502796314607,159.82972762713882,25.0,200.0,3.0,12.0
480.2304721490866,477.6970288203938,185.43333333333334,-161.63333333333333,649.2333333333333,-126.7,-136.23333333333332,683.5666666666667,267.3666666666667,-173.83333333333337,638.6333333333333,-210.1,-162.4,687.7,168.76770651455791,168.703954041556,156.6354705309298,154.84687250706912,308.0,4620.0,30.0,150.0
476.26584999569445,473.1826686886006,180.46666666666667,-162.13333333333333,650.3333333333334,-125.90000000000002,-133.16666666666666,681.5,260.3333333333333,-166.53333333333336,634.1333333333333,-212.6,-152.2,688.2,165.4389682658456,165.20968115823496,157.38117965245328,155.22183028162908,24.0,48.0,35.0,315.0
471.39920804966056,468.07170834729095,177.26666666666668,-160.76666666666668,649.5,-127.1,-135.7,682.7,258.23333333333335,-165.03333333333336,633.2,-209.76666666666668,-160.23333333333332,688.9,164.88618968586894,164.43212261665286,152.6342005630828,150.95235496292403,760.0,18240.0,70.0,700.0
466.3628030527945,462.99554033808465,179.83333333333334,-155.43333333333334,650.2,-126.33333333333333,-138.6,682.4,254.43333333333334,-184.20000000000002,635.1666666666666,-207.93333333333334,-161.93333333333334,690.4333333333333,160.02264395065893,159.62064440518074,155.09847020419483,152.50430572873427,350.0,11550.0,154.0,1694.0
467.90543346471554,465.9821797309441,184.23333333333332,-163.56666666666666,648.9666666666667,-123.16666666666669,-142.23333333333332,682.8666666666667,264.3666666666667,-185.53333333333336,646.0666666666667,-201.36666666666667,-170.53333333333333,687.8666666666667,161.88891137352044,161.79154733814187,155.98372856087838,153.8006950528521,40.0,680.0,24.0,144.0
477.0337926937789,475.0407780799071,184.33333333333334,-166.83333333333334,649.2666666666667,-126.4,-142.83333333333334,684.0333333333333,268.03333333333336,-187.80000000000004,647.0666666666667,-206.73333333333332,-171.8,690.3333333333334,168.18505147586288,168.12528088956756,160.13410768849425,157.98616648963747,24.0,312.0,40.0,320.0
475.15566587376,472.9075622704008,183.6,-164.8,649.5666666666667,-127.16666666666667,-141.36666666666667,682.1666666666666,266.6333333333333,-179.0666666666667,642.1,-206.16666666666666,-170.06666666666666,687.8333333333334,166.345438829243,166.20111658195458,158.3045725573751,156.31946600804946,77.0,1232.0,25.0,125.0
472.8284841217808,469.74396911671755,182.6,-164.0,649.0333333333333,-124.66666666666669,-141.76666666666668,680.4,264.3333333333333,-174.50000000000003,634.8333333333334,-205.33333333333334,-167.4,688.6666666666666,164.59743320918577,164.32961460201983,160.14617061956923,157.41793760224377,16.0,64.0,77.0,770.0
477.465470394532,475.36943224381264,185.83333333333334,-162.0,648.6,-127.7,-140.26666666666668,680.2666666666667,268.43333333333334,-175.7666666666667,639.2333333333333,-206.86666666666667,-168.0,683.8666666666667,162.8391767761187,162.75210065506008,161.17646637353042,159.16203447025435,40.0,320.0,28.0,112.0
477.9138536079543,475.47697660513256,182.13333333333333,-160.86666666666667,648.4333333333333,-126.63333333333334,-138.43333333333334,681.2666666666667,267.1333333333333,-169.16666666666669,638.3,-208.33333333333334,-166.4,686.3333333333334,167.66868731204622,167.5532412114314,158.50611027772487,156.44305331066687,130.0,1690.0,30.0,120.0
462.3099014119691,456.9227644482808,173.76666666666668,-159.46666666666667,649.7,-126.93333333333334,-138.06666666666666,680.3,243.4,-150.0666666666667,619.8333333333334,-213.13333333333333,-160.36666666666667,688.0,157.57418346363062,153.70132658098913,155.91736543855237,154.06697875792335,2300.0000000000005,94300.00000000001,21.0,105.0
446.9713209184595,438.4710714489741,173.3,-148.9,652.3666666666667,-128.13333333333333,-139.86666666666667,682.9,222.56666666666666,-120.30000000000001,604.1333333333333,-214.2,-158.86666666666667,690.7333333333333,145.92469882732576,138.03210535207702,154.9658513142405,152.96671590768008,126.0,1512.0,32.0,448.0
469.5317458789298,465.1591158013053,172.1,-147.03333333333333,651.2333333333333,-131.16666666666666,-135.36666666666667,684.0,247.86666666666667,-135.50000000000003,633.7666666666667,-216.9,-148.4,695.8333333333334,159.4707721003504,158.13525552133225,158.00730742044468,153.7678884983155,1260.0000000000005,61740.00000000002,99.0,2871.0
471.517848303418,468.9691568822109,169.7,-150.2,648.4,-132.0,-134.93333333333334,684.3666666666667,255.56666666666666,-151.80000000000004,637.9,-213.4,-151.53333333333333,686.7666666666667,164.84021457654373,164.6539512185804,152.97607828378995,150.83309718492168,33.0,66.0,36.0,288.0
474.57513797493476,471.8738076327835,171.13333333333333,-154.66666666666666,647.9,-131.83333333333334,-137.83333333333334,684.6666666666666,258.1666666666667,-158.10000000000002,638.1666666666666,-213.7,-156.26666666666668,688.6666666666666,166.57689040893112,166.44371501631076,155.73498894937754,153.85132914631177,3.0,9.0,15.0,90.0
477.872616543761,475.5717770978473,172.16666666666666,-155.66666666666666,647.8333333333334,-130.7,-139.6,685.5,259.96666666666664,-158.0666666666667,639.8,-215.56666666666666,-152.03333333333333,686.6333333333333,168.84915233096154,168.79956658884709,156.8228205499428,155.34765358595897,1.0,2.0,8.0,24.0
477.6221128902028,475.1412122731375,172.6,-156.03333333333333,648.3666666666667,-132.5,-137.2,685.0666666666667,258.53333333333336,-158.03333333333336,637.9666666666667,-216.56666666666666,-151.8,686.5666666666667,168.80568575901233,168.73600379714523,155.53568117577714,154.00105416755906,12.0,48.0,2.0,4.0
475.0256031750297,472.5828572482026,174.1,-155.56666666666666,648.0666666666667,-131.86666666666667,-139.76666666666668,685.9666666666667,257.76666666666665,-158.4666666666667,638.0333333333333,-214.73333333333332,-149.7,686.1333333333333,163.33934731491848,163.24985017015246,158.12482621392718,156.52298337739467,18.0,36.0,8.0,16.0
473.43460966982667,470.93543585825097,181.23333333333332,-156.2,649.0666666666667,-126.33333333333333,-141.7,683.8333333333334,261.7,-164.4666666666667,636.0666666666667,-209.03333333333333,-151.13333333333333,684.6,158.03171625011183,157.8556440037811,159.71141075452152,157.4443670557197,36.0,180.0,48.0,288.0
474.18503876404134,472.2457118909333,180.03333333333333,-154.2,648.3333333333334,-127.76666666666667,-140.33333333333334,682.5333333333333,265.96666666666664,-159.83333333333337,638.8333333333334,-206.13333333333333,-170.86666666666667,681.6333333333333,164.3091241785136,164.26885750640105,157.68716449651026,156.14512322616358,6.0,24.0,90.0,540.0
475.3405021311728,473.3167978482838,180.36666666666667,-156.6,648.7333333333333,-128.26666666666668,-140.6,682.6333333333333,266.0,-160.33333333333337,638.6,-207.3,-163.73333333333332,682.4,165.11452095880858,165.09273206496363,157.94717284736006,156.35540237290513,6.0,18.0,6.0,18.0
477.9132449084145,475.9423040837252,183.76666666666668,-159.16666666666666,650.2333333333333,-128.66666666666666,-144.9,686.8333333333334,267.3666666666667,-161.66666666666669,639.4666666666667,-208.56666666666666,-159.4,682.8,161.9218254041644,161.9059968708474,160.7231751587204,158.8553851081345,4.0,12.0,12.0,60.0
479.3262006493858,477.3503024958876,185.53333333333333,-158.46666666666667,649.9333333333333,-128.8,-144.96666666666667,685.4,269.73333333333335,-160.63333333333335,638.9666666666667,-207.6,-164.56666666666666,682.4333333333333,161.05646985980425,160.98676992224884,161.19233649586644,159.1222520418155,2.0,6.0,6.0,18.0
481.06992206248805,479.28365652828177,186.16666666666666,-160.66666666666666,650.3666666666667,-128.03333333333333,-144.13333333333333,684.8666666666667,272.3,-161.53333333333336,641.1666666666666,-206.96666666666667,-165.5,682.4666666666667,164.2568193246568,164.21720727027412,160.72476206615644,158.7349949158823,12.0,96.0,1.0,1.0
485.1370579166331,483.7579058769664,189.26666666666668,-161.26666666666668,650.3666666666667,-129.26666666666668,-144.36666666666667,685.7333333333333,276.2,-162.03333333333336,646.2666666666667,-207.53333333333333,-166.46666666666667,682.7,166.4749873874254,166.41418111811723,161.43993542766856,159.40634831484243,18.0,180.0,6.0,6.0
488.3110020461367,487.24457532196436,191.66666666666666,-161.56666666666666,649.6666666666666,-130.03333333333333,-146.0,687.6333333333333,277.43333333333334,-169.5666666666667,650.9666666666667,-209.76666666666668,-164.1,682.7666666666667,167.28537036000534,167.00340369607,161.7326843407017,159.74188291388478,80.0,1280.0,2.0,4.0
489.74813729907004,488.9143769387185,193.0,-160.3,648.7666666666667,-131.36666666666667,-146.0,687.9666666666667,278.3,-172.93333333333337,654.2,-210.53333333333333,-164.06666666666666,682.7,167.68118594092508,167.3482634026588,162.69761096476543,160.75292501093807,18.0,126.0,2.0,2.0
490.6117201269679,489.61047755165663,192.66666666666666,-160.26666666666668,649.2,-130.0,-146.0,687.1666666666666,280.3333333333333,-171.60000000000002,651.7666666666667,-209.23333333333332,-165.1,683.0333333333333,169.49499065060004,169.34454127256038,162.1746461295711,160.12394688362517,8.0,72.0,2.0,4.0
492.57027684100746,491.4692799390096,192.86666666666667,-159.66666666666666,648.9333333333333,-130.16666666666666,-145.46666666666667,686.8333333333334,281.0,-171.00000000000003,649.8666666666667,-210.43333333333334,-165.06666666666666,682.7666666666667,170.17973147752798,170.07625758176465,163.34885280747298,161.3056143049751,4.0,16.0,2.0,4.0
491.95366619938505,490.7207633590507,192.33333333333334,-160.1,648.9,-128.63333333333333,-145.8,687.1,281.43333333333334,-170.63333333333335,648.8,-209.26666666666668,-166.26666666666668,683.5666666666667,170.23967009342817,170.1035132684509,162.25199119083968,160.3124369479715,2.0,10.0,4.0,12.0
490.8159345217231,489.40934983955304,191.8,-160.36666666666667,649.3,-129.0,-146.06666666666666,687.5,280.0,-169.03333333333336,646.2,-209.4,-166.33333333333334,683.2666666666667,169.0408290126836,169.00248088574182,162.27613640131295,160.49466773823715,16.0,112.0,2.0,4.0
491.0350658428332,490.11329573186345,188.06666666666666,-161.43333333333334,650.1,-127.3,-143.3,685.2,280.8666666666667,-167.43333333333337,653.4,-209.23333333333332,-164.0,683.2666666666667,175.82763804819402,175.52388874809466,159.45324131229896,157.75676105317535,20.0,240.0,15.0,30.0
484.1652874663429,482.8748386993688,178.96666666666667,-154.06666666666666,647.5333333333333,-125.30000000000001,-141.1,681.4333333333333,272.3,-155.5666666666667,648.6666666666666,-210.53333333333333,-158.96666666666667,683.8333333333334,172.44773877803257,172.37790158904411,157.02157928412902,155.0176414688014,280.0,3080.0,5.0,15.0
482.37819295496445,480.8437579614965,168.16666666666666,-138.8,636.9,-127.36666666666666,-134.43333333333334,683.6666666666666,266.3,-134.66666666666669,654.0,-214.4,-144.56666666666666,691.8666666666667,172.68225687838225,171.72529302529696,159.8141289975669,155.73209976379158,126.0,1134.0,288.0000000000001,4896.000000000002
478.27445271457185,473.0060208077649,177.26666666666668,-172.63333333333333,639.9,-123.90000000000002,-126.46666666666665,682.9,248.33333333333334,-211.33333333333337,625.9,-215.4,-123.83333333333333,696.3,159.88037148695102,158.70078458861659,158.8717374656413,155.15469605644583,1632.0,39168.0,189.0000000000001,4725.000000000003
486.9601628334746,482.9459448968189,180.5,-178.1,642.1333333333333,-128.73333333333332,-127.03333333333333,682.8,257.7,-209.23333333333338,631.1666666666666,-216.6,-118.73333333333332,693.4666666666667,168.88281025773725,168.34778166767813,160.55606373208067,156.70248058084866,88.0,1144.0,225.0000000000001,1125.0000000000005
485.5620184381988,481.61186133403885,179.03333333333333,-175.33333333333334,643.9,-131.36666666666667,-126.33333333333331,684.9333333333333,257.0,-202.10000000000002,635.2666666666667,-220.16666666666666,-137.16666666666666,697.0,167.8391020546819,167.541320104586,163.36558463062133,159.32903724466766,200.0,3800.0,99.0,1881.0
475.3426684189205,471.2982407147651,175.36666666666667,-174.03333333333333,645.2,-131.13333333333333,-130.6,684.1666666666666,249.73333333333332,-194.00000000000003,628.7666666666667,-218.5,-140.36666666666667,690.6333333333333,164.45466558639254,163.87212153636193,157.80849396491683,155.717583228205,20.0,100.0,4.0,8.0
476.9329681550737,473.09468628078145,176.13333333333333,-173.96666666666667,644.5333333333333,-131.23333333333332,-131.83333333333334,683.8,251.6,-198.03333333333336,630.7,-218.23333333333332,-142.63333333333333,691.0666666666667,163.540177064002,162.97088617086064,158.3984398628599,156.42592893831798,15.0,90.0,16.0,48.0
475.0739889302825,470.9655088718482,175.26666666666668,-174.63333333333333,645.4,-132.0,-131.73333333333332,684.0333333333333,250.1,-197.00000000000003,629.1,-218.06666666666666,-145.76666666666668,691.4333333333333,163.5430602558889,162.7867971476417,155.88382375311002,153.9845781609187,6.0,24.0,4.0,12.0
474.19226294639253,469.98759716328044,171.23333333333332,-173.6,645.0666666666667,-131.06666666666666,-131.0,683.0,249.46666666666667,-194.2666666666667,628.0666666666667,-217.86666666666667,-144.4,691.0666666666667,163.35881112002423,162.3977520281131,155.87623642379373,153.98369937562998,9.0,27.0,6.0,18.0
474.89579178545034,470.89966310556696,171.7,-172.8,644.7333333333333,-131.3,-131.76666666666668,683.7666666666667,250.86666666666667,-195.23333333333338,628.5333333333333,-216.6,-138.5,690.0,163.89508624005526,163.08483826011587,154.3047389052696,152.48076859514052,9.0,27.0,16.0,48.0
473.6170970418711,469.861208056691,174.13333333333333,-173.63333333333333,644.8,-130.66666666666666,-132.0,683.7333333333333,250.83333333333334,-198.4666666666667,630.7333333333333,-215.23333333333332,-138.9,690.2333333333333,163.06338585091578,162.35775741646162,154.70726209902787,152.82615486132127,10.0,50.0,3.0,6.0
473.7016034731676,469.74811999522296,174.43333333333334,-175.1,644.9333333333333,-131.03333333333333,-130.16666666666666,683.1666666666666,250.9,-198.00000000000003,629.1333333333333,-215.03333333333333,-138.26666666666668,690.2,165.46603423629034,164.71628396209002,152.6158046638777,150.75142201304197,12.0,24.0,4.0,8.0
476.31615379651856,472.5711654443022,175.6,-175.8,645.6333333333333,-131.3,-131.73333333333332,684.6666666666666,252.7,-199.33333333333337,630.2,-215.9,-138.2,689.8,166.90877932903248,166.38705475868264,153.1765194094967,151.42075263344358,2.0,6.0,4.0,8.0
480.09626530472207,477.0511790935515,180.06666666666666,-174.7,644.3666666666667,-130.73333333333332,-135.76666666666668,686.3333333333334,259.53333333333336,-203.40000000000003,633.8666666666667,-213.36666666666667,-140.66666666666666,687.0333333333333,163.86132157432615,163.4363212912158,158.53397745272076,156.40183592082624,345.0,7935.0,112.0,784.0
484.3937187431197,481.86337424761217,179.8,-174.46666666666667,644.1666666666666,-133.36666666666667,-136.86666666666667,687.8333333333334,265.8333333333333,-192.8666666666667,638.6,-213.86666666666667,-148.06666666666666,686.6333333333333,170.86298898410266,170.5435948919345,157.5896045784888,155.62724028258137,837.0,24273.0,60.0,360.0
475.31112114525786,471.4861609484407,177.76666666666668,-176.9,642.9,-131.16666666666666,-132.83333333333334,683.5666666666667,248.66666666666666,-219.03333333333336,628.8333333333334,-216.1,-140.3,688.7,164.78091393962384,164.11571556959052,155.87030445137583,153.99201528957502,288.0,5472.0,6.0,24.0
477.75553328606634,473.76135481871046,179.76666666666668,-177.73333333333332,642.8666666666667,-130.3,-135.9,684.1666666666666,252.43333333333334,-212.5666666666667,628.1333333333333,-215.53333333333333,-138.7,689.7666666666667,163.6271739930371,162.779643940617,158.3717580151652,155.79333113664248,15.0,45.0,4.0,16.0
477.3436188968201,473.3026648099421,179.56666666666666,-179.46666666666667,643.7,-131.4,-137.76666666666668,685.8,250.4,-211.53333333333336,628.1333333333333,-217.43333333333334,-139.8,690.1,161.94873099685347,160.7990845229486,160.43890455894737,157.34227936172795,15.0,45.0,18.0,36.0
480.7064075063009,476.6741501438527,177.53333333333333,-180.63333333333333,644.5333333333333,-132.33333333333334,-135.23333333333332,684.5,251.06666666666666,-209.8666666666667,629.0666666666667,-220.43333333333334,-139.83333333333334,691.1333333333333,165.33053957038456,164.52081113072046,160.8424328164005,157.98131670191688,12.0,60.0,12.0,72.0
480.5334497506575,476.02347944418085,177.33333333333334,-179.7,644.7333333333333,-130.9,-137.33333333333334,683.9,250.5,-208.43333333333337,628.4666666666667,-220.26666666666668,-137.9,694.1,163.62497118259992,162.69119887637896,162.97812537748194,159.77934586419008,2.0,6.0,28.0,308.0
493.2872580128129,489.59079769911074,183.73333333333332,-179.4,643.5,-130.13333333333333,-137.43333333333334,683.3,265.1666666666667,-213.93333333333337,634.9,-218.83333333333334,-140.36666666666667,694.4333333333333,164.19469081650064,163.7613076170623,171.4344976269485,167.08706227259424,210.0,3780.0,250.0,5000.0
488.2041594822498,485.7714589490557,181.3,-179.06666666666666,645.0,-131.53333333333333,-136.33333333333334,680.9666666666667,266.96666666666664,-213.73333333333338,640.3666666666667,-215.43333333333334,-156.7,688.7666666666667,169.04550952871088,168.8962449357126,164.28463448317095,161.3632807369421,81.0,1377.0,25.0,125.0
483.9034500033509,481.71201059476437,184.4,-179.33333333333334,643.5333333333333,-130.23333333333332,-138.7,683.2333333333333,269.73333333333335,-216.00000000000003,639.4333333333333,-209.5,-167.93333333333334,685.3,168.5914972534756,168.53077003909692,161.87773741508326,159.32826373266244,20.0,140.0,264.0,2112.0
481.96744567603696,480.2366592475809,185.03333333333333,-180.26666666666668,644.1,-128.8,-139.26666666666668,681.9333333333333,272.03333333333336,-217.03333333333336,643.7666666666667,-206.26666666666668,-174.0,684.0666666666667,170.86726129473584,170.75983626613927,160.75525870252892,158.24650667455683,24.0,360.0,30.0,120.0
480.4581562002315,478.4847104827971,178.86666666666667,-178.9,645.7666666666667,-130.2,-136.23333333333332,682.4,265.53333333333336,-204.9666666666667,642.7666666666667,-210.6,-157.9,685.2666666666667,171.92774908383547,171.61035575717517,154.45917082842365,152.6880625805652,468.0,10296.0,60.0,120.0
473.5084117347742,470.0019376659793,173.63333333333333,-177.96666666666667,646.5333333333333,-133.0,-134.4,682.8,253.23333333333332,-191.03333333333336,628.7333333333333,-215.13333333333333,-151.93333333333334,686.2333333333333,168.705615182772,167.92078791158926,150.79077351319648,149.3787091617433,42.0,210.0,8.0,16.0
474.0617132347331,470.3422321536643,177.03333333333333,-173.83333333333334,644.4333333333333,-130.36666666666667,-134.06666666666666,683.0333333333333,253.86666666666667,-194.33333333333337,630.8333333333334,-214.46666666666667,-151.33333333333334,689.8,163.5900584027773,162.8230719595731,155.14493327006215,152.98662371205054,138.0,1932.0,39.0,390.0
469.53017099744466,465.5983954933293,173.4,-172.76666666666668,645.1666666666666,-132.1,-138.4,683.5666666666667,251.86666666666667,-190.13333333333335,632.2666666666667,-212.8,-168.33333333333334,691.9666666666667,162.86448859226087,162.25255157364558,158.24915447952924,155.02191730667013,946.0,34056.0,182.0,3094.0
465.03329134671037,460.6801230884732,172.36666666666667,-171.86666666666667,646.0,-129.2,-141.83333333333334,682.7666666666667,249.26666666666668,-184.40000000000003,624.5666666666667,-210.86666666666667,-163.2,686.8,159.9556109604723,158.4937494772675,154.06127119478893,152.04324215468012,399.0,13566.0,15.0,90.0
469.10111125809146,465.41761268089,177.46666666666667,-175.66666666666666,644.8,-129.9,-139.2,680.7,251.86666666666667,-197.63333333333335,625.5666666666667,-212.1,-161.33333333333334,683.7,163.09913088027665,161.78989103137337,152.63863946719565,151.22270750388873,837.0,31806.0,63.0,441.0
467.0380650787373,463.4138875559872,174.96666666666667,-175.9,645.5666666666667,-131.96666666666667,-146.76666666666668,679.1666666666666,246.9,-212.63333333333333,628.4333333333333,-214.16666666666666,-167.7,685.4333333333333,161.84272418149425,160.61875058043358,158.37045725939225,156.13047070158984,1178.0,49476.0,24.0,120.0
472.8574424576465,469.9477001933323,172.96666666666667,-177.76666666666668,647.1333333333333,-130.8,-147.56666666666666,679.9,252.8,-190.7666666666667,632.5666666666667,-216.33333333333334,-164.0,684.7333333333333,163.62361545631458,162.6231395613301,157.62948576301295,156.2046049953202,261.0,6003.0,40.0,120.0
471.3268223429334,468.0530034116144,173.43333333333334,-175.26666666666668,646.0333333333333,-131.43333333333334,-140.76666666666668,680.9,249.86666666666667,-193.10000000000002,629.5,-217.2,-163.06666666666666,684.9333333333333,162.44684116934164,161.39843893648558,156.23562006541832,155.17746088199385,60.0,360.0,6.0,12.0
473.3313293116631,470.09064939179393,175.26666666666668,-178.2,646.6,-131.63333333333333,-140.6,680.5,251.36666666666667,-200.83333333333337,629.7333333333333,-217.0,-160.63333333333333,684.9666666666667,164.9604553801205,164.04791772437972,156.34583041945424,155.09364630695396,25.0,250.0,6.0,12.0
465.7731989728769,463.1150312094713,175.96666666666667,-181.4,646.3,-126.06666666666666,-145.2,678.2,251.5,-204.40000000000003,634.0333333333333,-209.63333333333333,-161.63333333333333,683.6,161.38545486995017,160.75598925913346,153.00529857185714,151.54424536686474,99.0,1386.0,72.0,216.0
464.0791647906116,461.8091318463259,173.73333333333332,-181.1,646.9666666666667,-127.3,-145.1,679.5,251.1,-199.16666666666669,635.8333333333334,-209.4,-165.0,681.1666666666666,161.8613644911106,161.28062274618358,152.13155318104026,150.99740642434324,264.0,5280.0,195.0,1560.0
466.94123092078337,464.3551304858947,176.26666666666668,-177.66666666666666,646.4333333333333,-127.96666666666667,-144.1,680.4,257.93333333333334,-179.5666666666667,631.0666666666667,-206.4,-175.96666666666667,679.9333333333333,166.92725182056984,166.06194440203768,151.77224895632824,151.0278558056022,49.0,833.0,42.0,84.0
468.79041890989043,466.17876683546086,177.5,-174.56666666666666,645.0666666666667,-130.33333333333334,-136.33333333333334,680.0333333333333,257.06666666666666,-183.50000000000003,632.3666666666667,-208.83333333333334,-167.73333333333332,681.7333333333333,165.40173621653136,164.82431517422728,154.33197380077127,152.48896126764194,56.0,448.0,45.0,180.0
445.6827654977245,444.21032759465845,171.3,-172.13333333333333,645.5666666666667,-130.83333333333334,-133.0,685.0333333333333,250.56666666666666,-196.3666666666667,635.4,-193.06666666666666,-174.0,671.1333333333333,162.1936001282305,161.61521084080934,139.20837975751428,138.39623517885764,128.0,1920.0,240.0,5520.0
463.8322955744192,460.7838325859518,174.03333333333333,-173.76666666666668,645.3333333333334,-129.93333333333334,-135.73333333333332,684.1333333333333,250.3,-190.3666666666667,630.6,-209.16666666666666,-156.7,683.3666666666667,161.03160531161632,160.36769231381246,150.2410619840355,148.9033095417469,80.0,720.0,299.0,4485.0
474.2345061608876,471.8427853693168,175.6,-177.43333333333334,643.8,-130.23333333333332,-138.83333333333334,688.3,255.56666666666666,-195.66666666666669,637.1333333333333,-212.33333333333334,-135.46666666666667,684.3,166.32345556841202,165.95928198227483,152.51911312307584,151.42490364932752,348.0,9048.0,240.0000000000001,3360.000000000002
476.1636357581282,473.0724509980474,176.3,-176.93333333333334,644.4,-128.93333333333334,-133.66666666666666,686.0333333333333,258.6333333333333,-180.63333333333335,632.1333333333333,-211.0,-123.93333333333334,686.2333333333333,167.15799498578605,166.5145106709601,152.44044231264763,151.28076681147525,16.0,64.0,28.00000000000003,196.0000000000002
474.59388740383497,471.1884142562525,174.5,-177.6,645.3666666666667,-131.76666666666668,-132.73333333333332,686.5666666666667,253.73333333333332,-190.23333333333338,631.2666666666667,-213.66666666666666,-130.66666666666666,688.0,165.89297082969853,165.32105591250817,151.81727268361144,150.39963885268466,55.0,165.0,3.0,6.0
475.3380086908059,472.0230364447401,175.3,-177.8,645.5666666666667,-129.16666666666666,-132.0,683.9666666666667,255.96666666666667,-185.9666666666667,632.4,-213.0,-133.53333333333333,688.3,167.27334961328702,166.75410043017573,153.74433264767688,152.18837030083904,182.0,2730.0,6.0,18.0
472.97686216760314,469.381213382498,174.83333333333334,-176.13333333333333,645.3666666666667,-130.73333333333332,-134.06666666666666,684.6,254.03333333333333,-179.43333333333337,629.4,-213.86666666666667,-142.33333333333334,687.6,161.45222466736328,160.75340057194592,156.43140468209828,154.10390845528306,12.0,48.0,65.0,195.0
478.4749000495455,475.16540981761085,177.96666666666667,-176.23333333333332,644.9666666666667,-134.1,-135.16666666666666,686.3,255.36666666666667,-193.53333333333336,632.5666666666667,-217.43333333333334,-146.4,688.4666666666667,163.3095747101266,162.74461033754875,158.9881701297744,156.57848560254988,153.0,3060.0,15.0,75.0
483.44440614531237,479.3475874405976,167.9,-167.73333333333332,640.5333333333333,-127.0,-132.86666666666667,684.5,262.3333333333333,-164.50000000000003,640.4,-216.36666666666667,-143.33333333333334,701.7666666666667,171.47919478320398,171.09198600083602,160.41573143924634,155.1899432234498,403.0,9269.0,300.0000000000001,11700.000000000004
466.8637493986896,459.5771567199526,174.43333333333334,-180.1,644.4,-127.73333333333333,-130.2,684.5333333333333,238.46666666666667,-203.43333333333334,611.3333333333334,-215.7,-133.36666666666667,693.2666666666667,154.24290369190865,150.2126929108975,156.22193529982445,153.50060308779655,660.0,16500.0,136.0000000000001,2312.000000000002
473.7577955264232,469.9593936544469,175.53333333333333,-183.53333333333333,644.8666666666667,-130.03333333333333,-134.83333333333334,686.9,250.6,-209.70000000000002,630.4666666666667,-214.73333333333332,-143.93333333333334,690.0,159.27816171910047,158.49599032409031,159.68360015585748,157.53272782397053,66.0,924.0,40.0,200.0
477.27154755311574,473.30768820724967,178.03333333333333,-187.26666666666668,645.0,-126.33333333333333,-131.43333333333334,685.4666666666667,256.06666666666666,-210.73333333333338,631.5666666666667,-213.06666666666666,-148.03333333333333,692.6666666666666,166.38580662644512,166.0063691801477,157.38944020335188,154.8559106464724,72.0,1080.0,20.0,220.0
474.32452038818616,468.7872452779929,168.2,-186.3,641.5666666666667,-131.53333333333333,-126.33333333333331,684.2666666666667,239.5,-221.7666666666667,624.0,-221.33333333333334,-136.13333333333333,696.1666666666666,168.02850335107362,166.94123462147147,155.6533239315915,152.8194788168134,144.0,864.0,275.00000000000017,3575.0000000000023
477.5072354413088,472.5135192938404,172.93333333333334,-187.5,643.5,-132.5,-127.13333333333331,684.0333333333333,241.8,-222.30000000000004,623.9666666666667,-220.16666666666666,-123.03333333333332,692.8333333333334,161.84990114863115,160.15563897051118,159.1670358071627,156.49492883170203,15.0,45.0,10.0,40.0
