distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
192.83073261793078,173.62661415296324,212.7,-47.16666666666668,655.7333333333333,5.899999999999994,-107.8,573.3333333333334,196.06666666666666,1.9333333333333207,635.3333333333334,71.6,-119.1,551.6666666666666,107.65974002024544,107.27590767462252,29.139510591119265,27.544357376822266,170.0,2380.0,217.00000000000006,1085.0000000000002
208.28978036113966,190.77510232351628,215.8,-49.100000000000016,655.3,-2.200000000000007,-107.86666666666666,578.6333333333333,197.4,2.5333333333333212,637.5,56.633333333333326,-126.1,554.0333333333333,112.27876369941262,111.31257108689675,12.386254000285009,11.978387268851005,95.0,3040.0,132.0,924.0
223.39519460773374,207.2904967830955,217.06666666666666,-53.73333333333335,660.6,-11.600000000000005,-108.46666666666667,582.7333333333333,203.76666666666668,0.8333333333333208,638.1333333333333,45.29999999999999,-132.46666666666667,556.4,112.4445992508585,111.36783348663901,7.99161099395181,7.885082411741613,852.0000000000001,45156.00000000001,56.0,336.0
257.3638282490177,242.43040443570803,255.0,-91.80000000000001,657.7,12.966666666666663,-86.8,575.8666666666667,320.9,-62.033333333333346,648.4333333333333,86.23333333333333,-111.13333333333334,563.8333333333334,148.0064830234711,145.97769903591058,70.92484064043627,51.54270957876848,9072.000000000002,635040.0000000001,1508.0000000000002,22620.000000000004
201.8137737445848,177.45092910614588,230.16666666666666,-68.63333333333335,660.5666666666667,21.099999999999998,-86.86666666666666,563.7333333333333,235.83333333333334,-4.933333333333345,648.1333333333333,93.4,-109.13333333333334,552.6,120.09226618640953,119.71678646707626,73.0279328323984,59.582657559030714,1064.0000000000002,38304.00000000001,240.0,3840.0
199.9031437455406,168.45585918987132,217.96666666666667,-51.033333333333346,661.7666666666667,13.166666666666663,-99.93333333333334,560.3666666666667,200.6,1.6999999999999875,650.4333333333333,84.16666666666666,-119.96666666666667,542.8333333333334,114.80946666582413,114.57805432875467,46.459559342780345,44.44207598289851,110.0,1980.0,120.00000000000021,1320.0000000000023
209.4934372373236,182.76470145397403,215.6,-47.533333333333346,659.6333333333333,4.566666666666661,-112.36666666666666,566.0333333333333,202.33333333333334,-1.133333333333346,650.2,65.99999999999999,-122.63333333333334,548.0,112.65189639419744,112.58152236878641,25.371477378580774,24.61589020970008,104.0,1664.0,269.99999999999994,2429.9999999999995
193.88498356951803,170.01732926874539,218.83333333333334,-52.96666666666668,657.7666666666667,3.4999999999999942,-108.6,565.5333333333333,201.63333333333333,-9.30000000000001,643.2333333333333,70.26666666666665,-117.1,550.2,106.7613078882959,106.69910669143275,28.049504567822947,27.186810688577737,4.0,36.0,188.99999999999994,1700.9999999999995
197.83407371549572,181.51244705987125,215.9,-52.70000000000002,648.6333333333333,-13.33333333333334,-104.9,578.3,193.8,-13.20000000000001,635.5333333333333,48.93333333333332,-122.5,556.9,102.56982032403361,102.46205243504428,9.459834244303803,9.036504354265277,25.0,100.0,165.0,825.0
205.08222727121085,187.0399871765485,213.46666666666667,-49.33333333333335,653.4,-10.700000000000006,-105.0,579.1,196.86666666666667,-14.30000000000001,640.1333333333333,46.43333333333332,-125.43333333333334,556.0666666666667,97.24656619881252,97.22292701393317,5.554878908585363,5.388300696999197,6.0,48.0,36.0,144.0
213.06703196205973,198.27442705965237,214.06666666666666,-57.63333333333335,653.2333333333333,-17.23333333333334,-100.93333333333334,584.4666666666667,196.96666666666667,-12.966666666666676,639.0333333333333,37.43333333333332,-130.7,561.0333333333333,102.63167749266063,102.62391926599301,5.46457975665189,5.3774784044549255,6.0,30.0,35.0,105.0
209.65892111497558,193.6090526800128,213.73333333333332,-58.90000000000001,654.6333333333333,-15.633333333333338,-104.03333333333333,582.6666666666666,197.4,-10.966666666666676,641.0,43.566666666666656,-128.46666666666667,560.5666666666667,106.78086354868599,106.77084786915226,8.893899622463808,8.709838479312232,12.0,48.0,24.0,120.0
243.0792366033756,236.4594993486204,237.36666666666667,-79.60000000000001,653.0,-20.33333333333334,-109.96666666666667,590.5333333333333,252.56666666666666,-32.86666666666668,612.0333333333333,38.99999999999999,-128.53333333333333,564.2333333333333,123.50231169186779,116.05516862695008,4.012024159131556,3.95042410532087,7029.0,864567.0,115.0,920.0
220.21115104769595,201.91044965608612,218.23333333333332,-57.533333333333346,657.4333333333333,-5.266666666666672,-101.4,581.7,208.13333333333333,-1.5333333333333463,648.0333333333333,51.699999999999996,-128.76666666666668,560.2,118.189117276597,117.98865977269479,12.8786150128605,12.72288083887214,850.0,12750.0,251.99999999999994,2015.9999999999995
209.14186017717992,192.20433244310695,213.76666666666668,-59.83333333333335,654.4,-9.766666666666673,-107.5,580.1666666666666,190.66666666666666,-5.533333333333343,640.8,42.566666666666656,-128.03333333333333,558.3666666666667,113.64251526916914,113.62063857205075,8.90511442221466,8.643909579538848,24.000000000000007,96.00000000000003,50.0,200.0
209.66821416815446,193.944974460654,212.7,-59.033333333333346,650.6333333333333,-12.900000000000006,-103.93333333333334,583.1666666666666,189.6,-7.866666666666676,639.7,36.86666666666666,-127.3,560.0666666666667,111.47733687631693,111.39566932504357,5.90650186113005,5.746315392057749,11.999999999999996,59.999999999999986,119.0,595.0
212.7221583738598,197.68352811923847,212.4,-62.20000000000002,652.4,-17.200000000000003,-92.7,591.5666666666667,192.16666666666666,-9.133333333333344,644.9,31.06666666666666,-123.66666666666667,566.3666666666667,115.03017569226924,114.34717184635967,4.283966814224821,4.24828160436375,8.000000000000002,64.00000000000001,16.0,144.0
215.6499433312594,201.8789262133852,212.1,-66.56666666666668,655.8,-19.13333333333334,-94.16666666666667,595.6333333333333,193.5,-7.700000000000009,646.9,30.26666666666666,-126.46666666666667,571.1,117.94922092661609,117.40267632692847,2.6462547694530714,2.602195024212003,15.000000000000004,105.00000000000003,12.0,48.0
212.42512109813072,198.7605454615679,213.33333333333334,-68.20000000000002,656.8666666666667,-19.033333333333342,-100.2,593.6,192.76666666666668,-7.366666666666676,645.5333333333333,35.36666666666666,-128.7,570.6,117.73033670630906,117.53597257241631,4.802949876755576,4.733247796859823,9.000000000000004,36.000000000000014,52.0,156.0
166.86754255126445,150.2412291783302,216.8,-55.500000000000014,658.2,19.73333333333333,-87.63333333333334,574.9333333333333,198.1,-5.4666666666666766,644.5666666666667,97.6,-116.86666666666666,572.6333333333333,113.59336393625456,113.20381431227285,72.17231555848426,64.24901587718027,297.0,8316.0,1024.0,12288.0
190.15075866662747,174.62370468273969,221.13333333333333,-47.000000000000014,657.9666666666667,7.766666666666663,-97.26666666666667,575.7,207.46666666666667,3.0999999999999868,641.9666666666667,83.0,-119.16666666666667,568.3,119.10345324905757,117.70788904577412,48.38886003201733,47.57807353691684,380.00000000000006,19380.000000000004,319.99999999999994,4799.999999999999
215.11012195571809,193.5278345965208,213.5,-50.20000000000002,660.3,-8.533333333333339,-114.26666666666667,578.7,196.93333333333334,4.833333333333322,651.2,55.566666666666656,-127.3,557.3,118.57135852289709,118.49739850211243,19.935817418807957,19.58839868092571,7.999999999999998,31.999999999999993,72.0,288.0
216.8267264397722,195.86344657944525,213.2,-52.533333333333346,659.0333333333333,-12.33333333333334,-113.16666666666667,579.1666666666666,198.0,5.799999999999991,650.3666666666667,54.533333333333324,-127.5,557.4,119.04270474819003,118.89153839172316,19.110456573563177,19.03314394700142,81.0,1458.0,30.0,120.0
207.9063374278745,192.1791067848295,209.73333333333332,-49.40000000000001,656.7333333333333,-15.266666666666673,-115.73333333333333,580.7666666666667,184.23333333333332,10.833333333333323,638.5,50.73333333333333,-127.3,559.5,124.45223776134921,124.17130728948351,18.844677328661923,18.635022881504813,260.00000000000006,5200.000000000001,18.0,126.0
207.64563756184535,193.90461325726352,210.66666666666666,-44.93333333333335,657.6666666666666,-17.000000000000007,-116.56666666666666,583.5666666666667,181.26666666666668,15.533333333333326,636.1666666666666,51.16666666666666,-128.13333333333333,562.0,126.3314865618019,126.18050915433982,15.01817888965595,14.927009823620875,143.0,2002.0,210.0,840.0
212.2901345258301,196.7265096745344,213.0,-31.733333333333345,659.3666666666667,-14.066666666666672,-118.86666666666666,582.9666666666667,184.36666666666667,18.533333333333324,640.6333333333333,54.46666666666666,-128.93333333333334,560.9,127.70445353998282,127.44636562126222,13.08473463540395,12.881939907733484,300.0,4500.0,36.0,252.0
216.39020845851672,203.49551871323465,214.03333333333333,-34.93333333333335,659.6,-18.766666666666673,-117.23333333333333,588.4666666666667,185.86666666666667,14.799999999999992,638.6,47.26666666666666,-134.16666666666666,565.0333333333333,123.4106574416513,123.12550951920109,8.430443004268263,8.137226493233065,91.00000000000003,1092.0000000000005,40.0,240.0
207.80770362007408,196.35147672940673,212.66666666666666,-42.033333333333346,656.9,-20.10000000000001,-120.6,593.8333333333334,190.23333333333332,1.2999999999999876,636.4666666666667,47.66666666666666,-133.66666666666666,568.6333333333333,109.37943870331782,108.74456703562906,9.774289481402596,9.64483588113484,378.0,7938.0,112.0,672.0
201.2045468147151,189.428848421566,210.13333333333333,-45.66666666666668,657.9,-21.10000000000001,-120.8,594.4,188.0,-6.100000000000009,636.9,49.26666666666666,-134.9,569.2,98.5352916976279,98.30854397518554,14.106765708551396,14.050630728704366,432.0,5184.0,90.0,360.0
203.97014808052543,192.31079560772594,207.16666666666666,-38.83333333333335,659.0333333333333,-19.63333333333334,-112.33333333333333,593.2333333333333,182.2,6.966666666666658,634.7,46.599999999999994,-129.13333333333333,566.9333333333333,114.09087453070471,113.55684632523494,15.805592248334456,14.91369136585238,144.0,1872.0,167.99999999999994,1679.9999999999995
201.44123124790582,190.47564280583583,208.06666666666666,-36.500000000000014,660.3333333333334,-18.466666666666676,-115.6,590.6,180.7,10.39999999999999,635.5333333333333,46.199999999999996,-124.3,570.0666666666667,117.87287356147301,117.32939021085356,21.939459189267176,17.304331428125515,20.0,140.0,149.99999999999997,599.9999999999999
193.36219740242825,182.39708925791214,208.73333333333332,-45.20000000000002,661.4,-15.766666666666673,-109.4,594.4,181.56666666666666,7.999999999999991,639.0,50.76666666666666,-119.06666666666666,574.9333333333333,119.31514022044477,118.94671948787723,87.61111386291921,42.130733428274496,35.00000000000001,420.0000000000001,105.0,735.0
180.26376542257674,164.10618493809116,209.93333333333334,-55.566666666666684,663.1,-0.16666666666667376,-111.06666666666666,579.7,180.6,-0.33333333333334436,641.5666666666667,69.39999999999999,-120.76666666666667,567.3333333333334,112.34370809129753,112.06488611914455,70.02729662522378,42.86194478818311,66.0,198.0,209.99999999999994,3149.999999999999
180.37622844777692,161.07493646730197,210.13333333333333,-47.46666666666668,663.5,10.399999999999995,-115.43333333333334,569.5666666666667,185.43333333333334,-0.500000000000011,643.1666666666666,80.69999999999999,-122.66666666666667,562.0333333333333,111.27036778408113,111.01595287399432,62.18029120569248,47.408119409190675,228.0,2508.0,72.0,288.0
187.73368933669968,164.06147327333937,208.2,-42.70000000000002,665.2,19.533333333333324,-115.26666666666667,565.8333333333334,190.83333333333334,5.99999999999999,650.8666666666667,91.39999999999999,-124.4,559.6666666666666,111.28297358469204,110.96898682868846,55.576519276027106,52.932370369290126,72.00000000000001,504.0000000000001,180.0,1440.0
184.24637611610905,158.10282887024348,212.7,-42.86666666666668,669.3333333333334,25.799999999999994,-117.36666666666666,561.4,189.4,6.733333333333324,650.8,98.33333333333331,-122.4,556.2333333333333,110.33695670746646,109.88016967597986,61.55829124846741,61.253755654711036,126.00000000000003,1260.0000000000002,75.0,450.0
194.87969355298307,169.33564725472246,212.33333333333334,-41.20000000000002,667.2,19.59999999999999,-116.73333333333333,560.4,189.56666666666666,11.06666666666666,650.4,88.86666666666665,-124.83333333333333,554.0,118.30536535499859,117.79240722191943,49.76699950920813,49.57641327433708,60.000000000000014,840.0000000000002,171.0,1539.0
204.48507224821014,176.80658237549503,213.33333333333334,-44.86666666666668,667.6,18.033333333333324,-119.0,562.0,190.66666666666666,12.033333333333324,653.3,85.09999999999998,-129.63333333333333,550.6,120.60161443511848,119.75822482555007,46.47355353390589,46.01439251317156,153.0,2754.0,198.0,1782.0
210.16121032076845,182.38167054788235,210.66666666666666,-57.33333333333335,663.5333333333333,3.3999999999999906,-128.66666666666666,570.2333333333333,188.5,2.2666666666666546,653.9333333333333,66.53333333333332,-133.3,549.5333333333333,115.98563181155588,115.01680964074775,28.334855314406862,27.173959935194354,84.0,756.0,59.99999999999996,179.9999999999999
211.3214043446914,185.26168332489686,211.86666666666667,-46.20000000000002,665.9,6.6333333333333275,-123.13333333333334,569.7666666666667,186.46666666666667,10.89999999999999,653.6666666666666,72.19999999999999,-134.76666666666668,552.0666666666667,123.13785018778665,122.43327045154298,32.641658793151926,31.339612420415985,117.0,1989.0,99.99999999999997,799.9999999999998
214.7847078517321,191.50647600209115,211.63333333333333,-35.63333333333335,664.3,3.9999999999999933,-124.76666666666667,569.9333333333333,187.4,18.299999999999994,653.7333333333333,71.79999999999998,-134.23333333333332,556.7666666666667,126.66397167660449,126.17027894162031,34.80760708882591,34.45153929703396,120.00000000000004,2520.000000000001,287.99999999999994,2591.9999999999995
219.52767740265554,195.02357110525753,208.23333333333332,-50.100000000000016,662.4,-4.00000000000001,-137.5,569.7666666666667,188.0,7.733333333333324,652.5333333333333,60.66666666666666,-139.8,551.8666666666667,118.52949887504079,117.49053310568198,24.749126475590135,24.035481622447694,374.0,6358.0,83.99999999999997,1175.9999999999995
214.332910151147,186.56720494412605,206.0,-49.40000000000001,658.3,4.866666666666661,-136.3,562.8,189.0,1.4666666666666544,650.7,69.13333333333331,-141.26666666666668,545.3666666666667,109.69606398510275,108.90722313645759,31.292522589031158,30.384952770155955,360.0,6480.0,371.9999999999999,3347.999999999999
200.20411620222498,176.94955748555532,205.13333333333333,-37.600000000000016,647.4666666666667,11.533333333333328,-135.93333333333334,560.9,174.1,15.46666666666666,642.0666666666667,86.06666666666665,-137.4,548.5333333333333,123.22640835393423,122.78970753508078,49.67972621343725,49.32698347085706,396.0,8316.0,659.9999999999999,9899.999999999998
198.51616022415658,177.30094286893706,206.36666666666667,-38.23333333333335,647.8,9.866666666666658,-136.43333333333334,566.1666666666666,177.33333333333334,16.499999999999993,643.1333333333333,86.53333333333332,-135.46666666666667,553.8666666666667,129.4361091876817,129.1950803968811,48.91929187549371,48.6726512401409,60.0,540.0,114.0,1254.0
210.26616254561057,187.77825358265468,203.1,-40.600000000000016,646.7,-0.1333333333333414,-137.8,571.1333333333333,178.93333333333334,15.96666666666666,644.9666666666667,68.36666666666665,-135.8,550.3666666666667,130.1820568467077,130.11233261006586,31.90840374266535,31.175341972500615,70.0,350.0,55.99999999999997,223.9999999999999
190.64372041816463,173.64401932426128,210.36666666666667,-40.16666666666668,652.9666666666667,12.899999999999993,-126.26666666666667,569.1666666666666,193.8,8.966666666666658,630.5333333333333,84.36666666666665,-125.36666666666666,555.2666666666667,128.18579289741393,124.30319369292737,49.982642169685114,47.39802296790649,918.0,93636.0,195.0,4680.0
181.64917150726936,167.35631188046787,211.33333333333334,-40.93333333333335,660.2333333333333,9.666666666666663,-89.26666666666667,589.3666666666667,192.76666666666668,7.5666666666666575,644.2,75.26666666666667,-111.53333333333333,574.3666666666667,119.67354188652106,119.03759014574271,59.36429302195121,45.47445721529273,824.9999999999999,77549.99999999999,255.99999999999977,4607.999999999996
188.82898103068692,172.47310098551108,211.53333333333333,-44.13333333333335,660.0333333333333,1.7999999999999947,-107.23333333333333,577.5,192.5,0.033333333333321565,641.4,67.16666666666667,-118.33333333333333,564.5666666666667,110.27589483854005,110.09722260354945,41.362536118150764,33.11259279880969,15.0,75.0,360.0000000000001,2160.000000000001
205.84493797392898,190.6276930525496,211.36666666666667,-49.30000000000002,662.1,-11.666666666666673,-121.5,581.6,191.7,-1.6333333333333457,640.9666666666667,49.89999999999999,-129.0,563.3,111.77911007006968,111.73566173373496,18.19048979660619,17.314564465764693,5.0,10.0,40.0,160.0
199.58242385187177,181.2579021873444,210.2,-45.533333333333346,658.9,0.19999999999999288,-119.7,575.0666666666667,192.1,1.1666666666666548,641.7666666666667,65.89999999999999,-128.9,558.3,114.20870836093164,114.17881777593821,27.622071528605048,26.68929595652518,3.0,6.0,119.99999999999996,1079.9999999999995
201.27293762907158,181.6840457080003,209.06666666666666,-46.20000000000002,657.5666666666667,-3.1333333333333404,-122.26666666666667,573.0666666666667,193.36666666666667,-2.0333333333333456,640.5333333333333,63.399999999999984,-128.96666666666667,553.9333333333333,112.82845465897384,112.70302502132778,25.17001935675685,24.528667695502882,20.0,100.0,43.99999999999997,263.99999999999983
204.0781738000388,184.4397809446779,207.16666666666666,-45.86666666666668,657.9,-3.233333333333342,-121.43333333333334,572.0666666666667,191.03333333333333,0.2666666666666551,641.4,59.86666666666666,-129.3,554.0666666666667,115.60486842157482,115.33031042388714,24.96146126110369,23.803977321081756,18.0,90.0,68.99999999999997,344.9999999999999
199.06950535390015,177.62028510218593,209.16666666666666,-43.40000000000001,656.5,4.666666666666661,-120.8,568.8,189.4,4.8666666666666565,643.4666666666667,75.79999999999998,-131.63333333333333,553.6,121.43958224534843,121.3598960475126,36.44692568669404,35.99576966632219,28.0,112.0,50.0,450.0
201.1529748342868,183.59066815575494,213.0,-47.066666666666684,659.6666666666666,-2.5000000000000084,-122.83333333333333,573.6666666666666,190.8,4.833333333333322,641.6666666666666,64.83333333333333,-128.56666666666666,559.5,121.8633764671424,121.6902718013581,30.958784217195362,30.265207690199368,36.0,324.0,167.99999999999994,1175.9999999999995
194.67692642032492,176.77819638793713,213.33333333333334,-37.70000000000002,662.4,10.96666666666666,-129.83333333333334,563.1333333333333,189.16666666666666,10.833333333333323,641.0333333333333,88.89999999999999,-134.6,559.6666666666666,120.70354916667783,120.41131662051089,48.118672725515275,48.01505748343778,25.000000000000004,200.00000000000003,203.0,2233.0
209.9498362524022,193.03200513124452,210.76666666666668,-45.033333333333346,658.7666666666667,-6.500000000000005,-129.26666666666668,572.5,198.33333333333334,4.333333333333323,636.3666666666667,64.99999999999999,-135.16666666666666,554.6666666666666,121.07655075418856,120.33910865713797,30.092436023258532,29.748517176997293,403.0,13702.0,80.99999999999994,566.9999999999995
197.7143509229533,172.1964425998555,211.4,-50.33333333333335,654.5,6.733333333333326,-126.56666666666666,560.2666666666667,191.96666666666667,-5.50000000000001,642.2666666666667,77.69999999999999,-134.1,545.3333333333334,109.35421291361267,109.25294287990953,37.992880813031,37.738190264148294,48.00000000000001,192.00000000000003,324.9999999999999,5199.999999999998
189.67073711749072,160.39563649481846,213.06666666666666,-47.16666666666668,653.3666666666667,15.16666666666666,-127.7,553.8666666666667,191.83333333333334,-7.700000000000009,642.5666666666667,87.66666666666666,-129.56666666666666,541.3666666666667,104.70477956177237,104.6473068499451,41.782440140831014,41.54713515475505,6.000000000000002,24.000000000000007,154.0,924.0
196.20035616958725,168.39192619370857,212.13333333333333,-47.33333333333335,652.3,12.899999999999995,-126.96666666666667,557.8333333333334,189.7,-5.600000000000009,640.8,80.53333333333332,-133.8,540.1333333333333,106.41134323514875,106.3389324603306,36.1763578242635,35.67439573988498,3.0,15.0,44.0,176.0
190.30203590524323,165.14026484264616,212.83333333333334,-43.93333333333335,650.6,12.833333333333327,-121.56666666666666,557.7333333333333,185.7,-2.033333333333345,636.6,81.23333333333332,-129.63333333333333,542.0666666666667,114.24827125757704,112.59165366996855,39.582688122311325,38.889907919809716,35.0,280.0,459.0,6885.0
193.29066298141527,174.16790105955053,215.0,-48.76666666666668,655.1666666666666,4.7999999999999945,-112.0,571.2,189.26666666666668,-1.1333333333333457,640.5666666666667,63.26666666666666,-121.2,556.8333333333334,111.41981002463973,111.25388135596505,34.97554167716548,26.702254911923337,15.0,75.0,151.99999999999994,1063.9999999999995
201.129668753036,177.56448481868807,214.13333333333333,-49.100000000000016,654.0,5.499999999999995,-124.63333333333334,564.0333333333333,189.56666666666666,0.6333333333333219,642.5,71.69999999999999,-131.96666666666667,548.0666666666667,113.30378291633023,113.20674584739467,28.811725997166164,28.412829687963598,120.0,480.0,143.0,1287.0
196.61843467412038,173.69544911183073,211.16666666666666,-43.40000000000001,652.4666666666667,15.866666666666662,-128.76666666666668,561.4666666666667,181.9,6.299999999999992,641.5,83.86666666666665,-136.7,549.4333333333333,116.87009023671706,116.76501133511825,44.23723263616412,44.00172157898679,108.0,972.0,286.0,3432.0
196.6631191025912,170.1821826208507,215.76666666666668,-45.73333333333335,655.4666666666667,37.099999999999994,-123.93333333333334,548.0,190.36666666666667,3.799999999999988,644.4,102.29999999999998,-141.36666666666667,546.9666666666667,118.55173839564048,118.45653831543727,61.29192187897268,60.76722127276422,126.00000000000001,1008.0000000000001,1007.9999999999999,34271.99999999999
193.73954815279725,170.55972600810918,212.5,-43.93333333333335,651.8,27.39999999999999,-131.3,552.0666666666667,187.13333333333333,2.733333333333321,643.0666666666667,99.06666666666665,-142.93333333333334,551.3333333333334,117.29432759698358,117.05004750230776,59.91499111902099,59.261714893501654,90.0,720.0,552.0,8832.0
190.29576891072102,162.3365698582124,213.4,-47.000000000000014,649.7,22.09999999999999,-133.76666666666668,554.4333333333333,189.26666666666668,-3.1666666666666785,641.5333333333333,93.19999999999999,-133.93333333333334,542.2666666666667,115.70042390710759,115.00943116216719,49.49398408663413,49.207682071241685,54.0,270.0,36.0,252.0
202.3925618859062,174.16395804123513,211.43333333333334,-43.100000000000016,651.6666666666666,12.166666666666659,-132.6,559.3666666666667,189.4,-1.0333333333333452,642.6666666666666,79.69999999999999,-136.2,539.6333333333333,116.14933106652212,116.05860606249074,35.461312148516036,34.08495409460336,25.0,125.0,312.0,4680.0
206.80545346761104,182.75790039118348,210.46666666666667,-47.96666666666668,652.0,1.299999999999992,-132.46666666666667,568.5666666666667,188.4,0.5999999999999887,645.0333333333333,64.66666666666666,-133.76666666666668,548.2666666666667,120.54139007839738,120.50470985433087,23.345285562918143,21.829172226543232,8.0,32.0,207.9999999999999,1871.999999999999
214.04913966822727,195.2346668961359,209.9,-48.96666666666668,655.1333333333333,-16.400000000000006,-109.06666666666666,578.5333333333333,187.66666666666666,0.8333333333333219,646.0333333333333,30.06666666666666,-111.7,561.6,121.03653757609975,120.93116477794804,21.31766394889642,18.584936311539447,16.0,48.0,6540.0,497040.0
274.75688691758165,260.73009535056343,210.6,-33.86666666666668,654.3666666666667,-28.800000000000008,-98.13333333333334,588.8666666666667,206.63333333333333,10.199999999999989,644.8333333333334,-38.16666666666667,-75.86666666666666,577.0333333333333,124.44474776297804,123.85284955846681,132.78887661494247,86.87029096138166,2169.9999999999995,123689.99999999997,4154.0,697872.0
248.00166017442837,244.22342183428458,198.16666666666666,-20.500000000000007,621.9666666666667,-25.966666666666676,-84.26666666666667,628.1,180.16666666666666,34.96666666666666,610.5333333333333,-55.6,-27.666666666666668,587.2,137.39834864428445,135.96434983688195,144.4198948563881,135.13729444727014,296.9999999999999,8018.999999999997,1023.0,87978.0
248.01699697906764,245.638417392403,200.06666666666666,-24.13333333333334,618.2666666666667,-26.066666666666674,-95.83333333333333,632.8,177.26666666666668,33.73333333333333,601.4333333333333,-52.5,-52.233333333333334,576.0666666666667,139.76320356304365,137.355264974454,133.41734019681806,119.76263429983679,609.0000000000001,6699.000000000001,1529.9999999999995,114749.99999999997
276.5742844361239,265.2508336029133,220.0,-33.10000000000001,652.5666666666667,-23.93333333333334,-92.23333333333333,648.0666666666667,212.4,6.966666666666657,631.3,-43.06666666666668,-62.56666666666667,556.0333333333333,115.8108687437211,115.14887058937325,132.83907292444096,101.39356249322822,816.0000000000001,31824.000000000004,456.00000000000006,36480.00000000001
260.02668187208207,246.18577082189287,220.73333333333332,-33.63333333333335,658.8333333333334,-24.13333333333334,-95.73333333333333,596.9,218.66666666666666,-6.333333333333345,640.7666666666667,-15.833333333333337,-81.06666666666666,558.2666666666667,100.87137465608026,100.64981875055791,108.02193039733206,74.37411792028121,78.0,858.0,1125.0,58500.0
242.0830332667906,223.32195574579848,226.83333333333334,-32.90000000000001,659.7,-18.26666666666667,-81.96666666666667,590.6,227.26666666666668,-8.133333333333349,647.1333333333333,21.533333333333324,-94.4,559.4666666666667,102.84051823398654,101.75384341851664,88.97690604658516,44.32562209492867,239.99999999999994,15839.999999999996,1225.0,115150.0
243.77046946002167,233.96619426698788,233.7,-50.83333333333335,660.3333333333334,-12.200000000000005,-72.0,607.6666666666666,245.53333333333333,-9.466666666666677,641.6666666666666,35.066666666666656,-105.43333333333334,584.9333333333333,123.13771520538891,121.18123759786467,55.07802978075292,24.34698848967424,9797.0,1038482.0,240.0,17040.0
201.2582968720482,188.30797473470122,216.33333333333334,-34.63333333333335,662.8,-1.2333333333333363,-71.13333333333334,605.8666666666667,207.46666666666667,13.866666666666655,644.1666666666666,51.099999999999994,-90.86666666666666,573.5,116.51251096043265,116.38001901114707,69.05658296560105,44.14121529359594,261.0000000000001,2610.000000000001,500.0,11000.0
194.929413187362,181.6376376049671,205.4,-20.333333333333346,659.1666666666666,0.1666666666666627,-68.93333333333334,606.7666666666667,190.4,16.29999999999999,639.0333333333333,42.099999999999994,-88.26666666666667,568.4,116.70806596127748,116.67107202401242,77.24128190222113,46.68122816558081,55.00000000000001,550.0000000000001,407.0,11396.0
210.97566441980825,198.11336576044002,204.0,-18.433333333333344,654.5333333333333,-14.533333333333337,-78.8,602.4333333333333,189.26666666666668,12.39999999999999,635.7333333333333,20.93333333333333,-91.6,563.5666666666667,112.46550832796129,112.41623364427953,83.18827129953242,42.177695038859135,54.000000000000014,324.0000000000001,194.99999999999997,5654.999999999999
195.91916292069982,191.37634615799467,205.76666666666668,-18.70000000000001,655.5666666666667,-12.533333333333337,-81.03333333333333,618.6,186.66666666666666,14.366666666666658,634.2,32.533333333333324,-98.83333333333333,597.2333333333333,113.41465738446999,113.2891827150926,52.966018681672914,33.23440067932962,63.000000000000014,378.0000000000001,385.0,25025.0
168.01758228803024,162.12425952420998,206.56666666666666,-26.66666666666668,659.4666666666667,-2.500000000000004,-78.0,617.6,184.5,15.099999999999993,632.2666666666667,57.56666666666667,-85.6,590.1666666666666,113.85955429676395,113.50492419934065,67.88263045482765,55.28044097432363,160.0,1920.0,384.00000000000006,6912.000000000001
147.3375258329691,136.96773135550848,205.36666666666667,-38.033333333333346,667.0,7.066666666666663,-87.9,597.2333333333333,178.63333333333333,3.5666666666666553,637.9333333333333,80.1,-91.46666666666667,583.7666666666667,99.78596256532727,99.35677314064604,72.52377040238889,62.524774296141686,45.0,180.0,238.0,4522.0
200.32867760073015,190.26104182531157,215.23333333333332,-28.30000000000001,665.4333333333333,7.4999999999999964,-88.23333333333333,595.8666666666667,219.43333333333334,29.299999999999994,642.1,77.86666666666666,-97.23333333333333,581.4666666666667,136.7575477809871,135.03217028670048,73.3527652367958,60.23842407131652,3627.0,388089.0,264.0,1584.0
233.42958061840676,223.97558489071633,212.16666666666666,-33.433333333333344,648.9,-5.600000000000006,-107.93333333333334,590.5666666666667,210.4,28.83333333333332,632.6333333333333,48.56666666666667,-125.9,567.6666666666666,133.06819278218217,132.69602705753204,44.82595475524871,31.330062726126737,672.0,26880.0,3150.000000000001,69300.00000000001
