distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
323.3465269204781,308.42223893899643,163.3,-166.13333333333333,643.0666666666667,-76.86666666666666,-96.93333333333334,671.9333333333333,220.33333333333334,-144.96666666666667,626.5333333333333,-64.96666666666667,-31.73333333333333,718.0333333333333,143.30277331700918,139.35577907312788,154.37530276636625,133.4864386297447,8191.999999999999,819199.9999999999,39.999999999999986,279.9999999999999
318.59450250415915,316.3656759053177,151.73333333333332,-139.9,649.2,-92.63333333333334,-121.3,664.7666666666667,190.55,-97.01666666666667,651.6,-118.66666666666667,-71.23333333333333,675.2666666666667,141.32003677829562,137.765142550677,144.8232301771305,139.05371339543345,9758.000000000002,702576.0000000001,26075.0,2164225.0
256.33215922503956,253.65029148424492,155.4,-145.2,658.1333333333333,-63.4,-99.06666666666666,662.1,199.93333333333334,-98.10000000000001,670.6666666666666,-44.63333333333333,-32.666666666666664,704.2,142.78720128919636,136.44890665981546,150.09102991428682,133.8593757890533,2552.0,168432.0,969.0000000000002,33915.00000000001
251.46000848371042,243.99955502381368,155.6,-133.63333333333333,641.9,-62.43333333333333,-99.8,656.1333333333333,191.73333333333332,-79.03333333333335,656.1333333333333,-47.166666666666664,-31.866666666666664,709.5333333333333,142.03437112412513,137.498781325045,154.14920572049226,135.60084190936183,2226.0,255990.0,288.00000000000017,9504.000000000005
218.36766454705705,211.09262842351512,154.76666666666668,-135.06666666666666,635.1333333333333,-61.8,-98.36666666666666,666.6333333333333,173.46666666666667,-73.50000000000001,642.5,-33.7,-33.2,695.0666666666667,134.2816919754723,132.23193520899227,145.53953077819864,133.40018030072508,228.0,14136.0,54.00000000000001,810.0000000000001
290.8044871477425,286.9199671641694,150.43333333333334,-139.7,633.5333333333333,-84.2,-109.8,673.5333333333333,179.5,-90.80000000000001,628.6,-103.86666666666666,-59.833333333333336,665.5666666666667,137.1989576949757,136.3385611669758,135.46334696545466,130.6309194487572,11571.0,728973.0,5263.999999999998,394799.9999999999
339.7933181868418,337.83221913785354,158.5,-162.26666666666668,649.4666666666667,-81.63333333333334,-108.4,671.4333333333333,213.13333333333333,-119.60000000000001,651.4666666666667,-116.16666666666667,-50.23333333333333,670.2666666666667,148.21406255299001,144.0932949059712,140.41253752371892,136.8931128538046,7475.000000000001,725075.0000000001,594.0,24948.0
305.9524559034084,302.8186138470749,153.2,-163.33333333333334,646.5666666666667,-82.03333333333333,-114.83333333333333,666.0,182.36666666666667,-108.53333333333335,635.9333333333333,-114.8,-65.3,671.0666666666667,123.4996535325657,122.88355128699338,139.16155520011958,133.8249688531025,2915.0,81620.0,10295.999999999998,947231.9999999999
274.8278932113815,271.4646463306214,147.2,-137.9,652.4,-76.7,-105.4,662.6333333333333,173.26666666666668,-81.90000000000002,662.4,-93.96666666666667,-47.3,701.8,134.03444528168762,128.97913493397593,153.46942980112328,139.0206309533543,1760.0000000000002,52800.00000000001,7727.999999999998,409583.9999999999
298.376067386466,296.28647570695034,151.6,-141.43333333333334,637.9,-69.93333333333334,-109.4,673.2666666666667,189.4,-90.16666666666669,632.1333333333333,-105.3,-75.26666666666665,654.0666666666667,134.92267528189578,133.91531705055507,117.97540248260007,116.09036485108884,306.0,15912.0,5245.999999999999,372465.99999999994
195.86318994794976,176.86018367129884,115.13333333333334,-128.7,603.1166666666667,-76.66666666666667,-105.66666666666667,658.3,87.5,-120.85,551.25,-86.83333333333333,-97.63333333333334,618.1,104.37853857210554,87.06557763834553,90.31795852523267,83.17335996355044,16765.999999999996,2498133.9999999995,5984.999999999999,514709.99999999994
247.5249230636512,240.81590324999732,121.83333333333333,-146.83333333333334,635.5666666666667,-94.1,-117.4,642.0333333333333,123.63333333333334,-154.98333333333332,598.5166666666667,-110.83333333333333,-124.26666666666667,618.1666666666666,106.86920979760309,92.4530144530965,91.12287614150715,85.07916197548293,35190.0,7073190.0,15582.000000000002,2352882.0000000005
324.6467677668789,317.04699522035736,159.8,-153.03333333333333,634.0333333333333,-78.86666666666666,-109.5,671.7666666666667,221.56666666666666,-120.16666666666669,645.2,-83.93333333333334,-38.033333333333324,695.6,147.09100012687708,140.53943488583124,148.63933354422778,138.26229465701076,7326.000000000001,1113552.0000000002,3279.999999999999,98399.99999999997
243.29334730708544,234.20582097287553,149.96666666666667,-122.0,634.2,-70.23333333333333,-109.23333333333333,669.1666666666666,172.76666666666668,-64.10000000000001,644.6666666666666,-59.86666666666667,-39.13333333333333,701.2,137.18535116914862,133.31799960117135,146.893261065636,133.86031196949116,532.0,40964.0,100.00000000000014,2300.000000000003
243.76422453042215,225.77808570822884,149.66666666666666,-127.43333333333334,619.4333333333333,-76.46666666666667,-104.46666666666667,674.4666666666667,165.23333333333332,-74.83333333333334,617.3333333333334,-57.2,-36.766666666666666,707.6333333333333,125.70686114598195,124.74330994672034,147.16797625450127,131.03398308031856,945.0000000000002,75600.00000000001,64.0,1024.0
293.85025942489733,274.2330177070529,156.16666666666666,-143.6,620.6666666666666,-85.43333333333334,-108.6,674.7666666666667,188.93333333333334,-99.93333333333334,603.8333333333334,-77.8,-40.8,702.6,133.72061674389175,128.86415444480693,144.50986483860055,131.0542144779619,4757.999999999999,656603.9999999999,897.0,8073.0
287.85704652520576,283.6261918596146,147.36666666666667,-119.13333333333334,635.0666666666667,-87.13333333333334,-110.5,675.2333333333333,165.93333333333334,-62.800000000000004,641.2333333333333,-117.03333333333333,-47.89999999999999,687.4333333333333,137.29184270351183,135.47506931341576,148.95244967195487,141.9422434402456,992.0000000000002,20832.000000000004,3074.9999999999995,119924.99999999999
253.992464367959,245.5088401624413,149.9,-118.36666666666669,641.7333333333333,-82.4,-107.0,673.2,160.16666666666666,-65.03333333333335,642.6666666666666,-83.33333333333333,-34.76666666666666,707.4333333333333,133.12392071050238,131.60557134358177,155.1895703587238,141.5626168507542,2500.0000000000005,30000.000000000007,413.99999999999983,2897.9999999999986
345.8591057803894,341.99181776728176,144.83333333333334,-138.9,639.6333333333333,-112.53333333333333,-132.66666666666666,658.9,177.36666666666667,-85.50000000000001,642.1666666666666,-159.2,-89.03333333333333,673.7333333333333,136.5239376953105,133.4323833056253,150.711283828752,145.77937828627293,2806.0000000000005,207644.00000000003,18084.0,1446720.0
272.57656885150163,266.69238008974713,157.8,-145.53333333333333,648.4666666666667,-67.76666666666667,-106.33333333333333,659.1,195.83333333333334,-94.00000000000001,658.3666666666667,-63.06666666666667,-44.96666666666667,703.5,139.7150799355926,134.66487519606733,149.72793711768423,133.17746710305818,6834.000000000002,444210.0000000001,9299.999999999998,576599.9999999999
325.365015362024,321.5618797124035,153.46666666666667,-138.73333333333332,650.6,-90.43333333333334,-115.5,664.7,195.73333333333332,-93.36666666666666,653.1,-118.13333333333334,-65.36666666666666,699.3333333333334,141.43622059652444,137.79325573680734,150.34908201549837,138.02320657512243,6825.000000000002,498225.0000000001,19588.0,1234044.0
337.3712934969173,332.40383875830844,155.23333333333332,-163.86666666666667,649.9333333333333,-87.96666666666667,-119.53333333333333,662.7,202.05,-128.61666666666667,649.7333333333333,-111.3,-71.73333333333333,675.8,140.99793234337474,134.78768765824904,148.32361600744943,139.0398881069085,15675.000000000002,1849650.0000000002,18468.0,2160756.0
294.8523158502682,288.3946018725985,169.3,-173.63333333333333,644.3,-58.233333333333334,-101.73333333333333,664.2,226.36666666666667,-140.53333333333333,649.0,-41.56666666666667,-36.766666666666666,708.3333333333334,137.09581704723828,134.2179826563544,145.79441648195748,126.68119958335359,3040.0000000000005,224960.00000000003,578.0,9826.0
255.02262660604262,251.7608819378238,163.2,-126.86666666666666,656.7,-53.900000000000006,-115.93333333333334,659.1666666666666,202.43333333333334,-75.70000000000002,690.0333333333333,-47.3,-52.06666666666667,677.5,148.40987838618153,134.87817073350485,136.35200821058328,123.14977729968716,1479.0,79866.0,4550.0,495950.0
310.0930327818566,307.3143919306779,174.66666666666666,-171.56666666666666,645.5,-58.03333333333334,-114.36666666666666,660.7333333333333,231.7,-139.86666666666667,649.3333333333334,-61.36666666666667,-62.36666666666667,663.9666666666667,139.93853779415065,135.5746327681343,127.7135480245218,121.42454772681438,5952.000000000001,547584.0000000001,7300.0,657000.0
254.9141130322941,245.3982812782723,169.26666666666668,-173.03333333333333,641.4,-47.53333333333334,-98.7,661.3333333333334,200.33333333333334,-131.1,628.9,-25.133333333333333,-35.266666666666666,688.6,121.17549192017091,117.80380569875994,137.83238671116703,126.06828202413195,7029.000000000002,773190.0000000002,143.99999999999994,3311.9999999999986
272.8491076099791,269.83939266734546,162.36666666666667,-160.63333333333333,641.4,-57.266666666666666,-103.73333333333333,663.2,216.16666666666666,-125.53333333333333,642.1,-39.56666666666667,-39.833333333333336,671.7,134.7798695491531,132.86615068048238,129.01963208231848,122.42809248881862,419.9999999999997,24779.99999999998,836.0000000000001,42636.00000000001
246.62284542409412,229.8089174693131,152.96666666666667,-158.23333333333332,615.8333333333334,-57.400000000000006,-102.66666666666667,670.1666666666666,186.5,-113.06666666666668,599.3666666666667,-32.53333333333333,-45.0,671.9333333333333,129.22681248997472,119.33061655745594,123.00973996154157,118.80502978319902,1863.0,329751.0,47.99999999999996,575.9999999999995
265.48541661979687,250.6457023560329,159.43333333333334,-163.2,623.2666666666667,-64.16666666666667,-97.83333333333333,673.7,186.93333333333334,-113.76666666666667,619.4333333333333,-50.733333333333334,-35.93333333333333,676.0333333333333,128.3285508408298,119.65776807882708,131.68600939505765,125.83817156721497,4967.999999999999,839591.9999999999,805.9999999999998,61255.999999999985
306.1313914423374,300.45131271655333,158.8,-169.96666666666667,642.8666666666667,-71.26666666666667,-95.33333333333333,664.7333333333333,209.86666666666667,-126.3,648.9666666666667,-74.46666666666667,-30.266666666666662,689.3,136.26678007154902,133.483229996816,144.9903912431813,132.13527756091145,951.9999999999995,65687.99999999997,2369.9999999999995,189599.99999999997
277.0472608711583,269.52386270121843,155.43333333333334,-156.06666666666666,642.8,-65.43333333333334,-97.83333333333333,662.5,198.46666666666667,-105.53333333333333,659.1666666666666,-60.166666666666664,-41.63333333333333,676.6666666666666,141.31457833563275,136.99163891481987,143.04856524277966,126.14255171835559,2204.9999999999995,92609.99999999999,8125.0,1178125.0
256.4690697904218,255.78059276941295,162.6,-148.6,651.7666666666667,-60.1,-106.53333333333333,667.4333333333333,202.33333333333334,-98.83333333333334,682.7333333333333,-47.13333333333333,-46.5,696.7333333333333,144.88820625239703,133.51780998065104,137.39681928601078,121.4148058581098,672.0,10752.0,4091.999999999998,249611.99999999988
274.01882779055717,262.8015746172681,161.86666666666667,-163.63333333333333,642.7666666666667,-56.300000000000004,-94.73333333333333,668.5333333333333,201.03333333333333,-128.96666666666667,649.7333333333333,-39.266666666666666,-32.333333333333336,708.7666666666667,135.40586186179087,124.14310797779584,144.07296325947553,124.40115896936526,10168.000000000005,1504864.0000000007,558.0,15624.0
307.259547461603,297.05144810851874,146.06666666666666,-153.9,629.8333333333334,-81.9,-106.3,670.0333333333333,180.53333333333333,-108.85,638.05,-100.8,-48.699999999999996,697.6333333333333,137.6467392009097,132.3561557471716,147.9529352060141,133.43780204549043,14364.0,2355696.0,12102.999999999998,1052960.9999999998
324.9655042258701,321.43392447192974,167.06666666666666,-171.33333333333334,645.3666666666667,-68.5,-106.96666666666667,665.6333333333333,229.56666666666666,-142.8,647.5,-75.43333333333334,-45.3,681.4,148.78130429490147,143.85178343264113,135.623830323078,122.74437135775115,8701.000000000002,965811.0000000002,3053.0,299194.0
283.435882334499,281.2723008398437,158.8,-145.03333333333333,652.8666666666667,-72.86666666666666,-102.06666666666666,667.1666666666666,190.23333333333332,-88.00000000000001,677.0666666666667,-85.56666666666666,-33.96666666666666,677.9666666666667,142.4208534972061,132.91166283071573,140.80802060677712,134.07109943445738,3066.0,239148.0,329.9999999999999,19139.999999999993
316.7963684472215,311.99475953683094,150.76666666666668,-142.2,638.5666666666667,-85.96666666666667,-100.9,675.8666666666667,192.23333333333332,-93.23333333333335,652.5333333333333,-113.7,-45.033333333333324,694.2,143.20848467275863,139.4609838945681,146.91547832915273,137.88728057042115,1218.0,48720.0,13680.0,1395360.0
263.35250493792495,262.5614380237722,154.1,-148.96666666666667,652.1,-68.26666666666667,-95.43333333333334,673.6333333333333,190.36666666666667,-99.10000000000001,673.7666666666667,-62.166666666666664,-37.5,685.6,138.82542393111234,129.3715232395346,136.75198010212478,127.55934454846576,2045.9999999999995,85931.99999999999,21960.0,1712880.0
263.9516335991867,262.9385610206001,155.96666666666667,-153.8,655.9666666666667,-67.76666666666667,-92.13333333333334,662.2333333333333,187.76666666666668,-101.26666666666667,676.8,-63.166666666666664,-23.066666666666663,683.2,136.61840342090989,126.80242501332806,143.72966956507665,136.33408933656798,1590.9999999999995,70003.99999999999,815.9999999999999,49775.99999999999
294.34461157949994,283.15917363896114,155.13333333333333,-185.1,642.7333333333333,-59.466666666666676,-90.0,665.4333333333333,210.26666666666668,-159.4,636.3666666666667,-39.06666666666667,-28.033333333333335,710.3666666666667,135.33519082122254,132.36120467388645,147.4905310370253,129.31130811028873,8164.999999999999,947139.9999999999,493.9999999999999,21735.999999999996
321.2218463064249,318.11477002048144,150.1,-159.6,649.6666666666666,-81.76666666666667,-112.26666666666667,666.7666666666667,196.36666666666667,-121.7,652.3333333333334,-104.93333333333334,-69.73333333333333,671.0,143.07613791524034,137.95826811667996,137.02179664014338,131.05974071259655,11613.0,975492.0,25810.0,2116420.0
323.35088549171155,320.1157320652233,154.6,-210.2,634.1,-53.666666666666664,-92.4,656.3666666666667,234.43333333333334,-204.83333333333334,649.4333333333333,-31.066666666666666,-26.9,692.7,154.43946306348633,150.5876107132213,141.57697193347548,130.16806415933664,1518.0000000000007,66792.00000000003,1311.0000000000002,36708.00000000001
291.01835545681547,290.3494936068841,148.33333333333334,-162.86666666666667,637.9,-65.56666666666666,-99.86666666666666,665.3333333333334,208.13333333333333,-127.06666666666666,679.1333333333333,-63.766666666666666,-30.833333333333332,679.4,150.84574156376283,138.44314856770603,138.49103382951972,131.56271191600084,8352.000000000002,576288.0000000001,1054.0000000000002,62186.000000000015
279.5685585490239,273.1034082427141,156.46666666666667,-164.46666666666667,648.7333333333333,-66.8,-94.4,673.2333333333333,201.06666666666666,-118.06666666666666,655.4666666666667,-56.9,-29.766666666666666,711.9,138.55280210156735,133.20257020478778,145.11384991335166,126.4350088781383,1504.9999999999995,88794.99999999997,357.00000000000006,3927.0000000000005
304.7329708897586,290.123976565578,151.5,-176.6,641.9666666666667,-72.86666666666666,-89.56666666666666,673.2333333333333,199.8,-133.36666666666667,627.7333333333333,-68.73333333333333,-24.33333333333333,718.2333333333333,134.26088577781027,133.1273396967294,149.9689819547739,131.3096155010247,575.9999999999998,38015.999999999985,657.0,8541.0
235.91319800937615,229.35508227633125,152.13333333333333,-155.96666666666667,647.6333333333333,-62.36666666666667,-87.36666666666666,673.3333333333334,182.66666666666666,-99.96666666666667,663.9666666666667,-34.86666666666667,-29.4,716.7333333333333,142.1966283948858,135.05977240931423,147.18054001321624,127.10916056329127,5280.000000000001,533280.0000000001,80.0,560.0
251.42087149398392,242.38806707775717,154.03333333333333,-158.53333333333333,642.2666666666667,-69.43333333333334,-86.23333333333333,677.4333333333333,187.5,-104.30000000000001,656.5666666666667,-40.9,-23.199999999999996,723.0333333333333,137.28107760175735,133.94521260732225,150.01817446275956,128.98444852252467,874.0,19228.0,153.99999999999997,1077.9999999999998
235.30633956786784,226.98847967871535,146.53333333333333,-149.66666666666666,652.1666666666666,-69.96666666666667,-75.23333333333333,683.7333333333333,171.1,-92.80000000000001,665.5666666666667,-41.86666666666667,-14.299999999999999,727.2666666666667,142.81745922104398,136.82869600476832,153.03109621807945,134.6693153840765,176.0,3872.0,8.0,32.0
244.2151657583142,228.22487300827603,143.96666666666667,-133.36666666666667,636.7333333333333,-67.13333333333334,-72.46666666666667,687.0333333333333,172.16666666666666,-79.73333333333335,640.1333333333333,-45.63333333333333,-12.099999999999996,726.2333333333333,147.77255699997139,145.80190746611686,153.16861835810013,137.84078542408494,999.0000000000002,47952.000000000015,24.000000000000014,96.00000000000006
239.9406376607477,222.12730087155694,147.8,-124.63333333333334,634.1,-63.53333333333333,-74.96666666666667,685.5666666666667,168.73333333333332,-71.00000000000001,637.2,-46.0,-14.499999999999996,726.3666666666667,144.86442932908315,143.990831406007,153.63109071545998,135.91207202087764,1224.0000000000002,61200.000000000015,52.0,156.0
262.2380646132166,234.97376166298662,151.83333333333334,-153.86666666666667,625.6333333333333,-63.13333333333333,-70.6,674.3,172.13333333333333,-102.26666666666667,609.6333333333333,-42.4,-9.499999999999996,723.7,129.9716996998441,127.01303004086849,154.92065004839773,139.3300479542447,5015.0,611830.0,339.99999999999994,4759.999999999999
269.43755365632296,231.8511988148115,145.0,-172.26666666666668,625.5,-68.6,-70.33333333333333,683.4,160.0,-117.63333333333335,592.9333333333333,-45.0,-9.466666666666665,729.8666666666667,112.64108561256356,109.08788757965583,154.84909846321392,134.19143585867505,679.9999999999995,34679.99999999998,8.000000000000004,32.000000000000014
274.3315989659356,237.81163578811058,145.03333333333333,-161.1,617.2,-68.66666666666667,-72.46666666666667,687.9333333333333,168.56666666666666,-115.63333333333335,596.5,-44.9,-11.066666666666665,727.3,123.7357396044894,117.09368231126271,152.76619877879574,132.34087870492363,1997.9999999999989,241757.99999999985,29.999999999999993,119.99999999999997
264.2248400258421,259.72005479137954,155.83333333333334,-167.66666666666666,643.7,-65.8,-85.26666666666667,676.8666666666667,206.4,-125.4,666.4666666666667,-33.1,-25.333333333333332,711.7666666666667,145.04906207110764,137.47358490778984,142.1580492372761,125.83011180175738,1785.9999999999995,121447.99999999997,416.0000000000001,13312.000000000004
305.68906556212204,302.90735676552333,157.06666666666666,-173.16666666666666,635.8333333333334,-58.86666666666667,-100.46666666666667,660.1,223.0,-139.73333333333332,673.1,-60.833333333333336,-37.0,668.5,148.26747485455675,137.61254078964652,138.28362599253768,130.64407182015697,768.0000000000009,46080.00000000006,4410.0,401310.0
317.74815125600963,316.5310499330829,169.5,-156.53333333333333,645.3,-59.8,-106.5,650.0,227.86666666666667,-122.6,682.6,-75.03333333333333,-30.866666666666664,664.0666666666667,150.51427617429994,138.307666319672,148.71505889513494,143.33577912849876,95.99999999999991,575.9999999999995,623.9999999999998,46175.999999999985
284.47078520699085,284.30454253189345,174.0,-151.23333333333332,650.9666666666667,-51.10000000000001,-108.53333333333333,653.4333333333333,230.13333333333333,-112.70000000000002,684.9,-42.733333333333334,-32.93333333333333,692.3666666666667,152.0085320894844,140.08433587259879,148.19242893819728,135.4446592578617,32.0,128.0,270.0000000000001,6750.000000000003
278.60333938421184,278.187717191836,177.03333333333333,-152.53333333333333,656.7333333333333,-49.800000000000004,-112.53333333333333,657.9,233.33333333333334,-111.66666666666669,684.3,-35.4,-39.8,699.2,153.82834811204532,143.40906272860948,145.4540081496714,130.68118149764626,14.0,56.0,53.99999999999998,593.9999999999998
283.51269028978936,283.2060616830928,180.9,-153.66666666666666,657.9333333333333,-50.53333333333334,-114.76666666666667,657.2666666666667,236.8,-113.60000000000001,685.0,-37.3,-42.36666666666667,698.1333333333333,154.3854219213019,144.29113394005404,144.4162378037833,129.6033824828733,4.0,8.0,3.0,12.0
282.3788980485741,281.87914264652784,178.6,-152.73333333333332,657.4666666666667,-50.66666666666667,-115.5,653.5333333333333,235.73333333333332,-113.46666666666668,685.2666666666667,-37.2,-43.03333333333333,702.0,153.94690403705877,143.577517687272,145.5058509477338,129.85526450916666,4.0,20.0,5.0,25.0
280.65518839405183,280.03989032290485,178.03333333333333,-151.46666666666667,658.1333333333333,-49.933333333333344,-116.1,654.4666666666667,234.9,-112.96666666666668,685.6666666666666,-36.733333333333334,-44.9,704.2,153.14050727499077,142.91902537452677,144.5216994054395,128.4126655617187,4.0,12.0,3.0,12.0
280.6344182548674,280.01093008874824,177.4,-152.3,659.0333333333333,-49.966666666666676,-115.96666666666667,655.4,234.2,-114.16666666666669,685.4666666666667,-36.63333333333333,-43.06666666666667,704.1333333333333,151.7057623039314,141.38273781350645,146.3379490037349,130.52151457828955,4.0,16.0,1.0,3.0
280.6248552585356,279.68327485759585,177.7,-152.33333333333334,659.1666666666666,-49.966666666666676,-115.66666666666667,655.1666666666666,233.3,-114.13333333333335,684.7333333333333,-37.56666666666667,-44.46666666666667,707.5333333333333,149.6529062663493,139.96073570062921,146.2259624025758,128.67798140537585,2.0,4.0,8.0,56.0
284.89480784169,283.78359460016225,177.63333333333333,-153.5,659.6666666666666,-50.400000000000006,-115.7,659.2,233.1,-115.30000000000001,683.8333333333334,-41.3,-42.93333333333333,708.8666666666667,149.01634815526862,139.77052042273985,149.23224308780246,130.96439999494524,4.0,16.0,9.0,63.0
282.8255762117603,281.1470512594934,177.76666666666668,-153.66666666666666,660.4333333333333,-49.13333333333334,-114.2,660.0,233.13333333333333,-114.66666666666669,683.2333333333333,-38.8,-43.333333333333336,713.9333333333333,148.84307524303122,139.6759079270754,151.8642977994762,129.27407057870607,36.0,252.0,6.0,12.0
274.8602081359872,273.147172874866,168.03333333333333,-154.73333333333332,653.9666666666667,-50.900000000000006,-113.5,658.9,224.9,-114.23333333333335,681.7666666666667,-38.93333333333333,-43.53333333333333,711.3,147.63021994002125,138.6459740021779,149.08945582016474,126.26307668862076,16.0,64.0,55.999999999999986,1791.9999999999995
291.2798638142571,288.84737029943966,171.76666666666668,-166.36666666666667,649.3,-47.866666666666674,-106.7,647.4333333333333,242.6,-133.4666666666667,679.2,-30.366666666666667,-39.7,715.9,157.5676258383009,150.5308669376441,152.8991743229452,125.24407130041884,2565.0000000000005,46170.00000000001,79.99999999999997,2719.999999999999
279.5096582528625,276.5133346429773,174.26666666666668,-143.23333333333332,647.4,-45.366666666666674,-108.03333333333333,650.1,240.46666666666667,-100.20000000000002,681.5666666666667,-28.966666666666672,-42.06666666666667,714.6333333333333,167.09896568683132,157.45933932796916,148.53491306618656,119.54512844961258,5244.000000000001,430008.00000000006,24.0,120.0
240.82196186227492,240.06357414587617,159.93333333333334,-131.06666666666666,651.4,-51.50000000000001,-107.36666666666666,661.8333333333334,203.3,-76.63333333333335,696.8,-34.13333333333333,-41.3,715.0666666666667,158.74545218928867,142.74017051870015,147.28266693641606,121.1128390562482,117.0,1404.0,63.99999999999997,447.9999999999998
240.39389990378103,239.01845803537327,159.6,-131.46666666666667,648.4666666666667,-51.63333333333334,-104.13333333333334,665.3,198.36666666666667,-78.03333333333335,689.9,-37.63333333333333,-40.2,715.4,152.75765085148586,139.7277482953791,146.8876149812817,122.28242749099422,54.0,540.0,30.0,120.0
244.73647180023664,242.84311799630163,162.96666666666667,-139.53333333333333,653.8666666666667,-48.60000000000001,-108.5,663.6,201.46666666666667,-87.03333333333335,688.3,-37.666666666666664,-44.96666666666667,718.6,149.68703399615276,137.23096980714368,148.0396830983933,123.85183789417825,84.0,504.0,16.0,80.0
246.09074430369589,243.48225401519957,168.46666666666667,-147.26666666666668,660.0666666666667,-43.20000000000001,-103.9,671.2666666666667,209.3,-95.76666666666668,680.3333333333334,-27.933333333333334,-41.03333333333333,713.2,146.68717026719784,138.14665866223234,146.9584002034632,126.6426338446348,462.0,12012.0,119.99999999999997,3599.999999999999
223.79154640093267,212.22330263953307,151.66666666666666,-150.86666666666667,645.8666666666667,-49.53333333333334,-79.06666666666666,673.9,171.66666666666666,-97.60000000000001,647.4,-24.9,-18.833333333333332,710.3666666666667,129.11557324180455,125.68641371173011,146.54933817825346,130.5667726925818,812.0,65772.0,414.0,16560.0
270.38256778964893,259.39293454858694,153.96666666666667,-153.36666666666667,650.2666666666667,-58.93333333333333,-79.76666666666667,660.5666666666667,188.03333333333333,-110.73333333333333,650.3,-51.666666666666664,-14.999999999999996,702.9,133.79967119613912,126.9163908761248,152.3481134117469,135.53364624327466,3707.9999999999995,415295.99999999994,1690.0000000000002,185900.00000000003
305.0343056944521,299.610359745194,176.9,-166.8,650.2333333333333,-45.366666666666674,-88.36666666666666,667.1333333333333,234.9,-138.46666666666667,656.7,-40.1,-21.266666666666666,704.8666666666667,143.84565101847647,140.33356177482707,151.89882024507176,132.39649804002735,7461.999999999999,619345.9999999999,687.9999999999999,22703.999999999996
268.01903878119373,260.2365633346841,170.76666666666668,-166.86666666666667,636.6333333333333,-40.83333333333334,-83.83333333333333,665.9666666666667,215.33333333333334,-128.33333333333334,638.6,-19.466666666666665,-16.866666666666667,691.6333333333333,133.01381548834055,130.18867583379296,147.92263249728845,137.30079244835593,1533.999999999999,167205.9999999999,860.0,42140.0
292.79579553654304,274.51629435094,165.03333333333333,-188.86666666666667,633.7666666666667,-34.70000000000001,-78.0,657.1333333333333,205.33333333333334,-171.36666666666667,611.5666666666667,-11.166666666666666,-9.8,704.0333333333333,124.64917572284372,113.54137722843916,158.60466631557435,141.99916601237996,10947.999999999998,1675043.9999999998,493.0,18241.0
307.81936676014067,279.9161861985938,148.6,-210.06666666666666,629.5,-49.300000000000004,-75.26666666666667,663.8666666666667,202.33333333333334,-175.8,589.7,-23.833333333333332,-11.033333333333331,715.3666666666667,128.39439362531442,123.4878410202096,152.60860231251283,134.00720958572234,1160.0,66120.0,119.99999999999999,3119.9999999999995
233.61912984001282,227.07502122105635,154.6,-150.2,647.2333333333333,-53.56666666666668,-86.06666666666666,672.8,184.56666666666666,-93.1,665.6,-30.166666666666668,-25.8,679.6333333333333,141.6509338321998,133.40562172658912,134.07899324834668,124.83216273443263,4264.0,400816.0,576.0,48960.0
271.07054435978773,258.33916704974246,160.0,-174.5,639.0333333333333,-50.933333333333344,-94.4,666.9,201.23333333333332,-137.73333333333332,630.0,-28.3,-29.766666666666666,687.8,137.95425679169134,123.15493322941464,134.94804397958953,123.96175781342217,9027.999999999998,1977131.9999999995,575.0,24150.0
258.9271675787232,248.64358566586918,166.3,-156.76666666666668,653.3666666666667,-47.60000000000001,-95.4,670.6,208.03333333333333,-110.86666666666666,637.8,-27.1,-31.533333333333335,700.4666666666667,138.45300540266592,134.46849428138054,139.39097291178828,122.68416153276293,4269.999999999999,550829.9999999999,133.0,3192.0
248.7071523443873,241.8849799018429,168.63333333333333,-155.43333333333334,652.4666666666667,-42.433333333333344,-91.46666666666667,675.1666666666666,206.23333333333332,-104.03333333333333,663.8333333333334,-23.266666666666666,-28.8,716.6,145.09183020745002,138.5448831536674,149.89266134815895,125.2729620543796,3965.000000000001,487695.0000000001,96.00000000000004,672.0000000000003
214.45487571078974,210.72356662701057,158.53333333333333,-151.66666666666666,657.1,-40.900000000000006,-89.8,680.0666666666667,181.73333333333332,-93.60000000000001,676.9666666666667,-18.0,-26.466666666666665,716.5666666666667,139.75996950171577,132.07284087207302,151.39116504875423,128.10254767863668,21.0,252.0,20.0,80.0
224.77743668700612,222.67012455853285,158.63333333333333,-147.46666666666667,659.4,-46.56666666666668,-90.66666666666667,671.1666666666666,182.43333333333334,-87.53333333333335,683.4666666666667,-30.433333333333334,-22.7,695.5333333333333,143.44934909259396,134.37403768676518,150.34026167913015,134.82801351529656,50.0,350.0,1558.0,129314.0
