distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
257.48270808969664,252.29786574875115,233.83333333333334,-200.3666666666667,624.6,-27.93333333333334,-120.8,673.9,195.83333333333331,-245.83333333333334,628.9333333333333,-49.43333333333335,-186.73333333333332,680.3333333333334,72.93559353261824,72.92596523330113,85.15082573997806,78.34791251952359,16.0,48.0,3.0,15.0
256.2329960970914,251.0339175023257,233.56666666666666,-198.73333333333338,624.6333333333333,-27.000000000000007,-118.4,672.6333333333333,195.99999999999997,-244.86666666666667,628.2,-47.566666666666684,-184.1,679.5,72.91262832276665,72.89187567232567,82.17476307174847,74.98040230618032,16.0,48.0,9.0,54.0
256.5515950355835,252.10149286911005,232.63333333333333,-200.36666666666667,624.4,-27.066666666666674,-119.2,672.0333333333333,193.39999999999998,-250.4,627.9,-49.40000000000001,-182.56666666666666,675.4666666666667,75.95128238381493,75.93580304266838,78.96532779696695,74.10145989929266,20.0,60.0,3.0,9.0
242.7093333598856,238.8811132991415,231.93333333333334,-202.06666666666666,622.9,-28.90000000000001,-122.93333333333334,673.2333333333333,191.49999999999997,-246.16666666666666,626.9666666666667,-39.93333333333335,-187.13333333333333,669.8666666666667,72.86637143025713,72.49827886769475,71.09976565647288,67.15967603724437,288.0,1440.0,448.00000000000006,5376.000000000001
200.62820755534747,196.73860065795327,226.0,-221.7,618.9666666666667,-32.366666666666674,-134.43333333333334,670.2666666666667,173.4333333333333,-260.56666666666666,622.3666666666667,-13.80000000000001,-201.66666666666666,661.3666666666667,75.85204524845989,75.30925678880924,62.197898319507516,58.730112348645584,280.0,4760.0,89.99999999999999,449.99999999999994
217.02638802215415,210.95695133677705,218.36666666666667,-237.8,613.6,-36.83333333333334,-138.8,670.9,170.4333333333333,-291.6666666666667,612.8333333333334,-21.100000000000012,-203.66666666666666,663.7333333333333,102.55632721020761,102.15191867849396,65.92550693331934,62.69142445516502,220.0,1980.0,84.0,420.0
219.31070724029874,214.76436117957712,215.66666666666666,-226.6,615.9333333333333,-36.13333333333334,-132.96666666666667,674.1666666666666,168.96666666666664,-276.03333333333336,618.6666666666666,-30.766666666666673,-197.23333333333332,663.0666666666667,90.94645955213952,90.6969798863501,67.16732586951169,63.35283408103518,128.0,384.0,30.000000000000036,90.00000000000011
211.4783402293393,207.23013447723162,215.8,-223.5,616.6333333333333,-37.20000000000001,-138.46666666666667,666.7666666666667,168.5333333333333,-274.8666666666667,620.5,-26.500000000000007,-207.86666666666667,662.5666666666667,92.15920091385263,91.99637385041774,71.0872799426789,66.24315101072024,486.0,3402.0,129.99999999999991,909.9999999999994
211.69582768144747,207.8758068447534,223.6,-212.53333333333333,620.4333333333333,-36.70000000000001,-135.7,668.9333333333333,173.4333333333333,-261.0,621.9666666666667,-26.433333333333344,-204.23333333333332,661.6666666666666,80.40310159210273,80.36696761295161,70.77507635463193,65.8624616155821,91.0,637.0,42.0,714.0
214.9096639876676,211.38973612392954,224.63333333333333,-213.9,617.3666666666667,-27.466666666666676,-128.6,672.6666666666666,169.9333333333333,-259.6,627.0,-33.000000000000014,-200.5,665.5666666666667,74.82158950751092,74.48657791959822,70.87794014713458,66.49580654578644,42.0,126.0,130.0,1820.0
208.73031085921423,205.82869132241325,222.7,-216.63333333333333,617.5,-32.13333333333334,-131.93333333333334,672.9,168.86666666666665,-261.73333333333335,626.4,-28.13333333333334,-202.13333333333333,661.0666666666667,71.73999085520818,71.45673018064385,66.27228567727526,62.87339880740089,60.0,180.0,9.0,45.0
190.9216920064275,187.17844218713518,229.03333333333333,-205.26666666666668,623.7666666666667,-34.933333333333344,-146.76666666666668,666.1333333333333,169.56666666666666,-241.83333333333334,620.7333333333333,-14.00000000000001,-205.86666666666667,657.0,64.93827452157397,64.00750947166915,55.304764605548684,53.33147048769326,1435.0,58835.0,200.0,1600.0
256.55603463629893,252.66895995586316,235.93333333333334,-204.23333333333338,627.4,-34.76666666666667,-134.13333333333333,674.1666666666666,202.59999999999997,-262.3333333333333,618.9666666666667,-42.000000000000014,-199.03333333333333,663.3,86.52479430184322,86.48742384363312,70.58579847126322,69.52470555806855,78.0,390.0,559.0,8385.0
272.767601680407,266.35972122983253,235.36666666666667,-205.60000000000002,625.4333333333333,-33.366666666666674,-131.06666666666666,671.0333333333333,198.76666666666662,-263.8,619.6666666666666,-58.36666666666668,-194.36666666666667,678.3333333333334,85.62128859115948,85.52237254864187,85.05796441660671,80.41462764005837,25.0,50.0,30.0,450.0
267.83434562515725,262.9352256966014,234.56666666666666,-207.00000000000003,624.1,-34.16666666666667,-133.9,670.0,197.2333333333333,-267.06666666666666,619.4666666666667,-55.80000000000002,-195.6,670.4333333333333,90.02545371416862,89.9273564473653,81.34442329953087,78.4163284037213,21.0,63.0,70.0,560.0
244.95160625699802,241.993204347713,235.5,-204.93333333333337,624.8,-36.03333333333334,-131.83333333333334,672.9666666666667,197.2333333333333,-263.06666666666666,620.7,-34.86666666666668,-194.66666666666666,658.5,84.1508906356201,84.02615413895583,60.47727820440788,59.55129804243576,42.0,84.0,190.00000000000003,3230.0000000000005
239.92517207140492,236.14135250610173,233.73333333333332,-199.1,628.5,-32.83333333333334,-133.0,669.7333333333333,200.69999999999996,-257.96666666666664,618.6,-26.533333333333342,-194.63333333333333,660.6,83.65501691231871,83.32625563967721,53.94515605284567,51.73899751328555,500.0,9000.0,77.0,924.0
220.8251542401004,216.5680470343356,224.7,-203.43333333333334,626.2666666666667,-33.400000000000006,-139.63333333333333,668.3,189.79999999999998,-256.03333333333336,617.2666666666667,-20.566666666666677,-204.8,660.4,77.30742665672338,77.19574309385717,55.02963900184546,52.78425250130319,700.0,3500.0,8.000000000000028,64.00000000000023
200.08189450411825,193.9100887475434,200.46666666666667,-192.46666666666667,591.8333333333334,-36.00000000000001,-139.4,668.1,160.29999999999998,-239.3,607.0,-30.100000000000012,-202.96666666666667,654.6,61.26511765312566,60.03543104588475,65.82285517824354,61.78616489329861,359.9999999999993,11159.999999999978,270.0,4590.0
216.27803155026544,205.5801227053109,195.03333333333333,-188.93333333333334,582.5666666666667,-17.866666666666674,-128.86666666666667,669.0,164.26666666666668,-235.7,601.9333333333333,-36.866666666666674,-194.83333333333334,668.7666666666667,54.855330145140144,53.269537642859945,73.86996155015318,66.81533804254244,240.00000000000057,4080.0000000000095,1140.0,26220.0
215.15733414649486,210.57947450215457,222.6,-226.5,611.7666666666667,-25.366666666666674,-153.1,662.2333333333333,184.19999999999996,-274.7,612.2333333333333,-17.46666666666668,-214.3,655.6333333333333,81.38089776492608,80.05664871913777,56.21766282142105,52.93742584451888,2296.0,68880.0,420.0,3780.0
250.47790331417204,247.75545014350627,236.5,-181.13333333333335,631.2,-32.20000000000001,-148.63333333333333,664.0666666666667,227.76666666666662,-248.46666666666667,614.5333333333333,-17.733333333333345,-217.83333333333334,651.2666666666667,83.72166997128978,82.2393344683753,57.600277567371236,56.35534652101777,809.9999999999995,9719.999999999995,143.0,1144.0
210.33752758815407,208.39985241943185,237.43333333333334,-186.73333333333338,626.5333333333333,-36.400000000000006,-164.1,655.9,200.33333333333331,-244.76666666666668,625.7333333333333,-7.300000000000014,-227.26666666666668,654.1,69.50075223693115,69.28215585968496,56.252653791327745,53.81966630637237,270.0,2430.0,176.0,1232.0
235.56380414994737,234.8203638253349,233.46666666666667,-181.96666666666667,628.3,-31.13333333333334,-141.5,653.5,206.66666666666666,-245.53333333333333,625.4333333333333,-24.400000000000013,-205.46666666666667,643.6,76.63303901492569,76.48571213017668,48.31760663644117,48.166138474451394,300.0000000000007,3300.0000000000073,850.0,9350.0
250.45823231277078,248.2742940572216,236.8,-189.13333333333335,626.8333333333334,-37.966666666666676,-149.43333333333334,668.5,205.7333333333333,-246.86666666666667,627.4333333333333,-40.76666666666668,-217.33333333333334,660.3666666666667,73.14070643728027,73.0599582283371,68.85751399696633,67.22282708656442,8.0,16.0,56.0,560.0
250.66271188769431,248.26628855503245,237.36666666666667,-190.3666666666667,627.3666666666667,-34.800000000000004,-149.03333333333333,666.8666666666667,204.6333333333333,-246.43333333333334,627.5333333333333,-41.73333333333335,-215.8,662.1,72.30252918452337,72.26847563088717,69.40383261043418,67.15756104280035,4.0,12.0,6.0,12.0
250.11037445330217,247.58500937007727,237.4,-190.50000000000003,627.5,-34.26666666666667,-148.06666666666666,667.5,205.5333333333333,-246.4,627.4,-40.000000000000014,-214.6,662.8333333333334,72.57990178128765,72.57117480562633,66.88600028259846,64.696754883466,6.0,6.0,2.0,8.0
239.17535556877485,236.66155817665904,235.26666666666668,-190.10000000000002,626.3666666666667,-37.26666666666667,-150.53333333333333,666.9,201.4333333333333,-246.7,628.1333333333333,-33.26666666666668,-216.3,662.7,71.19838084279144,71.16356888064712,59.81878982051181,57.68175416509989,10.0,20.0,16.0,80.0
240.17009387347326,238.50411969083808,236.6,-190.16666666666669,626.7,-38.76666666666667,-146.0,665.1,201.29999999999998,-245.56666666666666,628.4333333333333,-34.46666666666668,-210.3,654.7333333333333,72.05919619716532,72.04976255573388,57.74692595677997,56.013444959338536,2.0,4.0,72.0,2376.0
249.87472180611476,248.73544250710387,236.03333333333333,-189.70000000000002,626.5333333333333,-32.63333333333334,-130.2,671.5,203.09999999999997,-245.76666666666668,627.4,-39.76666666666668,-192.63333333333333,644.6333333333333,74.71574619910189,74.70460285999681,56.398713035031804,53.80892729057846,8.0,24.0,154.0,7238.0
253.13359644206764,250.5385469345625,236.03333333333333,-189.03333333333336,626.7333333333333,-35.366666666666674,-137.03333333333333,671.5333333333333,203.76666666666662,-244.9,627.0666666666667,-43.46666666666668,-204.36666666666667,663.1666666666666,71.04379882454454,71.0207236912993,63.6004927183044,61.498862647446956,1.0,2.0,4.0,28.0
254.78250814282606,252.0300064472452,236.0,-189.00000000000003,626.6333333333333,-36.466666666666676,-138.96666666666667,670.4333333333333,204.16666666666663,-245.0,627.7333333333333,-44.533333333333346,-204.16666666666666,665.0666666666667,70.78245426416204,70.77158300683026,65.95567308223457,63.13635075421227,0.0,0.0,2.0,8.0
255.15533539884544,252.22760569480633,236.4,-189.13333333333335,626.7666666666667,-35.83333333333334,-140.83333333333334,669.6666666666666,204.66666666666663,-246.0,627.6333333333333,-44.20000000000002,-204.96666666666667,666.1666666666666,72.82464217109798,72.81846205734674,65.82242799108624,63.01322492840556,10.0,20.0,2.0,4.0
253.81633091458897,251.2391683249784,236.23333333333332,-188.2666666666667,627.4666666666667,-35.366666666666674,-141.6,669.4,204.99999999999997,-249.5,628.4,-42.70000000000002,-207.5,664.4333333333333,74.35026275199205,74.31786242342572,65.88173500385008,63.596918566233384,70.0,210.0,14.0,70.0
253.70131851085856,251.26291049425555,237.3,-190.10000000000002,626.8,-35.800000000000004,-141.5,668.2333333333333,205.29999999999998,-252.36666666666667,628.2,-42.43333333333335,-210.43333333333334,663.2333333333333,78.9857157818076,78.96616078687154,71.6207593715281,68.53671746441715,36.0,72.0,12.0,96.0
252.72859383172192,250.69942310263042,236.6,-189.2666666666667,626.7333333333333,-36.33333333333334,-142.93333333333334,668.2,205.49999999999997,-253.4,628.0,-40.83333333333335,-206.9,659.6,80.27683759312185,80.26061905928658,65.98134828257251,63.5554212055642,15.0,30.0,48.0,672.0
262.0897099061298,260.99497350293626,236.33333333333334,-188.63333333333335,627.2,-32.73333333333334,-135.36666666666667,673.3,207.46666666666664,-253.16666666666666,627.4,-46.43333333333335,-192.8,650.6333333333333,80.01703195684247,79.99703070805607,62.368787362560894,61.952186607457826,21.0,84.0,77.0,1463.0
265.34156251335594,262.8416913855469,238.0,-190.5666666666667,627.0,-33.466666666666676,-137.33333333333334,669.9333333333333,206.7333333333333,-256.4,626.9,-50.80000000000002,-203.93333333333334,663.0333333333333,81.95513801195804,81.91585558834169,82.17820215637443,78.24762917375662,35.0,140.0,88.0,1056.0
233.29140572581608,231.8485395918825,233.06666666666666,-189.63333333333333,625.4,-24.63333333333334,-137.96666666666667,664.3666666666667,198.46666666666664,-251.0,626.6666666666666,-28.66666666666668,-207.16666666666666,651.7333333333333,72.82299105569103,72.7360986327344,72.08451492365428,69.01842882449496,240.0,1440.0,957.0,16269.0
194.28398244715416,192.35582766826892,231.3,-189.46666666666667,622.4333333333333,-46.23333333333335,-174.96666666666667,647.6666666666666,188.6333333333333,-244.3,624.1666666666666,-2.9666666666666823,-237.56666666666666,651.2666666666667,62.02637652042334,59.86568841790573,66.09125778091787,61.468857058978465,252.0,756.0,1152.0,17280.0
146.92033134056763,140.93632061808466,191.8,-192.6,618.3333333333334,-4.033333333333345,-192.86666666666667,635.2,154.96666666666667,-240.06666666666666,604.1666666666666,32.26666666666665,-249.9,617.8,62.79049756148922,55.49669986213054,62.73473513707246,57.259669632211555,6232.0,529720.0,4454.0,458762.0
140.2918372412797,112.23242914785705,28.633333333333326,-184.9,628.6666666666666,129.36666666666667,-186.6,607.0,27.499999999999986,-235.3,609.0,75.6,-233.36666666666667,579.5666666666667,78.47884068001696,70.63808154080057,93.80352680494117,75.53994646350007,7014.0,708414.0,4108.0,464204.0
184.6617034511342,181.62768483573888,213.16666666666666,-204.83333333333334,593.1,-25.866666666666674,-166.3,656.7333333333333,175.49999999999997,-257.56666666666666,614.8666666666667,-4.066666666666681,-231.06666666666666,645.2333333333333,66.08608002183493,65.11228028910254,70.74594910542477,67.86006665627605,902.0,45100.0,252.0,2772.0
178.1447214801944,176.3561474639892,217.83333333333334,-204.8,607.7666666666667,-21.066666666666674,-161.53333333333333,655.6333333333333,174.49999999999997,-260.6666666666667,619.2333333333333,0.8666666666666525,-235.53333333333333,642.5666666666667,71.6089589041553,67.30718678539903,78.11120556378546,74.45153501519945,5109.0,398502.0,1444.0,124184.0
92.47528304852858,76.52383754354864,133.03333333333333,-195.03333333333333,606.9,70.93333333333332,-163.4,625.8333333333334,99.3,-233.2,575.4333333333333,46.26666666666665,-229.13333333333333,601.5,74.16055097129042,53.25545422267667,92.96026150794172,82.71652050719678,8036.0,771456.0,3224.0000000000005,357864.00000000006
84.36685809290908,69.80529623263332,99.83333333333333,-194.53333333333333,611.5333333333333,107.3,-167.6,621.6666666666666,74.83333333333331,-230.33333333333334,586.6,70.69999999999999,-225.33333333333334,583.1666666666666,69.174603412653,54.86951903120334,87.40007559033008,73.16738845882718,7770.0,784770.0,6004.0,624416.0
110.93982814400697,96.02360404899376,103.9,-199.26666666666668,617.5333333333333,116.93333333333334,-169.4,624.9666666666667,77.69999999999997,-238.36666666666667,608.1333333333333,83.66666666666666,-227.43333333333334,583.2,78.67388264077168,67.23755474207667,85.94508198411248,68.36883817813653,8418.0,959652.0,4416.0,494592.0
118.71418306340031,111.35143615678493,132.73333333333332,-205.16666666666666,616.0,97.16666666666667,-167.63333333333333,630.7333333333333,105.2333333333333,-243.53333333333333,604.1,75.66666666666666,-231.2,593.4666666666667,82.28641967262051,69.09645866116651,85.16338055428787,70.28252486518336,7240.0,818120.0,7216.0,829840.0
201.17862531669456,200.12278291724664,240.96666666666667,-192.53333333333333,621.4666666666667,-22.666666666666675,-156.06666666666666,659.3666666666667,195.7,-248.03333333333333,618.7666666666667,-3.1000000000000143,-225.56666666666666,639.1333333333333,65.08952315683594,62.83427589128725,69.47389804635837,67.10885297032083,2634.9999999999995,189719.99999999997,1863.0,163944.0
216.2214895191001,215.44451602748993,245.16666666666666,-192.23333333333338,623.4,-32.66666666666667,-160.96666666666667,663.4666666666667,208.59999999999997,-249.33333333333334,627.8333333333334,-6.366666666666678,-235.1,646.1,70.1963127764025,70.16270995576535,69.00714897087043,67.69203013140455,60.0,240.0,10.0,30.0
170.636668521947,168.5521075602737,197.26666666666668,-191.9,626.4,32.96666666666666,-161.93333333333334,643.4666666666667,165.33333333333331,-246.66666666666666,622.1,38.499999999999986,-233.63333333333333,624.6333333333333,76.76432573761352,71.35680621256985,74.30198571598088,71.75667673163481,7562.0,839382.0,7254.0,703638.0
159.12381849399267,157.35289258357096,78.53333333333333,-193.63333333333333,635.1666666666666,137.46666666666667,-188.6,631.0,82.46666666666665,-239.46666666666667,634.6333333333333,127.56666666666663,-246.56666666666666,628.9666666666667,61.720924571700685,57.60036150776289,78.93229383154585,75.86567906337854,8178.0,809622.0,7744.0,844096.0
192.5422265699518,191.13827256323276,242.83333333333334,-198.03333333333336,621.2333333333333,-30.300000000000008,-169.7,657.4666666666667,201.6333333333333,-251.7,624.2333333333333,11.399999999999988,-233.7,644.9,57.90701130167398,57.454888991825825,57.82084605864702,56.35866519698243,152.0,760.0,320.0,8320.0
164.59368767503474,162.6963740726941,223.26666666666668,-197.13333333333333,621.8666666666667,-1.033333333333343,-169.96666666666667,651.8666666666667,182.29999999999998,-248.53333333333333,609.7333333333333,25.866666666666656,-232.46666666666667,631.0666666666667,69.97677897778523,64.51090464203368,65.54550033234044,58.57574261779898,4185.0,338985.0,3408.0,374880.0
193.18945737865653,191.45634418625053,242.16666666666666,-196.1,623.3,-30.10000000000001,-168.56666666666666,660.1333333333333,202.0333333333333,-249.4,622.4,10.866666666666655,-238.96666666666667,648.1666666666666,68.34821948302827,67.97848841504307,67.80482741092594,63.80392824190222,72.0,432.0,264.0,2112.0
168.34917581709723,158.3967462573708,208.63333333333333,-195.73333333333332,627.8,7.766666666666661,-162.86666666666667,643.8666666666667,165.46666666666667,-240.9,596.3333333333334,20.633333333333322,-239.1,636.7666666666667,72.0761301494944,60.70162866526895,80.60750335880324,71.50800915620522,7995.0,751530.0,5075.0,543025.0
221.8209622563747,220.32316989703276,243.33333333333334,-193.73333333333338,623.2666666666667,-35.70000000000001,-157.43333333333334,663.9,202.5333333333333,-253.76666666666668,618.9,-16.50000000000001,-230.23333333333332,643.9,71.16027661456967,70.25780281832677,71.09471577064514,69.59239018877051,49.0,392.0,99.0,990.0
224.61074776310488,222.97907470138108,234.73333333333332,-195.66666666666666,625.4666666666667,-30.566666666666674,-159.6,655.3666666666667,207.29999999999998,-248.16666666666666,622.2666666666667,-15.200000000000012,-233.6,649.2666666666667,78.77716615394215,78.01757717421631,77.63357154451839,74.30929997367814,25.0,75.0,8.0,24.0
179.07969263532115,172.5502503966782,96.7,-188.6,635.3333333333334,124.3,-180.3,632.7333333333333,88.5,-238.16666666666666,621.0,93.19999999999997,-234.33333333333334,602.5333333333333,68.66824215858865,66.0107336849906,77.53751557060241,64.19270425846511,5964.0,584472.0,5150.0,494400.0
116.03425242016735,106.23547542266633,125.3,-171.63333333333333,604.1333333333333,82.06666666666666,-160.53333333333333,617.3333333333334,103.53333333333333,-223.43333333333334,583.4666666666667,68.39999999999999,-215.66666666666666,591.2333333333333,53.474944178739676,46.524565497382774,56.29231242028593,46.563081790457844,4778.999999999999,449225.99999999994,7635.999999999999,809415.9999999999
117.82331263682246,110.19576307690248,153.56666666666666,-155.2,597.7666666666667,21.433333333333326,-172.76666666666668,635.0666666666667,134.8,-221.66666666666666,577.4,53.466666666666654,-229.36666666666667,596.1666666666666,49.973881014710514,34.62861071268129,45.47672414069428,37.70259621340724,3108.0,180264.0,4992.0,439296.0
171.1526982962196,157.32064847711948,204.06666666666666,-149.63333333333333,587.0,-23.10000000000001,-158.33333333333334,656.0,171.8,-221.56666666666666,573.5666666666667,14.833333333333321,-230.66666666666666,640.6333333333333,55.67912323347132,26.649422174802606,51.10406262915787,48.894670836044476,54.0,216.0,323.0,5491.0
138.98765271586538,131.0849162987074,178.6,-160.23333333333332,598.9666666666667,14.666666666666659,-160.26666666666668,632.3333333333334,163.6,-229.36666666666667,578.4,43.899999999999984,-234.53333333333333,616.5333333333333,49.34068887572004,43.819337701834876,58.38009703262844,53.570460703337794,4225.0,359125.0,4384.0,372640.0
135.63419314771497,123.34079530286778,154.63333333333333,-161.4,595.1333333333333,23.633333333333326,-160.46666666666667,628.3,140.7,-230.46666666666667,582.6,40.76666666666665,-231.4,614.6333333333333,47.59111905172319,40.384805971736306,55.47678589097402,49.978306363565125,5146.0,447702.0,3510.0,319410.0
177.68259621610466,164.7881109978163,198.56666666666666,-153.86666666666667,574.9333333333333,-24.566666666666674,-165.96666666666667,646.2666666666667,177.7333333333333,-232.86666666666667,574.9666666666667,13.333333333333321,-243.1,641.1666666666666,33.45569896403874,31.482137555669784,45.60216537813804,43.127223827067795,71.99999999999974,935.9999999999967,144.0,1008.0
146.3332041479498,137.44933389198758,177.56666666666666,-150.76666666666668,587.4,6.233333333333323,-161.73333333333332,641.7,168.26666666666668,-222.66666666666666,576.0333333333333,34.86666666666665,-231.5,622.5333333333333,41.73518106573536,35.42059668616198,45.97433957473607,39.97655822068598,1512.0000000000002,43848.00000000001,3100.0000000000005,266600.00000000006
153.58879064741674,146.167010114972,157.66666666666666,-155.36666666666667,609.4333333333333,48.333333333333336,-158.46666666666667,629.6,148.03333333333333,-229.36666666666667,595.8666666666667,63.46666666666667,-232.2,611.5333333333333,47.926634273998744,43.26638549215601,54.569400418689426,50.50928444838275,4966.0,427076.0,4401.0,356481.0
130.35343401937496,125.92588090800186,170.16666666666666,-159.36666666666667,607.1333333333333,49.733333333333334,-158.33333333333334,630.4666666666667,156.03333333333333,-230.46666666666667,593.4666666666667,60.466666666666654,-229.1,597.7,49.793315052092545,42.017250979208136,58.66672824701205,50.48431793006047,5017.0,396343.0,3648.0,317376.0
100.94439332303497,98.76348566183317,175.26666666666668,-165.03333333333333,614.3666666666667,57.6,-155.56666666666666,621.9333333333333,148.1,-225.23333333333332,579.6666666666666,57.56666666666665,-224.86666666666667,589.3666666666667,45.62944527503903,40.75533267723281,62.419938026547165,55.23465116526649,3912.0,301224.0,1998.0000000000002,165834.00000000003
80.14783554338509,74.57525671008632,118.86666666666666,-175.83333333333334,619.4,121.16666666666667,-166.6,619.9,95.73333333333333,-225.73333333333332,583.4333333333333,88.4,-229.23333333333332,571.7666666666667,44.108352085685546,37.33260800983052,83.63090396114566,64.20300309692097,4760.0,366520.0,2628.0,186588.0
114.69538108642368,108.60379923025147,105.6,-166.8,623.2666666666667,126.66666666666667,-164.56666666666666,621.8333333333334,96.06666666666666,-230.03333333333333,599.9,103.63333333333334,-229.46666666666667,578.8666666666667,50.14622186563186,44.62024277835835,76.62868011578627,55.25132874086905,5490.0,466650.0,3520.0,299200.0
158.19110347766272,149.33548131912485,70.73333333333333,-161.8,633.8333333333334,136.46666666666667,-162.36666666666667,622.1666666666666,71.36666666666666,-235.4,623.7666666666667,111.26666666666667,-228.83333333333334,588.2,54.35387932767254,52.29655532608019,68.66853783032661,51.361233352150066,5481.0,400113.0,2067.0,169494.0
139.85311043859767,130.6619129524105,63.099999999999994,-155.23333333333332,632.8666666666667,142.2,-160.26666666666668,621.8,76.86666666666665,-224.3,607.3666666666667,114.66666666666667,-223.7,582.6,42.197018941261284,34.32659239445421,65.64596259895386,43.87184121782378,4750.0,327750.0,3648.0,266304.0
156.39514415370448,151.46446212543344,195.26666666666668,-143.56666666666666,606.6,7.033333333333326,-160.33333333333334,640.6666666666666,176.83333333333334,-216.9,585.6666666666666,31.46666666666665,-233.43333333333334,622.1333333333333,46.362731645298034,27.38472891245646,54.45778818020168,51.94763335729396,2337.0000000000005,130872.00000000003,3672.0,264384.0
162.64187890491536,155.55348436048132,189.16666666666666,-143.4,599.1333333333333,-5.2333333333333405,-164.56666666666666,645.2333333333333,175.03333333333333,-211.16666666666666,580.8666666666667,21.49999999999999,-234.83333333333334,627.5666666666667,45.10710244404277,21.961917418641125,54.16179157665423,53.770082121760105,765.0,19125.0,1250.0,58750.0
173.71169043703398,166.08323620747916,200.63333333333333,-159.16666666666666,597.7333333333333,4.366666666666659,-153.8,647.4,177.6,-228.76666666666668,588.6,29.866666666666656,-228.3,633.1,39.82966394141074,30.83999315586242,43.060702824411,38.3373918656221,5709.0,376794.0,2737.0,218960.0
162.9687931204233,148.6255940905923,183.13333333333333,-144.06666666666666,581.5,-13.700000000000008,-174.43333333333334,646.9,166.36666666666667,-224.26666666666668,570.0333333333333,22.966666666666654,-246.46666666666667,634.5333333333333,55.194871272809586,42.14413328763702,53.65667854389374,51.298194435851194,2720.0,84320.0,3560.0,345320.0
168.9725248723817,163.40870782528015,164.73333333333332,-163.8,625.1333333333333,41.03333333333333,-166.63333333333333,628.9,182.13333333333333,-223.3,605.1666666666666,61.99999999999999,-232.16666666666666,604.7333333333333,84.71672169746881,79.8269731738265,61.96263679623036,53.90345510402475,15784.999999999993,1341724.9999999993,6681.0,621333.0
279.76190676970407,279.5419129120827,243.7,-152.20000000000002,647.8333333333334,-28.33333333333334,-176.63333333333333,653.0,286.73333333333335,-204.0666666666667,632.1333333333333,10.933333333333321,-249.5,642.9333333333333,109.68590593960887,109.60467235104254,55.14706409398128,54.72458215970142,989.0,11868.0,230.0,1840.0
191.43196547802157,181.4474676101307,114.73333333333333,-165.86666666666667,638.0666666666667,84.93333333333334,-174.1,637.2,134.1,-241.53333333333333,625.8,74.46666666666667,-239.86666666666667,603.2666666666667,83.3345854672645,80.43875126596012,79.27340350205131,62.98340840334637,12400.000000000002,1054000.0000000002,8684.000000000002,937872.0000000002
