distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
291.41438994697535,291.20752186327104,229.13333333333333,84.63333333333331,687.0666666666667,1.6666666666666663,-6.866666666666666,670.4,223.06666666666666,160.23333333333332,691.2333333333333,-49.93333333333333,59.166666666666664,697.0,154.88103619964835,148.81087667342896,159.03324610003952,158.10279384670346,484.0,14520.0,28.00000000000003,224.00000000000023
285.3750028912317,284.2766366669045,225.06666666666666,70.63333333333331,685.2,-3.6666666666666665,-4.4,673.9,214.36666666666667,149.9,674.6666666666666,-54.93333333333333,58.86666666666667,699.4666666666667,149.95881947714602,148.35113427256573,149.91083814024478,147.73694572629046,50.0,600.0,6.0,18.0
272.4739743619233,271.7459946562742,223.03333333333333,75.09999999999998,684.4666666666667,-0.03333333333333356,-4.0,672.6333333333333,201.8,151.56666666666666,680.3333333333334,-53.8,59.333333333333336,699.5666666666667,148.94312375847943,147.4836426113011,155.09564122939082,153.83429259772814,80.0,1360.0,10.0,30.0
269.15369232784434,268.6792225449125,222.7,73.33333333333331,685.1666666666666,-1.3333333333333333,-3.0,671.7,200.03333333333333,149.53333333333333,684.5,-53.29999999999999,60.06666666666667,700.3,150.76266894100834,148.49589285254004,152.23774315053032,150.69752887710314,15.0,135.0,12.0,36.0
262.964104597165,260.8924055991692,221.96666666666667,66.23333333333332,679.9666666666667,-3.9,-2.3999999999999995,673.6666666666666,194.0,135.8,669.1,-55.599999999999994,60.166666666666664,700.7666666666667,139.125653754651,138.48811864231692,151.95747935241545,150.42288543767054,391.0000000000002,10557.000000000005,1.0,2.0
252.58246183021475,246.25732831433731,225.16666666666666,68.23333333333332,680.7333333333333,-4.2,-2.4999999999999996,673.6,181.2,127.33333333333333,646.8666666666667,-56.199999999999996,61.9,702.6666666666666,132.27144544142405,131.70286947503538,154.66561269425372,152.62936584049586,48.000000000000085,816.0000000000015,5.0,20.0
259.17843134160995,249.9279439772235,228.33333333333334,77.46666666666665,657.4,-2.4,4.833333333333333,667.5666666666667,187.9,140.73333333333332,636.5333333333333,-52.133333333333326,71.23333333333333,704.3,140.83002334195362,140.29849206162336,159.5453972945453,157.14121641258455,1024.0,40960.0,130.0,1040.0
266.29334855388885,263.1220225964144,221.06666666666666,86.29999999999998,657.4,3.5,8.933333333333334,662.0,202.63333333333333,163.8,668.4,-46.33333333333333,78.73333333333333,709.1666666666666,156.4083121659444,154.3142590683532,167.66387402269675,166.2487631600799,372.0,5580.0,22.0,132.0
305.31641596696863,295.66072457560136,234.5,83.96666666666665,631.8666666666667,-0.3999999999999995,8.566666666666666,655.0,231.25,163.0,627.7666666666667,-51.133333333333326,75.86666666666666,697.9666666666667,158.1533038594329,156.82857807139973,170.3183116135086,169.71061042784018,684.0,49248.0,756.0,44604.0
298.7763423263338,296.0254731793851,225.86666666666667,86.99999999999999,645.2666666666667,-0.6666666666666671,-6.233333333333333,656.0,213.16666666666666,167.9,658.9666666666667,-58.43333333333333,51.13333333333333,694.0333333333333,159.12682456295903,157.51153637108862,163.71343767272577,162.61026506541373,247.0,14326.0,1885.9999999999998,81097.99999999999
302.31058678939615,301.61234310323454,218.83333333333334,91.53333333333332,662.8,-4.666666666666667,-5.933333333333334,657.9333333333333,202.7,174.13333333333333,682.8333333333334,-68.26666666666667,42.00000000000001,696.6666666666666,165.28705994381752,159.21626730692967,159.32352694067833,158.73948243765508,1302.0,80724.0,12.0,72.0
296.5784711338387,296.174238197084,218.83333333333334,86.89999999999999,674.4,-6.166666666666667,-0.7999999999999996,664.0333333333333,203.83333333333334,172.06666666666666,697.4,-67.0,52.400000000000006,699.6666666666666,165.47028044004063,157.36265176768336,159.05209896639445,157.17624147177347,714.0,47838.0,10.0,60.0
304.63188105609737,304.07182397596887,225.43333333333334,85.03333333333332,681.4,-7.233333333333333,-1.3999999999999995,666.9666666666667,216.33333333333334,164.93333333333334,689.8333333333334,-66.06666666666666,52.300000000000004,702.6333333333333,157.31409994401227,152.25069812224268,157.1191481942689,155.00675200055917,220.0,11220.0,5.0,20.0
336.26235619063976,334.21075447178185,237.06666666666666,89.93333333333332,664.4,-8.233333333333333,3.4666666666666677,661.2333333333333,249.9,166.69999999999996,679.2333333333333,-65.4,56.16666666666667,704.3333333333334,161.903668315469,157.63831169539034,163.9995835639248,163.42271253859647,2888.0,245480.0,25.0,250.0
386.061156591282,385.0606994388121,259.5,78.26666666666665,657.4666666666667,-7.033333333333333,8.4,659.0,312.1666666666667,144.26666666666662,685.0666666666667,-64.56666666666666,66.6,699.3333333333334,183.9010875602671,177.67119096358468,164.9345079747532,163.57149917600023,8539.999999999998,879619.9999999998,184.0000000000001,2760.000000000002
295.5680929694041,295.2137846725582,230.73333333333332,89.23333333333332,686.3333333333334,-4.966666666666666,8.3,661.9666666666667,219.5,169.66666666666666,692.2666666666667,-60.89999999999999,77.33333333333333,706.6333333333333,158.4120097279707,152.38381220991351,170.01693069553536,167.76230110754597,105.0,1260.0,6.0,18.0
286.0062037859362,285.9988638035755,224.13333333333333,87.33333333333331,681.5333333333333,-4.333333333333333,7.733333333333333,662.6,214.3,165.0,706.7666666666667,-57.79999999999999,76.93333333333334,707.7666666666667,158.00503814944094,146.36092346216836,169.22126738444237,167.49442554111923,6.0,54.0,14.0,42.0
269.54698091504457,269.4589481580316,216.56666666666666,87.63333333333331,656.3333333333334,1.6333333333333337,9.566666666666666,665.5333333333333,228.7,166.53333333333333,700.9,-29.933333333333326,91.26666666666667,705.2,159.70498311444246,150.50228664061066,168.41502225512104,167.9466847516169,435.0000000000008,6960.000000000013,551.0,7714.0
277.63372865983985,277.60572237302137,228.86666666666667,77.93333333333332,661.5333333333333,7.033333333333333,14.866666666666667,659.7,240.03333333333333,154.79999999999998,705.4,-30.333333333333325,92.06666666666666,708.6,157.53538120435866,146.6531654636057,170.2828954684443,169.96034130511154,68.0,340.0,8.0,40.0
280.2160852671669,280.1490846471094,232.13333333333333,73.26666666666665,666.4333333333333,6.633333333333335,16.133333333333333,657.3333333333334,241.8,147.39999999999998,701.3666666666667,-32.99999999999999,92.96666666666667,707.0666666666667,149.37367443881882,139.99616380857594,171.24788464846188,170.9123433619537,12.0,96.0,21.0,210.0
286.44610421911085,286.3285939124964,232.4,74.16666666666666,669.6666666666666,6.033333333333333,13.033333333333333,658.6333333333333,244.1,152.4333333333333,700.8666666666667,-34.633333333333326,87.06666666666666,707.6,156.16782649271707,145.4763408861715,166.61301678093238,165.5307723278859,561.0000000000009,7293.000000000012,20.0,160.0
258.9381180004724,258.65611561020097,222.86666666666667,88.93333333333332,680.0333333333333,3.500000000000001,17.7,662.1,210.0,164.93333333333334,698.0,-37.699999999999996,90.53333333333333,708.8333333333334,156.52978768483416,148.22123060189872,170.9373238032645,170.03009397783174,140.0,2100.0,12.0,24.0
254.6719227376458,254.65056497378905,221.2,82.49999999999999,676.3,4.500000000000001,15.866666666666667,661.6666666666666,206.0,159.23333333333332,705.1666666666666,-39.066666666666656,90.23333333333333,708.2,156.43534690378428,144.4661641213498,170.81278415341967,170.26245051459088,120.0,480.0,4.0,12.0
262.42781559291257,262.41100992482814,224.0,80.86666666666665,677.2333333333333,4.1000000000000005,15.733333333333333,661.6333333333333,214.43333333333334,154.66666666666666,705.5,-39.86666666666666,90.0,708.1666666666666,151.7422402796549,139.99527595657793,170.13594860600207,168.64850398467846,90.0,540.0,8.0,16.0
273.66424613377865,273.6440731758183,228.13333333333333,80.09999999999998,676.4333333333333,6.033333333333334,18.433333333333334,659.1666666666666,227.8,155.0,705.4,-37.99999999999999,90.03333333333333,707.6333333333333,156.58839185993733,145.1159110987604,167.88742692733376,165.80267842806396,105.0,840.0,20.0,100.0
273.79534664742835,273.7365261639032,228.26666666666668,74.49999999999999,668.4333333333333,8.333333333333336,19.333333333333332,657.5666666666667,232.9,151.0333333333333,703.0333333333333,-34.16666666666666,91.06666666666666,708.5,154.22196683587043,144.00897673059677,166.72044511065485,165.27751030709325,91.0,364.0,21.0,63.0
284.10087801597257,284.0544043216853,234.46666666666667,70.63333333333331,673.7,8.166666666666668,18.5,659.2333333333333,242.43333333333334,150.56666666666663,703.0333333333333,-35.16666666666666,90.36666666666666,708.1,156.57313455383635,147.31440859843627,166.59025175730957,164.96766106807098,95.0,380.0,8.0,16.0
291.44309183843205,291.406724055642,234.93333333333334,70.46666666666665,676.4333333333333,5.633333333333335,16.766666666666666,664.1333333333333,247.73333333333332,150.4333333333333,702.9666666666667,-37.16666666666666,89.2,707.4333333333333,157.29077848610459,148.10711675138361,165.95911662148805,164.51301560378138,2.0,6.0,2.0,4.0
292.8003962006673,292.78233955698045,233.56666666666666,71.96666666666665,679.0,4.7666666666666675,15.133333333333333,666.3333333333334,247.33333333333334,149.56666666666663,704.1333333333333,-38.99999999999999,88.46666666666667,707.2333333333333,157.24105226412573,147.40450038344608,165.35667286196642,163.91194409132316,3.0,9.0,0.0,0.0
294.0017375494351,293.9860940607139,233.83333333333334,71.03333333333332,677.6,1.900000000000001,14.666666666666666,670.0666666666667,247.96666666666667,146.99999999999997,703.9666666666667,-40.033333333333324,88.0,706.9,156.60591675564677,145.85726832016755,165.6546865598204,164.98781384636746,12.0,36.0,0.0,0.0
294.3716601956781,294.35853127657157,234.86666666666667,72.23333333333332,679.7666666666667,1.5666666666666673,14.633333333333333,670.6666666666666,247.2,148.49999999999997,703.9333333333333,-40.86666666666666,87.96666666666667,706.5333333333333,156.3478470218952,146.30137326867145,165.7942352342421,164.96812392768882,4.0,12.0,1.0,2.0
293.17358935324984,293.14988495688186,234.56666666666666,69.19999999999999,679.9666666666667,2.5666666666666678,15.4,668.8666666666667,246.96666666666667,145.89999999999998,703.8333333333334,-40.599999999999994,89.06666666666666,707.4666666666667,156.1869885709668,146.83389899954494,166.22310286854025,164.7128818139026,36.0,108.0,2.0,6.0
296.32150801563245,296.29638024736795,229.13333333333333,65.93333333333332,673.5666666666667,0.4666666666666667,4.7,665.3333333333334,246.56666666666666,144.79999999999998,703.9,-42.46666666666666,80.03333333333333,705.8666666666667,157.15960941090407,147.49027372876333,164.81218523875222,160.91318703421578,144.0,1728.0,144.0,720.0
306.2162677497542,306.1487025525366,234.1,70.76666666666665,684.1666666666666,-1.4666666666666661,8.2,672.0333333333333,252.33333333333334,146.39999999999998,700.4,-46.83333333333333,81.4,706.6,156.28469997829083,151.10172542715955,159.35248898732257,154.33072212509413,15.0,90.0,8.0,16.0
297.0359739343466,296.9023337242933,229.4,79.99999999999999,682.3333333333334,-0.8999999999999997,6.433333333333334,671.7333333333333,240.16666666666666,156.36666666666665,700.2333333333333,-46.199999999999996,78.83333333333333,706.4333333333333,154.43483482269218,148.7611612168513,163.27342543618764,159.62350791044344,644.0000000000008,14812.000000000018,25.0,75.0
329.56533572836815,329.06840538854163,249.1,72.39999999999999,669.2333333333333,1.766666666666667,8.4,661.1,282.1,140.96666666666664,691.1666666666666,-40.633333333333326,78.33333333333333,705.5,160.4919642206429,153.40826453507017,164.82732789356587,164.17603222684514,2730.000000000002,87360.00000000006,12.0,60.0
321.00540029989475,320.23133029992727,251.3,76.29999999999998,661.8333333333334,6.333333333333334,15.233333333333333,657.1333333333333,281.43333333333334,140.4333333333333,686.1333333333333,-33.99999999999999,87.46666666666667,704.7,156.00692506166268,148.27605688753607,169.17118966542338,168.837996901676,2176.0,89216.0,162.0,1782.0
271.0978589867937,271.0275925779007,230.2,82.63333333333331,669.4,15.033333333333333,14.366666666666667,656.0333333333333,237.36666666666667,158.26666666666662,702.3,-23.899999999999995,86.6,707.3666666666667,157.19985030989113,146.61011794978532,168.26592441551372,168.09310835178485,468.000000000001,7020.0000000000155,36.0,360.0
284.3866939496325,284.2318042285216,234.03333333333333,69.89999999999999,663.7,14.333333333333334,9.166666666666666,654.1,254.33333333333334,142.69999999999996,698.1333333333333,-23.166666666666664,81.23333333333333,706.1333333333333,154.25868236245603,144.55618297201184,166.9319431186859,166.91838757587632,84.0,1596.0,15.0,60.0
279.00578391483396,278.9987763846649,231.86666666666667,66.79999999999998,666.3,6.9,9.233333333333333,659.6,245.23333333333332,141.96666666666664,706.4,-28.13333333333333,86.2,707.3666666666667,158.17292038913493,142.76333226862369,168.30835009130462,168.0867462619094,28.0,168.0,42.0,210.0
277.03135465926755,277.0232708551868,231.16666666666666,66.49999999999999,667.5666666666667,3.266666666666667,13.066666666666666,659.9,243.06666666666666,143.33333333333331,707.4666666666667,-28.699999999999996,89.86666666666666,707.0,157.4203595347657,142.75925430702276,163.9792459512176,163.6401807191681,2.0,6.0,80.00000000000006,720.0000000000005
315.70203453056604,314.08206075588527,244.0,72.46666666666665,661.7333333333333,-0.9999999999999992,14.366666666666667,660.7666666666667,276.26666666666665,141.9333333333333,682.3,-33.699999999999996,91.8,705.1666666666666,164.47074276529796,158.10050529837602,162.96219341485875,160.7795495473892,3389.999999999998,261029.99999999985,1040.0,43680.0
305.9374305992921,305.3117445440537,245.03333333333333,84.03333333333332,665.1,-7.033333333333331,20.433333333333334,665.8666666666667,263.8333333333333,153.09999999999997,675.6,-36.39999999999999,97.96666666666667,688.4,158.75365127582202,154.8512110553716,167.6887782074945,165.84641560911513,1334.0,93380.0,943.0,25461.0
265.7448549675455,265.69080970466166,230.2,71.33333333333331,672.9,0.7000000000000013,21.766666666666666,668.6666666666666,238.73333333333332,152.99999999999997,701.7,-22.76666666666666,106.23333333333333,696.8666666666667,159.97376781338508,150.63837519052743,171.58216269258432,168.9719170510331,20.0,220.0,75.0,975.0
264.0054756306373,264.00005086125446,228.6,76.26666666666665,677.1666666666666,2.500000000000001,15.5,668.0333333333333,235.46666666666667,157.09999999999997,706.3333333333334,-21.16666666666666,95.26666666666667,705.2,161.82951527930803,150.6438440922975,161.70317159149144,157.83925948431255,36.0,144.0,10.0,50.0
266.72797167297244,266.7229101445429,229.7,77.96666666666665,679.7333333333333,3.633333333333334,16.666666666666668,669.3,236.1,158.76666666666662,706.6,-23.56666666666666,97.93333333333334,707.2333333333333,161.46778679257224,150.71263844393033,164.79122869685978,159.57062058728417,20.0,60.0,18.0,90.0
265.58621063313126,265.56537639684205,230.66666666666666,77.33333333333331,680.1666666666666,7.433333333333335,25.0,664.0666666666667,238.16666666666666,157.89999999999998,706.3333333333334,-21.999999999999993,104.63333333333334,709.5333333333333,162.6142437305769,152.255422608952,169.9697605477269,164.13371901936634,4.0,8.0,0.0,0.0
267.8277874165144,267.7892857754704,231.56666666666666,74.63333333333331,679.5666666666667,11.500000000000002,22.033333333333335,663.0666666666667,239.16666666666666,160.2333333333333,706.2,-21.499999999999993,98.9,710.6333333333333,166.95274602283843,157.22774498014124,166.87144370183142,162.98057396117002,4.0,8.0,6.0,24.0
267.27663866965446,267.19174948859495,232.13333333333333,73.99999999999999,678.9666666666667,9.76666666666667,22.2,666.1666666666666,240.13333333333333,157.99999999999997,704.8666666666667,-20.999999999999993,101.43333333333334,711.4333333333333,164.17514943045362,154.275811485514,168.39719622595854,165.8609248357133,4.0,12.0,0.0,0.0
267.7428502714123,267.6473218877084,234.23333333333332,77.89999999999999,683.5,10.200000000000001,24.566666666666666,667.6333333333333,240.2,159.1333333333333,704.6,-21.633333333333326,103.66666666666667,711.6333333333333,165.1336226375947,155.5692774558621,168.7202248300363,165.44146872221546,4.0,12.0,8.0,24.0
269.4014574699306,269.3035529317833,233.8,72.29999999999998,680.5333333333333,10.366666666666669,24.466666666666665,667.0333333333333,242.16666666666666,156.56666666666663,704.1666666666666,-21.799999999999994,103.23333333333333,711.3,164.56004751310837,155.73886585762432,168.52419642950403,164.9960091537362,24.0,72.0,16.0,48.0
278.76070728172994,278.48129706250626,237.0,72.36666666666665,683.3,12.533333333333335,23.366666666666667,666.7333333333333,253.13333333333333,147.96666666666664,697.1666666666666,-20.833333333333325,98.13333333333334,708.8333333333334,160.4656620092251,154.13468154736648,164.9827044178326,162.72374048599897,297.0,5940.0,16.0,80.0
292.5602541701845,292.3614692978285,243.26666666666668,75.19999999999999,685.2,11.533333333333335,22.566666666666666,666.8333333333334,264.06666666666666,145.9333333333333,697.5333333333333,-23.699999999999992,94.43333333333334,707.2,163.85783334385715,157.57415519242602,162.0994809972966,160.8568420220771,154.0,2618.0,9.0,18.0
289.8309760588173,289.77710743881954,240.93333333333334,71.09999999999998,684.5666666666667,10.666666666666668,24.566666666666666,670.1333333333333,260.3666666666667,143.46666666666664,702.6666666666666,-25.39999999999999,95.46666666666667,707.6333333333333,161.86035510765592,154.07851413391603,163.42887735862797,161.3009821013576,30.0,180.0,4.0,12.0
289.5186214362846,289.5072996905494,242.56666666666666,77.86666666666665,686.7333333333333,7.700000000000002,25.133333333333333,674.1333333333333,258.5,147.86666666666665,705.8333333333334,-26.466666666666658,96.8,707.9333333333333,164.69141766809437,156.10557199892227,165.56190340147043,163.4315000670637,3.0,12.0,1.0,4.0
283.8399388963028,283.82167004369535,239.36666666666667,74.46666666666665,683.6,6.400000000000002,22.666666666666668,672.4,252.0,147.33333333333331,705.8666666666667,-26.999999999999993,95.3,708.2,160.43173965923762,151.0001281651227,165.69549434058084,163.08199991401622,78.0,546.0,0.0,0.0
284.0069353957892,283.99255602198787,239.6,75.86666666666665,685.1333333333333,8.200000000000001,21.666666666666668,668.2666666666667,253.2,147.7333333333333,705.4333333333333,-26.033333333333324,95.96666666666667,708.0666666666667,160.32519419995552,150.79887897074073,166.0211836651676,163.63334659429572,4.0,16.0,9.0,27.0
280.48625197661096,280.43438150104663,236.7,70.06666666666665,681.1,10.866666666666669,18.1,665.1666666666666,254.26666666666668,143.7333333333333,703.0333333333333,-22.199999999999992,96.73333333333333,708.2666666666667,155.609628881966,147.51092702026136,168.28046716954563,167.06578345724554,4.0,16.0,2.0,6.0
282.0356707161422,281.9822308953844,237.9,73.26666666666665,684.0,8.100000000000001,18.633333333333333,668.2,253.93333333333334,145.5333333333333,703.3,-23.999999999999993,97.93333333333334,708.7,158.3733083652974,149.83018981436183,168.8811922645124,167.71067939375988,8.0,24.0,0.0,0.0
281.5445586723178,281.4826623584828,236.96666666666667,70.13333333333331,681.9333333333333,6.300000000000001,20.133333333333333,670.5333333333333,253.6,143.5333333333333,702.2333333333333,-23.999999999999993,97.13333333333334,707.9666666666667,157.04313935691593,149.23360989758294,165.36176585642477,163.33493057725676,10.0,40.0,0.0,0.0
285.2358024804585,285.1381879651988,237.66666666666666,69.23333333333332,682.7333333333333,7.000000000000001,20.2,670.4666666666667,256.93333333333334,139.4333333333333,700.2666666666667,-24.799999999999994,95.53333333333333,707.6666666666666,154.37239553967768,147.33194338225414,163.7986786477627,161.30881043275258,15.0,45.0,3.0,9.0
282.2974215285382,282.24660314680125,237.46666666666667,71.36666666666665,681.1666666666666,7.000000000000001,20.333333333333332,669.8666666666667,254.7,144.09999999999997,703.1,-23.26666666666666,95.2,708.0,158.1530101932871,149.27275352733957,163.02918948839562,160.8310319530652,81.0,729.0,12.0,36.0
280.1683677472022,280.1355096814425,237.33333333333334,72.23333333333332,682.1666666666666,6.666666666666668,20.366666666666667,671.1,252.16666666666666,146.9333333333333,703.9,-23.133333333333326,95.13333333333334,708.0333333333333,159.5630443329346,150.59111986293482,162.34441768604486,159.97907014220405,20.0,60.0,4.0,8.0
293.56846806504575,293.5489713084601,241.4,78.63333333333331,686.5,5.366666666666668,19.533333333333335,674.6666666666666,255.03333333333333,148.66666666666663,703.2,-32.96666666666666,91.86666666666666,706.4,161.27077434293514,152.6984096935581,160.86926575845888,157.6668366814485,2.0,6.0,48.0,192.0
298.627281245785,298.603222187516,240.76666666666668,79.39999999999999,686.3,4.666666666666668,21.466666666666665,673.9,254.76666666666668,149.26666666666662,703.3333333333334,-38.566666666666656,93.43333333333334,706.8333333333334,161.40975203385236,153.57348958032085,166.00048011212513,162.71178242051474,8.0,24.0,18.0,72.0
293.87381535992546,293.8525995080821,237.86666666666667,72.86666666666665,682.9,3.900000000000001,21.1,675.3333333333334,251.2,147.6333333333333,703.7333333333333,-37.73333333333333,94.1,707.0666666666667,158.74527452022292,151.12486674609755,169.16881168394602,167.07609165939,6.0,30.0,6.0,12.0
297.9691180603728,297.95262504152225,240.53333333333333,78.43333333333332,686.0333333333333,2.600000000000001,22.2,679.5666666666667,253.9,148.06666666666663,703.7,-38.99999999999999,93.43333333333334,706.6,160.89589175280136,153.15285031048404,165.52835404435157,161.89444644660546,6.0,24.0,0.0,0.0
300.22187171028366,300.1935388576875,241.6,82.69999999999999,686.7333333333333,1.300000000000001,22.666666666666668,679.0333333333333,254.86666666666667,150.2333333333333,703.0666666666667,-39.76666666666666,92.73333333333333,707.0,162.37578562296343,154.2403762451496,161.28727129188337,156.86941134691278,4.0,12.0,4.0,12.0
334.8281111731086,334.237532563846,254.26666666666668,58.23333333333332,674.2666666666667,4.566666666666667,16.033333333333335,662.3666666666667,299.3333333333333,121.46666666666665,692.6,-32.46666666666666,88.73333333333333,706.6,164.52753553812653,158.41239316478953,158.53836607020716,152.12968561538725,4274.999999999999,218024.99999999994,18.0,72.0
375.26612958382714,372.7375141852618,262.3333333333333,60.933333333333316,656.7,-4.466666666666667,12.833333333333334,666.4,320.46666666666664,120.3333333333333,672.0333333333333,-49.79999999999999,82.46666666666667,702.9666666666667,174.18490395794137,170.04206061796384,166.70223427596846,162.58692975873245,4499.999999999999,427499.99999999994,420.0,5040.0
342.0141910227165,341.5320152114308,247.73333333333332,64.76666666666665,667.5,-1.366666666666666,11.2,659.8,290.1333333333333,128.09999999999997,690.1666666666666,-48.099999999999994,81.23333333333333,706.5333333333333,159.18988927738397,150.2811392501746,167.6287017970486,163.33635775422218,305.9999999999998,6425.999999999995,112.0,784.0
336.33585695155153,335.9631875960085,243.86666666666667,68.79999999999998,682.2333333333333,-6.133333333333334,7.433333333333334,662.8,275.3,131.5333333333333,691.9,-56.33333333333333,78.1,705.7666666666667,150.85918725479354,143.66424447553007,170.4704775387921,169.45202156360946,704.9999999999993,16919.999999999985,20.0,120.0
353.16958134002215,352.62976427294,255.03333333333333,49.83333333333332,676.6333333333333,-7.2,8.2,671.3333333333334,302.8,105.39999999999999,686.3,-49.23333333333333,88.03333333333333,704.8333333333334,150.60592052477753,145.90574043188337,170.0838003593476,167.9352107606377,714.0,14994.0,221.0,1105.0
320.3576102228072,320.24834765852114,246.76666666666668,62.73333333333332,675.2333333333333,-1.5999999999999994,11.8,665.7333333333333,275.6333333333333,136.79999999999998,697.3666666666667,-40.96666666666666,90.2,705.0333333333333,156.65384256120902,149.1215149265873,167.2891738248073,164.8429184054104,1039.9999999999995,15599.999999999993,72.0,360.0
315.639479494775,315.2521191125672,244.96666666666667,77.06666666666665,680.3333333333334,-0.6333333333333326,12.5,663.2666666666667,264.3666666666667,151.83333333333331,693.7666666666667,-42.76666666666666,83.3,704.7,162.73028806867617,156.8499749108357,162.71886035653205,160.46396756229112,2720.0,130560.0,110.0,1100.0
300.94116951410274,300.8819757222761,229.16666666666666,75.36666666666665,671.6,-1.1333333333333329,7.966666666666667,666.0,248.1,154.86666666666665,702.6666666666666,-44.16666666666666,83.5,707.5333333333333,157.48612475954815,149.35348315877494,165.28584860011523,163.75350392295653,238.0,2856.0,12.0,24.0
306.76813694685626,306.6280657045884,232.46666666666667,71.39999999999999,668.5666666666667,0.5666666666666671,9.466666666666667,664.2,256.1333333333333,144.0333333333333,698.1666666666666,-43.566666666666656,79.33333333333333,706.2666666666667,148.80078806144664,140.53319944371114,162.23222121856102,161.63303298924313,108.0,1728.0,6.0,18.0
316.50995282582693,316.3084824135048,237.8,71.83333333333331,669.2,0.03333333333333401,11.066666666666666,664.9666666666667,263.6,143.79999999999998,696.2,-46.66666666666666,82.3,707.1666666666666,153.7599338788464,146.26134476795772,165.64405916923172,164.3757923291622,25.0,225.0,2.0,4.0
311.10490012219475,311.03982683034303,233.03333333333333,70.13333333333331,662.6,1.0000000000000004,11.0,661.8666666666667,259.9,143.46666666666664,701.4,-44.96666666666666,81.86666666666666,707.5333333333333,153.62649289199143,144.14849727270203,165.4903743227441,164.34277582764042,28.0,168.0,6.0,18.0
320.11397114827827,320.0615912654831,233.73333333333332,67.73333333333332,658.8666666666667,-4.8,7.366666666666666,666.4666666666667,260.26666666666665,139.66666666666663,700.2333333333333,-54.26666666666666,80.56666666666666,705.4,152.64351446235827,141.02122710094648,166.39053041352747,162.6262147691492,217.0,2387.0,55.0,220.0
373.36137932793275,373.03208391128624,264.3666666666667,52.63333333333332,676.0,-5.166666666666667,3.2666666666666666,667.7666666666667,322.4,106.49999999999999,692.4,-49.16666666666666,74.4,705.6333333333333,165.92311257729216,159.4404750908047,160.84252342847535,156.22974324589535,2079.999999999999,64479.99999999997,55.0,385.0
356.60043804535366,356.2282682127888,258.3666666666667,54.06666666666665,675.1,-8.633333333333333,-0.9999999999999996,678.8666666666667,300.96666666666664,107.43333333333332,688.4333333333333,-53.33333333333333,70.8,704.6666666666666,147.25060403169854,141.2183485812537,158.9760827395727,158.1280959171287,84.0,504.0,4.0,8.0
354.5126494835349,354.15684655317887,259.2,55.499999999999986,675.8666666666667,-6.333333333333333,-0.7666666666666663,676.1333333333333,300.8666666666667,107.29999999999998,690.5333333333333,-51.533333333333324,72.43333333333334,706.2666666666667,146.39135680158336,139.72322328467413,160.8838309143125,159.57610873770548,160.0,1440.0,5.0,15.0
365.51395116578095,365.3333693260603,262.23333333333335,49.29999999999998,675.9333333333333,-3.7333333333333334,-4.033333333333333,669.2333333333333,314.8333333333333,104.43333333333332,694.4666666666667,-48.566666666666656,67.96666666666667,704.6,156.69922008628066,149.88092723731083,163.5775872550031,162.47428501640246,784.0,15680.0,12.0,96.0
391.53501432147,390.3562929493227,264.1333333333333,50.53333333333332,673.9333333333333,-4.8,-5.9,663.6666666666666,328.6,103.43333333333332,698.3666666666667,-58.9,57.8,686.0333333333333,165.39589223763826,158.153817201723,165.61471369413206,163.22979719940074,4692.0,192372.0,1512.0000000000002,164808.00000000003
341.69687237082,341.65387759040607,252.66666666666666,68.89999999999999,676.2,1.7,-2.7333333333333334,667.9,296.56666666666666,137.79999999999998,703.1,-38.133333333333326,70.06666666666666,702.7666666666667,161.044197174684,151.84506595007255,157.35687349481734,155.68369164703472,1946.999999999999,35045.999999999985,126.0,756.0
336.24995032083245,336.2306586800515,248.03333333333333,66.73333333333332,673.8666666666667,1.5333333333333334,-1.2,671.2666666666667,289.5,139.46666666666664,700.9666666666667,-40.26666666666666,73.86666666666666,704.4666666666667,155.46221751478225,147.6029128553141,160.3312645672111,158.26857221784908,6.0,12.0,12.0,12.0
