distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
435.1394432422222,434.51759761592257,204.63333333333333,-168.0,654.9333333333333,-96.26666666666668,-179.23333333333332,662.5666666666667,266.03333333333336,-205.16666666666669,641.6,-168.46666666666667,-209.0,664.8333333333334,152.25731707028748,152.24248553836418,151.43965291153327,150.11072864018266,2.0,6.0,6.0,24.0
427.1228276312371,426.47645127731994,202.1,-168.46666666666667,653.4333333333333,-94.23333333333335,-181.26666666666668,660.4666666666667,263.6,-203.0666666666667,642.1333333333333,-162.8,-210.53333333333333,665.6,151.7983736302157,151.73505088458413,145.00441952061664,143.49736996920336,21.0,63.0,21.0,84.0
430.6395311185276,429.89308243991,199.03333333333333,-164.8,646.3666666666667,-93.60000000000001,-180.2,660.0666666666667,264.6,-205.23333333333338,641.9333333333333,-165.23333333333332,-212.16666666666666,667.2333333333333,154.0485149559086,153.88450689633657,146.82063515897943,145.36241735318998,42.0,126.0,12.0,36.0
440.2540299758271,439.4814571716088,202.86666666666667,-167.23333333333332,651.4333333333333,-94.66666666666669,-182.16666666666666,661.4666666666667,268.73333333333335,-206.8666666666667,640.4,-170.7,-212.4,666.4333333333333,156.81165214012933,156.66971627593767,151.1984226279606,149.98331580094762,36.0,108.0,32.0,160.0
443.691106440142,442.8341595073876,199.66666666666666,-164.23333333333332,646.1666666666666,-96.26666666666668,-186.66666666666666,664.4666666666667,266.8666666666667,-205.13333333333335,641.0333333333333,-175.9,-212.46666666666667,668.5333333333333,153.9788279095555,153.86656157751807,156.31432691819273,154.9389832137544,60.0,120.0,5.0,25.0
435.8489350359792,434.2129945628182,198.2,-167.66666666666666,643.9666666666667,-96.16666666666669,-186.23333333333332,663.7666666666667,260.1333333333333,-214.30000000000004,638.4666666666667,-174.03333333333333,-214.96666666666667,675.5,151.28493100429074,151.20403539376946,155.50716826861284,152.94733189202947,744.0000000000009,11904.000000000015,42.0,462.0
423.5950575204469,420.9738584126433,199.13333333333333,-179.9,645.7333333333333,-96.96666666666668,-182.16666666666666,660.4666666666667,251.83333333333334,-229.20000000000002,632.3,-168.76666666666668,-213.5,679.1,149.87310726265437,149.75622840521402,151.81838676631912,147.5724304740075,440.0000000000006,7920.000000000011,110.0,1100.0
432.2832255263282,430.3801697563789,193.66666666666666,-187.03333333333333,643.0,-94.93333333333335,-181.9,659.6333333333333,253.73333333333332,-231.90000000000003,630.7333333333333,-175.53333333333333,-201.1,670.9666666666667,153.91250133533347,153.80425244437038,153.87485309430616,151.27923979000678,28.0000000000002,84.0000000000006,126.0,2016.0
416.93369718797237,414.5533451529876,197.23333333333332,-190.4,651.0333333333333,-92.60000000000001,-181.93333333333334,659.4666666666667,241.29999999999998,-240.03333333333336,629.2,-171.7,-204.33333333333334,673.6333333333333,147.44612835736552,147.3266850542514,150.71492396626053,147.9617780172233,152.0,760.0,15.0,90.0
415.02187619588466,413.21967057923194,196.9,-186.96666666666667,647.1333333333333,-95.00000000000001,-180.43333333333334,657.0,240.1333333333333,-240.0666666666667,632.1666666666666,-171.5,-204.03333333333333,670.7333333333333,144.59377595009622,144.56536230298428,147.89440029776793,145.22550330165947,30.0,180.0,70.0,700.0
410.0340761690555,408.09272892918113,196.6,-187.93333333333334,647.3,-95.33333333333334,-179.83333333333334,660.5333333333333,241.36666666666665,-239.70000000000002,633.0,-165.4,-206.96666666666667,672.7333333333333,147.50387056422403,147.49139939968293,146.81496594826197,144.07616831954962,303.99999999999943,1823.9999999999966,35.0,280.0
246.59637251189477,230.97987445204993,51.766666666666666,-185.8,632.0,5.49999999999999,-186.5,638.3333333333334,40.63333333333332,-248.6,629.2,-81.33333333333333,-224.66666666666666,652.8333333333334,124.51161206030314,118.33267190202217,151.5552474456237,144.16893372640973,24310.0,2941510.0,23170.0,3058440.0
200.97106516923134,197.00155197911718,144.36666666666667,-186.76666666666668,616.9666666666667,-61.86666666666668,-184.16666666666666,646.1666666666666,97.63333333333331,-236.56666666666666,608.4,-78.2,-245.16666666666666,617.1666666666666,79.07158198654247,74.68901605761454,111.69775141728249,105.38377977161707,12078.0,1038708.0,14301.0,1658916.0
119.67757808916072,118.75713212329963,121.66666666666667,-164.9,589.1,-54.033333333333346,-226.23333333333332,629.9333333333333,92.83333333333331,-208.03333333333333,593.6333333333333,-13.266666666666678,-253.66666666666666,597.4,62.83761870861936,60.82954961435785,90.7767430848048,86.8346688279644,2132.0,117260.0,5390.0,522830.0
125.58805962808206,118.42697432431007,107.73333333333333,-128.66666666666666,562.0,-72.76666666666668,-186.46666666666667,609.3666666666667,76.23333333333332,-202.3,575.1333333333333,-28.600000000000012,-248.96666666666667,605.8,55.61005279614185,53.17906255983029,77.51151236640284,69.73130588689949,5712.0,456960.0,2100.0,130200.0
156.10302391571958,152.84752056705705,134.33333333333334,-97.23333333333333,605.4333333333333,-55.70000000000001,-155.6,575.0333333333333,104.36666666666666,-141.76666666666668,560.4333333333333,-12.800000000000011,-239.46666666666667,585.2666666666667,36.66720226667157,25.38421030847228,81.55493307360429,50.138842023943944,6535.999999999999,372551.99999999994,266.0,14098.0
318.8106764455634,317.3176031000363,157.23333333333332,-102.26666666666668,662.2333333333333,-106.03333333333335,-143.93333333333334,645.0333333333333,191.83333333333334,-126.73333333333333,623.9333333333333,-117.16666666666667,-187.83333333333334,615.5,102.98286549750074,99.0129321741679,108.39794926852046,85.52372930826941,5924.999999999999,450299.99999999994,8109.0,1062279.0
407.44066694672966,405.61230166670225,148.8,-135.3,658.0,-81.63333333333335,-156.2,664.1,195.16666666666666,-181.03333333333333,647.7333333333333,-150.26666666666668,-182.2,679.4333333333333,130.55759655410608,129.67197691756334,150.59103062972267,146.43383010336882,34888.0,2093280.0,23856.0,1288224.0
371.6054399876842,370.1945082927356,170.83333333333334,-149.06666666666666,654.0666666666667,-94.13333333333335,-166.16666666666666,663.0,205.43333333333334,-204.86666666666667,644.4333333333333,-140.4,-225.1,667.4333333333333,120.5668491818074,120.10261006232014,143.77712513230895,139.77250974526615,16422.0,624036.0,17598.0,1566222.0
408.4691537591539,407.71925144338337,177.86666666666667,-148.63333333333333,650.1666666666666,-108.26666666666668,-176.76666666666668,654.1,228.4,-197.73333333333332,643.6,-178.66666666666666,-220.3,667.9333333333333,134.01393429887833,133.55753757267965,154.69264059668532,151.98256037853238,72.0,432.0,234.0,2106.0
403.53418882707945,402.1442410804479,175.83333333333334,-150.96666666666667,644.8666666666667,-106.03333333333335,-175.66666666666666,654.1666666666666,227.5,-205.86666666666667,643.1666666666666,-174.0,-228.56666666666666,676.5666666666667,135.63059514833918,135.36942219833193,154.93082004061537,150.64291738369815,18.0,90.0,16.0,112.0
405.428299910454,404.6148228180231,173.43333333333334,-153.6,644.7666666666667,-108.53333333333335,-177.26666666666668,657.2333333333333,226.23333333333332,-204.5,644.9666666666667,-177.73333333333332,-227.36666666666667,670.2333333333333,133.51860781173315,132.83602407607736,155.52137765273994,152.92654010439426,12.0,96.0,40.0,520.0
386.51832396180345,383.83848789513036,178.63333333333333,-184.0,639.3333333333334,-108.46666666666668,-177.76666666666668,659.2333333333333,202.1,-254.63333333333333,625.2,-180.26666666666668,-224.1,669.4666666666667,132.61273467116456,131.71525597661002,154.65323219354997,152.51685197108094,2596.000000000002,67496.00000000004,72.0,1008.0
419.27819654877567,416.4244456866271,182.53333333333333,-197.83333333333334,645.0666666666667,-108.10000000000001,-186.63333333333333,653.6333333333333,233.36666666666665,-248.5,617.9333333333333,-182.26666666666668,-231.4,664.4333333333333,154.52278885077223,153.02199720345044,160.4283173886553,157.97502012008127,1631.9999999999986,39167.99999999997,1199.9999999999986,62399.99999999993
427.4040910123874,425.4748746063779,187.66666666666666,-196.13333333333333,645.5666666666667,-108.33333333333334,-180.16666666666666,656.8,237.79999999999998,-247.70000000000002,627.7666666666667,-186.46666666666667,-215.7,668.2,154.7007009618614,154.62246172635255,157.73381545976397,155.39984201975196,21.0,84.0,24.0,312.0
421.09773347880315,419.49291489737215,186.7,-195.9,647.6333333333333,-106.76666666666668,-183.9,652.4,234.7333333333333,-245.60000000000002,625.0333333333333,-183.93333333333334,-220.23333333333332,661.6666666666666,150.1144941645629,149.83924045078365,152.7777277019368,151.20847056239168,18.0,72.0,228.0,2280.0
436.47660280497774,434.1312190415159,188.86666666666667,-194.7,642.1333333333333,-112.76666666666668,-190.7,652.7,237.89999999999998,-251.80000000000004,623.9666666666667,-192.16666666666666,-210.43333333333334,661.3,152.69211294832726,152.56378836900743,163.33100551528162,160.19783699095663,70.0,280.0,4519.999999999996,393239.9999999997
388.3302017764837,387.26018408441917,189.6,-195.73333333333332,642.7333333333333,-99.46666666666667,-116.53333333333333,660.6333333333333,220.66666666666663,-257.43333333333334,624.4333333333333,-111.86666666666666,-66.73333333333333,637.4,143.96852563238932,143.7415414873839,133.4818846027404,131.16979122889467,1679.999999999998,20159.999999999975,16740.0,1908360.0
241.5983444521465,239.66472336003392,190.26666666666668,-186.96666666666667,634.2,-88.33333333333334,-153.6,647.0666666666667,144.09999999999997,-250.6,621.9333333333333,-88.50000000000001,-209.36666666666667,639.8333333333334,85.54311958556993,85.17977593221036,82.94334518404823,78.91740157304335,1679.9999999999995,50399.999999999985,3920.0,380240.0
131.29717926976943,111.93086118841266,102.8,-163.86666666666667,586.7,-55.76666666666668,-202.13333333333333,637.7,45.26666666666665,-208.8,572.2666666666667,-41.23333333333335,-257.1,628.3333333333334,72.81072196232466,68.45905920065884,92.79292314585298,89.53867583080078,21328.0,2431392.0,5334.0,592074.0
203.90567363555445,195.64701128452643,120.0,-96.5,588.3333333333334,-89.50000000000001,-175.9,612.2333333333333,69.36666666666666,-90.33333333333333,572.7666666666667,-45.83333333333335,-248.13333333333333,623.3666666666667,76.88705241903432,73.93056097583076,71.75907022277406,68.42928568997215,4617.0,290871.0,550.0,13200.0
316.5167216270775,313.49852884001325,148.8,-98.00000000000001,647.7,-90.50000000000001,-139.03333333333333,668.9,162.63333333333333,-58.400000000000006,624.4333333333333,-124.86666666666666,-180.73333333333332,645.0666666666667,123.86218304875652,120.0629649877026,100.13455667158938,97.17260153795478,9585.0,1131030.0,9485.999999999998,664019.9999999999
356.90230714489616,355.7365779478221,195.43333333333334,-109.7,657.5333333333333,-71.10000000000001,-194.73333333333332,648.4333333333333,264.7,-109.66666666666669,665.4333333333333,-55.500000000000014,-258.53333333333336,641.1333333333333,144.2155083019362,141.5515969676066,95.86503816699845,95.41357259550293,6142.0,343952.0,1350.0,16200.0
270.8504912864054,270.0222710118912,200.2,-173.96666666666667,617.7333333333333,-62.86666666666668,-203.33333333333334,652.0666666666667,225.46666666666664,-245.0,620.7666666666667,-43.93333333333335,-262.2,639.5,133.18737614709838,132.08345026576544,94.52985174148421,94.39395305544198,1143.9999999999986,48047.99999999994,208.0,1040.0
367.480173817621,366.3615873908771,227.46666666666667,-136.56666666666666,647.0,-61.46666666666668,-201.03333333333333,650.6333333333333,302.3666666666667,-143.50000000000003,631.7666666666667,-44.16666666666668,-259.73333333333335,642.1666666666666,155.43158499457886,152.78834562676033,97.38965749004367,97.38239006143856,4410.000000000001,339570.00000000006,4.0,8.0
357.1131842728007,354.64702510408193,238.8,-121.2,669.2,-45.36666666666668,-205.63333333333333,643.6333333333333,319.3,-113.90000000000002,682.9333333333333,-4.900000000000011,-256.23333333333335,643.2333333333333,163.18390986378975,155.63234739665307,85.78480472287502,85.62067521202653,1080.0000000000005,42120.000000000015,792.0,3960.0
320.63387553258406,318.7258179432041,245.3,-114.60000000000001,667.0333333333333,-37.46666666666668,-211.83333333333334,636.9,313.1,-105.76666666666668,676.1333333333333,28.466666666666654,-248.43333333333334,643.1,150.84729629872066,142.8905810955339,74.4193166654977,73.27493905533792,612.0,22644.0,255.0,3315.0
305.5532671546059,304.73104493542263,221.53333333333333,-174.96666666666667,632.5333333333333,-51.23333333333335,-189.93333333333334,651.6,289.1666666666667,-214.9666666666667,631.0,-13.400000000000011,-234.2,651.6333333333333,157.09899863080517,156.86816206690867,74.94201270816845,74.1124444616412,3959.0,118770.0,940.0,15040.0
360.70766997230504,360.6422620109501,225.5,-178.26666666666668,640.9333333333333,-54.73333333333335,-202.43333333333334,649.1333333333333,290.03333333333336,-221.60000000000002,632.6,-68.60000000000001,-251.46666666666667,631.5333333333333,151.3663160532903,150.53550640725882,116.38524513407862,115.37903005503003,176.0,2992.0,10292.999999999998,288203.99999999994
452.68219438624317,449.19577082770576,225.06666666666666,-173.2,644.1,-75.06666666666668,-150.16666666666666,670.5,289.1666666666667,-212.73333333333338,632.0,-152.16666666666666,-132.46666666666667,679.2666666666667,153.24303466328143,152.87405636504135,161.31174766982377,155.2051697775088,28.0,112.0,2142.0000000000005,201348.00000000003
444.68856794175343,441.45532307651825,220.53333333333333,-172.46666666666667,643.3,-75.60000000000001,-147.63333333333333,675.6,287.56666666666666,-214.60000000000002,633.4333333333333,-149.13333333333333,-150.16666666666666,686.9,154.95792316791625,154.69791049139033,147.20301827843363,142.55659738863957,21.0,105.0,126.0,1134.0
444.746724667233,441.7611464465837,226.16666666666666,-172.6,647.3,-73.73333333333335,-148.66666666666666,676.3666666666667,290.4,-213.70000000000002,634.2666666666667,-147.33333333333334,-154.2,685.6333333333333,154.0229086755829,153.72262709881448,144.8380369061876,141.10686157425337,6.0,12.0,20.0,200.0
439.7793693148017,436.46940959050556,218.3,-175.6,643.4,-74.30000000000001,-145.26666666666668,674.8666666666667,283.43333333333334,-220.43333333333337,632.0333333333333,-147.93333333333334,-154.13333333333333,685.8666666666667,161.5640480430305,161.21932280616386,133.1797289201008,129.86264084326095,182.0,910.0,16.0,112.0
424.83984356530334,423.02776838113294,218.46666666666667,-176.23333333333332,644.2,-73.80000000000001,-128.6,680.3333333333334,279.6666666666667,-221.4666666666667,631.2333333333333,-129.4,-121.73333333333333,668.2666666666667,154.4117649517607,154.05866565938706,131.06028077100748,130.1018009105745,54.0,162.0,5928.0,272688.0
426.522133818991,424.72093539732253,226.3,-170.86666666666667,646.8333333333334,-63.766666666666666,-120.1,680.8,290.46666666666664,-205.8666666666667,635.2333333333333,-118.16666666666667,-100.36666666666666,673.7333333333333,149.04583734398537,148.6532305180299,139.18171006653745,137.42261456964104,648.0,9072.0,4608.0,129024.0
445.5578849713516,440.1525322547615,224.93333333333334,-159.7,654.7333333333333,-71.46666666666668,-122.23333333333333,682.0333333333333,296.3,-186.03333333333336,639.5,-132.26666666666668,-89.53333333333333,708.0666666666667,163.54850083564077,163.46717977227843,152.4413392650054,141.38152193585964,340.0,7480.0,2784.0000000000005,89088.00000000001
442.1366910191669,435.45434923689857,215.86666666666667,-177.06666666666666,644.6,-73.53333333333333,-113.9,687.1666666666666,282.0,-212.83333333333337,625.7,-134.16666666666666,-90.33333333333331,699.8333333333334,156.48564361629195,155.3452535896985,148.4499899768649,139.54320156842752,1050.0,44100.0,1238.9999999999998,16106.999999999996
436.48265074274866,431.1419975563731,215.66666666666666,-172.4,644.1666666666666,-80.16666666666669,-121.33333333333333,687.1,284.6666666666667,-204.03333333333336,628.7666666666667,-139.86666666666667,-129.13333333333333,693.6,157.4205332494933,157.03352022745338,131.72085797900078,124.6707063505222,80.0,1920.0,480.0000000000003,27360.000000000015
438.7844744744709,434.4383459433922,218.23333333333332,-178.4,648.5333333333333,-81.86666666666669,-121.03333333333333,687.8,282.46666666666664,-212.73333333333338,631.3666666666667,-143.13333333333333,-126.66666666666667,691.6666666666666,157.2474457494632,157.11380261695157,132.40480905497625,127.11972153775227,540.0,5400.0,1727.9999999999998,82943.99999999999
449.45930074459983,441.64507576605695,209.63333333333333,-203.23333333333332,630.5666666666667,-85.53333333333333,-119.66666666666667,685.1333333333333,267.4,-248.73333333333338,621.5666666666667,-142.66666666666666,-87.23333333333333,704.6333333333333,159.06330361830854,158.6690683337318,150.19993953043726,142.64708056153256,84.0,588.0,4403.0,189329.0
393.21722094751044,388.7392081308601,206.76666666666668,-194.96666666666667,632.0666666666667,-52.93333333333333,-82.0,665.5,276.3,-235.90000000000003,626.0,-58.0,-38.46666666666667,650.6,168.53660454715848,168.44355701606972,126.1742018171423,115.10868390134485,408.0,6936.0,4185.0,682155.0
393.44814131097223,385.43612310802376,206.43333333333334,-203.66666666666666,639.0666666666667,-48.73333333333334,-85.73333333333333,687.0,263.6666666666667,-253.43333333333337,621.3,-54.03333333333333,-35.266666666666666,694.6,162.65385061051478,162.38267522767848,127.71921378046646,116.07316673858188,24.0,192.0,1600.0,155200.0
445.7061276457218,437.9846336811068,209.53333333333333,-201.86666666666667,643.1,-67.53333333333333,-100.3,691.4,265.76666666666665,-255.76666666666668,623.5,-121.1,-51.89999999999999,706.0666666666667,164.78797891218423,164.52028627072576,154.40042480833273,144.2866268578113,14.999999999999915,44.999999999999744,2302.9999999999995,25332.999999999996
448.2497728539085,440.8989011705722,208.3,-199.26666666666668,642.9,-74.86666666666666,-105.36666666666666,694.0333333333333,266.1333333333333,-251.7666666666667,623.2,-134.03333333333333,-66.73333333333332,704.0333333333333,164.12437979573357,163.91765373857785,148.7886416261446,140.33301802708687,20.0,120.0,83.99999999999996,419.9999999999998
432.87444469727615,429.5102106382221,204.6,-202.33333333333334,633.8,-76.2,-90.43333333333334,686.1,264.1333333333333,-259.8666666666667,624.3666666666667,-106.36666666666666,-45.86666666666666,664.7333333333333,166.62016511389328,166.54448913625663,144.49226224442484,139.12346404359587,64.0,384.0,5686.999999999999,563012.9999999999
356.43546385808617,356.19052994768685,200.6,-206.26666666666668,636.8666666666667,-41.33333333333334,-83.1,679.4666666666667,261.53333333333336,-259.76666666666665,621.4333333333333,-26.733333333333334,-51.266666666666666,631.2666666666667,166.21696173469365,166.1038426717731,104.52717781155238,102.11668766973077,15.0,90.0,910.0000000000002,28210.000000000007
335.4051103152763,335.358997598393,198.36666666666667,-204.26666666666668,637.2666666666667,-42.16666666666667,-87.56666666666666,647.3666666666667,247.3,-264.0,622.3,-29.16666666666667,-74.43333333333334,617.2,158.5666018885416,158.3729912231319,87.1569407200045,81.56268417059896,377.00000000000034,2262.000000000002,15.0,75.0
330.6840797529734,330.5361263375958,201.13333333333333,-202.46666666666667,643.3333333333334,-43.63333333333334,-98.56666666666666,656.7,240.99999999999997,-262.3333333333333,620.8333333333334,-31.866666666666674,-76.0,611.7666666666667,147.47669014900927,147.0003382602363,85.25140517089955,81.61175548906252,284.99999999999943,1424.9999999999973,50.000000000000036,650.0000000000005
393.06775528036854,391.57242339132495,219.1,-148.36666666666667,648.8666666666667,-67.3,-116.66666666666667,675.7,293.23333333333335,-159.5666666666667,637.9,-87.96666666666667,-94.43333333333334,648.3333333333334,172.09283363842212,170.60642897074845,102.41846200016357,97.42887115689172,10187.000000000005,814960.0000000005,4968.0,556416.0
434.82660746278304,432.51180219347265,219.93333333333334,-156.96666666666667,654.8666666666667,-77.86666666666666,-107.43333333333334,687.4,294.06666666666666,-171.50000000000003,646.8333333333334,-129.5,-85.83333333333331,690.0,169.6234294112736,169.12262989753384,136.9708987099191,131.03741096857786,77.0,847.0,1829.9999999999998,111629.99999999999
412.933313410506,409.0119551838646,214.76666666666668,-158.0,655.6333333333333,-65.06666666666666,-108.46666666666667,679.5666666666667,284.2,-180.83333333333337,645.5333333333333,-101.06666666666666,-45.86666666666666,694.2333333333333,163.8858199980664,163.47182976906026,153.7971305434584,145.30735456791777,56.0,112.0,6013.999999999999,619441.9999999999
421.33448116516536,416.8319528467303,213.2,-161.4,657.0,-68.23333333333333,-110.8,685.8666666666667,281.1666666666667,-183.4666666666667,645.1,-114.83333333333333,-53.36666666666666,706.5,157.89743098481839,157.71457958513477,155.2744732819034,144.43664284967494,12.0,36.0,108.0,756.0
426.1407530414194,422.08514620061095,210.3,-161.9,654.6666666666666,-74.7,-109.53333333333333,688.3333333333334,279.0,-186.00000000000003,645.2333333333333,-124.53333333333333,-62.26666666666666,703.8666666666667,155.77073671837374,155.6410152202899,154.24975953777565,145.04786052462188,8.0,24.0,62.999999999999936,440.99999999999955
429.9742924640323,424.07961601990826,214.36666666666667,-165.06666666666666,653.1,-73.4,-111.7,685.6333333333333,275.43333333333334,-207.43333333333337,638.6,-120.43333333333334,-55.93333333333332,709.4333333333333,154.86085224728924,154.81935534487954,159.55238210351797,149.41500163476485,116.0,1276.0,72.0,648.0
430.09361677899943,426.25671806934315,205.7,-192.5,642.3333333333334,-79.9,-107.6,686.5333333333333,262.76666666666665,-244.43333333333334,627.5,-129.26666666666668,-77.83333333333331,682.8666666666667,155.15153169604443,154.89127932886367,139.45543315502928,134.4484596504881,924.0000000000007,14784.000000000011,1120.9999999999998,66138.99999999999
401.4891869431839,400.41429172229215,215.56666666666666,-166.86666666666667,646.6666666666666,-77.5,-118.5,680.5,283.1333333333333,-187.93333333333337,633.0666666666667,-110.36666666666666,-151.23333333333332,650.4,163.89199918046899,162.65798398403334,94.53652233993606,94.06217547382826,4686.0,318648.0,3894.999999999999,206434.99999999994
338.7260158644532,334.68472448161003,211.06666666666666,-128.36666666666667,667.2666666666667,-50.833333333333336,-95.3,632.8666666666667,280.1,-125.50000000000003,660.5333333333333,-52.21666666666667,-89.5,611.0166666666667,156.7210332499049,154.2444544606683,84.89890088329662,75.03421920474491,130.00000000000006,780.0000000000003,3696.0,140448.0
368.7112302070074,365.4867619837029,212.3,-131.76666666666668,661.3,-62.0,-98.86666666666666,603.1,281.7,-137.03333333333336,660.1333333333333,-83.43333333333335,-131.76666666666668,669.8333333333334,156.6446289934506,153.90314302165356,85.61636580466119,70.40066858502405,20.0,100.0,3283.0,351281.0
350.87376340775717,346.836922041183,213.63333333333333,-131.36666666666667,658.1333333333333,-57.96666666666667,-98.5,637.6,273.8666666666667,-159.00000000000003,651.0666666666667,-70.03333333333333,-117.5,608.6,147.4151619596739,145.89021233586482,85.47604096011669,65.97770974347313,800.0,12800.0,2451.0000000000005,311277.00000000006
269.93470896541254,263.9631266893667,206.7,-114.73333333333333,654.7333333333333,-52.800000000000004,-86.33333333333333,626.2,229.6,-171.96666666666667,631.6,-29.966666666666676,-125.13333333333334,575.4,97.08873974943627,96.67834244978124,40.09033224024604,27.527030585771282,1904.0000000000016,39984.00000000004,850.0,19550.0
221.47680160325325,217.85056885561588,203.06666666666666,-111.70000000000002,653.4333333333333,-47.33333333333334,-80.6,637.0666666666667,196.26666666666668,-184.56666666666666,635.5333333333333,-7.7000000000000055,-108.73333333333333,595.7666666666667,74.1378299699765,73.91632639907957,61.020974089680074,40.76876618270494,416.0,6656.0,132.0,1716.0
243.2420347816716,241.69680307085784,202.66666666666666,-115.43333333333335,654.0,-50.66666666666667,-89.7,652.8333333333334,201.26666666666668,-190.46666666666667,638.1666666666666,-21.90000000000001,-97.66666666666667,617.1666666666666,81.4388982227058,81.4157600654013,65.90773900796104,58.38984617964852,8.0,24.0,406.0,18676.0
258.3909517892441,258.3602265360141,202.96666666666667,-115.40000000000002,656.8333333333334,-50.66666666666667,-98.73333333333333,665.9666666666667,203.4,-190.5,640.1,-31.66666666666667,-83.4,637.8,82.15987607968098,82.14952849367123,74.57603646778543,74.16136957196636,5.0,15.0,112.00000000000006,1120.0000000000005
272.6088432975085,272.5197883924154,204.83333333333334,-125.23333333333335,653.7666666666667,-51.83333333333334,-99.8,667.3,217.7,-194.23333333333332,642.7,-28.700000000000003,-77.83333333333333,635.8666666666667,97.16186759055032,97.06834205670309,80.7834803253295,80.17202178275649,55.0,165.0,9.0,36.0
304.04387328254046,303.9782944567969,204.53333333333333,-164.4,644.7666666666667,-49.13333333333334,-97.13333333333334,673.4,219.36666666666667,-237.0,628.7666666666667,-26.36666666666667,-60.0,624.3,118.04000877583421,117.81336482324096,99.11041768759611,95.93725113974037,180.0000000000017,3780.000000000036,286.0,8008.0
312.33078974870216,311.9599558932369,205.23333333333332,-175.76666666666668,645.1333333333333,-48.900000000000006,-98.3,674.6,220.26666666666662,-247.8,625.5333333333333,-28.26666666666667,-59.266666666666666,610.7666666666667,125.47109862496315,125.20024822048232,102.30487905988517,95.28909950748567,2.0,6.0,36.00000000000002,396.0000000000002
319.019308669461,318.9563789772558,204.76666666666668,-178.8,644.8,-52.23333333333334,-96.13333333333334,674.7333333333333,223.09999999999997,-251.73333333333332,626.4,-32.03333333333334,-60.4,625.6666666666666,131.86280797670548,131.6436470917076,96.05652714474635,93.26572688179418,14.0,42.0,84.00000000000004,2352.0000000000014
319.7008075249161,319.52378813207827,205.9,-179.26666666666668,645.0,-51.50000000000001,-94.43333333333334,677.2,225.46666666666664,-253.0,626.7666666666667,-22.400000000000002,-51.4,616.4666666666667,134.53225026674343,134.33872782964687,108.92837258086621,103.8007205481562,20.0,60.0,40.0,280.0
316.9088323182845,316.71568515840124,206.63333333333333,-177.1,646.3666666666667,-53.866666666666674,-104.53333333333333,677.7333333333333,230.39999999999998,-247.86666666666667,626.0,-28.700000000000006,-66.13333333333334,620.0333333333333,133.5113289912992,133.25178706444018,97.95006152635575,93.50150570861531,12.0,48.0,435.0000000000001,12180.000000000004
311.6270511813036,311.18120441628014,206.16666666666666,-178.66666666666666,645.9666666666667,-57.400000000000006,-110.13333333333334,674.2,230.76666666666662,-244.33333333333334,624.4333333333333,-29.766666666666673,-74.26666666666667,608.1666666666666,125.99841760673294,125.60442315962516,96.25541762474333,86.78603442557512,9.0,45.0,150.00000000000006,1500.0000000000005
313.4368852821751,313.0380737753625,206.8,-176.56666666666666,645.9333333333333,-57.53333333333334,-106.66666666666667,670.9,232.79999999999998,-243.5,625.6666666666666,-28.000000000000004,-70.43333333333334,612.2,127.90854397182558,127.55617637367571,96.57457463483918,87.95941391724986,3.0000000000000853,15.000000000000426,120.0,3360.0
315.9311158906067,315.54527251555714,207.6,-178.2,646.9666666666667,-57.16666666666667,-109.06666666666666,676.3666666666667,233.79999999999998,-244.13333333333335,626.4666666666667,-30.433333333333337,-71.66666666666667,610.9,130.44152723467016,130.1000407248702,96.33899577233363,88.02266697847693,6.0,18.0,18.000000000000007,108.00000000000004
328.7267523862194,327.9551756588219,206.2,-181.3,646.2,-59.400000000000006,-108.7,663.1333333333333,234.39999999999998,-245.83333333333337,627.7666666666667,-48.63333333333333,-80.9,606.4,133.20162473847782,132.9100546798849,95.65661025256728,84.88706628810282,4.0,12.0,1079.9999999999998,39959.99999999999
317.31414411329155,316.6701604877136,206.76666666666668,-181.7,644.9333333333333,-55.43333333333333,-100.8,636.3333333333334,234.6333333333333,-246.9666666666667,627.7333333333333,-37.166666666666664,-85.66666666666667,622.6,136.42903209170984,136.26088264174618,83.59848749916048,76.04170837104714,4.0,8.0,2687.9999999999995,228479.99999999997
306.07310483926216,305.53031457224296,208.66666666666666,-179.0,644.5666666666667,-49.300000000000004,-99.5,613.5333333333333,233.19999999999996,-247.26666666666668,627.8666666666667,-29.93333333333334,-92.06666666666666,611.7333333333333,134.84254213234746,134.66884470453024,76.25016320213709,65.28665877005803,16.0,32.0,224.0,5376.0
