distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
208.17985398740757,200.61392638428578,57.499999999999986,-247.43333333333334,627.9333333333333,-106.86666666666669,-157.2,606.7333333333333,98.56666666666665,-211.73333333333332,647.7666666666667,-81.5,-127.26666666666667,597.0,120.98301962223968,111.91928678819859,122.46926380688387,111.89567284335209,1813.0,183113.0,6047.999999999998,266111.99999999994
167.0034595982721,158.4671960862201,52.33333333333332,-236.83333333333334,602.4333333333333,-122.83333333333334,-160.33333333333334,608.7666666666667,66.86666666666665,-226.4,606.3666666666667,-84.10000000000001,-181.93333333333334,627.5666666666667,87.45595728953312,80.05005054375349,71.86378814071583,63.628906000254645,1035.0,124200.0,2150.0,273050.0
160.21201874764282,155.17874431361423,64.06666666666665,-248.6,609.8333333333334,-118.66666666666667,-154.73333333333332,619.9,45.56666666666665,-200.63333333333333,597.0666666666667,-91.63333333333334,-130.4,610.4666666666667,83.12889703647913,77.02413075334101,110.01816010065505,102.11482086339976,2832.0,311520.0,2304.0,117504.0
162.08037569943056,158.78741760944868,70.73333333333332,-236.9,610.6,-105.93333333333335,-154.23333333333332,614.3333333333334,76.49999999999999,-191.83333333333334,610.5333333333333,-63.8,-120.26666666666667,597.4333333333333,98.07269920756987,91.52076808203377,136.57307942094323,125.47817108329077,10120.0,1133440.0,2418.9999999999995,72569.99999999999
132.75537681726263,128.0079268663703,68.73333333333332,-167.76666666666668,616.1666666666666,-104.93333333333334,-177.06666666666666,602.9,69.53333333333333,-118.53333333333333,617.2333333333333,-42.23333333333334,-177.76666666666668,587.7333333333333,131.36861271641155,128.91144581833888,77.52341396822506,74.46870551637898,3744.0,449280.0,2640.0,34320.0
157.07746852667384,153.72016056870066,68.73333333333332,-169.83333333333334,619.7333333333333,-119.6,-202.66666666666666,628.5,53.233333333333334,-141.36666666666667,605.7,-78.63333333333335,-214.66666666666666,580.2333333333333,110.01028147047968,106.09138803582088,56.53355449756906,45.35267090010306,8819.999999999998,467459.9999999999,5530.0,259910.0
207.46953313008834,200.62914035134958,81.39999999999999,-218.63333333333333,658.3,-105.23333333333335,-210.3,631.7,110.76666666666667,-228.83333333333334,618.5666666666667,-85.03333333333335,-260.06666666666666,583.8333333333334,78.46726521125639,70.99644620835389,44.84096880217915,20.62461354528128,5356.000000000002,519532.0000000002,1334.0,97382.0
170.75155141451162,167.89372100474566,62.76666666666665,-177.8,601.0,-121.40000000000002,-231.1,625.0,54.199999999999996,-133.8,599.1,-87.03333333333335,-220.26666666666668,599.7666666666667,126.80100670358915,121.98298344487868,63.269566405877505,56.80236827611581,5247.0,466983.0,4032.0,358848.0
215.83305122861697,202.5790278871258,79.43333333333332,-187.1,631.6333333333333,-126.13333333333334,-215.66666666666666,624.3666666666667,90.56666666666665,-134.13333333333333,637.8666666666667,-95.43333333333335,-213.03333333333333,574.4,126.32618978315585,124.42321197796716,66.77599168597361,43.20597426387425,1113.0,34503.0,2120.0,209880.0
211.0223770188015,207.57978195732164,91.86666666666665,-246.96666666666667,621.9,-122.4,-221.26666666666668,636.8666666666667,118.56666666666666,-228.66666666666666,622.8333333333334,-86.16666666666669,-209.86666666666667,610.2,90.18920267310428,85.67687723729729,47.94128682082011,44.43993676495315,6958.000000000002,925414.0000000002,840.0,68040.0
232.01524764376134,222.42226370270495,100.86666666666665,-225.03333333333333,647.9,-125.16666666666667,-226.86666666666667,658.2333333333333,143.93333333333334,-184.26666666666668,669.9666666666667,-76.23333333333335,-212.73333333333332,605.2333333333333,124.17056093513294,122.63749492646345,43.17047335693044,42.33030803524301,3149.000000000001,192089.00000000006,140.0,3220.0
221.22162719072924,217.11157538041388,85.26666666666665,-191.16666666666666,637.5666666666667,-119.53333333333335,-236.16666666666666,635.7,112.33333333333333,-137.66666666666666,646.9,-91.33333333333334,-212.4,607.1666666666666,143.81986458643138,142.01953736614846,47.67521786480752,46.8684706780106,736.0000000000003,53728.00000000002,156.0,3744.0
232.81299203562608,224.45869143057834,85.58333333333331,-207.9,618.6666666666666,-123.56666666666669,-235.56666666666666,646.4,121.95,-174.23333333333332,610.1333333333333,-91.53333333333335,-199.63333333333333,621.8666666666667,129.44758197483836,119.76178301364067,65.8541629177757,61.1291267248066,14167.999999999998,2451063.9999999995,630.0,49770.0
240.817374005001,235.0084619579125,89.53333333333332,-216.73333333333332,603.0333333333333,-129.46666666666667,-236.13333333333333,643.3,144.56666666666666,-188.93333333333334,593.1666666666666,-89.63333333333335,-191.0,625.9333333333333,132.38745450378113,124.95702881324638,69.88631676726071,67.61066870769501,2520.000000000001,345240.0000000001,272.0,11424.0
286.8128170424736,280.56329712482636,89.43333333333332,-236.6,625.0666666666667,-125.46666666666667,-210.46666666666667,619.4666666666667,161.3,-236.06666666666666,646.5333333333333,-116.40000000000002,-209.83333333333334,590.2333333333333,141.5628784546207,135.75646324713543,64.61348156592473,54.49187771851809,1835.9999999999982,111995.99999999988,3555.000000000001,202635.00000000006
354.6266041228998,352.2930005894404,91.09999999999998,-258.56666666666666,637.3333333333334,-144.83333333333337,-254.06666666666666,649.6333333333333,157.33333333333331,-278.1666666666667,661.5666666666667,-194.03333333333333,-261.6666666666667,633.0666666666667,135.57839964782676,127.53858759216688,106.4189697190639,100.32531859997653,216.0,3240.0,4018.0,329476.0
331.7866811904249,327.7548376032771,88.86666666666665,-249.16666666666666,629.5,-141.43333333333337,-250.53333333333333,634.7666666666667,156.9333333333333,-270.5,649.0333333333333,-169.8666666666667,-282.7,607.5333333333333,128.23146772131065,124.35984005045684,84.65285119642162,79.3636693660634,867.0,69360.0,3024.0,223776.0
291.3687188635355,267.5874258078463,70.59999999999998,-203.46666666666667,635.5666666666667,-124.76666666666668,-244.86666666666667,602.9,113.0,-176.8,675.6333333333333,-145.93333333333334,-233.53333333333333,563.6666666666666,131.54956139101168,114.9898036079102,103.60638775468705,84.95058064278278,7952.000000000002,445312.0000000001,7568.000000000003,718960.0000000002
265.80532661365135,263.2569719104214,92.09999999999998,-223.1,652.0333333333333,-131.33333333333334,-197.03333333333333,654.1666666666666,115.9,-182.13333333333333,670.0333333333333,-142.33333333333334,-136.5,661.5333333333333,118.2351915060582,103.85434759372704,125.5937083758383,124.14905596686795,12392.999999999998,1090583.9999999998,448.0000000000002,36736.00000000002
283.83107772958834,276.4475465208715,99.66666666666666,-233.86666666666667,637.9,-120.6,-207.73333333333332,633.2666666666667,167.43333333333334,-218.86666666666667,669.2666666666667,-98.86666666666666,-152.36666666666667,625.6,135.25176799546452,126.6818264303426,102.8035139057809,101.0210222014277,3294.0,217404.0,3569.9999999999995,314159.99999999994
241.42512801392613,228.4601665015779,101.26666666666665,-209.63333333333333,656.0666666666667,-124.13333333333334,-240.26666666666668,655.1,150.06666666666666,-174.73333333333332,681.4333333333333,-77.96666666666668,-184.06666666666666,603.9666666666667,119.76884999382241,111.29323833538417,73.72089035314382,73.00559887421512,352.0,6336.0,624.0,14976.0
249.3010208446395,238.5475819842887,108.59999999999998,-205.66666666666666,662.3,-110.43333333333335,-232.36666666666667,642.3,142.86666666666667,-164.5,687.5,-94.36666666666669,-189.0,615.4333333333333,119.97934812442963,108.85498447633964,72.20296469742661,71.7981719466741,72.0,936.0,648.0,18792.0
249.8159764874097,239.82317245953894,101.56666666666665,-206.36666666666667,656.8333333333334,-113.36666666666666,-208.63333333333333,641.7333333333333,133.63333333333333,-160.86666666666667,690.5666666666667,-106.0,-164.96666666666667,622.5333333333333,131.039842431003,114.16053333202508,89.84024568853134,88.77669333398016,200.0,3200.0,1425.9999999999995,64169.99999999998
241.93509914587085,232.25400528018417,98.13333333333331,-206.86666666666667,659.1,-111.73333333333335,-222.86666666666667,642.1333333333333,131.5,-163.93333333333334,687.5666666666667,-99.83333333333334,-184.4,619.9333333333333,131.244371119299,114.4444915467233,70.95953225447929,70.77116882395076,16.0,64.0,121.0,1694.0
282.24117281255917,270.02040056217373,91.66666666666666,-214.4,646.6666666666666,-120.0,-206.46666666666667,631.8666666666667,134.23333333333332,-188.85,658.7333333333333,-120.4,-210.2,594.8333333333334,123.21232472685294,114.22162072251315,76.26750284989745,69.33858026427627,7223.999999999998,939119.9999999998,5795.999999999998,330371.9999999999
218.99487631176237,216.10345595871001,77.06666666666665,-241.73333333333332,609.2333333333333,-110.93333333333335,-186.5,635.8666666666667,84.0,-216.83333333333334,597.7333333333333,-117.23333333333333,-141.63333333333333,619.1666666666666,100.22487594353181,93.39305611869932,114.21312598783751,112.4244361202635,20114.999999999996,2735639.9999999995,2959.9999999999995,147999.99999999997
197.07857936847313,191.3197864480514,73.16666666666666,-234.46666666666667,630.4666666666667,-109.10000000000001,-180.96666666666667,634.2333333333333,100.63333333333331,-196.66666666666666,655.5333333333333,-84.63333333333335,-150.0,612.5,125.88017785806541,108.27178490964626,113.08352303098037,100.88851095260519,5928.0,456456.0,2491.0,122059.0
231.7803097845084,225.23395077832404,79.13333333333331,-253.23333333333332,626.7333333333333,-110.96666666666667,-183.8,619.1,116.39999999999999,-218.26666666666668,662.5666666666667,-104.10000000000001,-177.93333333333334,610.6,122.06352670537164,108.39352204751842,90.54114288432429,74.87904036370605,195.0,1950.0,1188.0,58212.0
230.3615465520862,226.62437453595143,88.23333333333332,-248.66666666666666,619.2666666666667,-109.80000000000001,-201.63333333333333,640.0,130.93333333333334,-228.46666666666667,643.5333333333333,-83.00000000000001,-170.36666666666667,627.9333333333333,129.41353782517365,119.04879016067208,86.14820485119513,84.11627633639627,15029.999999999998,2209409.9999999995,1738.0,93852.0
234.3578549366762,219.06710377496563,82.29999999999998,-229.36666666666667,640.5,-106.5,-184.86666666666667,602.8666666666667,100.76666666666665,-181.1,661.5666666666667,-108.0,-139.48333333333332,582.9833333333333,114.86933471625859,99.7546402439148,121.6190854995892,113.77744785371632,770.0,15400.0,16625.0,2011625.0
198.03353552358035,182.3746941469605,90.39999999999999,-227.2,652.7666666666667,-90.13333333333335,-170.06666666666666,604.7666666666667,118.26666666666665,-187.23333333333332,673.3666666666667,-54.43333333333333,-131.06666666666666,597.1666666666666,124.44951197347913,106.66080187499938,122.33821949163203,118.49346573120371,88.0,616.0,2527.999999999999,73311.99999999997
165.09858340551867,149.38886801249566,83.79999999999998,-227.8,635.7333333333333,-110.86666666666669,-183.96666666666667,610.4666666666667,98.56666666666665,-183.43333333333334,657.4666666666667,-50.533333333333346,-180.53333333333333,588.5666666666667,114.45185026055739,100.71038371419853,85.79802813508087,79.56398583756898,1625.0,102375.0,612.0,12852.0
74.91133201341934,68.796700469007,42.966666666666654,-242.93333333333334,584.8,-63.80000000000002,-214.76666666666668,561.8666666666667,13.649999999999993,-222.68333333333334,552.8833333333333,-42.600000000000016,-220.46666666666667,538.7333333333333,57.34591213280655,52.01934038249692,68.0638426829733,55.482701804388775,13289.0,1940194.0,9424.0,1008368.0
34.043566988211424,29.441692557804135,52.09999999999999,-270.8666666666667,560.7,-60.86666666666668,-237.76666666666668,548.0333333333333,-1.1666666666666825,-259.23333333333335,519.8333333333334,-27.20000000000001,-262.23333333333335,522.4666666666667,72.51697177467811,28.02750543207402,61.70646543655593,50.26024300101321,1043.9999999999998,135719.99999999997,1140.0,34200.0
65.12197896444025,47.79241644980757,74.83333333333331,-289.3333333333333,597.0333333333333,-74.90000000000002,-235.36666666666667,545.9,9.633333333333317,-270.7,560.1333333333333,-30.766666666666676,-256.5,532.3666666666667,37.32632366847691,24.43675592125252,50.47146875513781,43.65988070068183,3583.9999999999995,483839.99999999994,479.9999999999999,6239.999999999998
74.06194856063566,59.20864660990286,91.63333333333331,-284.3,599.5666666666667,-90.33333333333334,-226.56666666666666,554.2,17.316666666666656,-272.05,566.2,-34.70000000000002,-249.33333333333334,533.4333333333333,33.698106383414576,22.806337831389058,56.492919260498894,45.802566606625675,1541.0,188002.0,260.0,2860.0
56.027217361403714,55.61176672243109,92.96666666666665,-293.6,607.7333333333333,-93.16666666666669,-222.63333333333333,556.4666666666667,17.566666666666656,-261.3333333333333,537.1666666666666,-36.500000000000014,-248.96666666666667,540.5333333333333,22.12613128549574,15.668352664945813,79.20772624805451,53.08828874914949,239.99999999999997,8399.999999999998,130.0,1430.0
104.47005204291347,98.13411126538762,89.09999999999998,-289.0,616.2666666666667,-94.70000000000002,-199.9,570.9,39.06666666666665,-261.26666666666665,552.7,-50.30000000000002,-223.9,569.8666666666667,58.559691506193786,23.926979354670337,80.28423897883256,62.5974726329248,12210.000000000002,1489620.0000000002,12342.0,1160148.0
371.2153098871908,370.05432804875005,101.69999999999999,-303.6,636.0,-137.70000000000002,-239.3,643.8333333333334,164.4333333333333,-319.1666666666667,638.6,-187.9,-208.5,650.8,136.01256438302332,133.11591456573098,114.71509401263174,112.39662672561053,9328.0,708928.0,6144.000000000003,282624.0000000001
303.20000744946196,296.94411113144037,90.79999999999998,-309.53333333333336,612.3333333333334,-104.33333333333334,-228.16666666666666,622.3333333333334,146.39999999999998,-324.5,612.7333333333333,-119.5,-202.73333333333332,620.4333333333333,139.8111221500137,135.01234472825388,103.3768133522343,97.4975266014036,17249.999999999996,2018249.9999999995,12672.000000000002,1647360.0000000002
210.57446734405917,206.52647124874298,96.89999999999999,-253.0,625.4333333333333,-79.26666666666668,-188.53333333333333,622.3666666666667,134.1,-221.5,650.4666666666667,-53.13333333333334,-144.03333333333333,611.6,132.42777305869012,122.40174966909892,112.35130595188599,112.03542660407132,16191.999999999998,906751.9999999999,646.0,5814.0
219.43812263514448,217.93747282579236,103.33333333333331,-256.8666666666667,615.8666666666667,-102.46666666666668,-193.1,624.5666666666667,136.0,-220.03333333333333,612.1,-69.13333333333335,-149.9,606.1333333333333,116.50044339263292,113.03456665059495,110.05954407967874,108.8535999936766,4564.999999999999,483889.9999999999,3510.0,122850.0
125.34521248987339,122.5080290288377,97.63333333333331,-240.8,583.4333333333333,-96.30000000000001,-216.46666666666667,589.8333333333334,75.79999999999998,-211.7,570.6,-41.05000000000002,-242.05,570.6666666666666,91.70952047635627,82.04966873817577,56.99800101617277,42.74086212049973,3717.0,197001.0,3403.0,234807.0
59.23556285301296,53.33878520279559,81.86666666666665,-243.16666666666666,563.1,-79.66666666666669,-221.33333333333334,567.2,28.53333333333332,-231.5,556.2333333333333,-19.30000000000001,-240.26666666666668,567.5666666666667,61.43845812733048,53.47010833729597,100.14938847642578,70.79674754508238,1665.0,103230.0,3003.0,162162.0
84.17326026306942,77.04384090310889,87.73333333333332,-254.8,573.3333333333334,-84.63333333333335,-229.93333333333334,575.6,43.33333333333332,-258.3666666666667,583.8333333333334,-29.33333333333335,-242.76666666666668,573.8333333333334,49.63059280795621,39.39069050677345,80.18600684516989,64.73118264560851,2576.0000000000005,255024.00000000006,3772.0000000000005,297988.00000000006
96.37971596578147,73.00584093446786,91.83333333333331,-271.0,578.3,-84.76666666666668,-233.06666666666666,556.4666666666667,26.733333333333317,-299.56666666666666,593.65,-32.033333333333346,-257.93333333333334,537.0666666666667,69.37256393357487,38.65513948569616,54.804371001475836,40.218300157531566,1079.9999999999995,122039.99999999994,450.0,17100.0
80.48104303612939,65.82433193984728,87.53333333333332,-256.8666666666667,566.5333333333333,-85.93333333333335,-222.5,566.2666666666667,24.88333333333332,-286.5833333333333,575.2833333333333,-29.66666666666668,-253.7,536.1333333333333,63.48198006025645,33.16671171250732,94.8854545494576,57.685808924896506,616.0,64064.0,230.0,3450.0
78.19485133410697,65.00404498038067,83.56666666666665,-260.7,564.4666666666667,-92.66666666666669,-231.43333333333334,562.1,19.283333333333317,-288.31666666666666,569.6333333333333,-37.36666666666668,-259.5,533.5333333333333,61.939254229075104,33.62040938868859,77.68839442083284,47.66100251713868,627.0,59565.0,273.0,3276.0
50.13005433448371,46.30636059369326,74.16666666666666,-254.16666666666666,557.5666666666667,-83.66666666666669,-231.56666666666666,549.0,9.16666666666665,-269.1,532.3,-35.30000000000002,-259.23333333333335,521.0666666666667,106.04276090517165,55.8567168205793,53.96139282120195,37.87219850765573,815.9999999999999,86495.99999999999,64.0,512.0
181.4377245643748,173.26953525428326,87.33333333333331,-271.93333333333334,577.9666666666667,-94.30000000000001,-229.86666666666667,567.1333333333333,84.83333333333331,-285.06666666666666,568.0666666666667,-77.76666666666668,-237.93333333333334,531.9666666666667,98.95189894364752,81.58463154318608,72.83985560025151,49.11598106570016,30195.0,3774375.0,17952.0,2728704.0
313.7362369685791,310.9666027757435,101.83333333333331,-312.0,590.9333333333333,-93.36666666666669,-206.03333333333333,602.1,158.86666666666665,-323.6666666666667,560.1666666666666,-107.4,-164.2,591.0333333333333,133.70275919315333,124.14432239406263,115.4485675440742,110.80779528537326,2772.0,352044.0,7049.0,697851.0
170.14790308139456,164.1365042785639,93.96666666666665,-270.25,601.6666666666666,-83.63333333333335,-196.43333333333334,606.4333333333333,117.39999999999999,-249.83333333333334,596.5333333333333,-34.56666666666668,-192.73333333333332,584.7,104.68521708164866,91.68638501991366,96.23837034329271,86.7380217423,5039.999999999999,665279.9999999999,1154.9999999999995,38114.999999999985
123.60560297891327,120.3483453883304,86.89999999999999,-255.6,565.0666666666667,-77.36666666666669,-194.33333333333334,591.0666666666667,85.59999999999998,-241.73333333333332,562.2,-33.36666666666668,-228.03333333333333,577.5333333333333,78.82647605308415,69.88489734979774,94.64236345305042,74.38932493849056,884.0,58344.0,648.0,13608.0
134.4338452790362,130.51345370381415,95.06666666666665,-236.1,556.0333333333333,-71.40000000000002,-212.0,572.7666666666667,111.98333333333332,-253.1,577.2333333333333,-17.133333333333344,-253.26666666666668,568.6,87.31391720913933,77.7482561775508,74.7173035111014,58.867272495547084,1518.0,154836.0,930.0,38130.0
270.88362316891715,263.39963794815566,113.69999999999999,-286.3666666666667,607.5333333333333,-112.30000000000001,-249.53333333333333,596.8333333333334,167.68333333333334,-290.1666666666667,616.9,-92.70000000000002,-285.23333333333335,568.2333333333333,126.79762540771237,123.09400999660042,90.08770166588614,61.483761220985926,8977.999999999998,1185095.9999999998,11500.000000000002,1334000.0000000002
241.31961110280926,230.38148428325385,85.58333333333331,-271.26666666666665,576.8333333333334,-105.66666666666669,-236.83333333333334,608.1,115.76666666666664,-261.5,575.0,-107.30000000000001,-217.93333333333334,588.7333333333333,126.43390195715519,118.1493058689593,93.76024999829616,85.39854706935188,27132.0,4286856.0,16530.000000000004,1438110.0000000002
108.48525483061721,106.30478738383539,83.76666666666665,-250.33333333333334,581.8333333333334,-92.10000000000001,-194.56666666666666,598.9,49.966666666666654,-208.4,568.2333333333333,-51.33333333333335,-178.3,576.7333333333333,91.20669151153332,87.74232974522155,108.10527148018419,96.42386926282656,375.0,5250.0,2340.0,170820.0
59.31168674258252,57.91949390954803,82.76666666666665,-258.96666666666664,572.5666666666667,-89.16666666666669,-209.63333333333333,566.4333333333333,18.733333333333324,-246.73333333333332,552.9,-37.76666666666668,-235.26666666666668,542.2,64.89808146328605,52.07656546830387,108.63048865691232,71.12214924703552,1377.0,31671.0,456.0,7296.0
53.38704439543081,52.77388995090954,77.49999999999999,-276.1333333333333,559.6333333333333,-98.26666666666668,-232.63333333333333,558.7,7.69999999999998,-275.76666666666665,544.4,-43.600000000000016,-264.2,537.4333333333333,86.79884793750041,51.85072026732366,48.24219547640135,40.49884924481651,616.0,15400.0,338.0,6760.0
53.10242851866384,52.7058584614698,77.63333333333331,-279.1,559.8666666666667,-95.70000000000002,-247.3,553.2666666666667,13.199999999999985,-279.8333333333333,526.6,-39.33333333333335,-277.46666666666664,529.3,89.63121883383127,49.22827528288128,44.922054711500074,41.832544601806966,156.0,4056.0,119.99999999999997,1079.9999999999998
93.96474817812549,91.86991307594279,78.89999999999999,-287.3666666666667,564.2333333333333,-97.73333333333335,-242.06666666666666,552.6666666666666,33.433333333333316,-289.23333333333335,533.1,-55.500000000000014,-267.26666666666665,523.7666666666667,38.59800918393284,30.004148709342026,34.48306563607136,29.636024226788255,10146.0,1339272.0,3871.0,421939.0
237.92751057181218,227.3883125191451,98.43333333333332,-284.3333333333333,612.8,-94.93333333333335,-215.36666666666667,585.5,136.6333333333333,-271.7,625.5333333333333,-79.66666666666669,-207.56666666666666,570.9333333333333,122.1652251263703,118.91372591724956,82.8687314598331,66.3647671219231,17730.999999999996,1914947.9999999995,5560.999999999999,934247.9999999999
109.4848022078131,106.0706547596665,85.26666666666665,-243.16666666666666,594.4,-90.66666666666669,-199.2,603.5666666666667,50.56666666666665,-207.7,575.9333333333333,-54.40000000000001,-204.53333333333333,593.6333333333333,86.31178486107446,83.52115523397872,74.6852028834116,71.7341276887514,392.0,18816.0,494.0,19760.0
70.90619454729593,68.32134947102574,83.93333333333332,-240.86666666666667,584.0,-89.30000000000001,-203.8,587.8333333333334,28.633333333333322,-226.03333333333333,567.5333333333333,-38.500000000000014,-226.06666666666666,569.8333333333334,85.70259239801479,75.73498330012174,83.16068488867859,68.39865386507432,680.0,8840.0,440.0,20680.0
72.22586136641361,69.80509826198893,92.43333333333332,-285.56666666666666,612.2333333333333,-89.00000000000001,-211.16666666666666,577.8666666666667,33.966666666666654,-249.86666666666667,570.1333333333333,-34.30000000000002,-238.33333333333334,572.8,74.56731329659017,59.08189470575571,75.76803121693654,64.8247140862057,264.0,8184.0,240.0,9120.0
76.35495636974017,67.09799827963033,86.23333333333332,-276.8,583.1,-98.96666666666668,-230.36666666666667,584.9,25.133333333333322,-269.1333333333333,580.1333333333333,-38.600000000000016,-253.1,559.4,65.52412377658827,50.62051801066498,69.47549500819999,57.27467751216728,2262.0000000000005,199056.00000000003,468.0,26676.0
64.52180059058115,56.16109869497763,77.43333333333332,-296.6,558.4333333333333,-95.30000000000001,-242.1,554.2333333333333,8.466666666666645,-296.1333333333333,547.3333333333334,-39.30000000000002,-270.7,527.7666666666667,47.83401579570103,32.25536162980257,82.48928572230577,50.96859958387133,703.9999999999998,81663.99999999997,48.0,480.0
115.34060100867327,87.02849080112284,83.46666666666665,-335.7,599.5666666666667,-81.73333333333335,-237.83333333333334,551.0666666666667,12.083333333333318,-339.6,598.1166666666667,-36.90000000000001,-268.76666666666665,526.6,80.37645206271954,53.189970946119324,91.81261056651535,53.16703985205599,1034.9999999999998,116954.99999999997,237.99999999999994,3569.999999999999
75.95216677321703,70.91790340960188,76.83333333333331,-337.6666666666667,586.5666666666667,-77.73333333333335,-233.0,549.8333333333334,3.299999999999981,-321.06666666666666,539.8666666666667,-43.40000000000001,-268.9,527.7,64.74050488811663,29.16297008404244,71.91070203649691,46.437569493215584,559.9999999999998,63279.99999999997,364.0,4732.0
123.08819025057795,117.97466523793034,76.48333333333332,-287.5833333333333,579.2,-84.83333333333334,-222.9,555.8666666666667,40.48333333333332,-288.3,543.1166666666667,-64.56666666666668,-238.66666666666666,519.9666666666667,91.59654843823128,61.856078965157444,49.63215913499797,35.24770398251985,18746.0,2661932.0,8460.0,710640.0
306.8494971774883,300.0392032711688,97.19999999999999,-308.03333333333336,594.1666666666666,-101.36666666666669,-217.43333333333334,594.0,158.86666666666665,-321.3,582.5333333333333,-108.75,-187.61666666666667,557.4,137.53165950982518,131.0712956223837,104.77626706551375,86.31951360887892,12634.999999999998,1629914.9999999998,3563.9999999999995,531035.9999999999
127.30810458667365,121.92046039112809,85.56666666666665,-262.8,589.0,-94.56666666666668,-200.33333333333334,612.4333333333333,68.79999999999998,-227.66666666666666,563.2333333333333,-49.26666666666668,-198.63333333333333,587.1666666666666,89.46842569051654,79.00035516333385,81.03230122342572,76.33416236239546,6665.999999999999,1066559.9999999998,598.0,12558.0
189.52911755398637,186.04550348988323,92.23333333333332,-255.23333333333332,594.1666666666666,-106.11666666666669,-205.96666666666667,616.7666666666667,99.9,-210.03333333333333,573.2666666666667,-84.63333333333335,-196.13333333333333,587.8666666666667,108.44593390416367,105.92403105072864,103.29035274739861,82.96197927471574,4048.0000000000005,335984.00000000006,2385.0,336285.0
144.51368874489765,142.31952837632278,89.86666666666665,-258.96666666666664,585.7,-107.90000000000002,-206.93333333333334,632.9333333333333,72.46666666666665,-219.0,569.0333333333333,-69.36666666666669,-208.36666666666667,592.4333333333333,91.62364858661607,86.43677627744108,77.63383070650475,69.76489438555431,992.0,31744.0,208.0,2288.0
123.65185955243702,115.76498963024396,84.49999999999999,-241.58333333333334,575.4,-103.46666666666668,-205.7,608.6,53.466666666666654,-217.9,558.1333333333333,-61.70000000000002,-220.56666666666666,581.0333333333333,94.32892745333157,78.42139068015769,79.59231529152736,65.55145054728995,5829.0,1177458.0,920.0,23000.0
74.89722464782399,64.06793882371038,80.39999999999999,-267.03333333333336,564.0,-81.33333333333334,-228.23333333333332,564.4333333333333,19.399999999999984,-271.53333333333336,556.8,-36.16666666666668,-251.0,545.6333333333333,57.52490206790391,37.71641793005509,90.18259795416313,63.601949144689165,1764.0,245196.0,2132.0,183352.0
76.72047476137742,64.34344900418456,85.28333333333332,-285.75,578.6833333333333,-80.90000000000002,-238.4,549.7,14.499999999999984,-287.9,538.0333333333333,-40.600000000000016,-262.03333333333336,506.6,49.84926275854455,21.944441662993125,69.47861457846221,47.27172371121854,870.0,117450.0,1109.9999999999995,24419.99999999999
61.2733644192058,57.130925775601916,80.09999999999998,-276.51666666666665,570.6,-83.16666666666669,-230.2,549.0666666666667,8.283333333333314,-281.9166666666667,532.3833333333333,-43.73333333333335,-260.8333333333333,522.8666666666667,40.020605307907154,28.15248171301821,60.33241097208957,40.723394398492154,423.9999999999999,47063.999999999985,176.0,2992.0
61.77922632206927,51.66244786539188,62.53333333333332,-256.8333333333333,565.4666666666667,-89.26666666666668,-232.5,542.7,-0.7166666666666835,-278.9,537.7666666666667,-47.20000000000002,-263.6666666666667,515.5,68.08584112468837,42.7610803278177,32.85362722126011,29.132834530037304,1155.0,152460.0,189.0,4725.0
59.22215619983748,53.68458621226316,65.03333333333332,-275.25,629.1666666666666,-75.56666666666668,-212.0,555.0666666666667,-1.4833333333333494,-262.68333333333334,529.6833333333333,-54.13333333333335,-262.56666666666666,545.2,37.82592195431542,34.966293286498825,66.49684953177339,41.08784607520781,575.0,21275.0,522.0,43848.0
60.0950104006931,56.71847681504007,70.84999999999998,-267.21666666666664,577.3166666666667,-88.30000000000001,-219.2,568.7,8.833333333333316,-267.43333333333334,544.2666666666667,-46.500000000000014,-259.6666666666667,553.1666666666666,83.90522395389482,54.219445482830366,106.69248500001991,63.66080637491305,240.0,9360.0,506.0,27324.0
94.40700943378397,69.64378252524016,66.96666666666665,-261.56666666666666,554.9,-101.90000000000002,-230.53333333333333,560.8666666666667,4.166666666666649,-296.8333333333333,598.5,-49.66666666666668,-254.53333333333333,538.2666666666667,61.92432997815846,44.11621973528852,124.52712054116317,64.83294945872552,375.99999999999994,34967.99999999999,126.0,882.0
110.74340009302475,78.29160085103165,59.69999999999998,-258.01666666666665,560.9666666666667,-104.53333333333335,-223.8,560.9333333333333,-3.900000000000018,-303.1,614.1,-63.033333333333346,-253.66666666666666,539.4666666666667,40.53958993363923,33.200526116244234,115.51084255936165,56.806238556899366,753.9999999999999,72383.99999999999,88.0,704.0
