distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
126.4507703613574,122.84231551552257,184.93333333333334,-100.53333333333335,612.5333333333333,-20.266666666666673,-93.33333333333333,651.9,131.83333333333334,-73.23333333333335,595.9333333333333,9.83333333333333,-59.13333333333333,625.5,95.1208727220608,91.8714467659792,109.04858405297361,106.47269001785133,225.00000000000034,1350.000000000002,56.0,1008.0
141.04756552388673,134.18079555156382,190.3,-107.23333333333335,614.1666666666666,-23.000000000000007,-97.23333333333333,666.7,138.16666666666666,-78.56666666666668,595.8,5.5333333333333306,-58.666666666666664,639.0,94.08214552852728,89.9947994910417,102.11878121720973,101.58971792673016,220.0,1760.0,104.0,1352.0
164.3454013440336,147.5421886211412,189.53333333333333,-103.76666666666668,610.4,-24.700000000000006,-91.76666666666667,674.3,137.9,-75.73333333333335,598.2,-2.0333333333333354,-29.566666666666666,669.3,92.37959263480683,89.38067826360785,126.4558596159753,123.63580993783731,40.0,240.0,630.0,39060.0
203.72562606587627,173.56129984805588,194.76666666666668,-112.56666666666668,622.6333333333333,-26.066666666666674,-99.83333333333333,678.7333333333333,156.3,-76.00000000000001,605.7666666666667,-11.333333333333336,-31.233333333333334,712.2666666666667,89.66651170393978,87.77245013867001,141.08946469882514,125.68037337592743,288.0,3456.0,250.0,3250.0
223.43806605020072,202.0048036054492,194.96666666666667,-114.00000000000001,639.1,-22.800000000000008,-98.93333333333334,681.0333333333333,169.76666666666668,-68.86666666666669,622.9666666666667,-29.56666666666667,-36.36666666666667,718.1666666666666,98.43928396950719,98.04813102254992,143.62478670439623,125.68127375837193,209.00000000000014,4598.000000000003,6.0,36.0
230.26413852829643,211.2104857626132,193.1,-116.40000000000002,649.8,-22.93333333333334,-96.8,684.4333333333333,178.43333333333334,-74.70000000000002,630.0,-28.966666666666672,-35.0,721.6,93.87009851444897,93.7518485835877,143.95161433921928,124.00421720254636,96.0,1824.0,0.0,0.0
230.2002937599927,210.29849296449825,192.96666666666667,-118.36666666666669,651.3333333333334,-23.000000000000007,-96.66666666666667,684.7333333333333,179.16666666666666,-70.50000000000001,632.6666666666666,-27.800000000000004,-33.333333333333336,726.2666666666667,98.38753716537873,98.33521789913195,146.31147392868107,124.38141015120071,18.0,90.0,2.0,12.0
231.0007472486813,209.22650190853554,193.33333333333334,-119.30000000000001,651.3333333333334,-23.366666666666674,-96.5,685.3,178.06666666666666,-69.96666666666668,628.4,-27.86666666666667,-33.0,726.3,98.8151164651073,98.76600694916084,146.6118868899157,125.30352867896377,3.0,12.0,0.0,0.0
233.3545649648762,212.02088979350262,194.0,-120.46666666666668,650.9666666666667,-24.466666666666676,-96.8,687.0333333333333,178.7,-72.86666666666669,628.1666666666666,-29.633333333333336,-33.5,725.6,96.94255551341215,96.85578400771529,146.292971979925,126.12407161546534,16.0,80.0,3.0,24.0
234.45887113035903,213.83212954686005,194.26666666666668,-121.26666666666668,650.9,-25.033333333333342,-97.86666666666666,685.8666666666667,178.3,-73.86666666666669,625.7333333333333,-31.9,-34.63333333333333,721.8666666666667,96.94274981796649,96.7082876336114,143.5965562313189,125.64421529123094,9.0,45.0,31.999999999999986,287.9999999999999
238.13271727551347,219.973210608317,195.23333333333332,-122.03333333333335,649.4666666666667,-26.33333333333334,-101.1,682.4,176.63333333333333,-74.43333333333335,621.8666666666667,-40.9,-41.8,713.0333333333333,96.49677053514746,95.96096909290215,138.1354094505288,124.02652232285172,30.0,270.0,3.0,9.0
235.38704459947613,212.21654486840362,195.8,-120.33333333333334,649.2,-27.000000000000007,-100.4,682.9333333333333,171.1,-75.13333333333335,615.0333333333333,-38.06666666666667,-39.333333333333336,716.8333333333334,95.10858509711785,93.84125500489363,140.8674552102289,124.52900404924029,30.0,300.0,2.0,6.0
237.86322982183137,218.18216932713855,196.76666666666668,-124.53333333333333,647.9666666666667,-26.500000000000007,-100.6,682.2666666666667,176.1,-77.63333333333335,620.4666666666667,-38.6,-39.2,714.8333333333334,95.17145122870039,94.34159152907068,139.71603672571854,123.63273469060323,204.0,5304.0,12.0,84.0
233.16451113060614,211.31319316175342,189.73333333333332,-117.10000000000001,649.1333333333333,-29.90000000000001,-99.13333333333334,687.3,170.13333333333333,-69.26666666666668,621.4333333333333,-38.8,-39.1,718.8333333333334,102.5338348237064,101.37410427733349,142.8194637119544,125.09252428645395,528.0000000000001,15312.000000000004,103.99999999999997,3223.999999999999
239.29904972040904,222.80473779275363,193.83333333333334,-125.46666666666667,649.9,-29.10000000000001,-100.6,684.2666666666667,175.6,-86.70000000000002,628.1,-41.4,-36.96666666666667,715.3,85.59932178852054,85.42339245784837,141.98407679217772,127.25167929897336,216.0,4752.0,12.0,60.0
234.37054164117816,219.1493432509548,193.46666666666667,-122.13333333333334,652.1333333333333,-27.000000000000007,-100.73333333333333,682.4,175.73333333333332,-73.96666666666668,631.9666666666667,-39.6,-36.63333333333333,715.0,97.7004732694374,97.65167772197573,142.18750924466676,128.21803769861899,164.0,2132.0,2.0,4.0
231.53270836395967,214.12148338059623,190.13333333333333,-116.40000000000002,654.4333333333333,-26.60000000000001,-99.73333333333333,683.3666666666667,175.2,-63.80000000000002,629.5,-37.166666666666664,-36.5,717.5333333333333,105.66430117428997,105.48178651499167,142.98658965521852,128.11793428009346,24.00000000000003,168.0000000000002,2.0,10.0
229.94431461786183,208.97328327827307,190.0,-114.56666666666668,653.4666666666667,-26.000000000000007,-99.8,683.1,171.83333333333334,-58.466666666666676,623.5333333333333,-35.96666666666667,-36.4,719.4333333333333,111.13666575762926,110.37390130606023,142.87400359105138,126.83298673757602,18.0,162.0,1.0,3.0
231.49101044806773,210.3988378098655,191.06666666666666,-114.93333333333335,653.3333333333334,-26.13333333333334,-99.43333333333334,683.8333333333334,173.06666666666666,-61.76666666666668,622.9,-35.63333333333333,-35.3,719.4,108.10456323053107,107.18189695280381,143.07175785755493,126.86261299626076,50.000000000000036,400.0000000000003,1.0,3.0
233.21149882981143,210.3878329598633,192.83333333333334,-117.10000000000001,653.6333333333333,-27.000000000000007,-98.53333333333333,685.5666666666667,173.46666666666667,-65.56666666666668,622.0333333333333,-34.6,-34.7,722.6,104.66275547235068,103.70164118026737,145.00398441359374,126.99478792941932,84.00000000000004,588.0000000000003,1.0,8.0
237.56121715972915,212.4736984037992,193.5,-121.90000000000002,652.0666666666667,-28.10000000000001,-97.43333333333334,687.6,173.66666666666666,-74.50000000000001,618.4,-34.96666666666667,-34.3,724.5666666666667,97.02458299070382,95.89935639835109,146.14366516436465,126.12874961480748,28.0,448.0,3.0,24.0
234.26580560036382,209.41279611819797,191.86666666666667,-117.66666666666669,650.4,-29.33333333333334,-99.33333333333333,685.2,171.43333333333334,-69.63333333333335,615.6,-35.0,-34.5,720.5333333333333,104.1793306045071,102.09537283709466,145.25556958155295,127.63818567164199,32.0,352.0,3.0,15.0
230.98573952524944,207.68772256945047,191.1,-118.46666666666668,653.4,-28.73333333333334,-100.13333333333334,685.2333333333333,169.13333333333333,-67.83333333333334,617.7333333333333,-35.766666666666666,-34.0,718.7333333333333,103.75944516292132,101.72402660540632,143.66414123302386,127.49932859710437,110.00000000000007,1760.0000000000011,15.000000000000018,105.00000000000013
234.58784761150466,211.77781599325036,194.26666666666668,-120.86666666666669,653.5333333333333,-27.966666666666676,-99.33333333333333,684.5333333333333,170.53333333333333,-74.76666666666668,618.2666666666667,-37.333333333333336,-34.266666666666666,719.1333333333333,98.1829326814581,96.45944514987123,144.27114721274037,128.00725967458496,36.0,216.0,2.0,8.0
236.24388484387887,215.53901797225024,195.0,-121.86666666666669,653.4666666666667,-28.000000000000007,-98.63333333333334,685.9333333333333,172.8,-75.16666666666669,620.2,-39.06666666666667,-35.6,716.8666666666667,98.73418181472523,97.39317672583826,142.33320714548145,126.87888854142888,8.0,40.0,9.0,72.0
234.21241464968907,213.77158098006615,193.03333333333333,-118.76666666666668,652.6,-28.000000000000007,-100.4,683.2,169.5,-69.46666666666668,618.8333333333334,-41.93333333333333,-37.96666666666667,714.5,103.55868572942474,101.88318084319721,141.77757851615928,127.56044075082977,9.0,63.0,24.0,120.0
235.89291511757227,216.26199119800557,193.16666666666666,-118.63333333333335,652.8333333333334,-27.10000000000001,-101.3,682.3,171.2,-71.86666666666669,620.3666666666667,-42.53333333333333,-38.9,714.5666666666667,100.00669718369012,98.7861303860878,142.4468306267773,127.88454817491353,4.0,24.0,2.0,6.0
235.53972762521047,217.08851891740377,193.13333333333333,-118.80000000000001,653.8,-27.500000000000007,-101.6,681.6333333333333,173.03333333333333,-70.93333333333335,623.3666666666667,-41.666666666666664,-38.833333333333336,714.7,101.09455615087221,100.10030082032085,142.1148577705107,127.85293782365493,16.0,128.0,6.0,18.0
234.12948916826107,214.93942117161663,193.03333333333333,-117.90000000000002,653.3333333333334,-27.000000000000007,-100.96666666666667,681.9666666666667,172.26666666666668,-70.70000000000002,622.9666666666667,-40.06666666666667,-37.36666666666667,715.7666666666667,101.65335562475181,100.36341168070118,142.90337439930488,128.66597237711605,20.0,140.0,4.0,16.0
237.52497450382666,220.3212692605055,193.2,-120.86666666666669,652.1,-27.63333333333334,-102.13333333333334,682.1,171.9,-75.26666666666668,624.7333333333333,-45.43333333333333,-39.266666666666666,713.2,95.60705415736493,94.95787586009878,142.83363423601367,128.85912684860665,84.0,1092.0,60.0,600.0
239.74925969060305,223.58772213029206,191.76666666666668,-124.00000000000001,651.1,-29.966666666666676,-103.1,682.0,173.03333333333333,-73.83333333333334,626.1,-47.63333333333333,-37.833333333333336,712.5333333333333,99.66160302228377,99.16366795443724,143.83198554092033,131.31818295296932,54.0,486.0,18.0,108.0
238.48344662066185,219.05136896934448,191.46666666666667,-122.36666666666669,652.0,-29.10000000000001,-103.56666666666666,680.8,171.06666666666666,-72.43333333333335,623.0,-44.5,-33.53333333333333,717.2666666666667,100.74840284981836,99.7357601196388,148.66352268119198,134.87802521003115,20.0,200.0,3.0000000000000036,15.000000000000018
238.94915476622768,220.11129618605483,193.5,-121.46666666666668,652.3,-28.63333333333334,-103.93333333333334,681.1333333333333,173.1,-73.63333333333335,623.3333333333334,-43.6,-35.13333333333333,716.3,99.54490084256426,98.58836824038153,148.22307316169747,134.3214340924122,12.0,60.0,16.0,112.0
234.3769151634581,207.93669486444568,192.53333333333333,-121.73333333333335,649.9666666666667,-27.033333333333342,-106.8,678.3333333333334,168.23333333333332,-65.50000000000001,610.6333333333333,-37.833333333333336,-37.93333333333333,718.4333333333333,109.01554134946005,105.3916852713964,147.43579031146433,131.8832999337785,77.00000000000006,1232.000000000001,33.0,429.0
239.34783889099765,214.06067396588335,193.76666666666668,-120.76666666666668,649.6,-28.40000000000001,-106.76666666666667,680.5666666666667,167.63333333333333,-62.13333333333334,607.1666666666666,-45.06666666666667,-38.13333333333333,714.1666666666666,114.91476488446439,110.04748228673998,146.63270435976787,133.79057517165467,12.000000000000021,48.000000000000085,21.0,168.0
238.6487329531553,214.35111862053753,193.86666666666667,-119.46666666666668,649.3333333333334,-28.466666666666676,-106.26666666666667,679.7666666666667,167.6,-61.70000000000001,608.3333333333334,-45.63333333333333,-39.86666666666667,713.2333333333333,114.92771339755726,110.51366711491121,144.76792942308364,132.03221828863698,8.0,40.0,20.0,140.0
240.9485219792383,216.82987110983495,194.0,-119.00000000000001,649.4666666666667,-27.60000000000001,-104.7,679.7333333333333,169.0,-60.66666666666667,609.3333333333334,-46.666666666666664,-38.333333333333336,714.4,114.32742386561034,110.60300449203959,145.2470635366646,130.8578309557108,16.000000000000014,80.00000000000007,7.0,28.0
239.90800448789844,217.4445565033714,194.0,-119.86666666666669,650.0333333333333,-27.533333333333342,-103.2,680.7,170.4,-62.33333333333334,612.7333333333333,-46.0,-41.1,714.0666666666667,111.80805592344907,108.9918515200678,141.92000405818493,127.0161094846751,15.000000000000021,120.00000000000017,0.0,0.0
241.10461508407647,220.27668210708504,194.46666666666667,-120.30000000000001,649.9666666666667,-28.000000000000007,-103.86666666666666,680.1,172.73333333333332,-64.63333333333335,615.7666666666667,-46.2,-40.4,713.7333333333333,111.25115962191771,108.67027976251924,143.06804742729827,128.78732646015212,35.000000000000036,350.00000000000034,2.0,6.0
241.54001339432978,222.1908354679312,195.03333333333333,-121.56666666666668,650.2333333333333,-28.83333333333334,-103.2,680.6666666666666,173.53333333333333,-69.50000000000001,618.7333333333333,-46.46666666666667,-38.46666666666667,713.4,106.26038011230781,104.29585604949648,143.36696037973837,129.67560878878433,28.0,196.0,8.0,40.0
240.42503284102193,219.8200841630607,194.03333333333333,-122.20000000000002,650.2,-29.60000000000001,-103.06666666666666,680.7666666666667,171.93333333333334,-68.60000000000001,616.7666666666667,-45.766666666666666,-38.2,714.1333333333333,106.52745976084466,104.36252584527709,143.08401738930857,129.2200828737423,16.000000000000014,96.00000000000009,2.0,6.0
242.30071006805628,221.35507604013972,195.93333333333334,-123.36666666666666,650.4,-30.500000000000007,-101.83333333333333,682.5,173.03333333333333,-67.56666666666668,616.2,-46.0,-36.56666666666667,714.4666666666667,108.0811423296267,105.97327650897826,143.93464235293914,130.11345567725965,378.0000000000001,5670.000000000002,0.0,0.0
239.78664896689855,217.07297169435344,195.56666666666666,-120.93333333333334,649.6,-29.13333333333334,-102.5,680.4666666666667,170.06666666666666,-64.93333333333335,612.4666666666667,-45.266666666666666,-38.6,713.9666666666667,110.54587129439163,107.72863537764745,142.58294375477652,128.63488790883773,437.0000000000001,10051.000000000002,12.0,48.0
241.19917964331935,217.04524161570583,195.0,-122.86666666666669,649.6,-28.93333333333334,-102.16666666666667,681.1,170.9,-61.466666666666676,608.6666666666666,-44.96666666666667,-38.9,713.8666666666667,115.3026225793186,111.84472032533881,142.81839865508007,128.7676285815933,15.000000000000021,45.000000000000064,2.0,4.0
244.7210043047023,225.83012940048647,197.56666666666666,-131.0,650.5666666666667,-28.000000000000007,-103.33333333333333,679.9666666666667,178.2,-77.83333333333334,620.0666666666667,-44.13333333333333,-38.8,714.2333333333333,102.06480587482719,100.09440791361509,141.85214880099252,127.82432006783407,207.00000000000006,3312.000000000001,1.0,2.0
241.83316688948204,222.93173367681322,196.03333333333333,-130.6,649.3666666666667,-29.033333333333342,-103.36666666666666,680.4,174.73333333333332,-80.30000000000001,620.9666666666667,-44.1,-38.03333333333333,714.6333333333333,99.39774301243226,97.43586055267396,142.05141911517507,128.7094385611936,221.0,1547.0,6.0,18.0
242.63143999910153,227.02504304116232,192.3,-109.16666666666669,639.9666666666667,-36.23333333333334,-103.93333333333334,669.2333333333333,170.5,-49.63333333333334,615.4666666666667,-55.3,-38.4,693.9666666666667,122.83524390829926,120.55564953494466,146.6049192449294,137.47374888912503,429.0,12870.0,4149.999999999999,344449.99999999994
239.3863048409881,224.5894909466664,182.56666666666666,-98.26666666666668,598.5333333333333,-41.966666666666676,-108.7,662.7,168.46666666666667,-41.20000000000001,595.0,-54.3,-55.1,672.9333333333333,129.6291080715702,127.18100188406855,140.65551659381325,137.46546213378738,4680.000000000001,547560.0000000001,17818.0,1461076.0
145.8700392904519,135.89295686358759,181.33333333333334,-98.00000000000001,620.2666666666667,-20.500000000000007,-99.36666666666666,665.1666666666666,146.33333333333334,-44.03333333333334,607.8666666666667,10.599999999999998,-37.93333333333333,660.8333333333334,124.20932845244405,122.67856190362195,126.35156049852638,124.61814408832215,372.0,2604.0,56.0,840.0
153.06270467159985,146.9430297409826,186.56666666666666,-109.50000000000001,633.8333333333334,-18.40000000000001,-95.13333333333334,659.2666666666667,158.13333333333333,-55.933333333333344,611.8333333333334,14.4,-25.833333333333332,654.5333333333333,117.24819583377152,114.79870008099765,138.06079764498097,137.20699213986305,180.00000000000009,1440.0000000000007,117.00000000000003,1755.0000000000005
156.1786500949145,148.06342761783029,186.56666666666666,-104.86666666666669,630.3333333333334,-14.400000000000006,-103.66666666666667,658.7666666666667,158.43333333333334,-54.10000000000001,613.9666666666667,12.266666666666664,-31.4,663.6,117.87586877373987,114.1573582992419,138.53699097094815,137.18483042423793,360.0000000000001,3600.000000000001,168.00000000000006,1680.0000000000005
182.22103198048282,168.39438885735976,187.63333333333333,-91.33333333333334,619.8,-18.233333333333338,-102.33333333333333,655.3333333333334,149.53333333333333,-39.400000000000006,607.3666666666667,-15.833333333333334,-31.0,671.6333333333333,129.16831637313032,124.96787397173132,150.13438397874526,147.23138905974872,679.9999999999999,7479.999999999999,11481.0,585531.0
263.4423613351609,250.4929656893486,193.2,-99.60000000000001,609.9666666666667,-38.20000000000001,-107.26666666666667,664.0,183.63333333333333,-36.10000000000001,595.3,-64.4,-50.1,669.5,129.5009706632279,126.98654611431033,144.69845961347264,140.76457360280253,285.00000000000006,11400.000000000002,10108.0,646912.0
223.43927048502638,205.22521002372648,173.46666666666667,-104.03333333333335,592.9333333333333,-37.50000000000001,-92.3,672.6666666666666,150.93333333333334,-48.53333333333334,598.8333333333334,-45.36666666666667,-36.96666666666667,671.7666666666667,121.93377892484115,118.68258024605872,141.03974809981315,139.0529592407068,5105.999999999998,617825.9999999998,11703.999999999998,596903.9999999999
178.20259016302498,152.51739308522608,170.1,-115.06666666666666,595.2333333333333,-33.63333333333334,-86.3,664.8666666666667,121.66666666666667,-79.1,586.0,-21.033333333333335,-25.6,676.8333333333334,99.99404799786932,95.48660854657777,131.41598327441682,127.36168753673789,684.0000000000005,20520.000000000015,506.0,29348.0
189.60235314023654,175.19262905880885,179.06666666666666,-123.46666666666667,613.8666666666667,-28.73333333333334,-85.03333333333333,664.8333333333334,140.0,-86.10000000000001,597.9666666666667,-18.566666666666666,-18.166666666666668,664.6333333333333,97.57693763975864,92.50941533197505,138.88612541901114,136.7095230660888,2907.0,110466.0,3635.999999999999,167255.99999999997
281.63071567713365,274.84343662358987,182.56666666666666,-96.66666666666669,618.3333333333334,-52.233333333333334,-109.56666666666666,671.9333333333333,184.66666666666666,-34.06666666666668,610.1,-89.23333333333333,-52.76666666666666,669.5666666666667,135.3719790382359,134.55828341036806,147.68549712781405,144.4488236385769,1104.0000000000002,30912.000000000007,3639.9999999999995,316679.99999999994
147.36975927845035,142.40090958958294,176.6,-93.76666666666668,613.2333333333333,-22.10000000000001,-92.23333333333333,660.7333333333333,142.33333333333334,-35.16666666666667,605.6,0.26666666666666555,-34.03333333333333,641.2333333333333,131.8629017200643,130.73258729864534,127.34531520349451,126.98331168916208,809.9999999999999,12959.999999999998,902.0,38786.0
169.03921456406516,165.10088166540316,191.76666666666668,-111.66666666666669,630.2666666666667,-16.200000000000003,-86.93333333333334,667.8,170.5,-50.03333333333334,622.2333333333333,7.633333333333331,-23.066666666666666,657.0,122.82210002227524,122.54857468919013,133.0921052912385,132.5778395305048,240.0,4560.0,204.0,3876.0
169.3461558129653,162.18835584024464,185.7,-102.63333333333335,615.1333333333333,-14.800000000000004,-80.13333333333334,669.6,165.53333333333333,-37.466666666666676,611.5333333333333,4.733333333333333,-17.266666666666666,657.7,135.29670451392218,134.45434570256634,132.28164972354236,131.79450186304956,265.99999999999994,9841.999999999998,108.00000000000001,2700.0000000000005
212.87769617852305,193.12417640918179,194.5,-135.13333333333333,598.1,-17.500000000000004,-80.36666666666666,647.0,187.45,-76.88333333333335,563.3,3.7333333333333325,-21.033333333333335,651.0666666666667,128.1608406653582,115.71705282574459,130.01026399857903,128.18067683139867,9400.0,1034000.0,1449.0,97083.0
167.37563835934367,148.93752007530404,189.06666666666666,-126.8,601.3666666666667,-8.400000000000004,-77.6,647.1666666666666,149.06666666666666,-79.06666666666668,583.2333333333333,14.6,-16.9,658.3,110.07937122413584,102.69309225217017,135.7015219850979,131.29204126317643,3384.0,250416.0,1701.0,182007.0
318.26242797531006,307.1822624627731,198.13333333333333,-114.9,620.7666666666667,-49.46666666666667,-119.06666666666666,674.3666666666667,211.13333333333333,-60.76666666666668,615.5666666666667,-93.7,-75.06666666666666,686.4666666666667,136.3971237279982,132.48013834147238,153.15504097981122,146.42325440057553,8118.0,1095930.0,19375.0,1395000.0
163.12863101998502,155.69097454048634,181.6,-91.56666666666668,623.8333333333334,-23.800000000000008,-97.63333333333334,675.2333333333333,158.9,-40.00000000000001,618.6666666666666,3.2333333333333316,-39.5,666.1666666666666,125.41746441976463,124.6630078657537,122.95984022744162,121.68179269018586,145.0,2610.0,70.0,1190.0
174.9262967851722,151.78503323992527,185.1,-100.53333333333335,620.0666666666667,-24.700000000000006,-106.33333333333333,668.0333333333333,150.33333333333334,-48.466666666666676,611.4333333333333,-0.6333333333333357,-33.36666666666667,698.2333333333333,119.74084775661838,118.05798202220278,138.47858830141902,127.54675137295422,272.0,1904.0,56.000000000000014,1736.0000000000005
281.8230505614717,259.0663225346571,200.03333333333333,-121.0,610.8,-39.800000000000004,-109.16666666666667,676.0333333333333,200.96666666666667,-78.80000000000001,596.85,-55.63333333333333,-49.36666666666667,696.6666666666666,127.69148091765958,118.80923971167495,153.02489901400028,142.5941956080454,14168.000000000004,2408560.0000000005,20123.999999999996,1992275.9999999995
158.4122710250215,155.70991587401832,194.5,-115.90000000000002,633.1,-15.06666666666667,-86.03333333333333,667.1666666666666,168.23333333333332,-59.23333333333334,623.8333333333334,15.166666666666663,-31.966666666666665,650.3,112.35754490360003,111.95687288016114,124.15779674981846,123.78131004123816,396.0000000000001,7920.000000000002,724.9999999999999,23924.999999999996
151.8759051845051,148.5998740405756,191.6,-109.63333333333334,623.5,-15.966666666666672,-88.9,663.5,164.73333333333332,-60.00000000000001,616.2333333333333,18.766666666666662,-33.2,645.7666666666667,111.29852995397428,110.19352310933259,125.61726796065537,125.40551885152891,513.0000000000001,11799.000000000002,360.0,9720.0
169.73978602742355,160.5892750269596,188.3,-104.83333333333334,631.6333333333333,-22.766666666666673,-100.2,673.8,159.23333333333332,-52.76666666666667,621.4,0.2666666666666646,-30.933333333333334,675.6333333333333,114.15139364658943,113.62801174017433,135.48312362923332,131.77128132180817,84.0,504.0,360.0,12960.0
164.72799090660985,148.25826057187757,184.56666666666666,-97.60000000000001,637.2666666666667,-23.73333333333334,-101.96666666666667,682.0333333333333,153.23333333333332,-46.26666666666667,621.4333333333333,6.399999999999998,-25.866666666666667,692.9333333333333,115.6285355274419,115.58538343901137,145.3578623513157,137.9141751830193,78.0,1170.0,40.0,1280.0
173.25808889626705,163.81412716628674,188.06666666666666,-96.70000000000002,644.6,-24.33333333333334,-101.2,686.4333333333333,163.06666666666666,-48.466666666666676,626.4666666666667,-0.13333333333333558,-35.9,681.5333333333333,115.84582609951609,115.5429108591694,130.6629836939139,126.32239266235793,60.0,540.0,38.000000000000014,1976.0000000000007
187.64731494631133,179.04858814034256,188.63333333333333,-89.30000000000001,652.2666666666667,-25.966666666666676,-100.6,688.1,175.76666666666668,-46.40000000000001,638.0666666666667,-2.8333333333333353,-33.96666666666667,693.8666666666667,119.71223903863697,119.67532447240632,133.10222916072814,125.57742574926311,97.9999999999999,1469.9999999999984,60.000000000000014,1260.0000000000002
199.96232955631993,188.39157755443068,189.1,-85.80000000000001,651.0666666666667,-26.33333333333334,-104.96666666666667,683.9333333333333,174.8,-44.13333333333334,636.4666666666667,-13.300000000000002,-37.2,702.7666666666667,122.40956929180463,121.56787784459387,136.45916926386153,125.36195427866718,192.0000000000001,4032.0000000000023,266.0,6118.0
207.7581538848917,197.03404594397415,191.9,-95.13333333333335,652.6666666666666,-26.366666666666674,-109.8,680.0666666666667,173.0,-48.66666666666667,637.1,-23.6,-38.733333333333334,702.7333333333333,117.6155290778276,117.16385213885194,142.836547862892,131.63691848582187,60.0,600.0,648.0,15552.0
220.52428903679942,207.79410942106333,193.7,-96.20000000000002,657.7666666666667,-25.066666666666674,-109.26666666666667,677.0,179.4,-48.43333333333335,644.0666666666667,-28.333333333333332,-44.06666666666667,717.8333333333334,118.23657712275727,118.21066666719075,144.66886672944537,126.89944042848107,24.0,216.0,253.0,2024.0
225.20788005224833,213.44042440632998,193.56666666666666,-98.66666666666669,658.8666666666667,-26.066666666666674,-107.73333333333333,679.4333333333333,181.0,-45.63333333333335,644.9,-32.43333333333333,-44.13333333333333,716.6666666666666,121.58877465105928,121.52816288083118,142.45308752031104,125.29522639852037,32.0,448.0,6.9999999999999964,90.99999999999996
225.85168415482062,214.11619201801827,194.0,-100.50000000000001,659.1666666666666,-26.83333333333334,-107.46666666666667,679.8333333333334,180.5,-45.033333333333346,645.6333333333333,-33.6,-44.833333333333336,716.7333333333333,122.84921159244048,122.44025830453333,140.69104857653377,123.77654269131854,98.0000000000001,2646.0000000000027,4.0,20.0
226.14344399063924,211.2399139259538,192.46666666666667,-99.66666666666669,656.4333333333333,-27.13333333333334,-106.86666666666666,681.5,176.86666666666667,-45.26666666666668,634.9333333333333,-34.36666666666667,-44.43333333333333,715.5666666666667,122.6445074501855,122.41337026231425,141.29162140053103,125.70315704801727,16.0,224.0,4.0,16.0
225.14016308757337,205.6150588635534,192.9,-100.50000000000001,654.8333333333334,-27.40000000000001,-106.63333333333334,681.6666666666666,171.9,-42.50000000000001,624.5666666666667,-33.7,-43.766666666666666,716.0,126.33644559968859,125.04321929580922,141.28278294955032,125.38681854988974,42.00000000000005,420.0000000000005,2.0,16.0
227.03254621105427,205.65470654754324,192.7,-98.53333333333335,653.9333333333333,-27.566666666666674,-105.83333333333333,681.8333333333334,170.86666666666667,-40.433333333333344,622.8,-34.766666666666666,-43.0,718.9333333333333,128.16339316824636,126.778068928272,141.71689199490942,124.25990119195976,35.00000000000005,315.00000000000045,0.0,0.0
225.88674896589407,206.03793181704734,192.2,-104.03333333333335,654.1333333333333,-28.000000000000007,-106.73333333333333,679.4333333333333,173.03333333333333,-42.56666666666668,624.6666666666666,-33.0,-42.13333333333333,717.1666666666666,125.26766386207429,124.38670716665465,141.70855223891567,125.32001416024883,30.000000000000043,270.0000000000004,0.0,0.0
220.20229340012762,199.6529104509479,192.2,-103.66666666666669,650.8666666666667,-28.000000000000007,-106.46666666666667,678.4,167.16666666666666,-39.73333333333334,622.5,-32.4,-42.266666666666666,715.3666666666667,128.67428780873112,127.10322126828933,140.51185826668637,124.95807917841533,84.0,756.0,2.0,12.0
226.73428732882266,208.90942645617196,200.26666666666668,-117.13333333333335,652.8,-27.40000000000001,-107.06666666666666,677.7,174.8,-52.90000000000001,626.9333333333333,-33.766666666666666,-42.6,714.7,117.31802778791153,116.36268022241542,141.47400060221662,125.3899276596771,270.0000000000001,5670.000000000003,8.0,40.0
238.66499598735373,229.83512957684763,197.03333333333333,-100.83333333333334,643.3666666666667,-32.10000000000001,-122.23333333333333,654.7,172.43333333333334,-49.03333333333334,631.1333333333333,-55.083333333333336,-61.93333333333333,677.55,117.43091023824785,116.07583825021679,147.49562496930187,138.3941197375546,504.0,7056.0,17545.0,2035220.0
174.55980663471894,172.43897509280333,203.66666666666666,-102.26666666666667,621.4333333333333,3.8666666666666627,-81.33333333333333,640.4666666666667,204.76666666666668,-45.000000000000014,629.5,35.36666666666667,-16.633333333333336,640.3333333333334,135.15075190440058,132.74412102539816,139.3048592247229,138.82251515530834,13536.0,1502496.0,198.00000000000003,3762.0000000000005
