distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
311.1668617813799,300.9230814674813,152.7,-36.63333333333334,626.3666666666667,-101.93333333333334,-45.36666666666666,663.6333333333333,165.76666666666668,-0.8666666666666766,597.0333333333333,-129.83333333333334,-24.233333333333327,614.5666666666667,132.1132123739011,117.18769044217647,119.46724557573278,106.51248227609751,19303.0,3493843.0,3355.0,479765.0
289.34245517332505,287.77742784085586,147.16666666666666,-32.83333333333334,653.1333333333333,-106.86666666666666,-45.133333333333326,664.3,143.3,10.799999999999994,593.6,-141.43333333333334,-29.966666666666658,617.5,112.97924107488645,98.51882362100676,116.4764472113574,107.72666700374036,486.0000000000001,28674.000000000007,506.0,22770.0
301.38435099540595,300.7952785050143,152.6,-30.93333333333334,661.0333333333333,-101.33333333333333,-61.96666666666666,646.4666666666667,151.96666666666667,22.86666666666666,593.5666666666667,-138.2,-56.033333333333324,591.9333333333333,126.09960870795878,111.68833803398417,115.45795521588234,100.10320487114244,342.0,22914.0,360.9999999999999,10107.999999999996
342.6742650961562,339.64791939559944,157.4,-29.533333333333342,664.9333333333333,-103.86666666666666,-83.8,653.5333333333333,176.26666666666668,22.233333333333327,614.6666666666666,-144.6,-86.63333333333331,599.2666666666667,136.75461825970575,125.48458468049532,126.45093813969203,110.00021426119471,5100.000000000001,846600.0000000001,6020.0,632100.0
386.486131743108,374.5250013942913,160.63333333333333,-48.60000000000001,653.6666666666666,-107.33333333333333,-96.1,681.6666666666666,186.9,-7.4666666666666766,580.8333333333334,-164.73333333333332,-134.33333333333334,659.1333333333333,139.84967505370324,113.02468920705805,131.75298503955204,131.1207480882029,2278.0,430542.0,1219.0000000000002,60950.000000000015
352.4239595848802,336.6598992768458,160.36666666666667,-52.433333333333344,647.8333333333334,-102.4,-82.33333333333333,661.2,186.16666666666666,-16.93333333333334,573.5666666666667,-136.13333333333333,-107.23333333333333,644.3333333333334,144.6651119894546,110.80705396382261,114.35551151023077,98.45294832820959,7622.0,1425314.0,7006.0,952816.0
255.37041923395302,250.4077209485038,143.8,-22.066666666666674,651.9,-105.93333333333334,-79.33333333333333,653.5,113.8,3.1999999999999944,623.8333333333334,-123.76666666666667,-71.16666666666667,616.2666666666667,89.14844141442981,83.74299784513263,111.9408788741411,89.91948521130614,2530.0,103730.0,4235.000000000001,571725.0000000001
279.68806959047896,274.0161344596042,144.36666666666667,-19.73333333333334,660.4666666666667,-103.03333333333333,-57.56666666666667,626.1,148.5,-5.700000000000009,612.8,-117.7,-63.766666666666666,593.3333333333334,105.31298922277477,92.68776808665888,114.61007544840244,81.99836795578499,7055.0,1015920.0,8112.000000000001,1500720.0000000002
272.6149578169291,269.0612812457131,146.9,-36.03333333333334,653.2333333333333,-92.03333333333333,-68.75,617.3833333333333,153.06666666666666,-7.7333333333333405,578.0666666666667,-107.83333333333333,-65.16666666666667,545.3333333333334,116.85989090328992,91.94061511580178,123.43803380992449,72.85965778047334,2989.0000000000005,212219.00000000003,1472.0000000000002,101568.00000000001
284.88809238614607,278.52707443312306,141.8,-41.00000000000001,628.8333333333334,-97.53333333333333,-74.93333333333334,628.1,146.76666666666668,-3.9666666666666752,543.2666666666667,-118.7,-79.63333333333334,578.7,138.90291436364126,96.01478819464812,114.45763280333456,81.29419523459076,6900.0,1442100.0,3776.0000000000005,577728.0000000001
318.8041337275357,314.27737092622135,144.36666666666667,-31.500000000000007,635.6333333333333,-102.96666666666667,-75.3,651.5666666666667,153.91666666666666,2.7833333333333243,565.25,-148.13333333333333,-77.26666666666665,600.9333333333333,134.79324385723027,105.52152626767541,121.22069157223065,108.50815037681771,9020.0,1804000.0,1343.9999999999998,77951.99999999999
291.5940269872416,290.57618570459067,129.53333333333333,-13.366666666666674,637.4666666666667,-100.46666666666667,-86.4,641.1333333333333,151.96666666666667,15.799999999999992,561.1333333333333,-125.33333333333333,-69.89999999999999,552.6,132.87768541962927,104.35208370761909,129.28943304326327,89.80648674356799,3021.0,90630.0,479.9999999999999,29759.999999999993
291.8201122048331,287.63389779001267,139.26666666666668,-29.566666666666674,634.1333333333333,-98.6,-73.93333333333334,654.7666666666667,132.41666666666666,19.549999999999994,580.2166666666667,-138.76666666666668,-67.0,602.4333333333333,129.7563729932546,107.20222910321723,120.29815019928203,106.14788697198888,10395.0,2047815.0,6850.0,472650.0
292.3371477913743,285.5753898955615,137.45,-30.316666666666674,621.2833333333333,-104.36666666666666,-90.0,661.0,128.9,-7.916666666666674,565.55,-138.9,-82.16666666666666,598.3333333333334,121.34134588068791,86.97064376699427,119.72116068542674,104.9414632904317,11625.0,2243625.0,9233.999999999998,831059.9999999999
248.18927645294337,234.0829530256736,134.3,-34.06666666666668,621.9333333333333,-97.6,-87.76666666666667,617.3,117.8,-5.833333333333339,574.5,-91.7,-90.8,614.5333333333333,114.91592921965416,90.60304589781019,81.59132324434134,57.951264767236566,13348.000000000002,2522772.0000000005,4256.000000000001,634144.0000000001
161.7204728030973,149.34448916615625,114.4,-27.63333333333334,601.8333333333334,-99.7,-95.36666666666666,631.1333333333333,49.13333333333333,-2.900000000000003,565.2666666666667,-68.76666666666667,-94.26666666666667,624.7333333333333,103.14759927359646,84.98728307640876,55.7821262105709,39.38428013970045,2596.0,207680.0,927.9999999999999,88159.99999999999
110.76527784892514,108.91916414339575,90.8,-29.500000000000007,598.0333333333333,-104.03333333333333,-62.1,642.1333333333333,36.6,-51.56666666666667,630.9,-63.53333333333333,-91.66666666666667,640.4666666666667,60.10724882918632,55.43515306784578,62.005471619890805,34.56913304176818,6440.000000000001,528080.0000000001,407.99999999999983,17951.999999999993
86.484565507753,83.30769762235447,82.6,-27.833333333333336,585.6666666666666,-94.93333333333334,-46.23333333333333,638.0,25.83333333333333,-67.36666666666666,624.2,-57.1,-72.86666666666666,602.1,59.99952212066426,56.922295229377845,28.50834316364343,26.052731239506446,84.0,2436.0,239.99999999999986,3839.9999999999977
76.02386310277899,74.93245216104715,88.2,-27.466666666666676,584.9333333333333,-85.76666666666667,-40.49999999999999,641.5333333333333,29.966666666666658,-65.7,603.1333333333333,-44.466666666666676,-73.93333333333334,602.2666666666667,59.26856313284676,53.81534454706017,19.181748751919017,16.386882246611712,127.99999999999997,5119.999999999999,275.0,2750.0
80.69544703223997,78.18920267381405,98.13333333333334,-34.56666666666668,587.0666666666667,-79.33333333333333,-31.099999999999998,640.0333333333333,36.49999999999999,-62.3,589.5333333333333,-41.366666666666674,-68.23333333333333,608.8666666666667,61.65014625696278,50.776112235372814,13.027086474263744,12.539467600124304,18.0,108.0,24.0,384.0
83.72512928217958,82.76185842961895,107.36666666666666,-31.800000000000008,594.3,-84.03333333333333,-32.599999999999994,629.4333333333333,41.03333333333333,-59.0,587.9666666666667,-41.10000000000001,-66.9,597.9,65.69293196601103,49.828904009198446,21.11798232384925,13.470666956294334,136.00000000000023,2176.0000000000036,648.0,20736.0
262.9615385344156,259.3074651181678,148.9,-39.73333333333334,629.6666666666666,-100.56666666666666,-48.89999999999999,631.4333333333333,143.1,-32.66666666666667,553.4333333333333,-114.66666666666667,-37.43333333333332,584.7666666666667,113.95668119239568,71.50920107718885,116.62916225258611,87.63519369089434,9968.0,618016.0,2380.0,149940.0
283.83649700317477,278.52826300735336,140.33333333333334,-27.166666666666675,653.0333333333333,-109.4,-63.6,655.5,137.83333333333334,7.96666666666666,557.3666666666667,-132.2,-58.66666666666665,608.8666666666667,132.07608173408366,94.79059010123062,108.39956828862735,93.69921218406093,560.0,14000.0,971.9999999999998,83591.99999999999
280.7394699133968,275.6069680809273,140.5,-33.60000000000001,620.7666666666667,-107.0,-58.7,666.8333333333334,139.13333333333333,-8.966666666666672,562.3666666666667,-129.66666666666666,-60.99999999999999,609.8333333333334,121.17379762383864,82.01271320307445,108.83058798773,92.80017345899385,1357.0,104489.0,1471.9999999999998,111871.99999999999
318.76460401898174,309.80537883940985,149.11666666666667,-44.91666666666667,630.1166666666667,-104.4,-44.0,667.1333333333333,159.6,-28.800000000000008,540.1333333333333,-145.6,-38.36666666666666,610.4666666666667,136.6701662216871,86.76425042727949,121.42539708355315,110.1155997435145,6240.0,424320.0,2812.0,171532.0
294.59050467998946,281.77740795660446,142.58333333333334,-36.216666666666676,617.3833333333333,-103.03333333333333,-53.9,674.3333333333334,139.26666666666668,-13.500000000000007,573.2,-135.2,-59.73333333333332,632.0333333333333,120.99961941186567,88.84045768205462,102.63165366804365,96.8071583675504,20300.0,3857000.0,1175.9999999999998,76439.99999999999
331.5273166962886,311.17919281356257,146.86666666666667,-48.48333333333334,617.3333333333334,-103.76666666666667,-67.0,674.8,162.43333333333334,-34.833333333333336,561.45,-132.46666666666667,-114.26666666666667,654.7333333333333,133.89680064277687,90.49935966659261,100.32352887078903,95.79826532472423,17325.0,3465000.0,2099.9999999999995,230999.99999999994
301.2374476512647,296.9143273246282,146.1,-28.066666666666674,669.4,-99.4,-69.6,656.3666666666667,156.3,24.233333333333327,599.6666666666666,-121.1,-78.46666666666667,605.1666666666666,133.4478376550172,118.78167062582898,100.69311764161199,83.75446339530089,1650.0000000000002,150150.00000000003,4600.0,524400.0
301.7891552504525,296.1224568716413,141.9,-28.366666666666674,648.0,-100.16666666666667,-72.3,656.6,145.43333333333334,8.266666666666659,588.7166666666667,-135.56666666666666,-71.93333333333332,618.5666666666667,125.07455224494103,102.15415177517846,110.37496971329193,100.60125064617732,11025.0,1819125.0,2640.0,266640.0
295.33475844857446,292.6963908340398,130.86666666666667,-11.766666666666673,658.3333333333334,-99.46666666666667,-77.03333333333333,664.3333333333334,123.06666666666666,37.83333333333333,602.4,-135.83333333333334,-96.03333333333332,625.6666666666666,123.07851443645963,109.52429648424271,108.3658721917546,101.2373984626634,704.0,58432.0,987.0,45402.0
281.32143044471053,278.84608099474093,144.16666666666666,-22.800000000000008,654.4,-103.6,-62.5,657.1,134.06666666666666,23.933333333333326,590.7,-133.96666666666667,-50.76666666666666,599.2666666666667,121.67726539144748,102.95017568242588,116.46227487591341,100.23457918959542,1560.0,134160.0,1418.9999999999998,99329.99999999999
282.33763797722077,277.7412478533502,147.23333333333332,-36.300000000000004,641.0333333333333,-109.35,-73.85,660.4833333333333,138.36666666666667,8.033333333333326,574.8666666666667,-122.33333333333333,-85.53333333333333,613.8666666666667,118.4667414697312,95.14367377910361,104.14281562377431,81.89909416304586,1110.0,44400.0,4399.0,598264.0
311.45674288398044,303.96371036489285,145.6,-37.933333333333344,642.3,-105.46666666666667,-83.86666666666666,671.1,149.96666666666667,5.033333333333326,565.65,-142.43333333333334,-73.36666666666665,608.6666666666666,141.26149001975938,102.97676060732441,120.65941532246397,103.80640081154017,7176.0,1485432.0,2331.9999999999995,244859.99999999994
343.07261826287476,334.39452864357753,148.16666666666666,-35.433333333333344,651.2666666666667,-109.9,-82.9,675.6666666666666,155.76666666666668,13.933333333333326,578.4333333333333,-162.43333333333334,-81.99999999999999,630.0666666666667,144.86500637816823,112.8627960174891,127.47769337428873,122.17457356905403,4680.0,945360.0,1650.0,105600.0
291.57513967191676,288.8363729449205,148.03333333333333,-29.800000000000008,673.6333333333333,-92.66666666666667,-86.6,671.2666666666667,149.36666666666667,11.099999999999993,601.9333333333333,-114.2,-105.26666666666667,618.8,117.84129534909918,100.03679727571169,95.56940495174703,82.58509632241183,3843.0,342027.0,2182.999999999999,161541.99999999994
316.57665643624114,311.33610393619927,152.2,-28.033333333333342,639.3333333333334,-109.56666666666666,-80.46666666666667,669.5666666666667,168.73333333333332,2.5999999999999894,571.5333333333333,-129.51666666666668,-79.53333333333333,605.4333333333333,137.69152920033832,105.3742531400558,117.29190032603643,99.87003590551869,9432.0,2027880.0,6707.999999999998,221363.99999999994
318.8282695374048,308.58477793156396,135.4,-36.60000000000001,619.9333333333333,-101.63333333333334,-85.2,676.7666666666667,142.45,-8.600000000000007,554.1833333333333,-145.18333333333334,-111.71666666666667,632.5833333333334,126.44825566042475,83.516739894821,119.80764306586076,113.20890649650947,5494.0,406556.0,6654.999999999998,485814.9999999999
348.2199684464707,338.0279917447805,149.53333333333333,-36.33333333333334,651.5,-104.8,-89.23333333333333,680.6,154.03333333333333,12.633333333333326,568.9,-153.06666666666666,-127.8,647.4,135.3943009932706,107.46479858888914,122.88589123191609,120.9490424057582,1610.0000000000002,106260.00000000001,3570.000000000001,228480.00000000006
345.99616226365873,334.60419928224877,149.5,-35.63333333333334,645.5333333333333,-105.73333333333333,-88.8,677.8,146.9,19.199999999999992,559.9,-155.2,-123.5,644.8333333333334,140.96746123430006,107.77330013506617,121.53455817930312,119.25534094556774,464.99999999999994,22319.999999999996,940.0000000000002,49820.000000000015
333.8149526446993,326.37920885783683,145.5,-25.800000000000008,644.3333333333334,-105.7,-82.7,670.3333333333334,142.8,27.733333333333327,567.5666666666667,-156.2,-102.29999999999998,636.5333333333333,137.7395057350964,112.3445094952528,117.60001717375971,113.88946045727836,456.0000000000001,19152.000000000004,882.0,24696.0
284.2789444179006,278.2329726713892,138.56666666666666,-27.533333333333342,626.5666666666667,-107.36666666666666,-60.5,661.1,133.26666666666668,2.5333333333333243,566.6666666666666,-127.83333333333333,-91.76666666666665,616.5,112.45541341686763,86.20705713992338,101.27723575716479,88.06685231486948,935.9999999999999,59903.99999999999,1440.0,126720.0
327.95306656782765,317.6019166496435,137.86666666666667,-27.60000000000001,628.8,-102.03333333333333,-75.86666666666666,663.7333333333333,141.96666666666667,16.699999999999992,551.5,-150.26666666666668,-98.0,620.7,137.8100526091797,103.36311536991408,124.709360394889,116.50439691698966,4230.0,748710.0,7650.0,711450.0
329.0245873839004,312.31876686714065,141.4,-28.266666666666673,632.3666666666667,-104.5,-67.8,669.3666666666667,133.36666666666667,22.033333333333324,541.7,-154.2,-98.63333333333331,642.0333333333333,143.24810479059434,104.46156985240353,116.75348636960845,114.45276355330704,1443.0,106782.0,272.0,15232.0
316.7298235211097,299.25827060233667,131.86666666666667,-22.73333333333334,611.3,-107.96666666666667,-78.26666666666667,680.9,115.53333333333333,21.59999999999999,548.2666666666667,-155.06666666666666,-98.43333333333332,648.6,126.11233371286835,95.17378104248844,118.39214689304757,115.80857836576271,2350.0,169200.0,7224.0,361200.0
283.2914018442825,258.1451727855903,117.58333333333333,-13.100000000000005,587.9,-102.73333333333333,-77.16666666666667,667.2666666666667,102.3,23.84999999999999,521.2166666666667,-127.13333333333334,-87.03333333333333,635.0333333333333,135.93299072306775,89.61261008703698,100.26845848641594,88.57539322576092,3944.0,303688.0,4542.999999999999,613304.9999999999
228.4749049494838,223.56712980271067,120.8,-5.266666666666672,615.0333333333333,-106.46666666666667,-71.66666666666667,666.7,92.86666666666666,15.699999999999996,570.0,-119.06666666666666,-54.46666666666666,613.5666666666667,100.72897793570026,77.83031781287104,104.53894490825552,84.41689232835164,738.0000000000001,54612.00000000001,2413.9999999999995,120699.99999999997
191.51919001446953,190.3116805323619,138.83333333333334,-6.600000000000008,630.3333333333334,-95.1,-53.43333333333332,653.8,101.76666666666667,3.266666666666661,602.4666666666667,-83.5,-38.26666666666666,598.6666666666666,81.94699255288548,70.50868208790799,99.19651290440892,73.99213129282728,880.0,62480.0,9429.999999999998,858129.9999999999
326.5353317664228,306.37256227781563,140.26666666666668,-27.33333333333334,607.6666666666666,-113.0,-76.03333333333333,690.2333333333333,131.16666666666666,6.699999999999994,547.5333333333333,-161.93333333333334,-81.16666666666666,657.1666666666666,117.8476691775759,83.78065171176317,120.59045604325313,118.09648461835512,704.0,34496.0,1589.9999999999998,130379.99999999999
318.6787717244544,311.32740538968454,134.46666666666667,-12.466666666666672,641.0666666666667,-109.96666666666667,-85.06666666666666,687.3,123.96666666666667,34.533333333333324,589.1,-161.45,-86.38333333333331,641.9666666666667,121.53526481724607,104.2149979464392,127.0597964613772,122.13268197022926,1334.0,158746.0,1615.0,83980.0
321.47875739720655,311.3835540655157,136.5,-29.566666666666674,604.2666666666667,-106.96666666666667,-79.93333333333334,673.2333333333333,144.9,-6.266666666666675,547.8666666666667,-153.53333333333333,-91.23333333333332,616.1333333333333,128.69463897877708,83.27466351020692,123.66684993132873,113.55053621870178,2303.0,299390.0,1581.0,82212.0
316.22391168736766,304.9968148790666,144.55,-29.050000000000008,613.8166666666667,-109.9,-92.76666666666667,673.9333333333333,134.16666666666666,4.633333333333327,557.4,-131.13333333333333,-142.03333333333333,633.1333333333333,122.55009998050431,88.03990956236632,112.7054177958183,107.81327669434017,6318.000000000001,1326780.0000000002,2987.9999999999995,110555.99999999999
275.4647652919338,267.0712125620336,133.9,-21.90000000000001,616.4333333333333,-111.23333333333333,-63.13333333333333,661.8666666666667,127.63333333333334,7.999999999999995,543.6666666666666,-128.33333333333334,-64.93333333333334,598.6166666666667,126.6541658271074,85.48891408989327,111.33627979836902,88.15365600377116,2773.0,224613.0,4275.0,286425.0
291.2411444407484,287.7350797742299,139.1,-18.666666666666675,629.8,-108.4,-56.3,667.9,129.8,28.633333333333326,581.4333333333333,-141.16666666666666,-66.46666666666665,617.7333333333333,117.36153611501678,102.46254882715988,117.54344543144929,103.27551439130433,936.0,41184.0,2010.0,150750.0
234.0094000236373,230.4111404356207,124.23333333333333,-0.1333333333333409,620.7,-111.03333333333333,-72.93333333333334,667.3,87.76666666666667,25.26666666666666,597.8,-106.66666666666667,-97.03333333333333,611.2,100.10329959270955,88.99224523167643,91.7371348260644,65.25404453735595,1584.0,109296.0,6141.000000000001,540408.0000000001
292.2320819451582,285.31214372581127,134.13333333333333,-13.900000000000007,623.7,-108.5,-72.86666666666666,675.9666666666667,111.93333333333334,19.16666666666666,583.4333333333333,-151.16666666666666,-90.89999999999999,638.1333333333333,107.96545664577538,89.48830412854689,118.00957122100105,111.10555896445719,1520.0,148960.0,1785.0,217770.0
325.4916255917703,306.7018588351561,135.16666666666666,-19.200000000000006,626.6333333333333,-101.86666666666666,-79.4,674.3666666666667,125.33333333333333,27.033333333333324,536.1333333333333,-148.3,-111.03333333333332,644.2333333333333,143.6033948522296,101.35853089565785,111.61604862410564,109.5471900012633,420.0,18480.0,713.0,27807.0
316.3505854396781,302.9634623565778,131.5,-20.800000000000008,604.0333333333333,-107.66666666666667,-85.1,679.7,110.33333333333333,16.999999999999993,556.8,-162.46666666666667,-112.13333333333334,646.6333333333333,117.01929701649051,89.88446128396507,126.91040903372807,124.57550099235473,1600.0,62400.0,2250.0000000000005,78750.00000000001
339.1308029551106,331.86545155668904,143.6,-29.800000000000008,643.5666666666667,-108.26666666666667,-100.13333333333334,682.3,141.73333333333332,28.299999999999994,587.1333333333333,-136.3,-152.0,654.3666666666667,131.2956688397181,116.34243345079265,112.81729818054306,111.95414274712934,1564.0,117300.0,2891.0,40474.0
317.430185728227,306.4582726504666,137.7,-22.10000000000001,622.3333333333334,-109.7,-68.83333333333333,675.1333333333333,131.6,26.499999999999993,553.4333333333333,-152.6,-85.99999999999999,631.4333333333333,136.26248688962082,105.67864469109107,116.44543601228025,110.59482748161868,2014.0,161120.0,1616.9999999999998,101870.99999999999
308.43724118909927,299.7407806978799,132.3,-15.933333333333339,620.0666666666667,-106.8,-76.63333333333334,674.9666666666667,121.66666666666667,32.83333333333333,562.4666666666667,-149.5,-91.53333333333332,633.2,130.5443537684275,106.96168164607994,113.75148699739263,108.63078020046146,1178.0,63612.0,1584.0,61776.0
293.29242483042873,289.504182180294,142.06666666666666,-23.300000000000008,640.1333333333333,-99.86666666666666,-78.46666666666667,668.2666666666667,123.6,12.033333333333328,593.9333333333333,-145.93333333333334,-92.83333333333331,638.0333333333333,103.31515629963661,88.95701048513735,112.22539819359207,106.72965226714695,1152.0,43776.0,465.0,22785.0
326.46660416153503,323.34801856875936,150.86666666666667,-28.73333333333334,655.5,-108.43333333333334,-93.8,669.9333333333333,131.33333333333334,20.333333333333325,608.6333333333333,-153.1,-130.36666666666667,631.8,113.99752337739974,102.6941410019704,126.60742937846166,121.03645509749227,1305.0,57420.0,3087.000000000001,330309.0000000001
293.48435569233135,290.0722286034041,146.56666666666666,-23.73333333333334,644.7666666666667,-111.3,-71.1,662.0666666666667,132.16666666666666,22.233333333333327,589.5333333333333,-144.63333333333333,-63.73333333333332,600.8666666666667,118.7659932728537,101.04043503794847,130.84946904635905,107.73522554358415,864.0,41472.0,3336.9999999999995,500549.99999999994
341.5287792555708,329.5076557110504,145.2,-33.800000000000004,636.6333333333333,-118.63333333333334,-71.53333333333332,677.9333333333333,142.61666666666667,14.833333333333327,580.6,-174.26666666666668,-74.19999999999999,653.0666666666667,124.30228173544141,102.95477131913842,132.10684779974014,128.04268200687747,3360.0,584640.0,2774.0,313462.0
326.6288622208941,321.4501791189086,137.1,-19.90000000000001,640.6,-114.6,-84.6,678.7,129.46666666666667,27.949999999999992,589.4166666666666,-168.03333333333333,-89.33333333333331,635.3666666666667,130.57755214184894,109.30344551761222,129.00333211776058,125.02932765792816,7743.0,905931.0,1026.0,55404.0
322.6014086182182,307.9246655560254,137.43333333333334,-22.566666666666674,648.9666666666667,-108.76666666666667,-81.5,690.0333333333333,125.46666666666667,20.76666666666666,594.6,-161.86666666666667,-89.06666666666665,684.0666666666667,121.85571966869468,103.03722439611845,119.55720118871722,116.00980553682346,3150.0,359100.0,1200.0,90000.0
272.95949166869275,261.1501025318245,137.26666666666668,-19.90000000000001,662.8,-107.6,-65.36666666666666,674.7666666666667,105.4,5.866666666666661,612.1333333333333,-143.1,-71.46666666666665,673.2333333333333,97.5252071184267,85.51756687203812,110.48073722580972,102.49170392857008,1482.0,115596.0,1449.9999999999998,185599.99999999997
287.2218024006601,282.30413019469853,142.5,-26.83333333333334,659.5333333333333,-105.7,-68.83333333333333,668.5333333333333,116.03333333333333,0.16666666666665908,617.5666666666667,-149.43333333333334,-95.29999999999998,661.2666666666667,91.29967495101718,82.73511370095126,112.98058494222461,109.35219051469196,784.0,13328.0,2310.0000000000005,226380.00000000006
318.0291587717206,310.51868553824795,146.9,-52.76666666666667,655.3333333333334,-112.03333333333333,-80.96666666666667,680.6333333333333,155.6,-30.366666666666674,591.2666666666667,-138.3,-129.06666666666666,653.5333333333333,108.0671351898275,81.7128098684053,105.79887022470466,103.91505165493761,1364.0,120032.0,1530.0,52020.0
310.77095818382054,305.73523077530564,143.9,-66.40000000000002,653.1,-108.9,-84.0,672.5,166.9,-39.900000000000006,591.5166666666667,-126.56666666666666,-123.73333333333333,636.8,118.57787221640233,88.82162910456336,97.7700911963548,90.18226912741908,3876.0,531012.0,728.0000000000005,23296.000000000015
319.3421565409796,315.31212236276826,136.36666666666667,-46.73333333333334,646.5,-108.86666666666666,-93.7,667.4,145.36666666666667,-26.10000000000001,599.6666666666666,-144.6,-147.56666666666666,643.2333333333333,101.18554024211865,76.88754541588446,124.49381036833893,121.50385078745593,1640.0,134480.0,2024.0000000000007,66792.00000000003
349.3756601527853,340.4630622547967,147.96666666666667,-41.933333333333344,653.4333333333333,-113.6,-81.83333333333333,675.6,156.2,-8.80000000000001,585.1,-167.66666666666666,-109.53333333333333,656.8333333333334,125.32575927925024,106.41243438912365,130.13225517919716,128.9919615513387,21420.0,1306620.0,6030.0,343710.0
317.2256558457915,312.7002526740944,149.43333333333334,-37.13333333333334,656.9333333333333,-108.33333333333333,-72.26666666666667,664.6333333333333,138.6,7.366666666666659,582.6,-155.1,-98.56666666666665,629.5666666666667,121.65219685426288,98.35203816219449,118.14153979801017,113.12635149172742,1540.0,73920.0,708.0,35400.0
318.94273841591274,315.1343852986929,143.43333333333334,-33.53333333333334,646.9666666666667,-109.93333333333334,-77.43333333333334,670.0333333333333,136.8,-11.000000000000007,603.1666666666666,-162.13333333333333,-109.76666666666667,641.1666666666666,93.93534288010648,82.21667103503172,126.16657118091162,120.98188367970258,4020.0,261300.0,1378.0000000000005,129532.00000000004
317.3701292274154,308.5553240349284,149.0,-39.20000000000001,652.0333333333333,-105.26666666666667,-69.8,683.4,168.26666666666668,-34.20000000000001,603.9666666666667,-121.1,-138.93333333333334,674.1666666666666,104.55249065882653,83.82887649076429,95.67366510181456,94.50335620411964,2340.0,203580.0,831.9999999999998,27455.999999999993
275.76630920493386,268.58038737680147,133.3,-26.23333333333334,624.2,-108.36666666666666,-82.43333333333334,659.5,135.9,-22.73333333333334,633.9666666666667,-105.93333333333334,-128.7,625.4666666666667,84.89742593683012,74.18032404776777,95.50268360688874,85.09440392784407,3000.0,465000.0,6374.999999999998,624749.9999999998
305.1676001614106,303.7088852077487,135.0,-33.900000000000006,632.0,-109.3,-77.06666666666666,653.7666666666667,150.83333333333334,-15.03333333333334,599.5666666666667,-136.16666666666666,-112.4,610.1666666666666,105.2834462571853,87.05865116805322,111.51524105406293,100.74219434287991,3503.9999999999995,339887.99999999994,2640.0,105600.0
323.6215539343695,321.42834293062293,147.76666666666668,-43.60000000000001,648.7666666666667,-108.63333333333334,-78.26666666666667,666.1666666666666,148.23333333333332,-8.366666666666674,597.2,-155.86666666666667,-111.89999999999999,626.3333333333334,107.01984737284894,90.1676282694617,123.22099911755338,117.5639147637318,1140.0,106020.0,918.0000000000003,37638.000000000015
316.81774924812055,311.282762866521,148.0,-38.400000000000006,632.1,-108.66666666666667,-99.16666666666667,657.1,148.73333333333332,-12.966666666666674,572.2333333333333,-130.3,-148.5,615.0666666666667,119.67810524165758,85.97912965703311,114.70733523589439,106.03087872077644,6090.0,1120560.0,2475.0,29700.0
388.0254440031386,381.9047348157035,165.0,-56.500000000000014,652.7,-108.23333333333333,-97.7,682.5333333333333,198.35,-21.050000000000008,590.5833333333334,-166.76666666666668,-125.06666666666666,647.5666666666667,139.73056775958588,119.47923686685233,130.6202125751292,128.78323632674108,10829.0,1786785.0,3818.0000000000005,229080.00000000003
327.51277771054635,323.6476724192929,151.8,-38.63333333333334,658.5333333333333,-103.0,-90.0,662.2666666666667,170.8,-20.800000000000008,607.6166666666667,-124.1,-142.6,628.0333333333333,121.68713384552555,99.45408450696655,108.52530556682946,101.02909824551173,12495.0,2099160.0,5530.0,381570.0
299.83868459442317,296.94200739462394,141.3,-41.900000000000006,658.8333333333334,-99.1,-84.36666666666666,662.9333333333333,163.43333333333334,-49.433333333333344,634.4333333333333,-127.76666666666667,-105.16666666666667,616.7333333333333,86.95421164610507,76.39553453222616,102.44316339049814,90.61195817801513,3843.0000000000005,568764.0000000001,2127.999999999999,161727.99999999994
305.17301992434597,304.86329583773374,142.3,-51.60000000000001,663.2,-105.5,-80.76666666666667,681.1666666666666,152.6,-25.40000000000001,636.9333333333333,-143.0,-99.13333333333331,632.8333333333334,89.55953183263874,86.91092610137639,108.55249653471118,102.17357328265753,1632.0000000000005,81600.00000000003,200.0,5600.0
278.94329659911597,277.01002714157613,149.9,-33.03333333333334,670.5333333333333,-102.1,-83.9,678.8333333333334,119.3,-6.333333333333339,633.1333333333333,-139.73333333333332,-103.53333333333332,663.1333333333333,83.43547317604249,79.25597977117083,99.53601276108338,98.605257682104,374.0,16830.0,1638.0,103194.0
