distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
267.9943601529274,266.28835666860806,157.63333333333333,-51.73333333333334,680.4666666666667,-105.73333333333333,-82.33333333333333,692.2333333333333,137.26666666666668,9.499999999999993,669.3333333333334,-127.86666666666666,-14.133333333333328,699.2333333333333,141.8308544968581,138.3232458243961,155.05690540493512,150.01442310568135,2350.0000000000005,117500.00000000003,360.0,13680.0
280.2695448492965,278.5138448089308,158.33333333333334,-61.83333333333334,682.0,-85.13333333333334,-98.83333333333333,681.8,156.38333333333333,-9.333333333333341,655.25,-119.9,-34.23333333333333,665.1666666666666,125.6706980329062,122.64064396161785,146.23721739218766,145.37973973117585,4134.000000000001,591162.0000000001,868.0,20832.0
242.37968809404046,242.18742518448022,161.33333333333334,-57.70000000000001,682.7,-86.76666666666667,-97.13333333333334,684.4333333333333,129.23333333333332,2.2666666666666586,670.0,-110.26666666666667,-32.89999999999999,670.8333333333334,131.00902921213887,128.75533423110596,140.84823225272964,139.48288019020865,64.0,896.0,836.0,16720.0
239.87364789829476,238.9379475992458,157.93333333333334,-55.466666666666676,678.6,-93.06666666666666,-94.9,687.7666666666667,125.3,4.933333333333326,663.3333333333334,-111.63333333333334,-25.89999999999999,684.0666666666667,138.0114530981148,136.43800696700134,143.58870141411418,140.91530495370847,7.999999999999999,47.99999999999999,48.0,432.0
243.13487791369397,239.97602874221806,157.76666666666668,-53.63333333333334,677.2,-96.16666666666667,-88.83333333333333,689.4666666666667,123.0,7.2999999999999945,656.5333333333333,-115.4,-20.133333333333326,695.3333333333334,138.61763457319356,137.99578677575786,147.92969802037553,142.7268145833864,20.000000000000004,140.00000000000003,20.0,220.0
246.31089861002292,242.5125913850837,158.33333333333334,-50.866666666666674,677.0,-96.26666666666667,-85.6,689.3333333333334,126.66666666666667,7.499999999999995,654.7666666666667,-114.43333333333334,-18.56666666666666,697.6666666666666,136.35212400157326,135.86680180128414,146.35549263119321,140.4817999269304,24.000000000000004,168.00000000000003,6.0,42.0
248.26984020606147,242.28007073852996,156.66666666666666,-52.300000000000004,675.0666666666667,-95.1,-85.96666666666667,689.9666666666667,126.26666666666667,7.066666666666661,650.9666666666667,-114.83333333333333,-16.233333333333327,704.8333333333334,135.35130352504333,134.98065989556264,153.07108910639283,145.37709568720155,360.0,3960.0,54.0,270.0
253.28125049278952,247.27685973642372,163.13333333333333,-47.866666666666674,677.2666666666667,-99.56666666666666,-89.83333333333333,691.5,126.7,10.499999999999995,650.9,-118.33333333333333,-22.36666666666666,705.5,141.5800532364056,141.2868568709044,149.48501643143788,141.53030284292203,168.00000000000003,2184.0000000000005,28.0,140.0
260.4394506420137,255.32150700230113,161.33333333333334,-46.933333333333344,681.2333333333333,-89.56666666666666,-86.06666666666666,687.6666666666666,130.06666666666666,4.699999999999993,664.8,-123.53333333333333,-24.06666666666666,716.0,136.10396633089823,133.62080855888763,159.9781228723539,150.50299791680783,270.0,4320.0,99.0,792.0
246.94754538746326,244.89217145578456,143.36666666666667,-40.60000000000001,669.1666666666666,-77.3,-96.56666666666666,671.5333333333333,133.8,14.933333333333326,649.6666666666666,-104.86666666666666,-37.89999999999999,647.4,135.24037579418984,131.7161852837153,142.53761851834568,138.52743946438386,3124.0,293656.0,3849.999999999999,481249.9999999999
212.96840940670924,212.05487431538054,134.33333333333334,-34.800000000000004,653.0,-75.1,-95.53333333333333,674.1333333333333,110.43333333333334,21.833333333333325,636.4,-93.73333333333333,-32.133333333333326,646.2666666666667,138.3000590328897,135.65803317006538,137.01864689513667,135.29030519674816,4087.0,228872.0,2332.0,167904.0
223.33331937458513,218.9960500603087,150.76666666666668,-55.73333333333334,660.4333333333333,-71.43333333333334,-103.5,667.6333333333333,109.1,-6.033333333333339,640.9333333333333,-100.8,-67.23333333333333,605.8,123.1877510234876,121.06636192818151,118.19106344487498,111.19327484353057,2656.0,342624.0,494.0000000000003,26182.000000000015
222.55263955835042,219.98891124604359,145.73333333333332,-39.16666666666667,657.1333333333333,-70.86666666666666,-101.06666666666666,673.7333333333333,103.56666666666666,18.16666666666666,647.4333333333333,-102.23333333333333,-59.2,615.8333333333334,142.1231929252814,141.60729848684795,121.23569977653115,117.14773850733793,105.0,2100.0,552.0000000000001,24840.000000000004
231.20459143783924,229.98296290522913,154.06666666666666,-49.23333333333334,669.5333333333333,-77.53333333333333,-91.03333333333333,679.3333333333334,114.36666666666666,6.099999999999994,654.0666666666667,-110.0,-43.49999999999999,631.0666666666667,134.7608628729543,133.40870018718368,128.87811896187975,127.39268329685247,224.0,5376.0,252.0,8316.0
235.06867711346158,232.90453106232968,153.06666666666666,-56.900000000000006,681.3333333333334,-92.4,-87.4,680.3,122.0,0.6999999999999925,666.1333333333333,-108.1,-34.83333333333333,636.5666666666667,132.49329431268032,129.23336358358785,130.52515617751536,128.21634381775087,40.0,360.0,325.0,12025.0
212.48192300110026,212.31286184501076,156.66666666666666,-53.76666666666667,678.3333333333334,-83.56666666666666,-81.1,680.8666666666667,127.16666666666667,3.599999999999991,664.8,-83.86666666666666,-19.499999999999996,657.1,136.16961799951136,133.29233122443011,134.02799806719057,133.91555078929198,60.0,780.0,503.9999999999999,8567.999999999998
203.18178156418116,202.9831373473284,157.96666666666667,-60.00000000000001,679.2666666666667,-79.9,-75.56666666666666,680.6,131.63333333333333,0.7666666666666588,674.0333333333333,-70.86666666666666,-12.966666666666663,665.3666666666667,139.6181186550157,134.38030195396615,136.99370868636217,136.41394735446673,12.0,84.0,54.0,324.0
214.19347720760896,214.07528567849423,157.1,-56.76666666666667,681.3666666666667,-85.96666666666667,-73.43333333333334,682.2333333333333,134.96666666666667,3.433333333333324,676.5666666666667,-78.33333333333333,-14.166666666666663,670.1333333333333,141.05846015226837,135.64659358992054,135.4955732580933,134.29449789556045,112.0,1792.0,364.0,4004.0
236.25858948188034,236.21456109885267,160.86666666666667,-51.866666666666674,684.4666666666667,-92.63333333333334,-84.5,688.3666666666667,134.73333333333332,5.86666666666666,682.0666666666667,-100.56666666666666,-12.26666666666666,684.8666666666667,139.1946224559949,132.75113560262628,152.9027548824078,149.4633573301475,70.0,630.0,900.0,17100.0
252.15172480761052,252.03975282085437,159.63333333333333,-55.26666666666667,688.7666666666667,-83.4,-90.36666666666666,689.0666666666667,137.26666666666668,6.033333333333326,690.7,-113.36666666666666,-20.199999999999992,696.2,134.412986316563,125.08412552942762,158.5319866228231,150.85081102795024,72.0,936.0,130.0,2600.0
258.4839880112181,257.66489674964697,160.2,-60.53333333333334,691.7,-83.4,-97.66666666666667,685.2,143.93333333333334,5.299999999999993,705.1,-111.3,-29.933333333333326,684.9666666666667,143.58117914136366,129.9335424142487,146.47606026765334,142.5537628911005,77.0,1540.0,108.0,540.0
263.63907594316754,262.6846219310064,157.76666666666668,-54.66666666666667,693.1,-87.03333333333333,-98.56666666666666,686.4333333333333,148.0,8.499999999999993,708.2666666666667,-111.83333333333333,-30.06666666666666,685.9333333333333,149.18264282871013,134.02172205290054,148.96248872683356,145.81354505156088,8.0,32.0,42.0,252.0
258.5327368191336,257.6395013411844,159.96666666666667,-58.10000000000001,692.4666666666667,-85.1,-96.76666666666667,686.1333333333333,146.9,7.2666666666666595,707.9,-108.33333333333333,-27.66666666666666,686.6333333333333,150.05438971187024,133.89937134126976,148.82639516852538,145.6225976133739,63.0,756.0,60.0,360.0
261.71308824363115,259.55753764387345,158.26666666666668,-56.66666666666667,679.2666666666667,-79.06666666666666,-92.46666666666667,686.3333333333334,143.9,3.033333333333324,655.4,-113.7,-26.59999999999999,680.0,135.75974037483408,132.30244125161025,152.7959406442408,150.24042867621543,696.0,57072.0,63.0,819.0
264.358891009425,260.53484768923494,157.43333333333334,-62.03333333333334,674.9333333333333,-78.43333333333334,-89.23333333333333,680.3666666666667,152.16666666666666,-9.200000000000008,638.8666666666667,-107.36666666666666,-26.26666666666666,664.8,123.59943558931202,120.17294639430608,150.47752531504128,148.11358965700234,1539.0,183141.0,3639.9999999999995,334879.99999999994
244.7005586251079,242.42151479191133,158.86666666666667,-55.00000000000001,678.6666666666666,-84.06666666666666,-89.5,679.9,137.0,8.766666666666659,684.3,-103.23333333333333,-21.133333333333326,672.3333333333334,136.38307348464636,125.36678548117973,145.64133545663495,141.89968909670696,1406.0,119510.0,1050.0,37800.0
207.00679854706738,205.33577681741085,157.6,-52.10000000000001,672.8333333333334,-78.16666666666667,-83.2,680.0,115.7,9.466666666666661,658.2666666666667,-87.93333333333334,-16.066666666666663,681.9666666666667,132.43835244500227,129.71453710580553,145.46034303857522,140.10895162056602,136.0,1632.0,714.0,27132.0
242.1531196125869,240.99825179472853,153.56666666666666,-54.56666666666668,682.5,-88.03333333333333,-82.03333333333333,689.4,130.5,7.099999999999994,675.3666666666667,-109.8,-10.966666666666661,698.8666666666667,139.68732939598146,133.42401182057566,156.81704172814608,149.06048944411168,40.00000000000001,600.0000000000001,240.0,4320.0
248.31141189869103,246.7238223415228,153.7,-53.433333333333344,686.7333333333333,-94.9,-80.96666666666667,690.6333333333333,136.03333333333333,8.299999999999994,686.1666666666666,-110.0,-9.76666666666666,713.2,145.49566336376807,136.42216544378223,159.85102567681366,148.81357819574686,19.999999999999996,339.99999999999994,285.0,7125.0
251.75670659779124,250.98370881940352,152.7,-52.26666666666667,692.0333333333333,-96.66666666666667,-85.56666666666666,690.9666666666667,139.63333333333333,11.633333333333326,699.4666666666667,-110.43333333333334,-9.733333333333327,717.5333333333333,150.99863926202642,138.19700950999515,167.34062840052974,154.46587986622583,48.0,336.0,216.0,5184.0
256.033653518272,255.079671584933,156.1,-57.23333333333334,692.8666666666667,-83.43333333333334,-99.46666666666667,680.4,142.83333333333334,13.433333333333326,705.2666666666667,-109.06666666666666,-25.89999999999999,685.0666666666667,150.13632387090945,137.59105378282095,154.20207907523496,149.60500828003518,45.00000000000001,585.0000000000001,425.0,12750.0
263.0644960155067,262.8617422708682,157.6,-57.83333333333334,689.9,-87.63333333333334,-100.06666666666666,683.1333333333333,147.03333333333333,8.933333333333326,695.5,-113.16666666666667,-28.299999999999994,685.8,141.802557339241,133.29311139359484,149.73661249532063,145.84697740924534,160.0,1760.0,180.0,1080.0
272.2661404630177,272.2054473037787,156.7,-56.76666666666667,689.9666666666667,-93.1,-100.56666666666666,684.9666666666667,149.9,11.06666666666666,693.6666666666666,-119.2,-29.533333333333324,694.4333333333333,145.44349212755998,135.91446093403138,152.589136181019,146.5621469009538,266.0,3458.0,20.0,260.0
268.9936088510364,268.96127173904006,158.13333333333333,-64.16666666666669,691.3333333333334,-98.03333333333333,-98.9,686.1333333333333,141.9,8.799999999999992,701.1,-124.16666666666667,-30.499999999999993,704.3,148.5761803712627,135.58119698725014,156.05223670449948,148.35514612879038,5.0,20.0,20.0,140.0
275.29658360379636,275.2160079566505,153.36666666666667,-57.73333333333334,693.8666666666667,-96.66666666666667,-101.8,685.3333333333334,141.56666666666666,15.266666666666659,699.1333333333333,-128.76666666666668,-36.29999999999999,705.5,153.523566440341,141.416680403448,156.94433814089285,147.98075859916534,28.000000000000007,196.00000000000006,12.0,60.0
282.20017594613614,281.84369525086197,152.1,-52.466666666666676,691.2,-104.93333333333334,-98.56666666666666,686.9666666666667,138.83333333333334,15.599999999999993,695.7333333333333,-138.0,-37.26666666666666,709.3,154.68171818537016,143.45103321487383,158.49635646405082,149.2349058846089,30.00000000000001,330.0000000000001,14.0,42.0
274.2136420128801,273.2576299098676,154.33333333333334,-51.966666666666676,688.0666666666667,-105.26666666666667,-95.2,687.4,138.06666666666666,9.499999999999993,689.5666666666667,-131.96666666666667,-32.26666666666666,712.3666666666667,147.73346469829357,138.55392523252345,155.46968792131753,144.93307961172616,45.0,180.0,28.0,168.0
278.4917981471728,277.1163107324753,157.76666666666668,-49.00000000000001,687.2666666666667,-106.93333333333334,-95.36666666666666,688.0666666666667,138.26666666666668,10.56666666666666,685.7666666666667,-135.26666666666668,-33.633333333333326,713.0333333333333,147.11820672055694,138.97214678590817,156.069813397586,145.49292821272533,150.00000000000003,1650.0000000000002,4.0,8.0
278.6578997228013,276.83679891890694,156.03333333333333,-46.06666666666668,688.3333333333334,-103.5,-90.4,685.7333333333333,137.83333333333334,13.533333333333326,687.2,-135.8,-28.26666666666666,718.9666666666667,149.16634652981247,140.21023968934014,162.7020162072395,150.44743403097866,40.00000000000001,320.00000000000006,45.0,405.0
276.7222537513474,275.60215743770976,159.13333333333333,-57.63333333333334,689.1333333333333,-92.53333333333333,-97.2,680.3333333333334,141.26666666666668,11.333333333333325,694.4666666666667,-131.3,-29.133333333333326,718.9,144.5388859550571,133.43406562452975,169.10254600823416,155.71838030961254,45.0,450.0,224.0,2688.0
271.81281341086054,271.43368102214447,154.86666666666667,-55.23333333333334,688.3,-81.53333333333333,-105.13333333333334,675.8333333333334,140.2,9.96666666666666,698.1666666666666,-125.8,-43.96666666666666,711.6,143.42252556558097,133.21619142505565,161.09453366047407,146.3866150919569,48.0,912.0,60.0,300.0
261.08657340041253,260.22565854156056,154.13333333333333,-51.50000000000001,690.9333333333333,-78.36666666666666,-104.0,672.6,137.66666666666666,11.099999999999993,693.8666666666667,-116.46666666666667,-44.83333333333333,712.6666666666666,141.91240280924015,130.96370639354683,154.9543263189106,137.88958435790758,59.99999999999999,1439.9999999999998,98.0,490.0
219.12833668209407,217.65737829092078,156.33333333333334,-44.66666666666667,679.0666666666667,-75.06666666666666,-91.13333333333334,672.3,123.56666666666666,19.09999999999999,677.2333333333333,-89.93333333333334,-22.766666666666662,695.9333333333333,140.1553414044509,134.2522401059644,154.444115343907,139.72928407245647,429.00000000000006,14586.000000000002,1776.0,138528.0
231.99527580268114,231.46645638398846,160.6,-47.76666666666667,678.6,-75.76666666666667,-98.7,676.4666666666667,124.83333333333333,9.699999999999994,661.1666666666666,-101.53333333333333,-37.76666666666666,660.3666666666667,129.12857725368798,125.76792480932,134.1214619494429,132.1045559000494,1890.0,111510.0,462.0,19404.0
230.09889947784907,227.39921365779858,157.9,-46.06666666666668,667.0,-69.5,-96.93333333333334,669.8666666666667,125.96666666666667,0.29999999999999205,652.4,-94.9,-52.833333333333336,623.0,117.4825128475063,116.7033069863468,117.56638601461935,115.20867958187002,1782.0000000000002,81972.00000000001,960.0000000000002,62400.000000000015
222.41766320909298,222.0822872912139,168.4,-61.83333333333335,672.7333333333333,-76.36666666666666,-92.4,679.2333333333333,122.7,-10.366666666666672,642.9,-97.6,-35.099999999999994,649.0,112.78392418101156,112.49633321490869,129.56254676038188,128.52012942356072,1672.0,46816.0,1580.9999999999998,67982.99999999999
197.82810677690256,197.32156554822075,158.73333333333332,-49.20000000000001,667.8333333333334,-74.13333333333334,-78.03333333333333,682.6,126.4,13.599999999999994,662.1666666666666,-69.63333333333334,-8.63333333333333,671.6333333333333,134.1628356755729,131.75540491027198,140.06485754589454,136.41901655595728,217.0,5859.0,130.0,1820.0
226.16793229091172,225.3675249935998,154.7,-59.533333333333346,675.3666666666667,-81.7,-77.96666666666667,686.8666666666667,128.26666666666668,-2.3000000000000083,662.1666666666666,-96.8,-10.93333333333333,678.5666666666667,127.29389801555158,124.37295871214012,145.52248531210844,142.6431344100834,200.0,2600.0,639.9999999999999,20479.999999999996
239.77597394104444,237.40404169447592,157.53333333333333,-58.366666666666674,674.6,-85.4,-75.96666666666667,691.6666666666666,129.16666666666666,-3.233333333333341,664.0,-108.06666666666666,-10.799999999999994,696.9666666666667,129.53369489439226,126.64212522829521,152.4910305570816,146.4683923381255,75.0,825.0,66.00000000000001,726.0000000000001
239.21285892306594,233.92072860768363,157.26666666666668,-60.13333333333334,673.6,-83.36666666666666,-78.23333333333333,691.1333333333333,128.56666666666666,-5.100000000000006,657.4666666666667,-105.3,-9.933333333333328,707.1,130.3842543843298,128.95114750534376,156.13722641950443,146.25110301721074,29.999999999999996,269.99999999999994,124.99999999999996,1999.9999999999993
236.48488643187426,232.06958305784403,156.93333333333334,-59.10000000000001,675.9666666666667,-85.23333333333333,-78.66666666666667,691.9333333333333,130.06666666666666,-2.1666666666666754,658.8,-101.8,-11.299999999999994,703.8666666666667,133.9342703789957,132.37365310015355,151.3205068354511,143.25114012238276,35.99999999999999,539.9999999999999,246.99999999999997,3457.9999999999995
213.15851946051893,212.43881350509656,154.16666666666666,-58.400000000000006,677.9666666666667,-79.73333333333333,-74.5,689.2,133.36666666666667,0.8666666666666587,672.0666666666667,-78.86666666666666,-7.766666666666663,688.7,139.19527998092948,134.23733085553283,143.58420586060933,138.7335333357801,40.0,600.0,359.99999999999994,5399.999999999999
213.69485779025223,213.51551547409446,153.46666666666667,-55.866666666666674,686.0,-82.36666666666666,-67.03333333333333,685.7333333333333,138.73333333333332,5.5999999999999925,685.4,-74.56666666666666,-3.633333333333329,678.9,148.14710960996294,140.1719949122009,141.7289660284056,139.53022040737773,132.0,1452.0,255.0,4845.0
236.4944465267939,234.34452547447685,156.16666666666666,-59.10000000000001,678.4333333333333,-84.9,-74.23333333333333,687.6666666666666,145.46666666666667,-7.366666666666674,659.6,-88.56666666666666,-6.933333333333329,682.5,130.97495648563347,127.83361942172091,143.39454094563825,140.60580712437658,1715.0,130340.0,806.0,16120.0
276.7094920162788,268.5649614596436,157.96666666666667,-86.93333333333335,672.8333333333334,-93.46666666666667,-83.53333333333333,691.3666666666667,144.46666666666667,-49.866666666666674,630.2666666666667,-122.1,-17.86666666666666,694.0333333333333,93.57237276186983,91.35594220969469,150.74367777439946,146.32635775395937,1368.0,90288.0,700.0,14000.0
290.9872339389352,289.5009991100118,162.93333333333334,-74.60000000000001,679.0,-102.53333333333333,-85.56666666666666,690.6,130.13333333333333,-25.10000000000001,658.8666666666667,-158.7,-40.83333333333333,684.3333333333334,112.22837243978275,110.2891303856589,159.12533715802277,156.04913966496935,300.0,3600.0,960.0,41280.0
268.4177349687701,266.689351005333,156.93333333333334,-72.63333333333335,674.0333333333333,-95.0,-79.43333333333334,687.9333333333333,128.5,-22.23333333333334,656.1333333333333,-138.03333333333333,-27.466666666666658,681.9333333333333,116.21020414427367,114.83265278148065,152.3822353558508,150.07418171398757,170.0,2890.0,1260.0,55440.0
262.7163100794526,254.51953556655863,153.4,-66.90000000000002,673.5333333333333,-91.76666666666667,-78.53333333333333,692.8666666666667,121.8,-17.700000000000006,645.5,-132.7,-15.46666666666666,710.4,116.72950055153323,116.46261658369274,164.56139145995564,155.84290517620943,56.0,784.0,36.0,144.0
256.39987548888814,247.3552526005175,150.03333333333333,-66.20000000000002,674.6666666666666,-91.06666666666666,-82.9,690.8333333333334,120.73333333333333,-17.466666666666676,646.5,-126.53333333333333,-13.933333333333328,713.6666666666666,118.18694282371317,117.73041791585216,167.51426041140707,158.26825165627457,63.0,1260.0,117.0,936.0
257.06496771243445,250.89663234357533,152.46666666666667,-73.66666666666669,677.8,-89.66666666666667,-81.6,691.9333333333333,124.1,-21.533333333333342,656.3333333333334,-126.63333333333334,-13.133333333333328,711.5,116.7033828855058,115.15997153829659,166.14186646156847,156.39918648423503,81.0,2430.0,35.000000000000014,350.0000000000001
258.2592038617023,245.9210707913385,152.93333333333334,-65.93333333333335,670.2333333333333,-90.6,-84.36666666666666,688.3,121.93333333333334,-19.466666666666676,641.9,-123.86666666666666,-12.199999999999994,720.7333333333333,115.90014602434944,115.82428149284725,170.4912712102655,157.82930966980567,30.0,330.0,36.0,180.0
256.11088293890384,241.2481235677361,155.13333333333333,-66.43333333333334,670.9333333333333,-92.2,-85.73333333333333,687.8,122.46666666666667,-14.766666666666673,637.7,-118.76666666666667,-13.499999999999995,723.5666666666667,120.02228517293906,119.88866006603561,166.24689994921349,152.6743971330143,56.0,896.0,6.0,24.0
250.96582995113695,237.37528566990238,152.63333333333333,-53.06666666666668,673.1,-92.46666666666667,-84.83333333333333,686.6666666666666,120.7,-7.733333333333339,643.4666666666667,-116.63333333333334,-11.033333333333328,724.6666666666666,122.60367851360296,122.33612971348677,171.2772206372456,158.57407801021876,168.0,3696.0,36.0,216.0
251.53853154269515,244.03103711988888,158.93333333333334,-55.866666666666674,679.1333333333333,-95.83333333333333,-91.46666666666667,686.9666666666667,127.5,-5.800000000000006,661.4333333333333,-116.33333333333333,-15.033333333333328,721.5333333333333,123.71420088966768,121.71944962289805,169.1209792908225,160.86500103027444,168.99999999999997,5745.999999999999,18.0,108.0
239.64664237976376,237.1281296288297,155.16666666666666,-42.06666666666668,679.0666666666667,-79.56666666666666,-92.06666666666666,675.1333333333333,132.06666666666666,19.933333333333326,681.6333333333333,-101.1,-19.033333333333324,712.2666666666667,141.254359057022,134.46992051717135,162.9218549493941,149.37440198556337,765.0,39015.0,791.9999999999999,22175.999999999996
197.78557568787073,194.5151211422535,150.46666666666667,-40.400000000000006,669.0666666666667,-72.86666666666666,-90.06666666666666,672.5,115.1,15.866666666666662,639.9,-73.03333333333333,-30.066666666666663,640.0,130.91226836733142,130.25760730238304,131.22537303981477,127.18884817518638,805.0,49910.0,2332.0,237864.0
208.4250109012554,203.85304049149332,159.7,-58.86666666666668,658.4666666666667,-65.66666666666667,-101.93333333333334,667.4666666666667,117.1,-16.366666666666674,625.5,-82.83333333333333,-47.699999999999996,609.3666666666667,111.07240748922847,108.05471481511749,127.75906071395524,119.82588648878824,2537.0,200423.0,1440.0,125280.0
206.80426835567425,205.45994483222884,148.83333333333334,-38.433333333333344,659.2333333333333,-69.9,-87.46666666666667,669.4333333333333,124.03333333333333,33.66666666666666,662.1666666666666,-71.3,-27.933333333333334,648.7,151.28427052739227,148.8285971188589,128.05256926759722,127.66243757560635,1972.0,157760.0,1696.0,57664.0
246.93211125711963,233.4458972823596,153.53333333333333,-78.80000000000001,660.9666666666667,-72.33333333333333,-80.3,681.8333333333334,167.2,-48.20000000000001,586.5666666666667,-63.4,-13.93333333333333,662.9,116.35591276086686,101.6709436606453,133.80220037302539,133.07191074037155,1716.0,145860.0,210.0,3150.0
254.7296122344268,251.60791133025742,150.93333333333334,-86.26666666666668,672.3,-85.1,-79.5,679.7333333333333,164.93333333333334,-51.10000000000001,624.5666666666667,-83.73333333333333,-18.499999999999996,654.9333333333333,104.82992110233018,102.62162435575972,129.07154153413643,128.43869395341733,858.0,52338.0,987.9999999999999,35567.99999999999
224.5685413537943,222.50213111022077,155.36666666666667,-78.50000000000001,676.0,-85.03333333333333,-80.76666666666667,678.4,143.56666666666666,-32.06666666666668,638.8666666666667,-78.36666666666666,-20.299999999999997,659.4666666666667,104.98766792864022,103.8359638065163,126.00302645286817,125.43955307262901,713.0,41354.0,434.9999999999999,14354.999999999996
203.64893088360188,202.48541152395836,164.86666666666667,-84.06666666666668,673.2666666666667,-77.5,-87.03333333333333,676.2,137.63333333333333,-38.10000000000001,649.5666666666667,-63.3,-21.166666666666664,660.7666666666667,99.07186595782099,97.62638068019712,131.7958633721759,131.46395385346563,1664.0,124800.0,42.0,252.0
216.8566620652631,215.85410012263375,161.5,-56.03333333333334,681.4333333333333,-79.9,-94.2,677.1,124.6,10.933333333333328,672.9333333333333,-87.56666666666666,-27.733333333333327,654.2666666666667,138.29617779087792,135.47654961018932,135.81988776909418,135.3674228080147,169.99999999999997,4759.999999999999,1735.9999999999998,62495.99999999999
236.8397428333959,235.62433318707545,159.63333333333333,-57.73333333333334,684.9,-80.4,-103.1,679.5666666666667,133.2,15.799999999999994,690.0666666666667,-96.8,-35.33333333333333,666.2,148.87268212495428,140.92920288249724,135.1257001339655,134.4354842305543,36.00000000000001,324.00000000000006,363.0,2541.0
262.89419186231447,260.2063421407631,160.06666666666666,-53.23333333333334,691.7666666666667,-87.7,-101.53333333333333,682.0333333333333,151.6,15.533333333333326,702.2666666666667,-103.53333333333333,-35.199999999999996,666.1,152.2293434877975,140.36233441816844,135.27592292400132,134.78291922710937,1134.0,38556.0,56.0,280.0
283.978177000769,283.64840541539223,160.33333333333334,-52.23333333333334,681.9666666666667,-92.23333333333333,-99.56666666666666,684.9666666666667,166.83333333333334,3.666666666666656,675.7666666666667,-114.63333333333334,-30.999999999999993,674.8666666666667,138.25790710802113,134.26144287787992,145.29068177271176,144.0459170945856,504.0,21168.0,220.0,2640.0
249.44761007640307,249.133817367123,155.53333333333333,-50.63333333333334,680.0,-94.5,-97.4,681.7333333333333,136.86666666666667,3.799999999999991,669.0,-109.23333333333333,-34.33333333333333,661.5333333333333,137.14209158852458,133.78224533967511,140.32521503550086,139.59696411899722,345.00000000000006,5865.000000000001,849.9999999999998,34849.99999999999
193.75035764649564,193.49335484543798,161.53333333333333,-54.70000000000001,679.5666666666667,-92.86666666666666,-76.33333333333333,673.2666666666667,126.8,3.8666666666666574,661.1,-65.43333333333334,-18.033333333333328,651.5,134.94324774927446,133.39935209270152,135.1061987349916,134.973327944719,24.0,216.0,81.0,486.0
197.64574051078927,197.3315259604208,163.3,-59.23333333333334,681.4,-92.6,-74.03333333333333,674.2333333333333,129.6,1.3999999999999921,666.3,-67.0,-15.53333333333333,655.5333333333333,136.09029961779407,133.76192015309533,136.23027132926205,136.1335377834694,9.0,54.0,25.0,300.0
204.10398080731608,203.7081833143088,158.26666666666668,-51.56666666666668,680.1333333333333,-90.3,-80.4,678.3666666666667,122.1,6.199999999999994,655.3333333333334,-80.0,-18.766666666666662,665.2666666666667,135.8797343136996,135.03675432524068,139.1028379382108,138.9225973600824,300.0,7200.0,527.9999999999999,6863.999999999998
213.5919710687549,209.9984872665003,165.13333333333333,-81.23333333333335,677.9666666666667,-84.83333333333333,-89.26666666666667,681.1333333333333,122.33333333333333,-33.70000000000001,628.2,-86.93333333333334,-19.499999999999996,665.1,104.01881633707414,101.92007170811497,143.12544465873546,142.71630812580142,374.0,14586.0,361.0,8303.0
221.0036250684236,220.76461462180657,161.3,-64.10000000000001,678.9333333333333,-72.96666666666667,-97.3,679.4,129.2,-4.066666666666675,670.0666666666667,-89.6,-32.633333333333326,669.2666666666667,125.96262840632066,121.22810524372123,136.66603029807266,134.79025381056692,261.0,6003.0,1848.0,64680.0
213.5097247287517,212.79755681423276,163.73333333333332,-65.83333333333334,679.1333333333333,-79.76666666666667,-92.16666666666667,680.5666666666667,126.7,-4.966666666666672,657.0333333333333,-85.2,-23.699999999999992,671.1,127.79867616678827,126.1492945466208,138.44574315724154,137.1024446955715,215.99999999999997,8639.999999999998,179.99999999999997,5039.999999999999
200.9879728358089,197.82448260042347,158.86666666666667,-60.400000000000006,671.6,-79.36666666666666,-82.9,680.9666666666667,123.76666666666667,-4.066666666666675,636.3333333333334,-73.56666666666666,-17.599999999999998,671.0666666666667,130.85039903941913,130.7217554801378,135.28881765960108,133.9484699739144,190.00000000000003,3040.0000000000005,170.0,3740.0
204.14019532092934,202.1801534426327,160.5,-79.90000000000002,674.6666666666666,-77.83333333333333,-79.86666666666666,676.8,134.63333333333333,-37.03333333333334,633.2333333333333,-66.83333333333333,-22.533333333333328,658.9,105.41055824644272,104.71611623431224,128.12057798913457,127.98981976050972,2695.0000000000005,150920.00000000003,72.0,936.0
