distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
341.9242302016553,341.39033454406587,86.09999999999998,-228.63333333333333,639.6333333333333,-133.7,-202.66666666666666,628.4,149.76666666666662,-276.53333333333336,656.8,-189.90000000000003,-242.46666666666667,638.1,119.66973715368118,119.30100651523085,98.4467051160314,93.61982460480773,40.0,320.0,51.0,816.0
373.33513110437127,373.0791256860835,89.16666666666666,-234.26666666666668,638.6333333333333,-146.33333333333334,-216.23333333333332,659.3666666666667,155.9333333333333,-278.0,659.6666666666666,-211.96666666666667,-221.13333333333333,665.6666666666666,130.13028480691432,128.7613172944166,123.70718665992275,122.97747434098129,96.0,1248.0,2604.0,114576.0
373.5214330536356,373.38788577406456,85.43333333333332,-236.33333333333334,632.2666666666667,-141.03333333333333,-200.43333333333334,649.0,156.9333333333333,-279.7,662.5333333333333,-203.63333333333333,-183.43333333333334,655.8666666666667,140.93847311817427,137.94543554907503,127.59961424194594,126.24292946114579,63.0,189.0,378.0,12096.0
386.98300052656685,386.8996872136102,88.36666666666665,-240.23333333333332,644.7666666666667,-152.23333333333332,-197.86666666666667,652.1333333333333,158.89999999999998,-278.03333333333336,661.1333333333333,-217.16666666666666,-187.36666666666667,655.9666666666667,146.92424885712362,144.29267076526986,132.74906644151898,131.1937669588526,252.0,2520.0,228.0,6384.0
377.25821161072986,377.1068913121098,81.43333333333332,-224.66666666666666,637.0666666666667,-147.06666666666666,-190.03333333333333,657.5666666666667,154.09999999999997,-264.5,668.2666666666667,-211.06666666666666,-170.93333333333334,674.7666666666667,139.34213006517624,134.11660023427035,128.71528499671646,128.50062475158924,60.0,240.0,864.0,31104.0
374.2823694040602,374.1644631335625,83.73333333333332,-214.23333333333332,650.3666666666667,-140.56666666666666,-187.3,646.8333333333334,153.89999999999998,-266.96666666666664,667.9,-208.1,-172.6,670.5333333333333,137.72933040622885,133.3949603310521,127.11719948550035,126.82920052439097,21.0,84.0,184.0,5888.0
362.51015696201017,362.45990377131625,85.89999999999999,-217.93333333333334,645.9333333333333,-132.8,-184.8,639.0,154.69999999999996,-266.56666666666666,657.3,-198.46666666666667,-185.46666666666667,658.4666666666667,132.91743563164286,131.00176280351235,114.79157546893144,114.65705668450143,36.0,504.0,220.0,5940.0
351.01262696102987,350.782337078477,87.03333333333332,-217.86666666666667,647.1333333333333,-127.93333333333334,-176.96666666666667,636.6333333333333,157.89999999999998,-263.6,661.2333333333333,-185.9,-194.06666666666666,651.9666666666667,133.78861903580173,131.38472006843773,99.57629894885359,99.51979391900706,8.0,64.0,250.0,6750.0
340.8916499687574,340.4926177675836,86.49999999999999,-216.1,648.5666666666667,-121.66666666666669,-173.96666666666667,637.4666666666667,157.36666666666665,-265.26666666666665,665.9666666666667,-177.6,-204.23333333333332,649.8666666666667,132.12163816806958,129.2992855177523,91.56218914391616,91.34546872074573,9.0,45.0,30.0,450.0
343.02125801382834,342.743827258176,88.16666666666666,-217.13333333333333,648.1333333333333,-122.60000000000001,-170.16666666666666,651.4,157.39999999999998,-265.8666666666667,667.0333333333333,-178.96666666666667,-200.2,653.4666666666667,130.65481926441424,127.92025395881728,94.57729515204237,94.32675921581585,4.0,8.0,48.0,624.0
345.14892272723176,344.8010159478012,89.26666666666665,-217.03333333333333,648.2333333333333,-122.80000000000001,-172.7,646.8333333333334,158.89999999999998,-266.3666666666667,666.4333333333333,-179.96666666666667,-203.76666666666668,653.6333333333333,131.6185843444649,128.69674798158002,94.36027801100444,94.23753794970881,8.0,24.0,588.0000000000011,17052.000000000033
357.71580029466804,357.6575123838025,86.86666666666665,-226.1,639.4666666666667,-132.26666666666668,-206.5,635.4,158.99999999999997,-267.2,667.3333333333334,-197.30000000000004,-236.76666666666668,673.1333333333333,132.40162410134118,129.68749907267537,106.84336881585276,106.76756477695328,18.0,36.0,279.0,4185.0
367.6143664557738,367.4346718260901,87.39999999999999,-224.06666666666666,637.0,-134.86666666666667,-201.53333333333333,646.4,161.06666666666663,-264.76666666666665,668.9,-203.7,-221.3,671.4333333333333,136.2141937979638,132.47880239377508,117.145365215767,116.41207544204417,40.0,160.0,400.0,13600.0
366.6973477734402,366.5973240124207,91.06666666666665,-212.93333333333334,650.0666666666667,-131.0,-194.03333333333333,640.2666666666667,161.83333333333331,-260.6333333333333,668.8,-203.4,-229.2,677.2333333333333,136.39002431999646,132.2661784945791,114.49931372947157,114.39244772157093,21.0,105.0,160.0,800.0
365.92026345249695,365.85915997547943,92.03333333333332,-219.5,643.9666666666667,-131.43333333333334,-197.66666666666666,638.4,162.66666666666663,-260.8,669.7333333333333,-201.96666666666667,-230.9,676.3666666666667,138.1304149686111,133.76776769727357,112.79413089896583,112.47875079132146,16.0,48.0,24.0,48.0
363.2641707856076,363.16058425250196,93.39999999999999,-222.83333333333334,643.5666666666667,-128.46666666666667,-195.2,640.1333333333333,162.46666666666664,-264.5,668.7333333333333,-199.03333333333333,-229.86666666666667,677.3,137.5836274432763,133.46296475286104,109.1879654930636,109.02581691735887,18.0,54.0,28.0,112.0
365.40102825829945,365.33932202138493,89.46666666666665,-215.9,644.4666666666667,-131.36666666666667,-201.3,638.1666666666666,160.86666666666665,-263.8333333333333,669.4333333333333,-203.13333333333333,-232.83333333333334,675.5,136.82079134710537,132.59353178634163,113.60591563503172,113.3632156454721,36.0,108.0,80.00000000000023,640.0000000000018
369.72161263680897,369.669983622803,89.79999999999998,-217.93333333333334,647.5333333333333,-132.16666666666666,-198.76666666666668,642.9,164.2333333333333,-261.7,669.9666666666667,-203.53333333333333,-225.3,674.5333333333333,138.39708825658488,134.58985919099507,116.70590751378849,116.36752013793459,15.0,30.0,252.0000000000008,4788.0000000000155
364.78675224503587,364.71619893405364,89.86666666666665,-218.73333333333332,646.4,-128.83333333333334,-195.93333333333334,640.9,163.29999999999998,-261.3666666666667,669.4333333333333,-199.86666666666667,-228.1,676.4666666666667,137.5265902430937,133.9228816434841,114.07934319509185,113.87429701799971,12.0,48.0,77.99999999999963,311.9999999999985
358.41717173565746,358.12146520526886,92.69999999999999,-222.36666666666667,641.5666666666667,-125.56666666666668,-194.4,633.9,165.86666666666665,-257.5,670.7,-191.16666666666666,-230.83333333333334,666.4666666666667,136.25320751941828,133.4038744185813,104.07110306573342,102.93054914480635,48.0,192.0,580.0000000000008,28420.00000000004
360.2710036345085,360.23508074076824,96.59999999999998,-221.0,647.0333333333333,-125.56666666666666,-190.8,637.1333333333333,167.96666666666664,-255.3,670.2666666666667,-191.4,-230.5,669.9333333333333,136.5044261322294,133.23527228626716,103.9180903766522,103.76373113238485,30.0,210.0,216.00000000000034,5616.000000000009
356.4214117125032,356.3028882051094,93.83333333333331,-222.2,645.0,-124.7,-186.96666666666667,637.3,163.99999999999997,-258.1333333333333,669.9666666666667,-190.96666666666667,-228.66666666666666,675.3,135.79984404735936,132.09314601974847,101.14928594776778,100.65185917782607,48.0,96.0,779.9999999999991,20279.999999999978
364.97883883675877,364.96245442743304,92.89999999999999,-228.7,643.5,-139.43333333333334,-226.86666666666667,653.2,163.06666666666663,-261.43333333333334,668.9333333333333,-201.6,-249.83333333333334,668.0,136.51402102440468,132.98180453496673,111.95209605414306,111.70418445159599,54.0,270.0,798.0,13566.0
347.5015902177433,346.2470808903343,92.49999999999999,-221.8,645.0333333333333,-127.53333333333333,-206.46666666666667,627.5,164.06666666666663,-259.6333333333333,668.6666666666666,-181.66666666666666,-245.06666666666666,640.9666666666667,136.6454618719739,133.3803500506587,96.00113618602116,91.30383219746227,45.0,135.0,1250.0,55000.0
359.28919816139774,358.96604539473026,93.39999999999999,-216.3,647.5333333333333,-133.53333333333333,-206.63333333333333,634.1,166.4333333333333,-255.23333333333332,667.3,-192.40000000000003,-260.3,656.8666666666667,134.91894245806864,132.93922708693037,101.63354317632509,101.11442698831219,45.0,810.0,261.0,7047.0
376.63204956480183,376.5469535592154,91.76666666666665,-219.53333333333333,639.7666666666667,-145.23333333333332,-234.53333333333333,661.2,167.59999999999997,-253.56666666666666,673.5,-208.50000000000003,-250.36666666666667,669.2666666666667,132.66129811992695,130.3596820146527,115.52112085263099,115.40718275762643,56.0,168.0,1100.0,22000.0
349.4251914759214,349.3275880583324,88.09999999999998,-217.03333333333333,631.6333333333333,-124.1,-173.36666666666667,658.6666666666666,162.49999999999997,-257.73333333333335,672.4,-183.1,-208.96666666666667,665.7666666666667,138.20696961990126,132.05562932889035,94.01076336029938,93.35421238988768,48.0,144.0,1302.0000000000011,22134.00000000002
351.35173046995914,351.2672092338559,88.43333333333332,-213.3,642.6,-128.6,-166.66666666666666,665.9,163.06666666666663,-251.23333333333332,674.1666666666666,-185.36666666666667,-207.53333333333333,667.0333333333333,141.02133515864642,134.54347393963198,95.95427389376992,95.24104214793893,80.0,640.0,504.0,6048.0
355.58980724340023,355.0719665131908,84.23333333333332,-192.86666666666667,660.3333333333334,-131.23333333333332,-185.23333333333332,655.8,158.03333333333333,-214.66666666666666,687.9333333333333,-196.96666666666667,-219.9,668.9,134.76849073875775,124.15631721740901,108.59337217563571,108.37238658699522,216.0,2160.0,36.0,288.0
354.85456118176097,354.6437732707619,88.03333333333332,-198.63333333333333,652.7666666666667,-130.9,-185.3,655.7666666666667,158.13333333333333,-223.4,675.6,-196.5,-221.2,663.5666666666667,130.30072731674352,123.83736848347954,108.08628347546106,107.54635318387541,36.0,396.0,54.0,486.0
347.4114140303364,347.2565742278662,88.29999999999998,-200.53333333333333,643.8666666666667,-128.83333333333334,-178.86666666666667,647.4666666666667,153.43333333333334,-235.53333333333333,667.7666666666667,-193.76666666666668,-230.1,673.3333333333334,122.4603419998394,118.5507386364736,98.98602289952076,98.91180017135974,220.99999999999952,5082.999999999989,66.0,726.0
359.55036723871166,359.51416157350445,83.66666666666666,-208.9,637.4666666666667,-133.23333333333332,-200.16666666666666,647.7,156.86666666666665,-240.33333333333334,679.2,-202.53333333333336,-235.7,674.9666666666667,128.29151319463023,123.14899526675943,115.83087728885737,115.75653708139495,174.0,2262.0,493.99999999999943,4445.9999999999945
377.0378944093436,377.02386406227447,81.89999999999999,-203.43333333333334,641.7666666666667,-149.56666666666666,-208.66666666666666,674.4666666666667,160.03333333333333,-232.2,682.6666666666666,-216.3,-210.4,684.9,136.46895432819838,128.4977113153122,118.88761524848643,118.30772529603091,119.99999999999957,599.9999999999978,216.0,1728.0
374.3738456390996,373.8972711968366,82.13333333333331,-195.16666666666666,654.2333333333333,-157.43333333333337,-234.76666666666668,672.8,153.53333333333333,-228.86666666666667,679.8,-220.03333333333336,-242.96666666666667,662.3666666666667,128.00774743158746,120.5816258091799,126.02797130274027,125.66049456624286,104.9999999999994,2204.9999999999873,156.0,3900.0
369.95812338605197,369.9488491528999,86.29999999999998,-197.66666666666666,654.2,-143.6,-214.03333333333333,652.1,155.59999999999997,-234.73333333333332,669.4,-214.23333333333338,-243.83333333333334,670.0333333333333,124.28710631964712,120.69296452012493,124.41736889787211,124.40564995217068,10.0,110.0,30.0,150.0
368.9906167427506,368.90109187620016,84.56666666666665,-195.93333333333334,654.6333333333333,-145.8,-224.9,659.5666666666667,155.49999999999997,-234.66666666666666,674.3333333333334,-213.03333333333336,-250.3,667.8333333333334,126.74374823687315,121.56365260231388,124.18606887682577,124.14740902872789,9.0,99.0,65.0,325.0
348.89119250155966,347.5717328795924,84.59999999999998,-191.86666666666667,657.6,-136.33333333333334,-196.76666666666668,642.7666666666667,151.53333333333333,-233.0,677.9333333333333,-195.93333333333334,-238.83333333333334,649.0,121.10502811869078,115.51406253953682,107.64219595383648,107.26920006315785,39.99999999999977,439.9999999999975,600.0,16800.0
345.45045561334865,343.73181695781386,83.39999999999999,-192.96666666666667,657.0333333333333,-135.83333333333334,-206.93333333333334,647.5333333333333,152.0333333333333,-232.36666666666667,682.1333333333333,-191.16666666666666,-245.1,648.6666666666666,122.34917360129526,115.85779582609744,104.02743044526144,103.61106950439107,41.99999999999983,167.99999999999932,1085.000000000001,28210.000000000022
372.9920234512918,372.9028486353037,81.93333333333332,-214.0,638.5333333333333,-149.9,-218.4,675.6333333333333,156.19999999999996,-251.33333333333334,674.6333333333333,-215.2,-221.93333333333334,679.7666666666667,134.39958424316734,127.9002223084095,118.23499988695893,117.90028477821755,592.0,8880.0,360.0,5400.0
376.27290059066115,376.19225002730786,87.26666666666665,-202.66666666666666,651.1,-141.66666666666666,-201.1,658.4333333333333,162.06666666666663,-242.96666666666667,676.5333333333333,-213.2,-217.1,682.7,138.83973127887805,131.72289936279648,120.41016867597105,120.09046854236045,136.0,2040.0,32.0,64.0
372.41502203963495,372.39928479409656,89.29999999999998,-201.5,656.7666666666667,-137.33333333333334,-195.23333333333332,653.2333333333333,163.5333333333333,-237.53333333333333,679.6666666666666,-208.33333333333334,-217.83333333333334,682.5666666666667,135.88792515055124,128.42528254347863,114.98479671713176,114.54707319976295,28.0,140.0,12.0,36.0
369.0362361682462,369.0176164175136,87.39999999999999,-200.63333333333333,658.7,-137.6,-191.56666666666666,654.9333333333333,160.83333333333331,-238.5,677.4666666666667,-207.9,-224.33333333333334,679.4333333333333,133.29320929291,126.57735152047209,112.72947385101877,111.2832919368053,36.0,180.0,66.0,594.0
365.4871580290773,365.4787914166094,87.56666666666665,-207.03333333333333,651.7,-129.73333333333332,-200.3,637.2333333333333,164.7333333333333,-242.56666666666666,675.6,-200.70000000000002,-237.33333333333334,674.1666666666666,138.45507039728304,132.92107582291646,110.59777181735366,110.15982275781819,64.0,640.0,40.0,160.0
368.1883341993778,368.1008340471939,92.23333333333332,-208.26666666666668,653.0333333333333,-130.03333333333333,-199.6,638.9,168.83333333333334,-230.33333333333334,666.2666666666667,-199.16666666666669,-238.73333333333332,673.0666666666667,138.4024241500169,135.24098016825369,108.99309520717071,108.98038481099873,25.0,250.0,16.0,64.0
364.58076853967276,364.55502797210085,96.46666666666665,-211.56666666666666,655.6666666666666,-127.26666666666667,-194.23333333333332,640.2666666666667,169.33333333333334,-229.6,665.7666666666667,-195.2,-232.96666666666667,669.6333333333333,134.92623571409533,131.93921628059664,107.2583422023751,107.2211269757236,10.0,80.0,21.0000000000002,147.0000000000014
366.49629678189586,366.21485265596334,95.69999999999999,-212.73333333333332,653.1,-131.43333333333334,-199.53333333333333,635.4666666666667,169.7,-233.9,671.7,-196.50000000000003,-235.8,659.2,136.74892261413012,132.09255067316897,106.95059841507158,106.59944017331854,16.0,176.0,50.0,900.0
365.35406831916305,365.1386935270895,92.56666666666665,-211.5,649.6,-133.3,-204.4,631.7333333333333,166.86666666666665,-236.46666666666667,673.7,-198.20000000000002,-243.3,661.6666666666666,136.80637401241424,131.07627377252442,107.71860238181446,107.60859031426676,24.0,192.0,35.0,385.0
364.19595641358643,363.6357121066088,89.63333333333331,-208.86666666666667,650.4666666666667,-133.96666666666667,-207.93333333333334,635.7333333333333,165.56666666666663,-234.73333333333332,673.2666666666667,-198.00000000000003,-240.06666666666666,655.5666666666667,137.53322472858312,131.3061068801085,110.56268616968296,110.11220697675351,17.99999999999983,215.99999999999795,84.0,2100.0
357.14124528557363,355.6590360709489,87.36666666666665,-206.4,652.3333333333334,-132.13333333333333,-198.7,634.1,161.26666666666662,-233.73333333333332,677.5333333333333,-194.36666666666667,-233.66666666666666,645.7666666666667,135.46320496752966,128.13321364796923,107.5342967614474,107.2399774892623,80.0,720.0,44.00000000000031,968.0000000000068
357.3631901842621,356.00062299518396,85.36666666666665,-207.36666666666667,650.4333333333333,-133.23333333333332,-195.9,638.0333333333333,160.36666666666665,-235.56666666666666,678.9333333333333,-195.6,-234.23333333333332,648.9,135.67649430997685,128.51854690888118,109.27795779479226,108.91371785283658,18.0,36.0,56.0000000000004,1512.0000000000107
358.49700681697135,358.08589212500925,84.76666666666665,-207.33333333333334,650.8,-128.76666666666668,-194.56666666666666,640.8666666666667,160.89999999999998,-236.3,678.4666666666667,-197.16666666666669,-237.86666666666667,663.2333333333333,135.83414516207196,128.99576761895835,111.87682102637869,111.61183488836713,20.0,40.0,70.0,1820.0
359.6545018639998,359.54815272500076,84.73333333333332,-203.36666666666667,654.6333333333333,-127.46666666666667,-193.4,645.2,157.3,-234.63333333333333,670.5,-202.16666666666666,-228.83333333333334,677.9666666666667,130.19050304237334,125.35104737674,116.72083260923553,116.61095538709534,104.0,1560.0,81.0,405.0
378.4137835779511,378.3816369087541,90.93333333333332,-215.3,645.6,-137.63333333333333,-196.1,651.7333333333333,167.39999999999998,-242.96666666666667,676.6333333333333,-210.23333333333332,-220.23333333333332,681.2333333333333,137.27425466188612,133.88787124034812,123.67361180064238,120.86623016724573,44.0,132.0,108.0,432.0
360.8493540370599,359.4813998911887,87.69999999999999,-213.73333333333332,644.7333333333333,-132.43333333333334,-177.26666666666668,658.3666666666667,152.79999999999998,-257.46666666666664,650.2666666666667,-203.8,-212.23333333333332,680.6333333333333,124.06420684243511,123.95072971722925,117.60257761318785,114.67620112332251,204.0,6324.0,36.0,216.0
349.0139947757846,347.96309310833834,86.49999999999999,-208.96666666666667,648.5666666666667,-131.03333333333333,-176.2,659.9,151.2333333333333,-254.16666666666666,653.1,-195.16666666666666,-221.5,679.7,121.45481742717455,121.30380201398467,108.51225254047039,102.35907489749171,30.0,480.0,156.0,1092.0
345.4371440927012,344.7358839389706,85.26666666666665,-200.1,656.0,-135.96666666666667,-178.36666666666667,658.4333333333333,148.6333333333333,-242.5,655.2333333333333,-195.5,-222.23333333333332,677.1333333333333,117.8317708670584,117.63946044633299,105.27198769710971,100.21605142000685,30.0,210.0,4.0,24.0
346.58747781838787,346.06441179619895,86.49999999999999,-200.46666666666667,656.1666666666666,-134.16666666666666,-175.73333333333332,663.1333333333333,150.83333333333331,-243.73333333333332,657.1,-194.5,-221.4,676.0,120.75343418807823,120.33497292601298,105.07544472903315,99.9675090502353,63.0,441.0,3.0,18.0
349.26371399892327,349.0461817753241,86.96666666666665,-208.66666666666666,648.2,-128.7,-174.36666666666667,660.4333333333333,155.56666666666663,-254.06666666666666,663.6666666666666,-192.1,-223.26666666666668,674.7,130.8184347114297,129.96580877288048,107.66135708060582,102.37988631031648,39.0,507.0,12.0,60.0
348.9814993233139,348.53456720763353,85.99999999999999,-209.8,647.1,-130.5,-174.46666666666667,661.2,155.06666666666663,-251.73333333333332,660.7,-192.43333333333334,-225.63333333333333,676.4333333333333,129.70283753327016,129.01019945782588,107.84955088287941,102.22622744133672,189.0,5292.0,18.0,108.0
346.65537401358813,346.3131263935225,75.93333333333332,-222.9,638.6,-138.06666666666666,-179.8,657.7666666666667,143.26666666666668,-258.3,662.2666666666667,-200.36666666666667,-226.53333333333333,673.6333333333333,128.31864816189702,127.7467039254941,111.32242789400986,107.09325791648465,3238.999999999999,90691.99999999997,90.0,1350.0
363.47181901047276,362.357388681038,78.19999999999999,-252.8,639.9333333333333,-141.9,-192.63333333333333,655.1,142.99999999999997,-303.73333333333335,649.7333333333333,-211.33333333333334,-227.96666666666667,678.1333333333333,139.99423472904832,139.8727359597831,118.93402044252032,117.09103068384002,195.0,1365.0,30.0,120.0
351.2873314757651,350.15890022973065,76.16666666666666,-236.3,632.4333333333333,-136.3,-187.7,650.2333333333333,138.89999999999998,-291.8333333333333,649.4333333333333,-205.96666666666667,-231.36666666666667,676.8,128.91907014281085,128.7163161602437,114.8561460800084,111.48248537750152,336.0,6720.0,95.99999999999966,575.999999999998
352.4086364919939,352.05078035496274,83.46666666666665,-245.2,642.5,-133.06666666666666,-189.7,642.2333333333333,148.6333333333333,-288.76666666666665,655.1666666666666,-199.50000000000003,-237.16666666666666,669.6,132.39554704495646,132.15886412229264,112.63134366178424,109.81086908023917,209.0,2926.0,120.00000000000057,2880.0000000000136
359.4858795704073,359.40545584575,85.56666666666665,-255.33333333333334,652.4,-138.83333333333334,-204.5,631.4666666666667,153.66666666666663,-290.3333333333333,653.8666666666667,-203.4666666666667,-250.1,660.1666666666666,139.3310463935789,138.78467264981288,115.55476821534067,114.85882102245982,36.0,396.0,16.0,320.0
360.52344290212056,360.351393195673,85.66666666666666,-253.63333333333333,651.2333333333333,-139.83333333333334,-211.93333333333334,635.3666666666667,152.49999999999997,-290.0,650.9666666666667,-206.0666666666667,-254.26666666666668,661.4333333333333,132.6448112107726,131.53939187191057,115.86541219399267,115.80781581156478,40.0,400.0,36.0,612.0
353.5358748821521,353.3259555164085,83.09999999999998,-249.53333333333333,652.2,-138.23333333333332,-205.66666666666666,635.9,147.5333333333333,-272.5,651.1333333333333,-204.20000000000002,-251.33333333333334,661.6,127.63692554248954,127.18575271807786,114.79290548978555,114.64851220547008,1478.9999999999975,42890.99999999993,242.0,7018.0
330.012219678823,329.5470825419342,81.43333333333332,-223.93333333333334,643.0333333333333,-135.93333333333334,-196.66666666666666,627.8666666666667,135.3,-222.36666666666667,641.2666666666667,-193.43333333333337,-242.8,656.5,108.4120256427028,106.58288057272695,105.60395784078787,104.4249872050296,351.9999999999991,5983.9999999999845,300.0,9300.0
342.3663265730305,341.862433355844,81.19999999999999,-228.0,636.5666666666667,-132.3,-189.03333333333333,638.8,143.76666666666662,-280.76666666666665,652.6333333333333,-195.46666666666667,-239.56666666666666,664.7333333333333,123.25426966645458,122.68004158314173,104.421816195718,102.89584509917414,760.0,19760.0,200.0000000000007,3600.0000000000127
318.97763142655305,316.97144665690536,89.09999999999998,-227.23333333333332,641.3,-130.3,-200.26666666666668,637.6,116.93333333333332,-282.8333333333333,633.6666666666666,-198.2666666666667,-249.43333333333334,669.1666666666666,96.91860204383028,96.03091640614166,106.21505101134285,106.05272166101692,72.0,216.0,36.0,612.0
320.4824299495084,319.16108638776285,92.03333333333332,-226.36666666666667,642.9333333333333,-129.73333333333332,-202.43333333333334,634.4666666666667,119.63333333333331,-285.53333333333336,634.6,-198.10000000000002,-255.63333333333333,663.6,94.39500660417568,93.0479459770019,106.78987408737639,106.60664962046712,16.0,80.0,36.0,252.0
321.4618984002085,320.01809893202284,87.26666666666665,-227.9,639.3333333333334,-129.4,-203.26666666666668,633.1666666666666,121.23333333333332,-287.6666666666667,635.6,-197.4666666666667,-258.8,665.9333333333333,97.34198333916339,93.34140944540019,104.43106942539778,104.41989286576117,36.0,504.0,4.0,20.0
340.73722414111916,340.0359051252679,87.16666666666666,-216.63333333333333,645.2,-133.1,-210.93333333333334,631.5333333333333,142.2333333333333,-250.0,633.7666666666667,-197.5666666666667,-255.2,648.6,108.90288440309213,105.97045293363976,107.26163477640915,105.37540058505411,1034.9999999999993,42434.99999999997,152.0,4408.0
347.65382045388407,345.2263118595593,86.83333333333331,-226.5,639.1666666666666,-145.66666666666669,-245.9,665.8333333333334,136.56666666666663,-259.8,621.6666666666666,-207.8666666666667,-263.3,661.7666666666667,110.32860384538228,104.44789736621738,121.00194886756785,120.54186745368898,324.0,4860.0,630.0,20160.0
342.9625656108949,340.26884293438405,96.73333333333332,-235.0,648.1,-144.9,-233.13333333333333,655.1333333333333,124.66666666666666,-280.53333333333336,625.7,-213.4666666666667,-244.06666666666666,665.5666666666667,102.95413460568376,96.53363545767523,124.98962511676099,123.87882452551494,168.99999999999983,1858.9999999999982,704.0,40832.0
342.7498252252307,339.09771720626884,93.23333333333332,-228.43333333333334,644.2,-142.96666666666667,-211.66666666666666,653.1666666666666,118.36666666666665,-280.6,626.8666666666667,-216.8,-229.23333333333332,676.4333333333333,97.292581498419,95.87574068946238,124.18326605200706,123.94669417779038,42.0,378.0,315.0,8505.0
312.86471745494185,310.8053617250666,84.23333333333332,-216.83333333333334,646.1333333333333,-132.9,-203.26666666666668,652.1666666666666,118.69999999999999,-258.06666666666666,627.3,-190.4,-244.03333333333333,658.5666666666667,93.73554037051456,89.44855962265417,101.0604318636458,100.90874704265343,1003.0000000000008,56168.000000000044,1512.0,40824.0
356.961395712731,356.14260371307813,80.73333333333332,-209.8,649.2,-146.2,-211.46666666666667,652.0666666666667,142.46666666666664,-244.23333333333332,650.3,-213.50000000000003,-240.76666666666668,672.6666666666666,119.08823372096062,117.69762488335307,118.12196550410343,118.10736654284226,391.9999999999992,13327.999999999973,105.0,735.0
354.3252263588131,353.2012221496056,80.19999999999999,-211.36666666666667,649.8,-144.73333333333332,-213.96666666666667,648.4666666666667,139.7333333333333,-244.66666666666666,643.1333333333333,-213.43333333333337,-244.83333333333334,671.0666666666667,112.92552608314814,112.8529763374868,117.70113501428555,117.580277967576,90.0,1170.0,60.0,240.0
336.7193371980954,336.4300703758142,72.99999999999999,-209.06666666666666,654.0666666666667,-156.33333333333334,-198.83333333333334,660.0333333333333,124.39999999999996,-243.3,650.0333333333333,-211.93333333333337,-238.66666666666666,659.9333333333333,104.83679859438696,103.66964130102573,106.42150672928668,106.11508104540313,813.9999999999997,26047.99999999999,117.0,1872.0
348.1662302974113,347.66699470033484,79.36666666666665,-215.26666666666668,645.2,-154.4,-200.3,662.0333333333333,133.86666666666665,-255.63333333333333,648.9333333333333,-212.06666666666666,-235.63333333333333,665.2666666666667,114.46301097289741,113.20587115968014,106.43174910810068,106.17431593646278,751.9999999999993,21807.99999999998,377.9999999999988,12095.999999999962
375.23163940243387,374.46259006590753,82.99999999999999,-234.73333333333332,625.6333333333333,-145.33333333333334,-214.53333333333333,667.9,152.33333333333331,-286.0,659.3666666666667,-214.8,-212.36666666666667,683.3,137.96742512498656,134.26195314690509,131.16918584779825,126.90441840016568,260.0,1560.0,798.0,5586.0
315.23251347499,313.5552215895686,24.399999999999984,-214.56666666666666,635.4333333333333,-91.76666666666667,-216.5,656.7333333333333,57.666666666666636,-251.66666666666666,659.8333333333334,-127.56666666666666,-222.8,671.4333333333333,121.27986743447363,116.46764970804556,121.23186748647382,113.88433328001753,24912.0,2491200.0,22878.0,1441314.0
370.0958069038617,368.8225059765182,67.73333333333332,-222.56666666666666,645.1,-140.73333333333332,-212.66666666666666,669.0666666666667,124.36666666666663,-269.23333333333335,654.7333333333333,-203.8,-215.56666666666666,680.9333333333333,131.88813233715913,129.5735116057675,133.79814022452737,129.04101708330452,19470.0,778800.0,19095.0,630135.0
306.89541110751605,304.21323826998156,67.09999999999998,-220.56666666666666,641.9666666666667,-130.6,-204.96666666666667,656.9666666666667,107.29999999999997,-263.1,644.1,-181.26666666666668,-209.1,672.3,114.35868509399066,112.62790748781981,99.27307565507473,96.42945241196632,15960.0,877800.0,8695.0,591260.0
368.4752791151376,366.2238535533424,78.49999999999999,-235.16666666666666,639.9333333333333,-148.03333333333333,-193.83333333333334,656.9333333333333,137.36666666666665,-283.8666666666667,644.2,-220.43333333333334,-206.36666666666667,684.5666666666667,128.97382140932527,128.56409646830411,117.35369510051505,116.62953773031931,863.9999999999995,13823.999999999993,72.0,432.0
341.67702147059964,338.0616689857635,68.03333333333332,-243.86666666666667,638.1333333333333,-141.26666666666668,-200.36666666666667,652.2,110.99999999999999,-299.1666666666667,633.1333333333333,-216.66666666666666,-216.1,682.1333333333333,114.8219636353204,114.59930137114911,136.66730811796978,125.30014857787663,266.0,6118.0,20.0,60.0
