distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
314.012318383464,312.62963779123737,49.93333333333333,-49.06666666666667,699.3333333333334,-182.26666666666668,6.500000000000011,715.8,86.66666666666667,12.199999999999996,716.5666666666667,-223.33333333333334,45.16666666666668,718.1,161.03168937120532,152.83434921750404,135.99078325670854,130.33528994386708,957.0000000000001,16269.000000000002,8680.0,807240.0
208.22775081997784,204.2203059987705,59.53333333333333,-43.833333333333336,693.6666666666666,-147.56666666666666,17.23333333333334,718.3,52.4,10.93333333333333,672.0666666666667,-141.43333333333334,67.46666666666667,700.0,119.82267703532267,114.24011422746428,128.41915899507472,123.3109127772536,3182.0,305472.0,2695.0000000000005,169785.00000000003
235.04998151507576,210.04322804599855,66.0,-93.83333333333333,637.2333333333333,-137.8,2.733333333333341,707.7333333333333,26.899999999999995,-66.43333333333334,615.5333333333333,-127.63333333333334,66.36666666666667,713.1,68.99956824437022,64.50636725421872,138.2662262207077,129.71934430214782,16485.0,1467165.0,1699.9999999999998,139399.99999999997
373.3869577602259,369.4164622845196,89.8,-95.2,686.0666666666667,-155.5,-7.2666666666666595,711.4333333333333,147.01666666666668,-71.91666666666667,680.6333333333333,-203.1,39.033333333333346,728.2,144.6308313028885,142.95098000993073,147.30225542392827,135.70761182521304,22360.0,1498120.0,8740.0,227240.0
219.41786403758428,214.17560885063736,77.03333333333333,-29.466666666666676,699.2,-139.93333333333334,15.733333333333341,716.4,87.86666666666666,37.566666666666656,708.8333333333334,-122.06666666666666,76.2,722.9666666666667,151.24397832145053,145.42952443972638,143.5592222565298,129.82187894884714,4335.0,342465.0,5759.999999999999,708479.9999999999
258.94419308615113,247.1200017249031,73.46666666666667,-40.933333333333344,695.8333333333334,-144.46666666666667,6.766666666666674,715.8333333333334,83.03333333333333,2.133333333333328,650.3,-155.0,61.73333333333335,709.7333333333333,120.67369502333716,115.95205733836933,141.24210638032795,130.85625781225076,7830.0,704700.0,5985.000000000001,742140.0000000001
247.20258360335285,240.34271096192572,76.73333333333333,-37.73333333333334,693.7,-143.4,6.066666666666675,712.4666666666667,80.86666666666666,21.099999999999998,672.0666666666667,-154.06666666666666,68.06666666666666,725.8666666666667,129.15428041459668,127.6258938230288,153.3050493464594,138.39972005637958,2223.0,186732.0,6588.0,335988.0
256.7533055937598,251.00284556968023,83.6,-68.56666666666666,681.9666666666667,-143.03333333333333,8.866666666666674,706.4,103.16666666666667,-18.366666666666674,662.6666666666666,-130.9,69.8,695.5666666666667,121.66949001363801,115.908085885764,134.8732435010187,124.03384168075878,12284.0,1830316.0,9089.999999999998,1418039.9999999998
277.93144545129604,271.94632057597426,77.1,-57.166666666666664,692.5333333333333,-145.6,9.200000000000008,718.3,96.26666666666667,-6.666666666666672,664.8333333333334,-160.96666666666667,64.0,717.2833333333333,123.29407334985878,122.04808550029811,143.21154445651106,133.82807656247016,13015.0,780900.0,15854.999999999998,856169.9999999999
292.51149508095125,283.69174883932357,79.93333333333334,-58.46666666666667,689.2666666666667,-143.76666666666668,10.700000000000008,713.7666666666667,108.66666666666667,-17.533333333333342,672.6833333333333,-159.9,69.50000000000001,738.1,120.7988493633584,118.97324108380309,157.1125909195936,138.24104183083065,12852.0,1606500.0,11500.0,356500.0
206.0464372878136,201.93280138203332,75.9,-27.26666666666667,695.1,-126.93333333333334,19.866666666666674,703.6666666666666,80.46666666666667,39.49999999999999,709.4,-115.63333333333334,85.56666666666666,744.4,143.4659431488355,138.11634910697876,157.76690420874564,132.4743610466152,728.0000000000001,42952.00000000001,112.0000000000002,672.0000000000011
207.5004023430714,203.77454279697693,75.9,-33.06666666666668,698.1333333333333,-135.66666666666666,19.066666666666674,711.5333333333333,78.43333333333334,34.93333333333332,695.5333333333333,-120.8,76.0,707.9333333333333,138.21546247450027,136.42117759636827,135.60347722005565,123.51376812717557,404.9999999999999,28754.999999999993,1574.9999999999998,163799.99999999997
262.65209154104997,255.81835468231475,84.23333333333333,-62.266666666666666,691.7666666666667,-143.83333333333334,2.400000000000008,711.2666666666667,95.03333333333333,-16.966666666666672,642.5333333333333,-146.63333333333333,55.36666666666667,698.9666666666667,113.57478946578443,108.53224291889461,132.31740684993167,125.91496332167397,8547.0,572649.0,13859.999999999998,1081079.9999999998
332.0984411996597,327.811645240568,98.8,-79.9,686.0,-149.33333333333334,-9.866666666666658,706.9,145.83333333333334,-65.8,680.3333333333334,-153.46666666666667,52.90000000000001,703.4,139.67982161593872,137.5502428837158,141.82445716309786,130.667390049124,23184.0,2132928.0,11582.999999999998,1332044.9999999998
284.300950123099,280.036619623171,85.26666666666667,-54.333333333333336,690.2666666666667,-149.23333333333332,-12.399999999999993,708.1333333333333,109.46666666666667,-8.800000000000006,653.3,-164.9,42.10000000000001,689.3666666666667,122.34438179959635,119.94909560206023,140.01343849118922,133.42123500003675,8850.000000000002,539850.0000000001,19995.0,2179455.0
410.50062935283154,403.13625657820705,100.73333333333333,-134.2,677.7666666666667,-162.4,-54.999999999999986,682.9,146.16666666666666,-159.63333333333333,638.0666666666667,-241.5,-55.499999999999986,709.1,133.9871814061966,127.4950161179871,166.22066305762522,157.24924047413563,17928.000000000004,1954152.0000000005,9184.0,422464.0
342.3769348050885,324.5848617684638,65.16666666666666,-124.63333333333334,647.5,-169.4,-32.43333333333332,712.2333333333333,75.98333333333333,-121.36666666666666,607.7166666666667,-216.23333333333332,-0.09999999999998721,711.7,139.88572173490567,125.43216483811761,149.1507505168393,140.872291026013,21829.999999999996,2903389.9999999995,13104.0,537264.0
398.4653240226693,396.94826537813697,97.96666666666667,-107.03333333333333,686.1666666666666,-173.13333333333333,-30.06666666666666,702.5666666666667,144.96666666666667,-117.25,671.1666666666666,-235.86666666666667,-6.366666666666654,704.3666666666667,129.10502538695076,127.83229667064633,149.48319329092072,144.13718201183804,16262.0,1122078.0,6764.0,331436.0
433.8486478728811,432.5878051554419,104.3,-120.5,688.2666666666667,-171.16666666666666,-41.26666666666666,702.5,165.83333333333334,-154.9,684.9333333333333,-246.9,-26.066666666666656,716.6666666666666,141.56618334258846,140.15847438390756,164.8069318836912,155.52082878475738,308.0,5852.0,154.0,4004.0
393.41366313124763,392.136563589773,89.56666666666666,-118.36666666666666,683.4666666666667,-141.43333333333334,-40.633333333333326,692.9333333333333,162.03333333333333,-163.16666666666666,690.9,-205.26666666666668,-26.36666666666666,721.4666666666667,150.88565767328595,148.31649231709483,154.2246844020538,142.78893214378584,1254.0,22572.0,21000.000000000004,1008000.0000000002
361.8342517776955,355.31174727674227,86.5,-112.26666666666667,678.7666666666667,-124.2,-32.699999999999996,695.9666666666667,146.43333333333334,-159.23333333333332,674.5,-168.5,-5.666666666666659,721.4,136.31511839561438,128.86230909891898,152.6740751875964,139.9341558861,5766.000000000001,795708.0000000001,56350.0,7325500.0
243.53073066398713,241.20951483891687,84.83333333333333,-42.60000000000001,684.5333333333333,-133.7,-0.06666666666665885,713.1333333333333,97.9,-3.1666666666666727,683.1166666666667,-131.8,67.73333333333335,712.9666666666667,119.30551278889867,116.64415595907782,152.60554581329498,145.8933237783137,10725.0,868725.0,1360.0000000000002,57120.00000000001
301.5514943243468,296.8291818668719,93.66666666666667,-55.166666666666664,699.4333333333333,-125.83333333333333,6.3666666666666725,719.1666666666666,152.33333333333334,-27.033333333333342,688.3666666666667,-125.66666666666667,76.93333333333335,741.4666666666667,137.23975880499577,135.96453614367326,163.4766560217483,144.280174516584,952.0,11424.0,154.0,1232.0
388.3932514713469,382.4366374178008,105.7,-105.43333333333334,684.2333333333333,-141.83333333333334,-9.666666666666659,716.6,158.1,-133.56666666666666,662.9666666666667,-177.93333333333334,46.83333333333335,730.5333333333333,133.37070867037045,131.87597985614386,160.94684509250087,147.87442583754407,10148.000000000002,446512.00000000006,6390.0,121410.0
261.2833145802972,251.39696277216757,80.33333333333333,-69.96666666666667,678.8666666666667,-137.03333333333333,10.466666666666674,724.0666666666667,91.93333333333334,-27.3,670.0666666666667,-141.9,51.86666666666667,736.6666666666666,132.53311998381116,126.11653430781283,139.19516384329373,119.05295561633218,21090.0,2826060.0,5635.0,360640.0
243.17143408650062,238.35248601237316,67.5,-46.00000000000001,668.9333333333333,-155.8,7.700000000000007,716.6333333333333,61.6,7.9999999999999964,656.8333333333334,-169.86666666666667,42.70000000000001,684.4,125.9750495866257,121.76964745519265,116.34491346770365,113.8775973732156,10764.000000000002,1108692.0000000002,14490.0,999810.0
419.2391514283942,415.8471126730855,82.13333333333334,-131.0,684.4,-181.16666666666666,-20.699999999999992,702.1,134.6,-168.03333333333333,664.2333333333333,-247.13333333333333,-4.399999999999986,715.7,136.75009701331507,136.32704453527717,145.29460985572015,136.531018280067,4945.000000000001,247250.00000000006,10672.0,949808.0
433.550405697165,430.3911608259145,73.33333333333331,-137.3,677.4666666666667,-193.9,-30.69999999999999,706.0666666666667,127.76666666666667,-193.16666666666666,679.5333333333333,-267.23333333333335,-22.299999999999986,730.8,144.5309332995492,143.517721421032,153.7689904811915,140.44942226640376,72.00000000000011,504.0000000000008,117.0,3393.0
364.0727618580574,355.62203253495204,85.26666666666667,-90.13333333333334,682.2666666666667,-154.16666666666666,9.466666666666674,720.6666666666666,134.13333333333333,-82.5,665.7666666666667,-186.06666666666666,57.63333333333335,737.4333333333333,143.08807344527713,142.1378785031366,150.21754640697114,134.97024570492889,8815.0,449565.0,16714.0,1437404.0
268.56053524481035,262.2655985779862,77.1,-42.166666666666664,690.4,-143.43333333333334,20.000000000000007,720.5666666666667,99.03333333333333,10.66666666666666,681.6333333333333,-154.16666666666666,76.86666666666669,728.2666666666667,138.47468342646908,133.02126536948055,140.4007832025013,129.86227575219903,5986.0,826068.0,3444.0,106764.0
259.0940841431455,253.97640579676485,74.8,-45.766666666666666,688.4,-138.2,28.63333333333334,721.8333333333334,94.46666666666667,-7.566666666666674,673.1,-140.1,87.83333333333334,719.4,121.90721858266986,119.89118449848688,138.80619118978518,132.88871510303986,7565.000000000001,680850.0000000001,270.0,9990.0
304.80885443508174,291.8102406216294,81.96666666666667,-75.7,673.8333333333334,-137.8,21.63333333333334,720.4666666666667,107.21666666666667,-67.25,631.75,-139.53333333333333,78.46666666666668,715.0333333333333,120.8372410629626,111.02142504949697,139.6385291892756,132.65609090148018,13398.0,1580964.0,1365.0000000000002,77805.00000000001
217.40928593402694,198.98260337010413,60.416666666666664,-25.700000000000006,650.0,-117.88333333333334,9.516666666666673,713.1,36.36666666666667,-11.183333333333337,629.6333333333333,-129.35,64.7,704.65,97.68220863625386,87.67638665071573,145.64927456387315,139.72686130188086,24072.0,2623848.0,10902.000000000004,1101102.0000000005
211.89365116922548,174.96720464338296,60.8,-40.5,627.0333333333333,-103.36666666666666,6.400000000000006,710.7666666666667,35.6,-40.8,613.2,-100.23333333333333,49.50000000000001,722.2666666666667,88.04150477099363,63.14066958807118,151.65521172684805,128.97021844993586,20574.0,1851660.0,26550.000000000007,3531150.000000001
141.42046418170648,129.234027710275,45.266666666666666,-39.416666666666664,658.5166666666667,-98.76666666666667,-13.999999999999996,672.3666666666667,2.466666666666667,-17.6,621.5666666666667,-87.53333333333333,-8.366666666666664,654.2666666666667,105.65539360329572,96.54720549333572,94.56137450432648,88.7668282613274,13041.0,2047437.0,15436.000000000004,2531504.0000000005
121.83472449774409,120.41456379878348,40.29999999999999,-61.13333333333333,668.1,-139.63333333333333,1.3666666666666751,696.4,-34.36666666666667,-42.8,623.7,-129.73333333333332,28.766666666666673,638.6666666666666,74.33318490748228,71.27932705226281,100.63732618682707,94.3690567050135,3024.0,139104.0,2597.0,119462.0
204.0710808133694,197.7821986697732,71.26666666666667,-88.93333333333334,651.6666666666666,-115.2,-5.066666666666661,687.0333333333333,78.1,-68.46666666666667,602.7,-88.7,34.16666666666667,644.0666666666667,119.08802801548268,94.44813390999838,113.36158990955104,109.53038476841405,6235.000000000001,642205.0000000001,460.00000000000006,31740.000000000004
352.6290965271461,346.70044974961064,78.73333333333333,-111.53333333333333,670.8333333333334,-149.43333333333334,-29.36666666666666,683.2,121.66666666666667,-84.2,634.5666666666667,-202.46666666666667,-3.83333333333332,690.4666666666667,121.42369069974305,117.0238352732098,150.7638074362242,144.0286302170696,3050.0000000000005,231800.00000000003,30940.0,4053140.0
350.94365424941765,343.2532506280213,76.73333333333333,-95.56666666666666,670.6,-171.5,-52.13333333333332,689.2666666666667,82.93333333333334,-44.00000000000001,654.3666666666667,-254.13333333333333,-38.09999999999999,725.7,109.44530439263522,108.78118463313768,171.16851208699507,160.97314093253016,984.0,45264.0,16992.0,509760.0
281.84155800287647,261.81078240342663,69.53333333333333,-88.66666666666667,670.1666666666666,-154.7,-12.866666666666658,709.2666666666667,56.46666666666667,-36.3,638.3666666666667,-189.6,52.96666666666668,739.3,105.22060894318993,101.0311592633169,173.13883191843118,158.4368082332594,511.9999999999999,29695.999999999993,228.0,5016.0
273.4844302864751,257.9580300422323,76.56666666666666,-82.46666666666667,662.7,-154.86666666666667,-14.299999999999992,714.8666666666667,56.666666666666664,-23.733333333333334,636.8333333333334,-190.96666666666667,48.43333333333335,726.9666666666667,119.17708112909834,115.1948305141706,165.15294889553405,154.7388902268163,195.00000000000006,7995.000000000003,153.0,2601.0
215.45136381815504,211.63129792895737,73.16666666666667,-76.36666666666666,667.5,-125.63333333333334,3.8000000000000074,713.0333333333333,72.86666666666666,-12.46666666666667,664.9,-124.16666666666667,64.6,693.7333333333333,143.9775196143863,139.13411251857897,147.77892376938604,143.3812477886445,1872.0,175968.0,2376.0,194832.0
337.6048658147435,330.16500301545017,87.4,-102.16666666666667,683.2666666666667,-128.16666666666666,1.7333333333333418,716.4333333333333,144.06666666666666,-70.66666666666669,666.4666666666667,-161.36666666666667,54.06666666666668,735.7,146.89762085360016,146.29168376309224,154.60519161686514,135.5921712123197,3735.0,194220.0,1496.0000000000002,14960.000000000002
350.505869376834,339.01404308282395,87.93333333333334,-106.8,681.8,-134.56666666666666,-11.833333333333325,706.9666666666667,144.4,-79.36666666666669,647.2,-171.46666666666667,43.66666666666667,734.3,138.06960050947933,135.50582080212297,159.7964757467971,143.15083404671623,506.0,25806.0,35.00000000000005,280.0000000000004
345.73703770069244,335.28833873573353,94.06666666666666,-107.56666666666666,681.5666666666667,-130.03333333333333,-15.733333333333327,701.8333333333334,145.8,-71.16666666666669,649.7333333333333,-170.03333333333333,41.00000000000001,733.4666666666667,144.00120799021394,139.8372731505605,158.80304492603375,144.61332677352223,576.0000000000001,20736.000000000004,30.0,60.0
360.7150786259104,355.33571363893327,96.36666666666666,-100.23333333333333,683.4333333333333,-131.3,-14.06666666666666,705.4666666666667,155.9,-87.40000000000002,672.8333333333334,-173.8,45.10000000000001,734.6,135.9409286779474,135.79173467741523,166.31127817736635,154.00430238221023,45.0,945.0,6.0,18.0
363.3022734403475,359.8173876231976,92.63333333333334,-104.76666666666667,683.8,-131.1,-15.533333333333328,704.2,156.26666666666668,-97.50000000000001,684.8666666666667,-174.0,45.26666666666667,734.8,134.49880396814098,133.6847495438843,165.88744849094329,153.88791317113999,60.0,960.0,6.0,18.0
361.6782614260368,356.1301480507364,86.5,-107.23333333333333,681.0,-131.23333333333332,-12.133333333333328,708.0,151.43333333333334,-101.76666666666668,677.6666666666666,-172.96666666666667,45.066666666666684,735.5333333333333,134.75038665621042,132.22475120790946,164.70006186183798,150.47624295070344,1312.0,123328.0,99.0,396.0
330.7690203422921,315.02722174785896,81.73333333333333,-100.26666666666667,679.9,-137.03333333333333,-11.266666666666659,707.4333333333333,121.53333333333333,-68.13333333333335,638.2666666666667,-170.5,49.433333333333344,736.1333333333333,128.58185596147504,121.95846497661596,164.68521917165398,149.09242126807027,551.0000000000001,47386.00000000001,194.99999999999991,1169.9999999999995
281.30620181622885,278.259841519149,84.3,-98.93333333333334,679.8333333333334,-131.5,-1.733333333333326,710.6,117.96666666666667,-53.56666666666668,675.0,-132.4,67.03333333333333,712.8333333333334,126.29642104919857,125.66398607144804,158.44863790199682,149.7540402780728,1204.0000000000002,63812.000000000015,3182.0000000000005,175010.00000000003
184.34177338042133,184.2086571136477,71.5,-81.23333333333333,675.7333333333333,-130.33333333333334,3.2000000000000095,704.8666666666667,78.46666666666667,-30.66666666666667,668.1,-88.53333333333333,47.03333333333334,672.3,117.69506328556622,117.13587563165196,118.35295524103694,117.59271416837379,300.0000000000001,7800.000000000003,160.0,3360.0
234.18962126734897,226.0018509721006,71.5,-76.66666666666667,676.8666666666667,-131.7,-4.999999999999994,708.7666666666667,73.53333333333333,-18.100000000000005,666.4666666666667,-138.46666666666667,59.36666666666667,720.1333333333333,128.13934759908267,127.90937641580554,154.45617019113953,140.65174238444033,217.00000000000003,3255.0000000000005,4602.000000000001,464802.0000000001
260.9456954959079,243.49365957501524,83.7,-74.76666666666667,679.5,-134.5,7.033333333333341,723.2666666666667,84.26666666666667,-15.06666666666667,658.1333333333333,-142.63333333333333,72.93333333333335,751.3666666666667,134.32325881124075,132.75338469997254,175.32950846365753,150.30297425061204,125.99999999999997,1133.9999999999998,957.0000000000002,20097.000000000004
267.42296656013616,254.6159238193887,86.26666666666667,-75.13333333333334,680.0,-139.96666666666667,-8.033333333333326,714.8,82.43333333333334,-14.433333333333337,660.7,-159.76666666666668,64.00000000000001,742.2666666666667,134.4938816990456,132.99892250121496,174.8148238322524,158.528370236764,29.999999999999993,299.99999999999994,210.0000000000001,1470.000000000001
266.1287959236818,253.94534264996244,88.26666666666667,-73.73333333333333,679.7,-134.86666666666667,-12.399999999999993,709.2333333333333,82.63333333333334,-13.300000000000004,661.9333333333333,-160.5,59.966666666666676,741.4666666666667,131.87934676589146,131.20170116065,172.2861199957508,155.5575091578796,27.999999999999993,307.99999999999994,30.000000000000036,180.00000000000023
278.9341356991415,272.33624155014223,90.0,-72.86666666666666,685.5,-136.2,-13.56666666666666,708.2,102.23333333333333,-13.300000000000004,684.6666666666666,-160.23333333333332,59.23333333333334,741.2333333333333,141.27550313910163,140.00254379498153,171.43441215451557,154.4111616534305,400.0,20000.0,5.0,25.0
293.18662709772786,290.352051978362,94.6,-71.53333333333333,689.9666666666667,-134.0,-12.433333333333326,709.2666666666667,121.46666666666667,-13.33333333333334,702.6333333333333,-159.96666666666667,58.03333333333334,742.7,150.6630435770904,149.2309684675158,170.725797265249,151.5174795225208,135.0,810.0,186.0,6138.0
297.22213338905004,294.67003136206677,91.5,-77.93333333333334,689.0,-134.33333333333334,-11.533333333333326,710.6,121.73333333333333,-17.90000000000001,702.4333333333333,-162.46666666666667,59.933333333333344,741.2333333333333,150.31934379545848,149.54329314882384,171.02812764367192,152.28614375741373,18.0,54.0,24.0,216.0
295.6167582438439,292.6872790302903,94.36666666666666,-77.2,688.7666666666667,-133.56666666666666,-13.299999999999992,708.1333333333333,122.36666666666666,-16.900000000000006,702.5333333333333,-160.23333333333332,59.23333333333334,743.9666666666667,150.17652903463838,149.34884821128338,171.52572336589276,151.35527106275924,84.0,504.0,9.0,81.0
294.55807054077485,291.70400454334407,93.13333333333334,-75.93333333333334,689.6,-133.23333333333332,-15.333333333333325,704.8,121.46666666666667,-16.53333333333334,703.1333333333333,-160.2,59.300000000000004,743.9666666666667,150.16265346581997,149.11020730489037,173.12291114674125,154.03377898796634,50.0,300.0,12.0,96.0
260.51618680252653,255.60869049356114,84.3,-72.86666666666666,691.4,-119.43333333333334,-17.999999999999996,696.6333333333333,109.9,-11.700000000000006,707.3666666666667,-137.03333333333333,53.63333333333334,738.4333333333333,152.36318359075904,148.06083919389124,171.0983499673457,150.19984261145737,5365.000000000001,584785.0000000001,6192.000000000001,798768.0000000001
231.34477393668695,225.99426065205188,77.7,-71.36666666666666,690.5666666666667,-100.93333333333334,-19.599999999999998,704.3666666666667,89.66666666666667,-10.533333333333337,711.6333333333333,-108.23333333333333,51.1,739.2,152.0623081734537,144.5380968978497,172.75587375252974,149.45026943956177,21432.000000000004,2186064.0000000005,18174.000000000004,2326272.0000000005
306.63268031655883,303.6087754868633,94.2,-74.03333333333333,690.0666666666667,-135.06666666666666,-5.999999999999995,716.8333333333334,127.4,-14.766666666666673,702.6,-165.63333333333333,64.63333333333335,745.5,154.22266650789098,152.02962928523547,178.06995325907243,159.34994621959297,195.0,1560.0,121.00000000000009,1210.000000000001
318.9645674583024,316.63491896141284,95.03333333333333,-81.43333333333334,688.4666666666667,-135.83333333333334,1.600000000000008,726.6,132.03333333333333,-17.300000000000008,704.5666666666667,-172.96666666666667,67.73333333333335,743.0,158.66092519081909,156.79105395405017,181.69523916136743,164.7640924853577,35.99999999999999,179.99999999999997,40.0,320.0
316.7265246896635,314.2707491941632,92.2,-83.06666666666666,688.0,-137.03333333333333,0.900000000000008,724.9,130.63333333333333,-17.93333333333334,703.9333333333333,-172.13333333333333,66.30000000000001,743.2666666666667,158.38298169262382,156.4076351732763,179.79327618486963,162.06500884705105,23.999999999999993,95.99999999999997,36.0,108.0
304.9034344409011,302.1797008744585,94.66666666666667,-78.16666666666667,688.8666666666667,-138.4,-8.833333333333325,717.1333333333333,127.5,-19.866666666666674,702.4666666666667,-164.46666666666667,57.966666666666676,742.9,150.6091562993351,149.1798506877778,171.35551342489214,154.13837591863498,36.0,216.0,180.0000000000001,1440.000000000001
300.52574388643006,297.3867105867591,92.4,-79.13333333333334,688.7333333333333,-135.33333333333334,-6.96666666666666,719.2,124.66666666666667,-21.33333333333334,701.0,-161.63333333333333,59.10000000000001,744.3,146.55075050788463,144.75706487801443,168.48662254073827,148.48477144020083,4.0,8.0,8.0,40.0
298.5882939076355,295.51871470510406,91.9,-78.83333333333333,689.1666666666666,-135.53333333333333,-8.233333333333325,717.3666666666667,124.5,-19.800000000000008,702.1666666666666,-160.5,58.33333333333334,744.8333333333334,148.0488173797035,146.28544479633965,167.81657177482728,147.22034452935887,2.0,4.0,12.0,108.0
292.9468182354379,290.4276612080683,91.73333333333333,-76.46666666666667,690.2333333333333,-137.66666666666666,-9.266666666666659,714.9,121.86666666666666,-17.366666666666674,704.6,-159.1,56.13333333333334,742.8666666666667,150.0251695481361,147.23695315265746,163.34643619662077,141.99248163374511,28.0,112.0,10.0,90.0
293.4425562204797,290.6099234535686,93.93333333333334,-76.73333333333333,689.3666666666667,-139.1,-10.233333333333325,712.6,123.66666666666667,-19.000000000000007,702.6333333333333,-157.33333333333334,55.10000000000001,743.2666666666667,149.85516622454708,147.30593104984007,161.03278076084285,138.56559596916776,18.0,90.0,6.0,36.0
295.5947874001528,292.87032395461273,91.83333333333333,-77.1,690.1,-139.73333333333332,-8.833333333333325,714.0,124.96666666666667,-20.23333333333334,702.0666666666667,-158.1,54.900000000000006,742.0666666666667,150.03654996175052,147.71219613839546,160.55897744498517,139.14901522052335,8.0,32.0,12.0,60.0
298.1864946212467,295.99894393311087,91.46666666666667,-78.3,690.0333333333333,-136.36666666666667,-2.033333333333325,720.7,125.66666666666667,-19.366666666666674,702.4333333333333,-161.03333333333333,54.23333333333334,738.4666666666667,152.5359222830533,149.94536487625294,157.86752918951032,138.56593379963454,3.0,6.0,8.0,24.0
294.9321828306878,292.70434275029254,88.86666666666666,-80.66666666666667,689.5333333333333,-139.4,-5.0999999999999925,717.7666666666667,122.73333333333333,-21.300000000000008,702.4333333333333,-160.26666666666668,53.433333333333344,738.6,148.87469343480342,146.56479507051125,156.9545575715542,137.1867957842501,15.0,30.0,6.0,24.0
294.6200184033707,292.2171655961105,88.06666666666666,-80.76666666666667,689.7,-141.5,-7.633333333333326,715.6,122.36666666666666,-21.000000000000007,702.6666666666666,-159.76666666666668,55.10000000000001,740.2,147.9004379018603,145.41096967733588,158.73511360865493,138.05395386792168,2.0,6.0,2.0,6.0
294.7669633616878,292.3114142663079,87.9,-79.93333333333334,690.2333333333333,-142.26666666666668,-10.199999999999992,713.3,122.56666666666666,-20.93333333333334,702.0666666666667,-159.7,55.03333333333334,740.0,147.95334888822902,145.7067700090547,160.08405556001014,140.05001993219793,6.0,24.0,2.0,6.0
295.0669774880193,292.5895934801861,87.73333333333333,-80.66666666666667,689.8,-141.5,-10.166666666666659,713.4,122.93333333333334,-21.10000000000001,701.8,-159.66666666666666,54.70000000000001,739.9333333333333,148.6280936690522,146.77464646743414,160.2827387634118,140.3685853136294,4.0,16.0,2.0,8.0
295.22054151026805,292.64857757040994,89.26666666666667,-79.6,690.0333333333333,-139.96666666666667,-8.46666666666666,714.9333333333333,123.73333333333333,-19.93333333333334,702.2333333333333,-159.03333333333333,55.466666666666676,741.1,151.0797295663385,149.53070512968466,162.87317431360827,143.35169265219258,9.0,36.0,8.0,32.0
295.5477712985959,292.76019583701867,90.7,-83.96666666666667,688.8,-134.06666666666666,-2.4333333333333256,714.1,130.13333333333333,-40.00000000000001,688.4166666666666,-139.56666666666666,62.9,727.3,145.46484992884174,143.95185969314406,160.29965437312134,145.40499377605724,4830.000000000002,323610.0000000001,2581.0000000000005,221966.00000000003
270.122977597788,261.58116277343413,80.13333333333334,-96.83333333333333,680.1,-124.13333333333334,15.866666666666672,711.5,107.3,-70.26666666666667,629.0166666666667,-106.46666666666667,77.86666666666666,691.4,120.89464576502846,111.48273865445422,154.43529636685042,148.94547005066678,5928.0,610584.0,4263.000000000001,443352.0000000001
251.9701175768583,244.8772887934251,81.06666666666666,-87.53333333333333,679.8666666666667,-121.53333333333333,11.23333333333334,716.3,106.4,-37.366666666666674,656.3333333333334,-108.1,77.9,714.0,134.90473768154172,132.7243896604859,163.0435499895992,152.19836299131697,3392.000000000001,213696.00000000006,1508.0,81432.0
249.98529531658312,235.41715669602712,83.8,-83.16666666666667,678.3333333333334,-121.83333333333333,11.73333333333334,718.0333333333333,78.03333333333333,-34.13333333333334,662.0,-127.73333333333333,78.56666666666668,745.3666666666667,113.89619563967503,112.53434880792112,177.78490111528305,157.15889660555135,1254.0,52668.0,323.0,2907.0
241.2317376772244,231.56335800556616,76.4,-78.03333333333333,680.9,-124.93333333333334,6.733333333333339,707.4333333333333,91.6,-13.700000000000005,684.4333333333333,-120.43333333333334,78.63333333333334,749.8,135.2660754347726,133.54381753419068,175.14401117501453,151.5257137310413,627.0,33231.0,75.00000000000021,600.0000000000017
230.05128353290007,229.3482848361299,77.83333333333333,-69.56666666666666,692.4,-125.9,5.7000000000000055,714.0333333333333,111.1,-1.3333333333333401,707.8333333333334,-104.1,77.93333333333334,725.2,152.62216328212074,149.5254021081664,159.80484380844942,145.71163089713826,294.0,4410.0,78.0,2340.0
291.1543375652395,287.0544260745009,87.93333333333334,-81.5,688.9333333333333,-128.63333333333333,12.73333333333334,719.5666666666667,140.06666666666666,-27.40000000000001,697.6666666666666,-126.06666666666666,80.10000000000001,741.9,150.22381820014385,146.46669100954594,165.65076635304658,143.58858227579148,551.0,47937.0,506.0,15686.0
412.28378451297795,391.46404393267784,85.46666666666667,-123.86666666666666,672.6333333333333,-163.43333333333334,-34.76666666666666,702.6666666666666,127.03333333333333,-142.4,603.9,-228.46666666666667,-7.866666666666654,732.9666666666667,126.81826895294746,106.24738152401976,167.77168696075074,148.42814676906073,4332.000000000001,233928.00000000006,15456.0,370944.0
