distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
397.4065737672192,394.8317374986316,100.83333333333333,-98.33333333333333,681.5333333333333,-158.83333333333334,-130.7,679.6,147.9,-65.13333333333335,675.2666666666667,-235.0,-138.06666666666663,704.3333333333334,138.03997447621882,130.63334738006404,155.714891683152,144.25555535260352,7242.000000000001,745926.0000000001,3839.9999999999995,264959.99999999994
392.95234079955134,387.8325339315554,98.13333333333334,-100.6,679.4,-163.03333333333333,-126.6,685.6,138.8,-58.73333333333335,656.2666666666667,-240.56666666666666,-134.86666666666665,713.3,125.24771640390573,121.18108466836743,153.5447654187906,142.14851573347022,1092.0000000000002,105924.00000000003,985.9999999999998,59159.999999999985
282.59557920293867,276.9673701815387,69.2,-95.7,643.3,-153.03333333333333,-117.26666666666667,681.2,55.86666666666667,-48.733333333333334,624.9333333333333,-213.66666666666666,-108.19999999999999,672.2333333333333,95.76777845983742,93.90247816519272,140.93975003063886,131.93860512595828,3762.0,331056.0,8666.999999999998,988037.9999999998
173.46936061059097,172.27821910608407,62.46666666666666,-78.7,635.0333333333333,-122.76666666666667,-97.29999999999998,657.1666666666666,22.766666666666662,-38.266666666666666,609.3666666666667,-147.5,-63.09999999999999,589.8,100.3961768109687,95.45457182260844,115.13536364660257,99.27249623924682,16.0,48.0,493.9999999999999,8891.999999999998
135.88150694907986,132.50965041825964,57.83333333333333,-72.2,632.3333333333334,-122.33333333333333,-84.76666666666667,624.2666666666667,15.13333333333333,-36.666666666666664,608.0666666666667,-105.23333333333333,-89.16666666666667,580.8,105.22848999960573,97.19906432514003,56.6060939162788,40.86621746495074,43.99999999999999,263.99999999999994,2340.000000000001,100620.00000000004
99.72877715973009,99.49138418240412,53.03333333333333,-55.6,635.9666666666667,-126.2,-71.26666666666665,634.2333333333333,-0.1000000000000016,-32.666666666666664,604.4666666666667,-81.83333333333333,-89.0,597.6666666666666,126.65361911078956,105.15478601585279,57.28299703466405,37.40968699364518,90.0,720.0,112.0,784.0
91.03064861983236,89.95913008049821,26.4,-62.36666666666667,609.1333333333333,-111.6,-66.9,622.8,-28.633333333333333,-26.2,600.9,-78.73333333333333,-99.26666666666667,595.9333333333333,134.62439908971984,125.37573277794732,35.63402456101607,25.57801364392756,2277.0,100188.0,120.0,3840.0
66.29165696625878,54.43694094473065,14.999999999999996,-57.13333333333333,601.9666666666667,-111.43333333333334,-73.46666666666667,615.3333333333334,-37.53333333333334,-69.36666666666666,623.0,-73.8,-106.43333333333334,591.8666666666667,87.96186530562294,86.50879164523491,43.660336320403545,24.598118954733188,5390.0,253330.0,1013.9999999999998,34475.99999999999
252.23844065497892,246.27555795121737,54.633333333333326,-87.6,637.2333333333333,-148.43333333333334,-119.5,658.6666666666666,59.25,-101.15,628.0,-165.1,-139.33333333333334,652.5333333333333,114.18248595177494,111.6123697043825,95.17202924656907,86.93021618680264,41869.0,4186900.0,28371.0,3971940.0
419.82129136742356,415.3313937842549,126.13333333333334,-155.33333333333334,661.4333333333333,-154.86666666666667,-147.3,683.7333333333333,190.93333333333334,-180.93333333333334,649.4,-223.1,-163.36666666666667,692.6666666666666,139.6400243268405,139.175409955726,147.85222405076,136.93430841428918,651.0,9765.0,3795.0,557865.0
397.35665299962585,394.6838760395175,125.56666666666666,-119.93333333333334,676.3333333333334,-148.66666666666666,-124.23333333333333,678.2666666666667,184.6,-122.0,674.1666666666666,-204.36666666666667,-112.7,675.9,132.02285342230454,128.00215368139163,134.69326125271,127.25282404870478,4917.0,408111.0,9072.0,1378944.0
387.21300244703923,386.07794064049796,116.46666666666667,-109.33333333333333,679.1666666666666,-148.0,-103.46666666666667,685.7666666666667,161.86666666666667,-89.26666666666667,681.8666666666667,-206.93333333333334,-101.93333333333334,692.9333333333333,144.3635910015465,136.91230245035095,135.22058126272768,130.1624406224908,28495.0,2393580.0,12768.0,932064.0
410.71226888202716,409.6922711019654,113.6,-104.83333333333333,683.7333333333333,-153.0,-143.26666666666668,677.0666666666667,174.66666666666666,-83.36666666666669,702.7,-223.9,-161.06666666666666,694.2,149.79767724207463,135.96521545742218,145.9917793996374,140.8202688882201,270.0,7020.0,9099.999999999995,664299.9999999997
359.21243625230295,357.2726591213789,107.63333333333334,-105.86666666666666,678.4,-157.66666666666666,-145.5,673.0333333333333,145.46666666666667,-71.96666666666668,657.3666666666667,-196.9,-162.46666666666667,652.0333333333333,124.89194244361491,121.66969973034632,117.2017187364405,111.2213192183403,2491.9999999999995,239231.99999999994,7636.000000000001,923956.0000000001
195.31848119348635,195.076643563883,49.53333333333333,-70.16666666666667,629.5,-156.46666666666667,-136.83333333333334,649.9666666666667,1.499999999999998,-63.53333333333333,598.8666666666667,-164.36666666666667,-164.93333333333334,601.0333333333333,95.89713915272618,86.78334063709141,85.53439079299869,72.57890733508974,3119.999999999999,165359.99999999994,1580.9999999999995,30038.999999999993
128.10382611019196,122.92368882033435,33.8,-47.11666666666667,614.0,-138.26666666666668,-105.56666666666665,611.9333333333333,-14.833333333333341,-72.0,612.7,-106.20000000000002,-153.33333333333334,580.0333333333333,86.93900211541931,84.38279606791437,45.82738896242441,23.85869794044157,11445.0,755370.0,792.0,18216.0
354.3791413457155,349.49579796689136,104.13333333333334,-104.46666666666667,669.5333333333333,-143.36666666666667,-95.56666666666666,646.5,146.83333333333334,-80.0,650.6,-194.83333333333334,-101.86666666666666,652.5333333333333,135.7506980832129,132.90762594961276,133.36342280880896,115.19508638873998,17255.0,1656480.0,18395.999999999996,2998547.9999999995
425.1946766355882,420.8639586488438,119.59999999999998,-147.63333333333333,676.6333333333333,-158.86666666666667,-128.23333333333332,682.1333333333333,186.03333333333333,-153.83333333333334,653.8333333333334,-234.46666666666667,-143.4333333333333,713.4,141.30458300048747,140.10792346980872,154.29389662202513,141.46725513237607,335.9999999999999,9743.999999999996,360.00000000000057,2160.0000000000036
354.5891587100634,351.17489631638006,119.53333333333333,-141.46666666666667,662.8333333333334,-157.13333333333333,-114.53333333333333,687.5333333333333,139.9,-183.8,630.5,-207.0,-133.9,677.6333333333333,105.61941897167294,97.2215271255869,117.86519204098367,111.18734625959218,7425.000000000001,527175.0000000001,1914.000000000001,166518.0000000001
205.93272585502544,205.1103490218398,92.63333333333331,-175.73333333333332,624.9,-134.6,-92.49999999999999,640.4,52.03333333333332,-237.13333333333333,621.6,-130.63333333333333,-151.43333333333334,614.9,91.82145534423972,87.03700212138317,61.522586383536,47.623042715483614,4725.0,113400.0,883.9999999999998,37127.99999999999
183.39980438717964,177.6602989485947,81.46666666666665,-181.43333333333334,606.0,-114.76666666666667,-75.23333333333333,621.5,29.599999999999987,-249.6,633.3333333333334,-101.53333333333335,-129.96666666666667,588.5333333333333,101.18492987587304,101.01072135490263,47.2784730814321,21.50224504443295,286.0,4862.0,930.0000000000005,13020.000000000007
180.12743787771916,172.7888764015246,83.93333333333332,-163.4,604.2333333333333,-120.33333333333333,-61.79999999999999,623.5333333333333,37.86666666666665,-222.2,639.5333333333333,-103.03333333333333,-122.7,588.7666666666667,72.22613671876185,72.14645603541992,32.77214948178228,16.820794131131937,126.0,1008.0,338.00000000000017,3380.000000000002
172.8181221269887,166.8446367757805,83.06666666666665,-158.36666666666667,601.8333333333334,-124.16666666666667,-61.633333333333326,616.7666666666667,34.53333333333332,-216.43333333333334,634.0333333333333,-107.03333333333335,-128.33333333333334,589.1,65.68791525264757,65.63127155475081,53.09040405063941,12.018980925894118,25.0,225.0,154.0,1386.0
183.08284610764667,179.5051456217884,89.76666666666665,-138.13333333333333,619.5333333333333,-138.23333333333332,-66.63333333333331,622.6333333333333,41.73333333333332,-191.33333333333334,621.9333333333333,-123.06666666666668,-125.56666666666666,589.5,65.15227750433496,50.04636738394696,69.8363693794965,19.163279953020158,9240.000000000002,554400.0000000001,2244.0,51612.0
393.187393299261,392.50363801166134,99.3,-86.7,688.5,-157.3,-118.86666666666666,679.9333333333333,152.33333333333334,-60.96666666666668,693.6,-231.76666666666668,-133.76666666666662,707.5666666666667,142.94569646543508,132.6844277035013,149.5488805064612,138.14036633418468,8892.0,800280.0,4535.999999999999,462671.9999999999
362.7894627761733,361.5881447950388,116.36666666666665,-135.2,671.3666666666667,-151.93333333333334,-133.5,673.4333333333333,165.16666666666666,-167.26666666666668,656.2666666666667,-195.16666666666666,-170.43333333333334,681.0,123.73562489068965,122.70350472088782,130.36429416772862,122.79015080086528,7384.000000000001,228904.00000000003,7978.999999999997,542571.9999999998
260.43249837371,259.91607194078455,93.19999999999999,-138.76666666666668,654.6,-165.46666666666667,-111.83333333333333,658.8666666666667,80.03333333333332,-203.56666666666666,637.0666666666667,-173.56666666666666,-150.53333333333333,634.3,74.9606259322449,73.73406935389838,80.50466784924653,76.82433845669424,187.0,2805.0,7144.000000000001,528656.0000000001
262.73208667410915,259.0840730253065,107.33333333333331,-146.66666666666666,654.5333333333333,-136.3,-84.16666666666666,649.4666666666667,94.96666666666665,-215.2,638.8,-137.33333333333334,-100.83333333333333,612.1333333333333,87.09708931892041,86.60118425213996,59.442437240111055,54.03267581897464,168.0,2688.0,5715.000000000002,531495.0000000001
205.55699878497146,202.95075756221183,95.79999999999998,-149.63333333333333,652.0666666666667,-139.1,-73.53333333333332,632.5,67.59999999999998,-216.13333333333333,636.8333333333334,-113.5,-124.73333333333333,604.7666666666667,74.85877817719178,73.88518842622706,28.613774876285408,21.002380328574972,611.0,8554.0,529.0000000000003,8464.000000000005
155.599666786833,153.251163521082,38.099999999999994,-143.9,619.9,-157.0,-106.56666666666666,649.8666666666667,4.233333333333319,-200.1,618.3,-135.6,-149.56666666666666,625.0666666666667,58.532876856878104,54.88419775206407,45.547524075554996,41.11321319862201,7392.0,288288.0,4185.999999999999,226043.99999999994
166.88182940914,166.41234484784889,54.49999999999999,-158.16666666666666,599.2666666666667,-174.53333333333333,-106.76666666666665,653.7333333333333,9.866666666666655,-206.46666666666667,630.2,-148.46666666666667,-155.43333333333334,640.1666666666666,56.951603298601846,56.433538039010884,50.10857685613121,42.11236449023317,335.99999999999994,8063.999999999998,90.0,630.0
167.778800889539,166.53714191071887,66.16666666666666,-160.73333333333332,610.4333333333333,-174.73333333333332,-103.56666666666665,656.4666666666667,12.666666666666657,-207.1,657.3333333333334,-146.1,-156.9,637.1666666666666,55.908269790520244,51.490412480105896,54.61793000849744,37.71640703116349,120.99999999999999,1693.9999999999998,12.0,96.0
184.0469318159164,180.9626422415651,83.69999999999999,-166.6,636.1333333333333,-179.13333333333333,-113.63333333333331,658.3666666666667,23.899999999999988,-216.7,652.7666666666667,-146.1,-155.03333333333333,620.9,60.335065752625916,59.23037937544303,60.376115956240824,40.5802972998823,1134.0,43092.0,561.0,26928.0
375.9340325003926,375.06475643977757,98.6,-115.16666666666667,680.7666666666667,-157.33333333333334,-106.5,677.4666666666667,152.76666666666668,-118.43333333333334,678.5666666666667,-210.73333333333332,-95.59999999999998,688.1666666666666,137.43561707757064,130.88389530937624,146.552085638442,136.1404066610284,11016.000000000002,826200.0000000001,28216.999999999996,3922162.9999999995
386.4309151170075,385.9769054708766,102.13333333333334,-105.56666666666666,673.6333333333333,-165.36666666666667,-142.3,679.6,155.73333333333332,-124.5,669.3333333333334,-226.63333333333333,-175.53333333333333,686.8333333333334,124.11686767346836,120.3367043987978,137.83850791441503,132.95621966910454,6566.0,315168.0,1519.000000000001,60760.00000000004
289.98138453278165,289.4955805837134,84.53333333333332,-127.33333333333333,664.7666666666667,-171.93333333333334,-146.03333333333333,677.9666666666667,91.06666666666665,-191.26666666666668,647.1333333333333,-198.26666666666668,-199.76666666666668,660.3,79.56531964890429,79.39102513777611,124.59096365908864,115.90440446006887,56.0,616.0,697.0,31365.0
393.8365241496038,392.38464980799716,112.23333333333332,-121.66666666666667,681.2666666666667,-152.63333333333333,-114.36666666666666,679.7,170.6,-130.26666666666668,673.2666666666667,-218.93333333333334,-114.06666666666666,697.5333333333333,126.10208043863847,124.14821713636474,143.5967460406499,134.7055453323725,6966.0,404028.0,7752.000000000001,875976.0000000001
384.5977949891106,384.2662511006304,107.93333333333332,-124.6,672.1333333333333,-156.7,-151.16666666666666,670.7666666666667,161.7,-152.03333333333333,664.5333333333333,-220.36666666666667,-185.7,677.7333333333333,122.05066673543007,121.01365602068941,138.9173580224188,136.36588258767776,10780.0,409640.0,1870.0,69190.0
213.22090000533242,212.33016357731157,102.99999999999999,-172.23333333333332,642.2333333333333,-152.13333333333333,-143.96666666666667,667.9333333333333,57.09999999999999,-221.76666666666668,637.6,-154.46666666666667,-204.0,656.4666666666667,75.47955625570827,74.8036830021045,92.33731587580014,92.25169281777819,171.0,1881.0,679.9999999999999,9519.999999999998
156.31506676367636,156.16606795981542,110.36666666666665,-168.36666666666667,643.0333333333333,-132.26666666666668,-151.86666666666667,662.2333333333333,60.56666666666665,-212.8,647.3333333333334,-95.23333333333335,-202.16666666666666,653.9,65.88387660110307,65.79015664666699,62.79635233049391,62.711661935381535,42.0,336.0,105.0,315.0
144.82215130721818,144.79814175423488,116.53333333333332,-175.73333333333332,636.1666666666666,-124.43333333333335,-158.16666666666666,656.8,65.26666666666665,-223.0,651.5,-77.83333333333334,-202.1,652.4333333333333,75.44782803004826,75.41978509799331,60.95776504073997,60.91304112681205,160.0,1120.0,60.0,240.0
143.71486710603898,143.64382363010085,113.89999999999999,-177.63333333333333,628.8,-121.90000000000002,-159.96666666666667,657.0666666666667,63.29999999999998,-233.7,655.9666666666667,-77.46666666666668,-205.23333333333332,653.2666666666667,88.20841366883643,87.97503922119394,67.6523578842237,67.62806304230692,24.0,312.0,64.0,256.0
188.47811233565068,188.1201278394283,115.33333333333331,-178.4,633.9333333333333,-130.3,-161.26666666666668,663.4666666666667,77.56666666666665,-242.8,647.9,-109.63333333333334,-226.8,651.7,97.47819573422142,96.51372659871433,98.93357848165141,98.77455967174208,2058.9999999999995,70005.99999999999,2124.9999999999995,16999.999999999996
394.1179781330672,391.19931666866756,131.1,-138.66666666666666,668.5666666666667,-144.66666666666666,-137.9,679.6666666666666,182.73333333333332,-142.53333333333333,657.6,-206.93333333333334,-151.13333333333333,698.5666666666667,139.426834193232,136.36238868951162,146.36777486116677,140.3465809980288,15015.0,1411410.0,8624.0,603680.0
411.01860389802954,410.4412318356278,140.26666666666668,-99.56666666666668,685.5,-142.8,-122.2,680.1333333333333,197.73333333333332,-83.66666666666669,696.1666666666666,-209.43333333333334,-109.86666666666666,702.2333333333333,140.41270499864814,135.6971981824739,151.08708408994642,142.98480375646858,1392.0,36192.0,4884.0,385836.0
387.13388212292006,385.65524522868753,121.4,-102.16666666666667,684.7333333333333,-147.53333333333333,-120.86666666666665,686.9,177.86666666666667,-87.70000000000002,678.2666666666667,-205.73333333333332,-125.2,696.2333333333333,134.7242819723805,131.08549720484496,129.52343942846917,120.59797423523699,232.0,6264.0,3864.000000000001,367080.00000000006
270.65559697361994,269.6868116881581,102.76666666666667,-99.26666666666667,672.0666666666667,-148.76666666666668,-100.16666666666666,652.9,129.2,-145.9,651.0666666666667,-140.23333333333332,-150.8,633.1,90.42001337497534,86.91360696810389,59.51511711968789,49.65553255468736,3475.9999999999995,100803.99999999999,1503.9999999999998,45119.99999999999
293.28663037539485,288.60004680369303,107.7,-93.23333333333333,678.6666666666666,-140.83333333333334,-95.76666666666665,655.1,134.93333333333334,-127.36666666666666,674.2666666666667,-152.73333333333332,-128.8,641.7333333333333,95.82284232240731,90.60657725945654,99.03140105379364,67.93917792206032,8460.0,583740.0,10147.000000000002,1390139.0000000002
422.2483866559888,420.92567397654216,124.76666666666667,-125.03333333333333,680.8333333333334,-153.33333333333334,-115.63333333333331,690.3,193.46666666666667,-118.53333333333333,683.4,-227.03333333333333,-124.56666666666666,712.7666666666667,145.01390513090476,139.6461676300283,147.44140951108255,138.53320981412654,1474.9999999999995,70799.99999999997,429.00000000000017,17589.000000000007
415.74750055825376,412.84334971654334,129.73333333333332,-137.33333333333334,676.4666666666667,-148.1,-122.6,685.9666666666667,191.9,-139.53333333333333,664.1,-220.56666666666666,-132.66666666666666,711.5666666666667,138.9183054521212,137.2702558570086,145.54340201965448,136.71798765400126,1363.9999999999995,64107.99999999998,750.0000000000002,32250.00000000001
411.4729314476173,408.2962247886069,125.0,-133.76666666666668,675.1333333333333,-148.2,-135.06666666666666,680.0333333333333,187.4,-118.86666666666666,666.2666666666667,-218.03333333333333,-139.5,699.6333333333333,140.38534734219303,137.41324364176006,146.42687297538615,138.9179132302644,1402.9999999999998,79970.99999999999,4752.0,513216.0
303.2338650135213,297.038591480167,120.83333333333331,-123.66666666666667,678.6,-134.53333333333333,-111.36666666666666,637.1333333333333,167.63333333333333,-124.46666666666667,648.3666666666667,-128.6,-126.43333333333334,596.1333333333333,116.42457804658785,115.9162029414373,78.2142350697853,50.09772054910164,1199.9999999999998,37199.99999999999,3528.000000000002,423360.00000000023
248.79882986667192,239.4061166161446,118.43333333333332,-119.66666666666667,675.1,-111.16666666666667,-55.699999999999996,625.7666666666667,148.5,-170.83333333333334,655.2333333333333,-79.26666666666667,-97.9,587.7,95.84472997239982,95.83330161235212,19.840686537813458,18.09092047256726,104.0,416.0,200.0,3000.0
243.41656634022917,236.80268555155172,116.29999999999998,-117.36666666666666,674.5666666666667,-116.86666666666666,-52.46666666666666,631.7666666666667,139.0,-171.73333333333332,652.0,-85.93333333333334,-97.76666666666667,595.7333333333333,90.78486330902776,90.31149843887587,19.990215657976215,17.32091227720182,9.0,36.0,110.0,990.0
354.30178381743593,350.2919029619376,121.03333333333332,-119.06666666666666,678.8666666666667,-134.03333333333333,-84.09999999999998,669.4,173.63333333333333,-149.86666666666667,660.7333333333333,-168.76666666666668,-83.36666666666666,670.2,120.67612902574191,120.06866196153776,112.41065399692087,99.68175810065745,2408.0,43344.0,4020.0,598980.0
410.46692682678685,408.6955993002267,127.1,-115.46666666666668,682.6333333333333,-146.56666666666666,-124.33333333333333,682.2666666666667,185.43333333333334,-113.93333333333334,683.2666666666667,-220.33333333333334,-135.46666666666667,713.6,136.16979654859813,130.6442962708883,148.64335768466162,137.03847488975194,1451.9999999999998,76955.99999999999,588.0000000000001,19404.000000000004
404.8640863965946,403.7704184380413,127.6,-118.33333333333334,677.6666666666666,-143.16666666666666,-129.6,681.3,186.1,-113.13333333333334,681.6333333333333,-216.23333333333332,-139.66666666666666,704.1666666666666,135.861181191004,129.6914817961319,145.8904245076513,136.15302893977676,431.99999999999983,14255.999999999995,1224.0000000000002,58752.000000000015
397.029243732529,395.87026182911296,124.8,-117.10000000000001,676.7,-142.23333333333332,-119.49999999999999,688.6,184.73333333333332,-128.0,675.4666666666667,-211.06666666666666,-134.6,705.2666666666667,128.52999632087167,124.19220661107848,138.34099873851662,128.50534266619908,71.99999999999991,935.9999999999989,99.0,2376.0
410.48552558721275,408.2862243956973,127.8,-132.7,672.2,-142.3,-131.6,678.5,193.3,-125.16666666666667,677.7666666666667,-210.53333333333333,-148.53333333333333,698.7,145.0785703348896,138.1600000714319,143.7127238542886,134.28128670784034,1563.9999999999998,68815.99999999999,6825.0,812175.0
378.47727910502016,375.756293511531,129.46666666666667,-141.43333333333334,671.1666666666666,-147.6,-137.53333333333333,674.3333333333334,186.1,-176.7,653.5666666666667,-187.86666666666667,-171.93333333333334,658.4,137.09084592096042,136.1043913694237,123.34963122138207,114.47463637100695,1696.0,67840.0,5796.0,938952.0
413.3100584369195,411.55689941183414,128.03333333333333,-137.9,674.4666666666667,-147.13333333333333,-123.3,686.0333333333333,192.16666666666666,-139.63333333333333,670.3,-218.76666666666668,-133.73333333333332,707.1333333333333,140.7519322503946,137.15967366273756,144.20220750490523,135.50221258824752,208.0,3536.0,560.0000000000001,15120.000000000004
414.0586615651586,412.07342271607723,125.03333333333332,-142.63333333333333,669.0,-149.13333333333333,-134.16666666666666,686.1333333333333,192.03333333333333,-136.33333333333334,674.4333333333333,-219.06666666666666,-148.33333333333334,705.6666666666666,147.1616457946285,141.03478215849591,146.48813790896094,136.9589829786267,2719.9999999999995,209439.99999999997,2068.0000000000005,146828.00000000003
415.2824591945286,412.28073036753085,129.16666666666666,-136.16666666666666,669.4666666666667,-150.86666666666667,-133.4,690.7,192.76666666666668,-141.63333333333333,659.2333333333333,-216.86666666666667,-133.76666666666668,708.1,142.58812453053307,140.23212733097978,148.68858601160548,136.4542504938249,1247.9999999999995,34943.999999999985,3213.0000000000005,112455.00000000001
416.82671640135055,414.67268392222235,124.8,-122.93333333333334,674.8666666666667,-147.86666666666667,-153.36666666666667,662.4,184.76666666666668,-130.16666666666666,654.5666666666667,-228.13333333333333,-163.9,691.7,132.84065179984088,131.85907036881989,154.58564346203667,146.36827728441136,1143.9999999999998,35463.99999999999,1794.0000000000005,116610.00000000003
338.1234516266166,335.8037547717089,123.13333333333334,-121.1,673.6333333333333,-139.03333333333333,-174.23333333333332,659.1666666666666,177.03333333333333,-142.1,664.3333333333334,-147.13333333333333,-218.13333333333333,632.1,139.30325472152873,137.15006464843015,120.5373874931091,117.29640111853692,9180.0,853740.0,22594.0,1988272.0
403.7821136397152,403.3783897196165,123.5,-92.8,687.1666666666666,-143.76666666666668,-143.13333333333333,681.6333333333333,178.03333333333333,-66.50000000000001,702.8,-213.8,-156.36666666666667,694.6,140.3267244774158,131.30270434303515,144.31578155477433,138.48407199746737,156.0,4836.0,5404.999999999997,383754.9999999998
414.3764799582125,413.17673747240747,135.03333333333333,-117.13333333333334,679.5666666666667,-148.56666666666666,-126.26666666666667,683.9333333333333,194.26666666666668,-112.1,682.2333333333333,-215.56666666666666,-132.46666666666667,708.5333333333333,140.94124508148587,136.25284201759055,143.9675373223082,134.48884844563696,3525.9999999999995,193929.99999999997,1536.0000000000005,32256.00000000001
426.9927784138368,425.58874850131605,130.16666666666666,-130.3,678.1333333333333,-141.16666666666666,-145.5,672.0333333333333,199.1,-125.6,677.4666666666667,-223.2,-162.03333333333333,705.4,145.91503002553128,140.93884335309892,152.67357722557298,144.63493511094163,4934.999999999999,291164.99999999994,336.0,11760.0
421.0683087359442,420.0938604120157,134.16666666666666,-130.1,670.8,-146.96666666666667,-147.3,674.6,200.96666666666667,-130.56666666666666,669.0666666666667,-214.76666666666668,-175.33333333333334,691.0,147.1568643307962,143.79426546185942,142.92887089322974,137.81146923001083,1259.9999999999998,68039.99999999999,1914.0,103356.0
403.66056823340597,403.0978039337234,134.43333333333334,-131.66666666666666,675.8666666666667,-145.26666666666668,-140.56666666666666,681.7666666666667,202.6,-132.66666666666666,676.7666666666667,-197.33333333333334,-172.83333333333334,686.3333333333334,138.7093414010097,135.2510539986492,133.42699977276175,127.93503752048748,125.99999999999987,1511.9999999999984,8371.999999999998,527435.9999999999
286.0134149758574,285.1155697228225,141.53333333333333,-109.16666666666669,679.0666666666667,-109.36666666666669,-165.43333333333334,648.6,189.7,-142.1,668.3666666666667,-81.83333333333334,-228.7,646.1666666666666,99.24162232228855,98.84120233009658,93.02757887623164,92.50001993754856,1289.9999999999993,19349.99999999999,912.0,12768.0
224.21647474695882,224.00567462138423,142.1,-112.30000000000001,660.4333333333333,-103.63333333333335,-158.86666666666667,643.4666666666667,154.4,-178.83333333333334,647.6,-65.23333333333335,-222.4,655.8,89.83262025675529,88.20433755467113,95.61694094702706,95.4647449942688,750.0,17250.0,27.0,216.0
208.64798789266015,207.66489351373224,139.33333333333334,-113.93333333333335,649.1333333333333,-103.43333333333335,-159.0,643.4666666666667,140.63333333333333,-187.16666666666666,638.6666666666666,-63.80000000000002,-223.56666666666666,658.7333333333333,89.47073272602572,87.19204349449747,102.61951698210886,102.181176523975,9.0,63.0,208.0,2704.0
228.31475888600008,227.73441601291879,136.06666666666666,-118.76666666666668,643.6666666666666,-109.90000000000002,-166.43333333333334,650.1333333333333,139.9,-184.53333333333333,631.9333333333333,-82.56666666666668,-233.16666666666666,648.1,97.90207385050971,97.42320652360961,118.92873129980781,118.91052043446508,24.0,192.0,150.0,1350.0
236.15183693850173,235.96245463894502,140.8,-114.06666666666668,655.9,-109.46666666666668,-167.66666666666666,652.4,144.6,-176.6,641.6666666666666,-84.20000000000002,-233.73333333333332,648.2,100.4351199486666,99.72856644664292,121.08763471964062,121.00686228578184,840.0,20160.0,160.0,960.0
247.1220076581548,246.7799463685819,138.96666666666667,-96.83333333333334,680.4333333333333,-103.23333333333335,-164.36666666666667,642.0,167.36666666666667,-144.86666666666667,659.8,-65.00000000000001,-227.9,647.8,98.78228242033015,97.86731503231319,102.09006995455866,101.93469037882434,56.0,280.0,216.0,4320.0
322.40218250491,317.11255452816346,123.93333333333334,-153.93333333333334,659.1,-116.3,-101.4,665.9333333333333,142.43333333333334,-205.16666666666666,646.9333333333333,-144.2,-120.5,684.6,116.42047184938025,115.01301138785153,120.91683936524167,112.88039504089905,10374.000000000002,539448.0000000001,27777.0,3083247.0
398.1949108486995,393.7612079883585,112.39999999999999,-144.16666666666666,666.3666666666667,-147.2,-97.33333333333331,695.9666666666667,170.86666666666667,-184.96666666666667,653.7333333333333,-208.73333333333332,-93.99999999999999,709.6333333333333,135.6426990908048,135.41786140921693,135.22352156886345,127.55607570215624,408.0,9384.0,4508.0,302036.0
363.57270420971435,356.802730423485,127.76666666666667,-98.9,681.1333333333333,-143.76666666666668,-102.85,648.6166666666667,161.73333333333332,-105.63333333333334,668.6666666666666,-187.1,-103.55,643.7333333333333,130.4219767906044,122.79870007704196,148.60403581046978,139.0804034989039,26195.0,6967870.0,27032.0,5514528.0
237.49070304739604,231.00713100076274,104.96666666666667,-51.966666666666676,675.8666666666667,-128.53333333333333,-68.53333333333332,669.5666666666667,70.83333333333333,5.433333333333329,631.1,-156.73333333333332,-25.11666666666666,679.3166666666667,159.23795363537434,146.88892845882017,141.55537897165493,134.52348194991393,594.0,17820.0,7488.0,1018368.0
114.66220737102121,113.5993984143633,107.56666666666666,-81.93333333333334,664.6,-91.23333333333333,-78.63333333333334,641.2333333333333,65.0,-28.73333333333334,615.0666666666667,-47.86666666666667,-36.86666666666667,604.5333333333333,150.12311224854085,125.50370555775326,102.1053615788789,93.95537512614868,682.0,10230.0,564.0,23124.0
136.2149924532798,127.74335943933347,89.4,-74.2,641.8,-91.36666666666666,-71.9,652.8,52.8,-21.56666666666667,606.9333333333333,-72.93333333333334,-6.1666666666666625,648.0666666666667,154.83187277314943,131.00022531733055,126.01914947267166,123.37765074323927,179.99999999999997,899.9999999999999,2304.0000000000005,218880.00000000003
125.38514805240445,122.59306106187528,94.6,-76.36666666666666,647.7666666666667,-93.73333333333333,-75.76666666666667,650.4,53.7,-38.766666666666666,609.8666666666667,-66.13333333333334,-14.366666666666664,635.2333333333333,140.17243902812064,112.4918006994417,114.81638788154679,113.71815562016681,36.0,180.0,96.0,2400.0
103.45565764199644,102.77811084057372,95.4,-82.4,651.7333333333333,-98.23333333333333,-78.86666666666666,637.6666666666666,51.266666666666666,-49.36666666666667,606.8,-50.53333333333333,-41.93333333333333,616.2333333333333,127.92131439984236,99.96982927389544,94.89419850519472,89.35941202350381,407.0000000000003,11396.000000000007,468.0000000000001,8424.000000000002
