distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
426.4149926861538,425.32046137548616,233.7,-47.566666666666684,678.9666666666667,-71.9,-111.1,695.1666666666666,277.0,-101.40000000000002,668.5,-146.53333333333333,-140.33333333333334,699.0,118.62544667127993,118.42430037762988,152.1197408619607,150.83130374541844,8.0,32.0,2.0,8.0
423.38038156397687,422.3005838999648,233.43333333333334,-47.600000000000016,678.4333333333333,-71.13333333333334,-116.8,694.7333333333333,275.8333333333333,-103.80000000000001,668.6666666666666,-144.9,-140.1,698.3333333333334,117.1451947085464,117.01822634684132,151.06037891242707,149.66306618167746,9.0,18.0,28.0,616.0
425.4913567456981,424.46456753993675,234.4,-47.26666666666668,678.9333333333333,-71.40000000000002,-118.33333333333333,694.7333333333333,277.2,-103.90000000000002,667.8,-145.63333333333333,-141.06666666666666,697.2333333333333,117.684711555263,117.63517544781809,152.38252746360104,151.25298945942143,6.0,12.0,15.0,135.0
427.93132047515275,426.97963714928665,235.0,-47.86666666666668,679.3666666666667,-73.0,-112.36666666666666,693.8666666666667,278.3333333333333,-103.63333333333335,667.7333333333333,-147.03333333333333,-140.7,696.1333333333333,117.96780796269546,117.91248509749643,153.46344982378736,152.5039694106008,1.0,2.0,12.0,132.0
427.44242800510335,426.55139459244623,234.4,-47.83333333333335,678.7333333333333,-69.16666666666669,-117.33333333333333,693.6666666666666,278.3666666666667,-105.43333333333335,667.7,-146.43333333333334,-144.0,695.2666666666667,118.97257891353802,118.90894082954078,154.3103065319262,153.41599369714632,4.0,4.0,15.0,60.0
425.9830643953575,425.04479709095426,235.26666666666668,-49.23333333333335,679.5,-66.23333333333335,-117.2,693.1,276.6666666666667,-105.43333333333335,668.0333333333333,-146.8,-142.0,696.2666666666667,115.89134979983538,115.87783982609136,156.51685164241414,155.56582295928447,12.0,48.0,10.0,30.0
417.4208830462994,416.40235600870056,234.96666666666667,-48.033333333333346,679.2333333333333,-65.46666666666668,-117.83333333333333,694.0,273.06666666666666,-106.40000000000002,666.7666666666667,-142.0,-139.7,695.8666666666667,114.31732363620834,114.30725831600515,152.6641596055973,151.47838895882268,5.0,15.0,12.0,60.0
420.2420847643632,419.3832378865005,234.23333333333332,-48.46666666666668,678.3666666666667,-66.73333333333335,-116.96666666666667,693.6333333333333,274.0,-107.00000000000001,667.7666666666667,-144.0,-141.03333333333333,694.6,115.03665407593304,114.97866852110342,152.05553328860498,150.91866889832232,0.0,0.0,0.0,0.0
418.07596065844666,417.2826399339037,236.0,-51.533333333333346,680.1666666666666,-61.300000000000004,-118.36666666666666,688.5666666666667,275.23333333333335,-108.00000000000001,667.3333333333334,-140.53333333333333,-143.53333333333333,693.0666666666667,116.65916624443771,116.64774003792988,150.10169547535492,149.21120472332657,0.0,0.0,2.0,4.0
419.29461216436243,418.4147492231692,235.9,-51.43333333333335,679.7666666666667,-62.866666666666674,-120.4,691.1333333333333,274.93333333333334,-108.43333333333335,665.9,-141.96666666666667,-144.0,693.0333333333333,116.47159699654088,116.46157003728243,150.75112083550945,149.8970848748555,3.0,9.0,0.0,0.0
449.5945948353006,449.34851238923767,233.76666666666668,-34.000000000000014,689.8333333333334,-45.900000000000006,-153.73333333333332,681.5666666666667,296.96666666666664,-18.500000000000014,655.5333333333333,-114.93333333333335,-197.86666666666667,670.2666666666667,130.7355817015537,129.5713808035349,158.9538542705298,158.94778868124092,306.0,2448.0,3.0,6.0
453.4833846380677,453.2000215951035,234.23333333333332,-33.90000000000001,689.1333333333333,-46.33333333333334,-152.96666666666667,680.8,305.03333333333336,-28.33333333333335,653.6,-115.03333333333335,-198.43333333333334,669.5666666666667,131.5059242774282,130.0028283282421,161.76152988036645,161.7482581531345,5.0,15.0,2.0,10.0
452.45806134845424,452.3457997662245,240.66666666666666,-34.90000000000001,691.2333333333333,-46.13333333333334,-152.9,681.5666666666667,306.06666666666666,-33.76666666666668,660.0333333333333,-115.16666666666669,-197.56666666666666,667.3666666666667,137.5185595106529,136.9251164276115,157.299074794308,157.2749335814016,1247.0,34916.0,20.0,80.0
365.3641159302107,364.090382451056,245.86666666666667,-118.90000000000002,654.6,-48.966666666666676,-166.56666666666666,672.2666666666667,242.66666666666666,-200.00000000000003,633.5666666666667,-120.93333333333335,-218.86666666666667,663.9333333333333,111.29008138731169,108.00711976988556,161.04785197375,160.95640544273923,16.0,80.0,8.0,40.0
396.9085717707126,396.0771538471489,253.9,-114.80000000000001,655.7,-45.50000000000001,-169.13333333333333,673.8666666666667,281.53333333333336,-190.9666666666667,635.3,-113.06666666666668,-225.13333333333333,660.9666666666667,132.1047206564475,128.96141169931326,169.12148207808767,169.00302632763498,6.0,18.0,3.0,6.0
403.292554323797,402.2285550150648,253.66666666666666,-113.00000000000001,657.8,-41.23333333333334,-166.53333333333333,669.9333333333333,289.1333333333333,-186.83333333333337,634.0333333333333,-111.70000000000002,-220.3,663.3,134.02974879010225,130.56276913472894,165.2118906285954,165.0900115378653,18.0,36.0,1.0,2.0
403.83442173846566,402.8098667381758,255.0,-113.30000000000001,657.0666666666667,-44.00000000000001,-166.2,670.8666666666667,289.3333333333333,-189.0666666666667,634.0333333333333,-112.20000000000002,-221.1,662.7666666666667,134.43692549722067,131.179964483455,165.81502454667344,165.70226201841558,12.0,24.0,3.0,6.0
372.6221307854325,371.9335462256009,254.06666666666666,-108.16666666666669,654.7666666666667,-49.00000000000001,-171.0,673.6666666666666,254.0,-192.53333333333336,636.2333333333333,-115.83333333333334,-232.0,658.8666666666667,117.787339982415,115.76263688734835,158.79080185108813,158.4417597414383,2.0,4.0,0.0,0.0
372.6540831792798,371.97516405964626,253.0,-109.36666666666669,654.7333333333333,-48.63333333333334,-171.16666666666666,673.4666666666667,254.13333333333333,-193.30000000000004,636.5666666666667,-115.83333333333334,-231.9,659.0333333333333,118.85276987306548,116.86257045863042,160.59563176731317,160.29522582272918,4.0,16.0,1.0,2.0
371.8606021438794,371.21798684180976,253.0,-110.06666666666668,654.4333333333333,-47.13333333333334,-170.7,673.3666666666667,255.53333333333333,-191.73333333333338,638.2,-113.63333333333335,-230.7,660.0333333333333,118.5796401151324,116.83152143852475,158.48275262515747,158.2490012090824,2.0,4.0,4.0,8.0
372.86713696817486,372.2383597061595,253.03333333333333,-110.26666666666668,654.8333333333334,-47.13333333333334,-171.3,673.6666666666666,256.03333333333336,-191.2666666666667,638.5,-114.06666666666668,-231.1,660.1,118.57965785727563,116.79810531125028,159.65911809527486,159.4416156963108,4.0,16.0,2.0,4.0
374.05394114350094,373.48024025948183,253.03333333333333,-109.73333333333335,654.7666666666667,-48.00000000000001,-172.0,674.3666666666667,256.2,-190.00000000000003,638.7666666666667,-115.00000000000001,-231.2,659.4333333333333,117.13738687614928,115.25506598118635,160.61068449854753,160.3433853939324,6.0,30.0,0.0,0.0
373.6982802129939,373.0680296034171,253.3,-109.56666666666668,654.5666666666667,-48.00000000000001,-172.1,674.2333333333333,255.73333333333332,-190.2666666666667,637.9333333333333,-115.00000000000001,-231.93333333333334,659.6,117.08195043256804,115.01258374102716,161.26024524301724,161.0141492561801,6.0,24.0,0.0,0.0
373.41559529113545,372.78097503260074,253.63333333333333,-109.40000000000002,654.4,-48.400000000000006,-172.63333333333333,674.2,254.8,-191.5666666666667,637.5333333333333,-115.76666666666668,-232.13333333333333,659.2666666666667,117.9044424534052,115.97239423136543,161.9315436600395,161.7007653620896,2.0,6.0,2.0,4.0
374.4271070118539,373.8297932555597,253.3,-109.50000000000001,654.5333333333333,-48.56666666666668,-173.0,674.1666666666666,255.03333333333333,-191.33333333333337,637.9,-116.50000000000001,-232.7,659.0333333333333,117.79111728915619,115.93058081728381,163.30627809960396,163.06202715697248,4.0,12.0,1.0,2.0
377.75891754456643,377.0762283881559,253.13333333333333,-109.16666666666669,654.5666666666667,-46.56666666666668,-170.83333333333334,672.5666666666667,255.93333333333334,-192.13333333333335,637.0,-119.20000000000002,-230.3,659.6666666666666,118.21077650028215,115.93862437944094,162.5954638813893,162.34070108631002,20.0,80.0,36.0,108.0
405.02870562082086,403.8817494931644,254.1,-106.23333333333335,658.7333333333333,-44.76666666666667,-169.46666666666667,671.7333333333333,281.4,-184.33333333333337,631.8333333333334,-120.50000000000001,-224.13333333333333,662.0333333333333,130.99082905182348,126.36106971751005,167.07906984422348,166.9177379810943,532.0,9044.0,72.0,1008.0
412.5568717254648,411.7980916659445,256.0,-109.56666666666668,657.2,-45.533333333333346,-174.13333333333333,675.5,297.46666666666664,-186.33333333333337,633.0666666666667,-111.86666666666669,-231.3,658.0333333333333,140.53457271304808,136.9288974545711,168.12838208386523,167.8927399412196,50.0,350.0,30.0,90.0
412.43983901750534,411.80049432781624,255.7,-109.26666666666668,657.9,-45.933333333333344,-174.76666666666668,674.4666666666667,298.1666666666667,-187.40000000000003,637.2333333333333,-111.46666666666668,-229.53333333333333,660.1666666666666,140.65423723618864,138.14268650022146,166.73373450323646,166.65801463780872,4.0,16.0,18.0,72.0
421.58621013697535,421.145939454058,263.9,-109.93333333333335,658.1666666666666,-40.966666666666676,-176.33333333333334,669.8,317.5,-176.13333333333335,634.0666666666667,-99.10000000000001,-237.06666666666666,652.7,155.82002858983836,153.9178404432385,167.24551671166816,167.06147454058757,400.0,5200.0,660.0,5940.0
421.3673917348315,420.90830147957973,269.0,-113.13333333333335,659.6,-28.566666666666677,-184.83333333333334,670.3666666666667,330.46666666666664,-167.8666666666667,637.2666666666667,-83.23333333333335,-244.86666666666667,652.6333333333333,169.04734464318537,166.9523791210846,170.22588963927618,170.2174850032839,986.0,30566.0,30.0,300.0
400.8741302390678,399.38785346902836,262.4,-110.70000000000002,658.9666666666667,-28.766666666666673,-177.43333333333334,672.4,299.7,-182.70000000000002,632.3666666666667,-95.76666666666668,-231.06666666666666,660.9666666666667,142.57312963940436,138.25638992211174,169.7118242296284,169.6028173192121,5270.0,242420.0,775.0,17050.0
436.6115804045048,432.9004527164712,255.83333333333334,-115.36666666666669,654.9333333333333,-43.800000000000004,-174.1,673.6,313.56666666666666,-159.5666666666667,607.7,-114.26666666666668,-223.33333333333334,660.0,163.60863283218936,153.32242180895145,160.02489493631202,159.79692034237345,3348.0,237708.0,8.0,56.0
427.19322251038176,426.3217623044323,252.86666666666667,-113.06666666666668,662.8,-44.50000000000001,-173.7,673.8333333333334,308.03333333333336,-170.13333333333335,634.3666666666667,-114.46666666666668,-226.13333333333333,659.4666666666667,155.151111133716,153.20311132131482,160.3167100541048,160.06702530726295,2107.0,75852.0,12.0,48.0
431.92094722036353,431.42060679326204,256.96666666666664,-116.70000000000002,660.4,-45.933333333333344,-173.36666666666667,673.4,314.56666666666666,-175.60000000000002,636.4,-113.63333333333335,-228.2,657.1333333333333,159.3009171561045,157.87405628222785,160.25317712984835,159.93057736682056,20.0,120.0,9.0,27.0
428.3481348044413,427.90626255556356,257.8,-118.20000000000002,659.7,-43.90000000000001,-174.36666666666667,674.6,313.3666666666667,-176.90000000000003,638.3666666666667,-111.60000000000001,-226.96666666666667,657.8,156.9004842965997,155.6429650934085,154.88614697386421,154.55246095038945,2.0,6.0,6.0,18.0
425.8710334400282,425.45184193746894,257.5,-118.43333333333335,659.2,-43.16666666666667,-172.66666666666666,673.7666666666667,310.96666666666664,-176.70000000000002,638.8333333333334,-111.46666666666668,-227.26666666666668,657.7,157.52727219147346,156.51548818022857,157.17237131029532,156.85397326202218,15.0,45.0,4.0,4.0
426.35779837803534,425.93766946132587,257.76666666666665,-117.50000000000001,659.4333333333333,-42.866666666666674,-172.06666666666666,672.6666666666666,310.9,-174.10000000000002,639.8333333333334,-111.86666666666669,-225.96666666666667,658.7333333333333,154.56239219779215,153.49242491871235,155.60031714954414,155.35170281358285,6.0,12.0,12.0,36.0
429.7890617249226,429.34280250612784,258.5,-118.30000000000001,659.3,-42.33333333333334,-172.0,673.0666666666667,311.96666666666664,-174.60000000000002,640.0666666666667,-114.23333333333335,-226.43333333333334,659.6333333333333,156.20242805499075,155.28937046739236,159.97050741643017,159.77053516572994,2.0,4.0,15.0,30.0
429.0348378292878,428.60100494023936,257.5,-117.90000000000002,659.6333333333333,-42.63333333333334,-172.0,672.7333333333333,311.56666666666666,-174.40000000000003,640.2333333333333,-113.86666666666669,-226.4,659.5,156.2667942583985,155.37517510659163,159.6230239089308,159.41241303692297,1.0,3.0,21.0,42.0
432.77532107896263,432.40615210252486,257.1,-116.36666666666669,659.2333333333333,-44.26666666666667,-171.8,673.0,310.2,-174.2666666666667,640.8666666666667,-119.26666666666668,-224.56666666666666,658.6333333333333,154.67534678411113,153.85690638875596,161.45328651862198,161.1770828144613,4.0,12.0,60.0,360.0
425.3022979199646,424.8858480663915,256.6333333333333,-115.63333333333335,658.6333333333333,-43.73333333333334,-170.2,671.9666666666667,308.93333333333334,-174.60000000000002,641.2666666666667,-112.73333333333335,-226.8,660.0666666666667,153.58538581941107,152.80855396374142,156.477649194534,156.28511537089935,2.0,4.0,2.0,4.0
427.55251378103736,427.16700682731954,256.76666666666665,-115.76666666666668,658.8333333333334,-44.53333333333334,-171.03333333333333,672.3,308.9,-174.8666666666667,641.1333333333333,-114.80000000000001,-229.16666666666666,659.2666666666667,152.35653521140614,151.4540195485453,157.85822445450236,157.5943745300783,2.0,4.0,9.0,18.0
428.98391277023126,428.5695390626692,256.6,-116.73333333333335,657.6,-44.866666666666674,-172.13333333333333,672.5666666666667,310.03333333333336,-176.60000000000002,640.3666666666667,-115.13333333333335,-230.46666666666667,659.2,154.01986806884946,153.16631323394014,159.34914974896614,159.10285348201555,12.0,48.0,2.0,4.0
432.55514257434464,432.17281391162794,253.23333333333332,-118.93333333333335,658.1333333333333,-43.43333333333335,-173.9,672.7666666666667,313.03333333333336,-171.40000000000003,641.3,-114.96666666666668,-231.03333333333333,659.3333333333334,158.94419459191886,158.5258702055795,161.45821722456168,161.18143024175473,275.0,1925.0,330.0,3960.0
440.86788643177437,439.84905484313134,246.7,-116.30000000000001,661.5,-45.60000000000001,-169.23333333333332,672.7333333333333,310.8,-162.00000000000003,635.6666666666666,-124.83333333333334,-221.13333333333333,660.9,155.24202062912155,152.9068794029286,161.986385648746,161.76540201798994,3450.0000000000005,269100.00000000006,75.0,600.0
402.8404472606027,396.18994540466576,218.03333333333333,-86.60000000000001,656.4666666666667,-42.63333333333334,-169.9,668.4333333333333,233.61666666666667,-55.16666666666668,598.9666666666667,-121.46666666666668,-228.46666666666667,659.6,120.85033692069211,101.14781966502666,158.59226488426506,158.26729057050733,6592.0,903104.0,14.0,28.0
393.2502204690132,388.2502906714888,220.36666666666667,-76.46666666666668,669.6,-31.43333333333334,-171.0,666.9333333333333,228.45,-53.05000000000002,618.3666666666667,-117.10000000000001,-228.53333333333333,660.7666666666667,115.505368241655,100.72850376377738,170.80374900244416,170.45162073676602,3186.0,395064.0,60.0,540.0
394.0718016686379,389.7043425998007,218.5,-87.90000000000002,665.0333333333333,-35.53333333333334,-170.33333333333334,667.6,231.73333333333332,-57.08333333333335,610.9833333333333,-118.70000000000002,-227.2,659.6666666666666,107.82567897540326,95.57594924600579,166.4490059875516,166.35550091602852,1320.0,125400.0,12.0,48.0
397.8301730746101,392.7838027750457,222.2,-94.10000000000001,664.0333333333333,-38.800000000000004,-171.8,669.4666666666667,234.13333333333333,-59.13333333333335,605.4666666666667,-119.30000000000001,-230.26666666666668,660.9666666666667,110.58042162193765,95.7332552571377,167.5070222727374,167.3813869770777,375.0,28125.0,6.0,12.0
399.01872651042174,389.15237807946033,223.56666666666666,-93.16666666666669,664.0333333333333,-38.933333333333344,-167.76666666666668,667.1666666666666,230.0,-56.90000000000001,572.9,-119.86666666666669,-227.26666666666668,660.9666666666667,122.53566463580314,94.75540140443657,168.9207771628452,168.89228568574813,40.0,720.0,9.0,18.0
404.9727799579248,395.64514428249083,235.2,-91.06666666666668,662.2,-42.33333333333334,-170.7,670.7333333333333,240.2,-65.53333333333335,575.7333333333333,-120.46666666666668,-228.0,660.7333333333333,123.12399776258154,95.35954628652934,170.7020445798083,170.6916835895191,342.0,13338.0,4.0,8.0
429.6526210149622,425.96416365942844,245.46666666666667,-104.03333333333335,658.1333333333333,-45.50000000000001,-171.66666666666666,672.4666666666667,289.23333333333335,-125.53333333333335,606.8666666666667,-120.46666666666668,-228.53333333333333,659.8666666666667,140.65926098528334,128.17366491297383,165.0679166568285,164.94386889889057,11845.000000000002,675165.0000000001,6.0,60.0
428.7265071109963,427.62858785857696,240.2,-85.66666666666669,671.5333333333333,-42.23333333333335,-183.23333333333332,668.3333333333334,317.73333333333335,-98.80000000000001,651.7666666666667,-76.76666666666668,-253.33333333333334,637.4333333333333,154.28871403972425,151.90632010299936,145.95577447306383,142.39561853650184,7735.0,734825.0,3948.0,142128.0
367.9849114115132,365.79148646193937,208.86666666666667,-36.66666666666668,681.5333333333333,-19.80000000000001,-203.6,656.4666666666667,237.03333333333333,-63.76666666666668,640.9,-65.13333333333335,-269.3,629.2333333333333,79.28658702057857,67.35955462574199,157.34471340684365,153.13571048480807,1273.0,96748.0,3854.0,281342.0
359.4578683726149,359.32724129404494,239.46666666666667,-53.93333333333335,673.3333333333334,-34.83333333333335,-190.43333333333334,664.4,268.4,-116.33333333333334,643.7666666666667,-58.23333333333335,-265.9,638.1,93.9946909586835,89.84781180115182,143.11222765534137,140.65706559845634,798.0,14364.0,598.0,11362.0
431.1819161359853,430.04953362434816,246.36666666666667,-78.53333333333335,666.7333333333333,-30.833333333333346,-191.7,666.2666666666667,314.3666666666667,-121.56666666666669,657.9666666666667,-93.96666666666668,-251.93333333333334,636.4666666666667,149.4405184205078,148.69785306929145,159.51642975645805,155.94687143736863,12730.0,738340.0,341.0,16368.0
476.2179119669569,475.611319509929,234.36666666666667,-39.23333333333335,680.8,-44.400000000000006,-175.06666666666666,670.6,299.7,-3.4666666666666868,655.1666666666666,-123.8,-217.6,648.5666666666667,158.05526537333068,157.80034993072468,163.9925510133993,162.1602159944422,3894.0,147972.0,1013.9999999999997,67937.99999999997
460.15442326192704,460.0715048147998,229.36666666666667,-27.566666666666677,686.5333333333333,-46.13333333333335,-177.26666666666668,669.4333333333333,280.43333333333334,-0.03333333333334991,649.0333333333333,-114.70000000000002,-233.1,654.2666666666667,145.698661871577,145.1683010087207,163.11151638473137,162.65306227619482,5590.0,190060.0,272.0,12240.0
464.67480721831646,464.32995506856116,240.9,-36.26666666666668,685.5,-43.93333333333335,-177.96666666666667,669.3,323.96666666666664,-47.86666666666668,666.3666666666667,-98.36666666666669,-240.56666666666666,649.7,137.5729300361764,137.35022761972309,161.85859311349085,161.65806747738006,272.0,4624.0,374.0,3366.0
468.1428071616747,467.04853126707064,242.2,-38.76666666666668,684.3333333333334,-35.96666666666668,-187.33333333333334,670.7,330.6333333333333,-42.13333333333335,677.1666666666666,-86.86666666666669,-251.43333333333334,645.4666666666667,141.1499019784121,141.06142402802982,166.42668716695346,166.26563743241653,8.0,72.0,273.0,2730.0
446.63339657216454,444.0345353693603,243.56666666666666,-42.33333333333335,684.6666666666666,-25.10000000000001,-190.16666666666666,665.0666666666667,330.93333333333334,-40.46666666666668,681.1666666666666,-54.40000000000001,-261.1,633.1,145.8733246436546,144.7578042063474,158.94503227795397,158.3387713220523,15.0,135.0,42.0,294.0
443.79044115479354,441.4427075699314,251.03333333333333,-38.63333333333335,685.1,-25.90000000000001,-189.73333333333332,663.4,336.56666666666666,-45.600000000000016,679.3666666666667,-47.100000000000016,-263.93333333333334,633.8,139.47995833017362,139.3406504297888,153.82510760361475,152.91758919225657,18.0,54.0,12.0,48.0
443.2047011294356,441.063546015964,251.53333333333333,-38.500000000000014,685.1,-26.066666666666674,-189.66666666666666,662.2,338.6,-46.033333333333346,679.8333333333334,-43.46666666666668,-266.4,636.3333333333334,140.1566407652079,140.01681177418263,153.08600989061463,152.3568448004705,12.0,24.0,6.0,18.0
447.48507716261895,445.3446198837308,250.3,-38.566666666666684,685.4,-25.966666666666676,-192.36666666666667,663.2,338.5,-45.000000000000014,679.6333333333333,-46.70000000000002,-268.5,635.9333333333333,141.1496368528537,141.02887197373624,153.21309176702385,152.35267629779977,0.0,0.0,12.0,36.0
448.62440393941444,446.42675825866496,250.96666666666667,-39.600000000000016,685.3,-24.63333333333334,-193.5,663.8,338.6333333333333,-45.000000000000014,679.8666666666667,-47.566666666666684,-268.93333333333334,635.5333333333333,143.36677688043113,143.18853516107723,153.13063145105124,152.27644597392,0.0,0.0,2.0,2.0
451.7108077819359,449.2874599380079,251.7,-40.26666666666668,686.0,-23.266666666666673,-196.5,661.9666666666667,337.56666666666666,-44.90000000000001,680.2333333333333,-48.16666666666668,-275.03333333333336,633.6,142.52844435872942,142.29334368778854,160.54286258435434,159.57271585289175,2.0,6.0,561.0,3927.0
427.1969462409415,423.6833084767649,230.36666666666667,-47.000000000000014,677.1666666666666,-14.733333333333341,-197.5,657.4333333333333,310.56666666666666,-57.63333333333335,673.5,-56.63333333333335,-267.76666666666665,633.0,144.00469279580855,142.15923404564572,158.73316634017786,156.76648429994333,19547.999999999996,684179.9999999999,23392.0,1403520.0
429.87375830136153,428.8839741920232,223.9,-58.16666666666668,675.7,-32.86666666666668,-201.5,664.6,268.6,-57.93333333333335,634.8666666666667,-100.56666666666668,-265.4,653.0333333333333,133.17524780530044,129.99662566029284,164.54135126744924,164.21511765506048,19043.000000000004,1942386.0000000005,493.0,14297.0
451.489841759192,447.1136886914054,240.66666666666666,-66.03333333333335,658.6666666666666,-35.533333333333346,-191.0,667.0,309.06666666666666,-83.83333333333334,622.8666666666667,-109.80000000000001,-238.46666666666667,668.0666666666667,148.65728323385557,136.1931566545888,159.78830763748547,159.41497450950112,5963.0,679782.0,532.0,14364.0
437.48971316037506,433.85174144365226,213.36666666666667,-35.033333333333346,655.4333333333333,-41.73333333333335,-201.46666666666667,665.8333333333334,263.96666666666664,-16.900000000000016,605.2333333333333,-98.33333333333334,-254.96666666666667,647.9666666666667,146.00150238488433,132.39047994622473,150.54618812719383,149.71821095975798,2210.0000000000005,209950.00000000003,1107.0,29889.0
374.39106365270146,342.5357161491527,145.4,-32.63333333333334,592.4,-46.566666666666684,-203.2,653.0666666666667,112.83333333333333,-20.800000000000008,528.5,-130.83333333333337,-259.8666666666667,674.9666666666667,137.5242093700669,105.50981111772596,170.019432568099,168.7670235974764,11871.999999999998,831039.9999999999,620.0000000000002,10540.000000000004
244.37581038316483,209.10265019951478,16.733333333333334,-83.43333333333334,518.4666666666667,-35.000000000000014,-251.0,665.2666666666667,-37.35000000000001,-110.11666666666666,511.55,-93.36666666666669,-305.8333333333333,636.2666666666667,131.23694874142913,120.2050643762609,159.94357694838817,150.8643112939109,6000.000000000002,252000.0000000001,6424.0,494648.0
216.84503468771135,186.61482982388594,-20.13333333333334,-114.4,544.3666666666667,-13.000000000000012,-265.3666666666667,667.2666666666667,-83.40000000000002,-137.86666666666667,540.6,-80.13333333333335,-324.1,650.9666666666667,138.4930586177732,130.3781288976387,160.38364277985045,157.7892278611269,1568.0,36064.0,2609.9999999999995,54809.99999999999
176.40164766592795,152.96433094729616,-37.800000000000004,-110.36666666666666,545.9,-25.66666666666668,-243.23333333333332,664.7,-103.40000000000002,-143.4,570.8666666666667,-104.33333333333334,-296.3,658.7,131.64827890071953,130.83756744963404,180.51330027592718,170.03801542940332,385.0,16555.0,256.0,2304.0
147.68456406159382,132.9206092934189,-58.70000000000001,-128.1,587.0666666666667,-31.900000000000013,-242.96666666666667,662.1,-108.96666666666668,-172.7,611.8,-102.56666666666668,-303.6333333333333,652.7,139.65148239510114,131.09654281825757,191.82349897011255,181.53605630256496,3552.0000000000014,351648.0000000001,304.0,11856.0
74.6902275079239,69.87551430308295,-69.60000000000001,-150.2,618.3666666666667,-32.000000000000014,-242.03333333333333,660.4666666666667,-112.00000000000001,-238.96666666666667,667.6666666666666,-83.46666666666668,-299.7,657.9,194.78630989431844,160.7404286489128,177.49893338697123,164.63934225807526,3612.0000000000014,195048.0000000001,520.0,11960.0
66.08153261769657,63.75987461645285,-66.00000000000001,-132.16666666666666,558.0333333333333,-26.30000000000001,-217.36666666666667,649.1,-100.36666666666669,-217.06666666666666,638.5333333333333,-76.36666666666669,-275.3,650.5666666666667,153.68345075604606,129.89263358591188,155.59908570667542,146.82815462734507,1248.0000000000005,53664.00000000002,520.0,10920.0
38.57478540296782,37.37477447686146,-77.83333333333334,-121.43333333333334,568.1333333333333,-32.400000000000006,-186.0,619.3,-90.93333333333335,-223.26666666666668,634.9333333333333,-75.53333333333335,-256.4,642.7333333333333,141.2835202909936,118.35399656056194,141.03980434575675,135.17951547875393,275.0,5500.0,228.0,3648.0
32.07352431234302,30.46992825430019,-80.36666666666669,-132.23333333333332,562.9,-28.533333333333342,-152.9,575.8,-96.83333333333334,-236.93333333333334,638.2,-71.50000000000001,-242.63333333333333,647.4333333333333,154.20443469361274,129.39148403092375,132.48448937478403,124.12701118101937,624.0,8112.0,480.0,8160.0
38.178470750105056,28.200887036233212,-82.63333333333335,-134.6,564.1666666666666,-36.56666666666668,-128.83333333333334,558.9,-97.16666666666669,-231.93333333333334,639.2,-69.86666666666669,-226.63333333333333,663.3333333333334,150.75974367050804,125.06514187653327,129.60050280112648,113.98020617632943,320.0,2240.0,272.0,6528.0
39.1083203990619,34.28306014767754,-79.20000000000002,-136.2,561.4666666666667,-25.90000000000001,-138.7,557.5666666666667,-97.40000000000002,-231.53333333333333,641.1666666666666,-64.03333333333335,-226.23333333333332,657.1,152.32339432290408,126.80941163642207,121.42013140246232,108.94291627529203,792.0,23760.0,110.0,990.0
35.061227069443795,32.595324378641656,-80.43333333333335,-135.73333333333332,562.5333333333333,-28.533333333333342,-176.5,606.8666666666667,-88.20000000000002,-228.06666666666666,639.5333333333333,-60.93333333333335,-244.43333333333334,652.1666666666666,146.96741915624222,119.89718259426644,125.3946039636969,115.05111844763951,50.0,250.0,403.0,3627.0
41.63545159115464,39.49972728471025,-83.10000000000001,-137.83333333333334,562.8333333333334,-24.166666666666675,-169.43333333333334,592.3,-96.26666666666668,-232.03333333333333,640.2333333333333,-61.033333333333346,-243.63333333333333,653.0,153.88033823296573,125.84780131551616,130.80080349305248,118.44074958734019,450.0,3600.0,310.0,1860.0
31.107079298815467,29.69926828737164,-82.43333333333335,-136.4,564.8,-21.13333333333334,-165.96666666666667,586.3,-88.06666666666668,-227.73333333333332,642.1666666666666,-63.93333333333335,-243.16666666666666,651.0333333333333,146.01768048998665,115.95507740484817,135.0635848958006,123.31981343825122,54.0,216.0,264.0,1584.0
30.623495045952925,28.596810097041878,-82.60000000000001,-134.76666666666668,565.6666666666666,-23.466666666666676,-154.96666666666667,563.0333333333333,-93.46666666666668,-228.03333333333333,639.9,-69.83333333333334,-243.63333333333333,650.6333333333333,147.8438567530683,120.08506230957806,137.15079136068303,125.96007055223119,25.0,50.0,57.0,399.0
28.55399055345146,26.452383490386367,-83.63333333333335,-136.7,565.4,-23.200000000000006,-150.83333333333334,560.7333333333333,-92.66666666666669,-231.66666666666666,640.7666666666667,-67.63333333333335,-239.4,651.4666666666667,149.08173896780616,121.67393572072075,133.72512394607713,122.2535226412359,20.0,40.0,60.0,180.0
