distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
297.22323203702194,293.0966599074891,-133.43333333333334,-55.76666666666665,733.4666666666667,70.4,-31.83333333333334,767.6,-175.9,-88.06666666666663,741.5666666666667,54.63333333333333,-37.466666666666676,737.4666666666667,125.58643413979063,119.04643266470335,120.82297207913123,110.84819393351563,22508.99999999998,1575629.9999999988,28574.999999999978,3114674.9999999977
233.64631360538695,227.78804278398812,-21.766666666666666,-56.66666666666666,719.2666666666667,-58.3,-45.53333333333333,729.4333333333333,10.466666666666667,-58.13333333333333,732.5333333333333,-127.5,-70.03333333333332,736.3333333333334,107.97038310888287,99.66271218213622,112.96494922290476,104.99376189726786,25660.999999999978,2386472.999999998,15335.999999999989,1472255.999999999
276.83121150029916,273.61894739150006,29.166666666666668,-53.9,723.4333333333333,-85.76666666666667,-48.79999999999999,734.5333333333333,80.8,-47.16666666666668,736.3666666666667,-160.4,-75.79999999999998,738.7666666666667,123.05513146901292,115.4182159094588,119.98990681675436,111.14078913375425,16605.99999999998,1212237.9999999986,12451.999999999995,1145583.9999999995
294.00948963995074,292.31056995980765,36.833333333333336,-50.733333333333334,733.8,-120.73333333333333,-53.06666666666665,726.7666666666667,75.03333333333333,-42.53333333333334,742.4,-191.33333333333334,-86.46666666666664,740.1333333333333,126.66630814277205,118.06030785927672,123.09551167026568,117.40157085958569,27392.999999999978,2246225.999999998,1287.9999999999955,81143.99999999971
239.13048913802328,234.7913272197342,-33.233333333333334,-44.166666666666664,742.7333333333333,-50.1,-49.16666666666665,741.5333333333333,-35.96666666666667,-61.1,732.7666666666667,-132.43333333333334,-82.59999999999997,732.9666666666667,99.12375016493678,91.19825246728828,120.07160677281357,112.50313887807302,17663.99999999998,1466111.9999999986,12641.999999999989,1011359.9999999991
357.8792184587633,356.9726727500286,-157.36666666666667,-57.53333333333332,738.4333333333333,130.13333333333333,-24.933333333333348,790.1333333333333,-216.73333333333332,-86.49999999999997,737.2333333333333,136.7,-36.500000000000014,749.8666666666667,117.75321454417958,114.9738639356423,129.63619525316616,116.50596581543797,16.0,96.0,5375.999999999996,494591.99999999965
243.4057544242911,238.89080745853346,-132.4,-51.933333333333316,730.0333333333333,60.46666666666667,-37.76666666666667,758.9,-179.83333333333334,-82.56666666666665,736.8,8.63333333333333,-61.033333333333324,734.9666666666667,114.94259760967088,109.36713175897493,104.40370608243339,91.06495285880607,9383.999999999995,628727.9999999997,18708.99999999998,1777354.9999999984
243.34719387439787,239.2919394225114,-63.9,-51.76666666666666,732.3666666666667,-21.8,-46.5,743.6666666666666,-68.93333333333334,-62.36666666666666,735.3,-81.06666666666666,-72.43333333333334,732.1666666666666,114.25204491966012,105.44043371241953,111.90432323763666,102.39345754943511,40329.999999999985,4839599.999999998,26056.99999999999,2240901.999999999
340.47312124458773,339.2707332535621,78.26666666666667,-42.86666666666668,735.6333333333333,-152.5,-75.86666666666665,721.4333333333333,93.23333333333333,12.066666666666658,749.5,-214.93333333333334,-95.6333333333333,736.5333333333333,143.10299410824456,129.99867024741872,133.49261885367162,128.9998224981667,46709.99999999998,4344029.999999998,18928.0,1457456.0
381.7867946578978,380.64462577387553,103.23333333333333,-41.86666666666668,738.0666666666667,-172.06666666666666,-110.86666666666663,717.8,119.6,17.633333333333322,719.3666666666667,-216.93333333333337,-159.79999999999998,696.2666666666667,138.98096840065037,135.8428066198989,127.0664043550215,126.25705923431482,2240.0,295680.0,950.0,33250.0
354.1642504751371,353.5752918015313,104.8,-27.966666666666676,722.7666666666667,-152.53333333333333,-101.46666666666665,704.8666666666667,120.0,35.76666666666665,695.8,-188.43333333333334,-133.76666666666662,689.9,146.1580311376536,145.00466008786145,107.92774147104208,105.86073588965488,1078.0,77616.0,2291.000000000002,119132.00000000009
350.59400374930476,349.11412542117773,101.2,-21.566666666666677,748.4,-145.0,-72.13333333333331,722.3666666666667,127.6,38.466666666666654,741.8666666666667,-190.73333333333332,-103.43333333333331,729.2,150.91255102214953,143.98477831503104,109.12716741063785,107.23545026760787,2645.999999999999,158759.99999999994,1845.999999999998,64609.99999999993
355.3973199113326,354.65032031100526,105.06666666666666,-39.100000000000016,746.9333333333333,-144.4,-69.13333333333331,723.5,137.2,14.899999999999988,753.7666666666667,-202.63333333333333,-85.59999999999997,733.2666666666667,144.86004278661272,134.21235449872918,114.16271403910879,111.89856100115557,1512.0000000000005,66528.00000000001,1209.0,53196.0
411.86261498458265,411.0851047214075,116.63333333333334,-42.40000000000001,749.7666666666667,-154.03333333333333,-64.69999999999999,730.6,176.56666666666666,2.699999999999977,765.5666666666667,-226.66666666666666,-76.79999999999997,742.2666666666667,169.244854075388,156.18785275964962,134.34847118046278,130.71395481249837,792.0,31680.0,95.0,2090.0
379.0973990548065,378.33145881465686,108.93333333333334,-49.90000000000001,744.9333333333333,-148.36666666666667,-60.966666666666654,731.8333333333334,164.36666666666667,-3.7333333333333525,761.2333333333333,-200.83333333333334,-100.56666666666663,740.3,158.95824146491194,146.3025789534678,114.1819844486572,108.1784224250244,399.00000000000006,9576.000000000002,1100.0,28600.0
343.70184490405967,339.68559387293135,112.63333333333334,-42.46666666666668,738.6333333333333,-128.2,-60.29999999999998,727.9,165.5,9.499999999999977,771.5,-164.03333333333333,-60.73333333333332,720.3,162.18756521093886,146.42858882949267,94.18248156381641,92.85153473512203,989.0,30659.0,1932.0,81144.0
334.3325553004952,328.41967504956045,111.1,-31.66666666666668,749.7,-122.56666666666666,-57.03333333333332,732.9666666666667,156.66666666666666,23.699999999999985,784.9333333333333,-156.66666666666666,-73.66666666666666,724.0,157.39484738802543,137.70263743639813,89.48974141603286,87.41783328670883,63.0,1071.0,1458.0000000000002,64152.00000000001
299.5806540806061,291.0964146703571,112.66666666666667,-35.36666666666668,746.3666666666667,-111.56666666666666,-50.966666666666654,728.3666666666667,152.46666666666667,22.699999999999985,782.0,-133.26666666666668,-27.399999999999984,713.7,155.2354765352157,135.22310758497906,100.74284266061275,99.50461109138946,216.00000000000006,8856.000000000002,5934.0,391644.0
296.9519381596552,294.8132012146931,117.33333333333333,-33.16666666666668,752.4666666666667,-109.43333333333334,-33.79999999999999,745.7,149.3,20.866666666666653,775.8666666666667,-144.76666666666668,2.500000000000018,741.8666666666667,149.9605576498149,132.7873354179781,124.96453139229578,120.85159100309326,84.0,1680.0,1715.9999999999998,66923.99999999999
319.250405515064,315.94030689806044,120.83333333333333,-36.96666666666668,750.9333333333333,-113.36666666666666,-36.69999999999998,745.9666666666667,159.43333333333334,18.366666666666653,778.5666666666667,-147.2,-57.66666666666665,733.1333333333333,154.83239015697214,137.18142393749113,85.90508824032393,83.19071026961541,38.00000000000007,722.0000000000014,240.00000000000017,5040.000000000004
323.85400074211253,321.3033349321295,129.16666666666666,-39.20000000000002,752.4333333333333,-107.4,-40.23333333333332,740.1,178.0,12.199999999999983,765.4,-135.56666666666666,-57.76666666666665,725.2,155.03525702420268,143.727837163052,77.60111240177078,76.6423869776545,36.0,900.0,90.0,1710.0
294.61033806803044,293.1622449060776,117.43333333333334,-32.06666666666668,751.4333333333333,-108.8,-40.59999999999999,734.9,147.7,20.299999999999986,757.7333333333333,-143.2,-14.899999999999988,729.8333333333334,141.55781469697814,131.2974333441719,109.170058097106,107.33873176048228,1550.0000000000005,51150.000000000015,1025.0,35875.0
321.32439296464923,319.7369896760884,125.93333333333334,-37.033333333333346,752.4,-115.13333333333334,-52.36666666666665,734.1333333333333,170.26666666666668,10.499999999999982,754.8666666666667,-144.2,-45.03333333333332,726.6666666666666,144.5554986771662,135.83142070346847,94.183079011288,92.76736450647613,400.00000000000006,10800.000000000002,2035.0,83435.0
318.00453262000855,317.62105796538987,125.1,-32.73333333333334,751.9,-115.1,-54.86666666666665,728.7,165.06666666666666,17.16666666666665,743.7,-146.43333333333334,-39.73333333333332,734.6666666666666,145.4649354433905,140.07576284923763,96.05057613196591,92.88482565664404,224.0,3136.0,3132.0,231768.0
298.39142281208814,298.2555602746761,113.46666666666667,-26.866666666666678,735.9,-118.0,-47.23333333333332,728.6666666666666,141.5,33.433333333333316,733.1666666666666,-153.8,-1.299999999999981,728.2666666666667,147.8675878744716,143.8172417601083,119.08646519968453,117.61734698156643,1482.0000000000002,66690.00000000001,528.0,15312.0
256.978644256732,254.90696792483465,111.56666666666666,-35.30000000000002,681.0666666666667,-119.63333333333334,-52.83333333333332,703.2333333333333,115.03333333333333,16.433333333333323,655.9,-128.36666666666667,-54.466666666666654,676.2,121.93084219225915,115.50038523584512,96.50287555018902,89.9005277159204,5471.999999999998,388511.9999999999,13680.000000000005,1477440.0000000007
355.14575688210294,352.66209143257333,124.33333333333333,-53.76666666666668,738.8,-148.63333333333333,-78.76666666666665,720.2666666666667,151.06666666666666,6.533333333333314,750.4,-170.66666666666669,-137.09999999999997,710.3666666666667,148.69520316720875,138.53783672268193,95.92709886669923,94.97541380887425,592.0,30784.0,741.0,25935.0
362.98535829922827,360.8736808664329,103.23333333333332,-70.10000000000001,726.7666666666667,-147.9,-79.59999999999998,713.9666666666667,166.83333333333334,-32.80000000000002,752.4333333333333,-177.23333333333338,-141.46666666666664,713.9333333333333,165.56308862140324,155.9988849431958,113.88044355010963,111.96831751394589,285.00000000000006,4845.000000000001,88.0,1496.0
368.2618749050164,366.6939966230873,99.09999999999998,-73.33333333333334,720.9,-142.03333333333333,-78.99999999999999,715.2,176.1,-40.033333333333346,749.4,-176.16666666666669,-141.83333333333331,715.7666666666667,169.0117209998852,160.1281571400137,112.12367448832222,110.3567183801094,30.0,150.0,77.0,1848.0
373.3449309741085,371.6196223334631,97.66666666666666,-73.73333333333335,717.0333333333333,-148.86666666666667,-81.29999999999998,714.1666666666666,178.36666666666667,-36.16666666666668,748.8333333333334,-177.5666666666667,-142.9333333333333,713.1,170.01417953213632,161.636666884912,106.31504292810436,105.68240050152862,30.0,150.0,56.0,784.0
361.06062150785476,358.51117891456613,117.93333333333334,-64.00000000000001,732.7,-148.23333333333332,-72.59999999999998,722.4,164.16666666666666,-15.400000000000015,749.8666666666667,-181.6,-108.26666666666664,714.3,152.44192346811602,142.32708578964858,96.2645245094254,95.20906410061109,3136.0000000000005,159936.00000000003,3848.0000000000027,200096.00000000015
303.5006432579206,302.81289430055153,112.9,-41.43333333333335,738.8,-133.3,-56.399999999999984,725.4,128.3,20.099999999999987,733.3,-153.76666666666668,-85.33333333333331,734.7,135.58376250548176,132.09095453693925,74.51560597013506,69.73844069865955,440.0,6600.0,2736.0,221616.0
303.360287640662,292.5509698105936,120.2,-85.10000000000001,694.6333333333333,-116.33333333333333,-58.86666666666665,727.9666666666667,122.26666666666667,-111.66666666666667,675.8,-149.0,-89.49999999999997,730.1666666666666,105.82589275185146,100.47873630173635,114.52843074632338,105.85388655512011,41881.00000000001,8711248.000000002,10107.999999999998,1071447.9999999998
220.0556923146085,197.4177135409678,41.43333333333332,-91.56666666666666,661.0,-65.96666666666667,-19.933333333333326,741.9333333333333,39.19999999999998,-150.5,647.6666666666666,-89.76666666666667,-54.166666666666664,723.4333333333333,67.44119189886011,54.22899771035117,113.2342603341906,94.20061764183069,22140.000000000004,3232440.0000000005,41910.00000000001,7166610.000000001
226.87954315658675,218.80070300834348,93.46666666666665,-99.36666666666669,629.7,-114.03333333333333,-31.99999999999999,710.4666666666667,70.73333333333332,-175.43333333333334,644.0,-119.73333333333333,-76.23333333333332,679.1333333333333,68.96812943626898,54.96955572589145,76.29671141728163,62.86454945768726,575.0000000000001,30475.000000000007,14490.000000000002,2260440.0000000005
245.92102650357464,225.36390626244403,80.63333333333331,-92.33333333333334,625.4,-107.0,-30.633333333333322,718.9666666666667,56.83333333333332,-154.0,629.0333333333333,-125.03333333333333,-21.699999999999985,726.7,50.21759161047464,39.37344002300872,86.5331674185139,82.65031006217502,204.0,2040.0,3500.0,161000.0
307.201248020206,295.09352546808185,126.33333333333333,-74.06666666666668,694.2,-103.5,-25.03333333333332,736.0,158.63333333333333,-69.60000000000001,649.6666666666666,-123.76666666666667,8.23333333333335,729.4333333333333,121.27767046225681,105.70464332670115,97.57144848679825,95.70752506671639,12953.999999999998,1010411.9999999999,276.0,7452.0
279.6857692561927,278.93336461127876,117.06666666666666,-58.26666666666668,732.5666666666667,-100.9,-30.733333333333324,733.6,158.53333333333333,-15.266666666666682,703.2666666666667,-119.03333333333333,11.50000000000001,713.4333333333333,134.40129373409943,134.16671238781717,98.04808568888464,96.93331795189992,1170.0,42120.0,378.0,17388.0
292.8262395979506,291.62055665121784,122.86666666666665,-66.80000000000001,734.5666666666667,-101.76666666666667,-23.133333333333326,743.6666666666666,167.83333333333334,-23.966666666666683,717.7333333333333,-119.8,22.233333333333345,726.6,137.08082833115674,135.72703588490276,108.03424022648116,104.77320171609111,312.0,7488.0,1596.0000000000002,132468.00000000003
331.46682117618496,330.29240692958206,123.06666666666665,-67.30000000000001,736.2333333333333,-106.6,-19.83333333333332,750.2333333333333,175.4,-25.700000000000014,738.1,-152.16666666666666,12.600000000000016,748.2666666666667,144.35895253018086,140.12996454832364,126.09618285583883,120.2286831799173,150.0,3150.0,943.0,78269.0
269.5440482754418,268.02741694177104,114.56666666666666,-67.36666666666669,724.1666666666666,-105.36666666666666,-25.33333333333332,742.3,143.9,-21.633333333333347,718.3,-121.63333333333334,10.033333333333347,737.6,128.68706651847407,126.94290362980078,102.75562225115354,100.75999867392139,4000.0000000000005,272000.00000000006,2562.0,105042.0
239.09293253810478,238.41175978168073,117.13333333333331,-61.73333333333335,729.4333333333333,-99.7,-11.499999999999991,747.8,134.56666666666666,-2.1333333333333493,714.6333333333333,-99.46666666666667,42.96666666666668,728.4333333333333,131.01934649437678,129.8296443414153,117.44139722986553,116.15639109884158,198.00000000000003,5544.000000000001,144.0,4464.0
251.30871696570154,249.52549998629516,117.13333333333331,-66.73333333333335,727.2,-99.46666666666667,-17.89999999999999,741.2333333333333,141.96666666666667,-17.000000000000014,708.7666666666667,-102.76666666666667,31.433333333333344,738.0,122.36557750425479,121.64056236677622,108.2203122953613,104.82668679697625,646.0000000000001,11628.000000000002,323.00000000000006,6460.000000000001
253.39877823982846,250.30041407749383,126.39999999999999,-68.63333333333335,725.0666666666667,-91.23333333333333,-16.299999999999994,743.6333333333333,150.5,-22.36666666666668,707.6333333333333,-92.7,33.23333333333334,743.6666666666666,122.30420585140521,120.95807419658162,116.93289848449507,110.51442803362875,3600.0,262800.0,621.0000000000001,50301.00000000001
313.7514343812603,307.259137604416,125.96666666666667,-61.83333333333335,718.7,-105.4,-12.466666666666656,757.3333333333334,151.6,-33.500000000000014,710.6333333333333,-140.5,29.966666666666683,755.8333333333334,128.8363732378048,122.39930903799356,134.6049611162776,126.37354219356385,7802.000000000003,1037666.0000000003,4704.000000000001,550368.0000000001
272.0803692305787,269.42723738659583,122.8,-58.80000000000002,721.7,-98.0,-18.433333333333323,737.1333333333333,152.03333333333333,-14.700000000000015,700.8666666666667,-116.1,4.400000000000012,729.3666666666667,130.9478382124476,128.82308735704208,90.82074451919627,89.42892768308666,3400.0,346800.0,1632.0,76704.0
274.378665477771,269.2966168273422,124.9,-61.43333333333335,727.8333333333334,-96.06666666666666,-12.066666666666658,746.4,151.46666666666667,-21.633333333333347,708.2333333333333,-111.13333333333334,34.80000000000002,755.5666666666667,120.97927422133574,119.6407097763644,120.941040810635,112.79886709620938,1260.0,52920.0,5313.0,478170.0
316.01077197309434,313.4288333664185,123.1,-74.26666666666668,725.1,-114.56666666666666,-15.666666666666655,741.3666666666667,153.9,-35.26666666666668,692.0,-152.66666666666666,27.166666666666682,728.0666666666667,118.56806524804523,117.25620026717213,122.93888980307193,121.44053111727081,1188.0,72468.0,2367.9999999999995,168127.99999999997
271.44146456078187,270.1461114084047,125.03333333333333,-73.93333333333335,725.1,-96.6,-19.833333333333325,740.7666666666667,152.8,-32.90000000000001,707.5333333333333,-112.53333333333333,16.70000000000001,719.6666666666666,115.28782865423446,114.15993414975965,97.26133454370878,96.34104284007205,1508.0,69368.0,864.0,33696.0
292.6516399392606,290.90134164080706,124.7,-61.43333333333335,730.9,-106.43333333333334,-20.866666666666656,725.1333333333333,155.83333333333334,-13.233333333333348,728.5,-131.43333333333334,32.13333333333335,697.8333333333334,138.67690998085533,134.04099682727917,120.67350936984523,119.06714978617146,216.0,5184.0,299.99999999999994,9899.999999999998
297.2215940943275,296.939607664662,118.26666666666665,-73.43333333333335,723.6,-105.56666666666666,-21.433333333333323,712.1666666666666,156.8,-28.266666666666683,706.6,-135.76666666666668,21.400000000000016,697.0333333333333,129.95220591183448,128.23112428199417,112.78658296782328,111.61699497594148,238.00000000000006,10472.000000000002,480.0,27840.0
279.11508556660533,276.6736966483247,112.2,-63.566666666666684,733.7,-94.86666666666666,-12.06666666666666,718.7666666666667,156.16666666666666,-31.766666666666683,727.9333333333333,-112.0,34.63333333333335,694.8,129.4551322458153,125.1291511834648,112.34344588658142,110.37464385433174,1508.0000000000002,82940.00000000001,297.0,19602.0
282.6021079305594,281.27714914942095,115.8,-61.46666666666668,732.3,-100.6,-6.866666666666657,742.0,145.03333333333333,-10.133333333333349,733.1666666666666,-131.13333333333333,40.36666666666668,736.5666666666667,137.05121630157726,132.13935440903145,123.27164495574672,120.6285908734366,352.0,11968.0,2114.9999999999995,156509.99999999997
161.02341920082785,151.08195845985517,96.83333333333333,-49.30000000000002,681.7666666666667,-72.56666666666666,2.1333333333333413,696.5,77.76666666666667,-0.5000000000000089,661.6333333333333,-68.96666666666667,15.400000000000007,695.2666666666667,112.8589962349303,107.11235903558106,106.94102415356619,96.93884023234904,4619.999999999999,406559.99999999994,18228.000000000007,2770656.000000001
66.40183438761898,64.03379577195463,75.93333333333334,-37.53333333333334,661.2333333333333,-51.233333333333334,4.666666666666671,656.4,26.3,-38.36666666666667,621.2333333333333,-30.466666666666665,-13.999999999999996,632.6,86.93102103599009,63.678744575140286,85.58814915841951,58.42539645741076,1443.0,40404.0,576.0,25344.0
62.29247541175474,49.29315529151338,62.03333333333333,-28.40000000000001,652.5666666666667,-55.4,5.466666666666672,671.1,6.799999999999995,-50.666666666666664,605.7,-29.266666666666666,-17.33333333333333,643.6666666666666,102.38441893353641,67.64185451096395,80.31545587002833,62.013858493811966,66.00000000000001,792.0000000000002,197.99999999999994,2375.999999999999
65.5657053762318,48.944364783809924,55.5,-31.63333333333334,648.2666666666667,-66.4,4.00000000000001,677.8,-3.700000000000006,-53.03333333333333,608.2666666666667,-41.13333333333333,-21.89999999999999,651.8,106.14890757936749,70.7313961054802,67.76508394109636,52.319816134512536,304.0,6080.0,156.00000000000003,1560.0000000000002
64.4683999389643,49.339225873437776,61.6,-30.63333333333334,650.1333333333333,-61.06666666666667,1.1333333333333409,669.7333333333333,5.933333333333328,-42.266666666666666,612.4666666666667,-35.0,-15.366666666666664,653.0333333333333,103.11077565949864,72.70346389328036,75.8658834936224,63.90434660620981,682.0000000000001,19096.000000000004,373.99999999999994,17951.999999999996
68.53194636753159,58.080806271739334,57.53333333333333,-43.366666666666674,633.6,-59.833333333333336,-7.233333333333328,655.5666666666667,10.566666666666661,-55.8,603.1,-35.6,-20.899999999999995,639.3333333333334,95.70985620945011,60.506431575575434,73.08496139404245,56.96480490815607,264.0,6072.0,322.99999999999994,5813.999999999999
70.14464208624717,53.233822245066335,79.0,-23.40000000000001,660.4333333333333,-53.03333333333333,1.0000000000000067,662.6333333333333,26.966666666666665,-27.833333333333332,605.2666666666667,-18.7,-4.099999999999997,641.0333333333333,110.68372348737962,78.64767100419635,94.58953446291198,86.09382895659401,3283.0,259357.0,1653.0,115710.0
84.23733529901943,59.7437743037588,77.65,-38.16666666666667,678.5666666666667,-52.233333333333334,-0.9666666666666603,665.3333333333334,19.06666666666666,-72.76666666666667,586.1333333333333,-13.8,-23.466666666666665,645.3333333333334,104.69231090329944,51.36080889038809,84.24908156722199,74.20313935746466,1333.0000000000002,35991.00000000001,840.0,13440.0
78.48036764140423,51.31257425379312,96.13333333333334,-58.30000000000002,659.7666666666667,-35.833333333333336,1.633333333333337,665.8,35.699999999999996,-64.9,590.4666666666667,9.566666666666665,-22.566666666666666,647.8333333333334,106.55197505058376,57.34508904023735,91.46115558060595,82.89358772461364,1223.9999999999998,67319.99999999999,792.0,30096.0
70.54579325446426,57.12304803308651,102.5,-60.40000000000001,654.2333333333333,-17.433333333333334,-4.933333333333332,652.9333333333333,70.99999999999999,-71.86666666666666,610.4,26.766666666666662,-36.166666666666664,641.3333333333334,93.17346030150415,49.96905940516139,94.71124782201673,87.64725748958905,797.9999999999992,34313.99999999996,485.9999999999999,30131.999999999993
94.86974485477575,82.41927245840141,107.99999999999999,-79.50000000000001,676.6666666666666,-31.866666666666667,-9.566666666666663,655.0,69.46666666666665,-81.73333333333333,637.8666666666667,8.666666666666664,-27.333333333333332,647.3333333333334,81.89290746309113,50.082034909705044,85.34803269532068,79.29274732700505,4388.999999999999,570569.9999999999,638.0,30624.0
77.55353765915567,67.7312092093268,107.83333333333331,-67.96666666666668,677.6666666666666,-36.1,-4.73333333333333,659.2333333333333,49.93333333333332,-71.1,606.5666666666667,4.166666666666664,-22.866666666666667,641.9,99.07820509749716,55.42648206245693,90.33613157219202,81.13328635917632,1365.0000000000002,47775.00000000001,180.00000000000003,5400.000000000001
173.57870504205175,169.43324190807627,124.36666666666666,-79.56666666666668,714.7666666666667,-56.06666666666667,-8.966666666666661,699.7333333333333,125.36666666666666,-47.066666666666684,670.8666666666667,-31.2,15.36666666666667,668.9,115.28573480476423,101.49509728728862,108.8272998840035,104.81865718344686,5673.0,913353.0,5696.0,432896.0
287.43965364179263,286.58203976165817,133.03333333333333,-82.06666666666668,718.2333333333333,-79.26666666666667,-6.899999999999992,744.5666666666667,171.4,-50.70000000000002,696.8666666666667,-100.23333333333333,40.500000000000014,707.7666666666667,122.90058522299799,122.53026186618096,123.63941021787858,122.89147177030203,986.0,43384.0,720.0,40320.0
254.82049927708172,254.0365745310667,128.96666666666667,-90.03333333333335,712.1666666666666,-69.5,2.933333333333343,742.7333333333333,163.86666666666667,-52.43333333333335,704.6666666666666,-69.73333333333333,46.833333333333336,707.7333333333333,117.87958334956087,116.97392464767175,115.07338616324931,114.12431926004571,1232.0000000000005,56672.00000000002,1260.0,70560.0
242.07170439368795,240.17492038560306,129.46666666666667,-73.93333333333335,707.7333333333333,-77.2,-0.7999999999999904,752.9333333333333,151.03333333333333,-14.566666666666682,695.1666666666666,-82.26666666666667,40.06666666666668,716.6,136.85040220759882,135.742842482164,109.63920459975493,107.73934444681554,1025.0000000000002,61500.000000000015,756.0000000000001,67284.00000000001
275.0958925290609,273.47869053295767,138.3,-84.26666666666668,710.0666666666667,-74.63333333333334,-4.633333333333324,744.8666666666667,180.03333333333333,-46.000000000000014,689.8666666666667,-81.8,30.43333333333334,701.9,136.20167218311448,135.3877626894759,99.98483661002346,98.01881533530884,3102.0000000000005,161304.00000000003,559.9999999999999,40879.99999999999
307.95389806507643,301.0721874692729,136.36666666666667,-109.93333333333335,677.4,-75.56666666666666,0.7000000000000087,726.8333333333334,182.76666666666668,-88.13333333333337,641.7666666666667,-84.66666666666667,49.36666666666668,701.9666666666667,131.38433132854698,121.60931210695747,114.66766239823052,112.96284231494597,1081.0000000000002,112424.00000000003,375.0,24750.0
290.07096510264404,288.91744694590994,133.86666666666667,-94.23333333333335,707.0,-75.3,6.333333333333341,721.2333333333333,182.06666666666666,-52.100000000000016,697.8,-84.63333333333334,58.13333333333335,690.4,138.405563054558,137.72359398998705,122.77444258512732,119.52421078611478,945.0000000000002,49140.000000000015,342.0000000000002,25992.00000000002
340.9603491442489,338.61954804011,141.5,-88.96666666666668,707.1333333333333,-98.83333333333333,-3.166666666666653,720.3333333333334,195.46666666666667,-51.73333333333335,712.7,-127.26666666666667,48.100000000000016,684.7,149.08362956583656,145.75957217076572,136.4264402312054,134.00223336705943,2948.0,232892.0,5159.999999999998,319919.9999999999
338.0749887414944,335.66754420075387,133.33333333333334,-117.76666666666668,699.4666666666667,-77.0,5.966666666666674,729.5666666666667,190.93333333333334,-106.3666666666667,687.0666666666667,-97.4,58.600000000000016,701.2666666666667,141.0826707190075,138.0086986145296,124.55686793659817,123.63799466043965,5852.0,579348.0,2030.0000000000005,140070.00000000003
327.94453836318394,323.7323863323658,123.26666666666665,-123.13333333333335,701.2666666666667,-88.8,-13.166666666666659,751.3333333333334,178.2,-102.6666666666667,695.0333333333333,-118.7,22.533333333333346,741.5333333333333,131.8434892880358,130.22727414517544,115.93932532184671,99.85198487768453,1175.0,101050.0,3551.0,142040.0
314.0837671476105,304.5758590868898,108.33333333333331,-125.63333333333334,698.3666666666667,-77.63333333333334,-0.9666666666666575,763.0,160.2,-105.66666666666669,689.7333333333333,-96.66666666666667,57.93333333333335,765.8333333333334,131.54875915492093,131.20532401159304,133.39498917380047,117.40221955985389,442.0,15912.0,143.9999999999999,3887.999999999997
346.72425262349515,334.367949224942,105.56666666666665,-125.10000000000001,700.4333333333333,-109.23333333333333,-2.9999999999999867,761.1333333333333,158.66666666666666,-103.10000000000001,690.7333333333333,-154.96666666666667,0.866666666666687,782.1666666666666,130.93998125669958,130.8640976650402,125.55408797764954,102.44638602196237,701.9999999999997,13337.999999999993,8132.000000000002,195168.00000000006
369.3886143821425,360.784467786093,102.23333333333332,-127.0,701.7,-117.73333333333333,-12.799999999999988,749.3,173.36666666666667,-120.40000000000002,700.2333333333333,-176.2,-31.199999999999985,779.4333333333333,153.21036894052142,153.05762456493846,116.27639508271277,91.67321407562657,76.99999999999969,1000.9999999999959,28.0,196.0
364.07960229221436,358.1885214964292,104.19999999999999,-123.83333333333333,699.0,-125.76666666666667,-27.76666666666666,742.5,174.7,-123.6666666666667,693.6,-175.36666666666667,-57.399999999999984,756.6666666666666,150.74490670513129,150.24686294182905,111.23973155432355,92.60938034570876,4519.999999999996,230519.99999999983,5303.999999999999,397799.99999999994
355.53385221297907,353.2876590791698,132.5,-107.50000000000001,711.2,-122.76666666666667,-34.76666666666665,743.8333333333334,192.26666666666668,-84.50000000000001,719.0,-153.86666666666667,-17.26666666666665,741.9333333333333,146.88260038199755,142.55973898319868,110.77352695715602,102.95170283746884,3538.0,183976.0,12426.0,1764492.0
360.11068188510137,358.69879702693146,136.8,-111.36666666666669,710.7666666666667,-124.06666666666666,-49.466666666666654,733.3666666666667,198.26666666666668,-103.20000000000003,707.1333333333333,-152.76666666666668,-32.09999999999999,732.2666666666667,138.2464568309218,136.05886809911357,90.46303695003175,88.55500121753008,952.0,56168.0,3539.9999999999995,102659.99999999999
348.3238179280862,348.03830785329745,143.93333333333334,-102.33333333333334,714.9666666666667,-106.6,-41.433333333333316,731.8666666666667,211.06666666666666,-81.7666666666667,724.5666666666667,-130.43333333333334,-19.799999999999986,726.3,148.58930062992596,144.2390847910064,90.04230720373708,89.1724823466142,1008.0,35280.0,2952.0,94464.0
329.91942633439845,327.96800856615585,146.36666666666667,-102.23333333333335,718.3,-87.0,-20.66666666666666,749.7,209.03333333333333,-82.90000000000003,722.2333333333333,-102.56666666666666,18.66666666666668,738.4,142.11401996960635,138.4971487060777,110.19378859663212,104.25684212783524,980.0,60760.0,1485.0,190080.0
