distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
332.7299235626177,328.9373907071459,170.7,-176.96666666666667,620.4,-86.50000000000001,-248.8,632.0333333333333,234.23333333333332,-187.76666666666668,610.8166666666667,-74.36666666666669,-294.96666666666664,613.3666666666667,145.1035417116288,136.78747201845576,90.5049438713388,86.92537262441174,12600.000000000005,1827000.0000000007,550.0,9900.0
384.8259596990843,381.45107749399665,175.2,-163.76666666666668,655.6333333333333,-80.30000000000001,-246.6,633.3333333333334,245.8,-161.60000000000002,670.8,-108.46666666666668,-301.8333333333333,620.4,143.10314838970967,138.25610140828746,119.02922954199315,117.33321044341123,340.0,8160.0,1508.0000000000005,37700.000000000015
418.9532459073184,415.7920080914071,181.23333333333332,-153.2,658.9666666666667,-77.96666666666668,-246.83333333333334,633.0333333333333,251.33333333333334,-138.03333333333336,670.1333333333333,-129.23333333333338,-302.26666666666665,625.6666666666666,153.21904325769304,146.3560431969474,135.67603341968845,135.1423162684607,2343.0000000000005,215556.00000000003,598.0000000000003,8970.000000000005
394.68261012379713,391.4908930070143,165.63333333333333,-158.76666666666668,659.4333333333333,-85.36666666666669,-253.76666666666668,631.6333333333333,239.7,-160.2666666666667,667.8666666666667,-116.36666666666669,-322.76666666666665,618.3333333333334,146.40788776171075,141.0216650391573,129.1992444660826,127.0048035419907,434.0,14756.0,30.0,180.0
409.293239750774,407.10102323235054,167.23333333333332,-163.13333333333333,659.1666666666666,-77.63333333333335,-251.0,633.2,244.0,-157.30000000000004,670.7666666666667,-135.53333333333336,-304.26666666666665,629.1,148.6708226498293,141.9101250433392,134.9485917064781,133.94926244108723,49.0,1029.0,520.0000000000003,4160.000000000003
418.8665772537137,415.35062044790783,168.5,-159.0,660.1333333333333,-79.96666666666668,-250.03333333333333,633.1333333333333,247.5,-156.5666666666667,684.4333333333333,-142.73333333333338,-298.7,630.8333333333334,154.35191635056376,143.74639958933383,137.77982734983556,137.04033655378882,91.0,1820.0,30.0,330.0
414.3639671714427,411.6085115420245,165.5,-156.66666666666666,658.4666666666667,-82.30000000000001,-254.96666666666667,634.0333333333333,243.06666666666666,-155.2666666666667,676.2666666666667,-140.0666666666667,-305.6666666666667,629.0,151.5730101112841,143.18170745999154,134.35390954610543,133.1896221792069,25.0,475.0,77.0,770.0
410.2782887260504,408.31644139560007,167.16666666666666,-157.13333333333333,655.4,-82.03333333333335,-249.86666666666667,631.9,245.73333333333332,-162.66666666666669,666.6333333333333,-137.3666666666667,-303.26666666666665,627.7666666666667,147.23210345114168,142.35002102836117,135.9516003486684,135.40443395520893,775.0,24800.0,180.0,1260.0
378.62588189303574,377.6831293140121,158.63333333333333,-140.83333333333334,643.9333333333333,-84.03333333333335,-253.9,633.2333333333333,215.96666666666667,-177.23333333333332,649.7333333333333,-139.00000000000003,-305.03333333333336,628.1,129.32132615476613,126.58569459478082,134.87784406445775,134.2706063823811,4487.999999999998,278255.9999999999,385.0,5775.0
378.4936690333005,378.00865438811013,169.6,-163.23333333333332,655.8,-83.83333333333334,-245.46666666666667,635.8,218.0,-206.4,651.8666666666667,-153.03333333333336,-277.56666666666666,634.4666666666667,111.37854177201326,109.96730369876808,136.4758141671711,136.2639792766639,2879.9999999999986,77759.99999999996,204.0,3468.0
375.7958710202143,374.6051442721115,150.26666666666668,-140.26666666666668,659.3666666666667,-82.70000000000002,-254.83333333333334,633.2333333333333,204.73333333333332,-168.9,656.4333333333333,-149.20000000000002,-289.0,627.7666666666667,116.66439994262247,112.28428452437431,136.67242619290656,135.92979695513992,3591.0,100548.0,2680.000000000001,83080.00000000003
327.71536180609667,320.85703147605693,158.53333333333333,-152.53333333333333,656.3333333333334,-58.73333333333335,-279.8,616.0,200.0,-199.2,648.7333333333333,-87.00000000000003,-341.8666666666667,584.8333333333334,107.87791453109237,105.10267313246064,133.76209856624175,122.29709614381491,91.0,910.0,1792.0000000000005,100352.00000000003
345.8936566686323,343.9019289312413,154.23333333333332,-157.2,653.0,-77.53333333333335,-270.3333333333333,625.0,196.46666666666667,-206.73333333333332,648.4,-124.3666666666667,-329.8333333333333,614.5666666666667,104.03731212615455,100.79307885933936,131.362483677288,127.16659461132693,126.0,1260.0,1288.0000000000005,63112.00000000002
347.98599426837615,346.2629846411108,134.06666666666666,-140.63333333333333,649.5,-87.80000000000001,-268.06666666666666,626.7333333333333,175.56666666666666,-188.73333333333332,647.6666666666666,-143.2666666666667,-321.46666666666664,615.9333333333333,95.99262718741618,90.9000462671539,138.16162727680026,136.80333081438366,2349.0,110403.0,126.0,1134.0
362.5174967974391,361.3388757013136,140.0,-153.03333333333333,649.8,-83.43333333333335,-267.46666666666664,628.1666666666666,190.76666666666668,-191.16666666666666,644.9,-146.66666666666669,-315.6666666666667,619.2333333333333,104.87281199694992,98.8399070329035,144.32006820055497,142.69447911569102,4655.0,283955.0,160.0,800.0
384.6906985541148,383.5747065502093,170.5,-185.2,649.3666666666667,-78.56666666666668,-266.7,627.7333333333333,231.6,-219.23333333333332,646.5666666666667,-141.13333333333335,-309.6666666666667,617.7333333333333,130.15296641412553,127.70554761767352,139.98969550107344,138.828454056877,378.00000000000057,10206.000000000015,54.0,216.0
382.7313746589792,381.9104734642806,166.06666666666666,-189.1,646.2333333333333,-81.56666666666668,-266.53333333333336,628.0666666666667,234.0,-219.1,645.4666666666667,-135.33333333333337,-316.26666666666665,620.5333333333333,137.5397871496225,135.68877594879226,132.1504534206401,131.29352311129225,16.0,80.0,56.0,336.0
382.801784872189,381.77009358025794,162.56666666666666,-194.66666666666666,643.6333333333333,-81.06666666666668,-265.76666666666665,628.2,234.46666666666667,-220.10000000000002,648.8666666666667,-135.50000000000003,-314.23333333333335,620.8666666666667,142.60104575240376,140.13724535911606,129.6971307526214,128.64134418506438,48.0,336.0,6.0,12.0
388.7272918223494,387.9723349364325,168.13333333333333,-192.53333333333333,647.6666666666666,-83.06666666666668,-265.1,628.3666666666667,238.96666666666667,-216.83333333333337,645.2666666666667,-135.9666666666667,-316.56666666666666,621.0666666666667,143.2041256538167,141.97317607092285,130.5705686902914,129.68327109698413,18.0,54.0,2.0,4.0
385.52790457129345,384.81617108496346,168.4,-190.5,647.0333333333333,-81.66666666666669,-264.26666666666665,628.6333333333333,236.13333333333333,-214.9666666666667,646.3,-135.00000000000003,-316.6666666666667,622.9,138.62859183529142,137.2516603093141,132.26700858072658,131.66288109577744,4.0,8.0,0.0,0.0
386.8956637780255,386.1349163438694,168.13333333333333,-190.66666666666666,646.9,-82.43333333333335,-263.3666666666667,628.3666666666667,237.66666666666666,-214.9666666666667,645.9666666666667,-135.2666666666667,-315.06666666666666,621.7333333333333,137.0460477260103,135.97458198779677,131.70417323366786,131.03362945754836,4.0,8.0,2.0,6.0
385.30995292542025,384.49628257237197,165.9,-192.46666666666667,645.8666666666667,-84.06666666666668,-263.93333333333334,628.3333333333334,236.13333333333333,-215.70000000000002,646.1333333333333,-135.5666666666667,-314.06666666666666,621.1333333333333,134.4718552995085,133.50249782788757,129.49173967849555,128.71701358324654,8.0,24.0,2.0,4.0
384.5276247523231,383.7043390921404,165.03333333333333,-191.83333333333334,645.3666666666667,-83.36666666666669,-265.6333333333333,628.6,235.13333333333333,-215.03333333333336,646.2666666666667,-135.30000000000004,-315.06666666666666,621.1333333333333,132.1080064358607,131.30357021980504,132.26294476488295,131.4641447158839,2.0,4.0,3.0,6.0
384.8746215306373,384.08239714611057,165.56666666666666,-192.73333333333332,645.7,-82.83333333333334,-265.3,628.2666666666667,235.23333333333332,-215.13333333333335,645.9666666666667,-135.2666666666667,-316.3666666666667,621.3,129.99679457089638,129.3746626507096,133.78595943104713,133.11570327469425,2.0,4.0,1.0,3.0
385.877338099787,385.052913354743,167.03333333333333,-193.23333333333332,646.6666666666666,-83.56666666666668,-265.56666666666666,628.5666666666667,235.9,-215.63333333333335,646.0333333333333,-135.73333333333338,-316.4,620.8333333333334,130.73187057411153,130.10845233367144,134.24099506975634,133.6174632158702,1.0,2.0,1.0,2.0
386.49599470824654,385.66144227927555,165.7,-192.7,645.7,-84.16666666666669,-265.6666666666667,628.6333333333333,235.86666666666667,-214.70000000000002,645.9,-136.03333333333336,-316.8,620.5333333333333,132.31717843552025,131.51039082702235,134.20842462236115,133.511946797739,1.0,3.0,4.0,12.0
389.1375018949001,388.2448571803318,166.16666666666666,-191.83333333333334,646.0333333333333,-85.66666666666669,-266.93333333333334,629.3,236.1,-214.80000000000004,645.9,-137.66666666666669,-319.8333333333333,619.5666666666667,132.60494009240725,131.80266397679534,136.17784123846533,135.29695673628603,2.0,4.0,2.0,2.0
389.3169500685769,388.3884324131082,164.03333333333333,-193.13333333333333,645.3,-84.50000000000001,-267.6333333333333,629.4333333333333,235.9,-214.83333333333337,646.1,-138.03333333333336,-319.76666666666665,619.2666666666667,137.3294215521802,136.097047978755,134.81084215286438,133.7491552775417,3.0,9.0,24.0,96.0
386.82838631308726,385.8313285230903,161.83333333333334,-192.8,642.7333333333333,-81.56666666666668,-266.3,628.5333333333333,235.96666666666667,-214.50000000000003,647.0333333333333,-137.16666666666669,-312.6666666666667,619.3,140.79128807508448,138.5866447008744,128.6518323446063,127.11028917360873,12.0,24.0,2.0,6.0
392.7849598724172,390.8885001335523,165.1,-183.96666666666667,650.1,-80.76666666666668,-266.5,626.9333333333333,236.6,-196.50000000000003,651.6666666666666,-132.50000000000003,-320.2,616.7333333333333,145.5209373438852,142.13290891630422,131.28614331917584,129.58484599704354,880.0,31680.0,570.0000000000005,17670.000000000015
371.0667454978309,368.32000572946504,159.53333333333333,-210.56666666666666,614.3666666666667,-80.90000000000002,-273.6333333333333,627.6666666666666,222.03333333333333,-238.86666666666667,615.6333333333333,-131.7666666666667,-331.3333333333333,612.9333333333333,140.88883143774876,135.85125101659594,136.6059626246439,134.03359874577438,12696.000000000002,1739352.0000000002,135.0000000000001,1620.0000000000014
320.34065709686206,291.25414559694434,122.36666666666666,-226.36666666666667,535.2333333333333,-89.86666666666669,-284.8333333333333,641.2,142.56666666666663,-268.46666666666664,498.1333333333333,-141.50000000000003,-331.4,629.3,117.34978401363391,88.10531032838207,131.04301549046838,130.00108726153528,1189.9999999999995,60689.99999999998,704.0,24640.0
356.67423733975846,320.0174566314814,120.36666666666666,-219.76666666666668,533.3,-107.00000000000001,-236.8,642.6666666666666,141.36666666666665,-264.3,495.96666666666664,-174.96666666666667,-246.46666666666667,651.1,117.23328409745946,84.60117251089021,134.38522168113627,133.25648693327392,1461.9999999999995,67251.99999999999,4322.999999999996,242087.9999999998
396.2628451665243,361.76966223525847,138.33333333333334,-178.9,554.5,-115.56666666666668,-212.53333333333333,654.2666666666667,179.7,-182.2,503.1666666666667,-178.2,-207.1,660.3666666666667,139.4444174166309,99.41102545479586,136.62285450734387,134.4991585660155,8051.000000000001,579672.0000000001,1863.0,89424.0
412.50754648078595,407.1142551571257,157.5,-170.13333333333333,629.9666666666667,-118.20000000000002,-210.46666666666667,659.3,222.2,-156.13333333333333,637.0666666666667,-182.4,-195.66666666666666,668.9,149.9612855926502,138.35725142927242,143.8701424825246,140.69355757201552,1944.000000000001,289656.0000000001,198.0,5148.0
403.41618054549343,403.1873050265715,156.0,-163.53333333333333,660.4333333333333,-114.03333333333335,-210.0,656.7,217.43333333333334,-139.13333333333333,674.9333333333333,-179.86666666666667,-207.43333333333334,661.5666666666667,148.31296935547482,136.548883074115,139.05841494246974,136.94028958216524,238.0,2856.0,200.0,2400.0
400.1806281538531,399.6290507228563,145.66666666666666,-150.3,659.8,-106.56666666666668,-210.83333333333334,648.7333333333333,212.06666666666666,-131.7,680.5666666666667,-176.96666666666667,-222.1,661.8333333333334,149.0213473784825,137.4681237797727,139.09145566205223,136.68653706066314,2988.999999999999,101625.99999999997,180.0,3060.0
392.04632245076175,390.1825257747083,131.36666666666667,-137.66666666666666,656.3666666666667,-108.46666666666668,-213.4,648.4666666666667,192.16666666666666,-108.73333333333333,690.2333333333333,-180.76666666666668,-215.43333333333334,657.6333333333333,153.7012438300487,136.6243309393422,145.1130608007741,143.12872257897223,9800.0,588000.0,278.9999999999991,4742.9999999999845
379.94144609191346,378.99512521915955,150.8,-168.53333333333333,639.7333333333333,-109.53333333333335,-218.23333333333332,642.9666666666667,217.83333333333334,-176.46666666666667,644.2,-148.2666666666667,-270.96666666666664,645.8666666666667,142.13663970799988,138.5025060130694,114.16229962989364,113.3694914389847,3232.0,290880.0,1368.0,30096.0
362.1844525020833,362.12741315400876,161.53333333333333,-202.4,645.5333333333333,-112.26666666666668,-222.9,638.2,228.26666666666668,-228.83333333333334,643.7333333333333,-129.93333333333337,-281.6666666666667,637.7666666666667,140.95689746212832,139.40077417375363,98.98789554619115,98.61572611583914,28.0,168.0,72.0,432.0
364.97095935315684,364.935042861983,159.2,-199.66666666666666,644.1333333333333,-112.60000000000001,-224.56666666666666,637.1666666666666,228.03333333333333,-227.73333333333332,646.0,-131.7666666666667,-288.73333333333335,641.4,137.51397524841215,135.80176788951732,103.6507627874389,103.63475364749974,10.0,110.0,4.0,20.0
365.20788872597984,365.14084436264426,153.16666666666666,-198.53333333333333,639.7333333333333,-106.66666666666669,-226.0,635.6,225.16666666666666,-227.03333333333333,649.9333333333333,-134.73333333333338,-288.6666666666667,643.0333333333333,139.00162359266793,135.58612984288558,109.64872687345077,109.6238226536572,8.0,24.0,9.0,27.0
364.0613775685204,364.03872819034945,151.26666666666668,-198.7,637.9333333333333,-103.80000000000001,-227.23333333333332,635.9666666666667,223.76666666666668,-226.8,650.1333333333333,-135.16666666666669,-287.53333333333336,646.8,136.00794914830954,132.67684960193392,112.0397665568085,111.88727487074883,6.0,24.0,16.0,144.0
366.9954985966429,366.97806016888273,152.3,-199.46666666666667,638.8666666666667,-104.00000000000001,-227.0,636.2,223.23333333333332,-226.06666666666666,649.1333333333333,-138.0666666666667,-290.3666666666667,645.6666666666666,137.64728897272872,134.2730056683685,115.31678984485443,115.22317675708074,8.0,24.0,1.0,2.0
369.24962586365274,369.2347773202826,153.5,-200.53333333333333,639.8,-104.90000000000002,-226.66666666666666,636.4666666666667,225.2,-227.13333333333333,648.8333333333334,-138.70000000000002,-289.6666666666667,645.8,139.2872782056924,136.10112191474073,115.24224647685446,115.07821530117104,4.0,24.0,3.0,6.0
369.8466283112664,369.8364998280905,152.26666666666668,-201.06666666666666,638.8333333333334,-104.90000000000002,-226.26666666666668,636.8,226.06666666666666,-226.83333333333334,647.1,-138.2666666666667,-290.3666666666667,649.1333333333333,140.2545816649078,137.35978232627232,115.14328784189334,114.67118160607819,2.0,4.0,6.0,30.0
369.23953808566887,369.2253838369988,151.53333333333333,-202.56666666666666,637.9333333333333,-105.66666666666669,-227.0,636.8,223.66666666666666,-226.1,646.9,-139.43333333333337,-293.06666666666666,649.5,138.32257227325292,135.2952250119643,117.18938115520085,116.66798360219128,12.0,36.0,6.0,36.0
369.26465452718975,369.26262339397255,151.0,-202.8,637.6,-106.96666666666668,-226.46666666666667,637.0333333333333,223.26666666666668,-225.6,646.7333333333333,-140.00000000000003,-291.8666666666667,647.5,137.58514879559334,134.66157922645323,116.822697128831,116.42073722917722,4.0,12.0,0.0,0.0
370.60470524994355,370.6020114364202,153.4,-202.53333333333333,639.3333333333334,-108.86666666666669,-226.13333333333333,637.0333333333333,223.66666666666666,-223.83333333333334,645.1333333333333,-140.90000000000003,-290.43333333333334,645.8666666666667,133.01973634815647,131.04231620545352,114.64417713928381,114.32477947053084,6.0,18.0,2.0,8.0
368.0837045238945,368.0461656444414,155.56666666666666,-203.63333333333333,641.1333333333333,-108.80000000000001,-226.03333333333333,637.1,220.56666666666666,-223.66666666666666,646.8,-141.43333333333337,-290.1,644.4,131.5638654999403,129.00765625259893,115.04742702628693,114.78861589666947,336.0,7056.0,2.0,6.0
