distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
383.74742794728246,380.6185618680685,106.56666666666666,-125.93333333333334,649.9333333333333,-162.8,-163.46666666666667,672.4666666666667,147.1,-74.93333333333335,655.7,-216.26666666666668,-182.13333333333333,666.5,141.4235727911,139.32304922980833,124.24405818211466,121.08752177790309,9156.0,869820.0,4785.0,363660.0
331.84682198291495,327.87888140724203,93.5,-115.3,661.7666666666667,-156.13333333333333,-142.8,670.2666666666667,122.3,-61.00000000000001,672.2,-195.76666666666668,-137.73333333333332,646.7,140.7415616640734,136.01163808174084,118.8359818978497,116.98733683968764,11468.0,814228.0,9438.000000000002,679536.0000000001
357.9583494451735,354.8225439060289,90.56666666666666,-128.23333333333332,651.3666666666667,-160.43333333333334,-175.43333333333334,657.6666666666666,110.95,-82.48333333333333,651.25,-221.6,-182.5,656.6666666666666,134.67735458437673,132.3622922243334,139.4006712116953,136.53505475750882,27599.0,2897895.0,21112.0,2090088.0
310.6764467179373,306.90230623956893,110.8,-132.86666666666667,643.8666666666667,-136.1,-112.06666666666665,649.1,143.53333333333333,-84.80000000000001,639.0333333333333,-161.26666666666668,-65.69999999999999,612.3666666666667,140.72858497728168,138.03043853358994,131.96470383375174,126.07091116842368,12328.0,1257456.0,1664.9999999999998,136529.99999999997
287.99235812040405,285.80977306681024,78.23333333333333,-106.3,649.0,-158.13333333333333,-146.56666666666666,662.2,65.13333333333334,-36.0,659.1333333333333,-204.03333333333333,-124.1,641.3333333333334,137.1348832344451,135.87718504251455,130.026313090545,127.22047979866554,6765.000000000002,372075.0000000001,5400.000000000001,513000.00000000006
357.1785884251604,356.39680461315044,102.0,-134.1,655.1,-156.33333333333334,-151.26666666666668,677.7333333333333,133.26666666666668,-98.11666666666666,660.8,-210.56666666666666,-137.7,661.0,144.03607548537906,141.9045324413693,127.2524164132539,126.26596989243197,32238.0,3062610.0,1536.0000000000005,55296.000000000015
304.2130295095971,303.9163764078604,76.93333333333334,-106.06666666666666,656.7666666666667,-152.83333333333334,-155.36666666666667,677.0,68.33333333333333,-35.800000000000004,670.2,-207.7,-162.6,670.9,137.24709028244447,134.8108830785666,119.19230737448544,116.46542836160899,126.0,3276.0,510.0,21930.0
358.02973602586843,356.5732955136089,90.56666666666666,-110.1,660.9,-160.9,-163.16666666666666,669.2666666666667,107.56666666666666,-44.60000000000001,676.2333333333333,-222.6,-173.03333333333333,667.9666666666667,142.6728499628075,137.68215346318703,137.523237326384,135.0824344397692,9240.000000000002,1173480.0000000002,6562.0000000000055,570894.0000000005
394.3377661562697,388.59498372383564,61.5,-102.9,654.3,-157.2666666666667,-246.73333333333332,641.8666666666667,63.333333333333336,-29.66666666666667,679.4,-218.10000000000002,-294.5,627.1,151.18669477119252,144.29512859783748,150.50897226746085,149.86145323929833,3328.000000000001,439296.0000000001,3139.0,166367.0
389.27763012082755,382.9626973767072,60.76666666666666,-107.26666666666667,660.3666666666667,-152.20000000000002,-254.73333333333332,634.3333333333334,56.4,-31.233333333333334,689.7666666666667,-207.90000000000003,-305.7,624.4666666666667,151.01008236664657,143.02625781353842,151.20527401199735,150.13587020561621,4935.000000000002,217140.0000000001,2565.0,123120.0
369.4244114383697,365.32638092245816,117.83333333333333,-162.96666666666667,653.6333333333333,-128.7666666666667,-257.3666666666667,614.7666666666667,193.66666666666666,-165.86666666666667,664.0,-137.16666666666669,-318.1666666666667,617.1333333333333,139.05360833755765,136.6269935575118,124.07211714178037,123.69828392384646,3685.9999999999995,191671.99999999997,4216.0,164424.0
350.2253615036812,332.28361962685995,121.8,-134.96666666666667,656.0,-76.03333333333335,-245.6,599.1,194.23333333333332,-88.66666666666667,695.9333333333333,-54.93333333333335,-306.3,591.3666666666667,166.70476651650907,161.68029807468048,109.548083238086,106.32801306730788,2840.0,59640.0,21147.0,1628319.0
375.5925738224934,373.17861612548523,122.66666666666667,-136.76666666666668,658.9666666666667,-111.2,-217.06666666666666,634.5,185.56666666666666,-121.2,664.2666666666667,-147.03333333333336,-275.8,634.4,136.85725227130771,135.18624026644184,128.89343947227022,128.34527659349152,14591.999999999998,744191.9999999999,49662.0,2830734.0
368.50292572171423,367.60757014738556,128.4,-148.3,658.1666666666666,-134.2,-211.83333333333334,650.6333333333333,197.76666666666668,-152.13333333333333,661.2666666666667,-147.93333333333337,-274.76666666666665,640.1,126.41826937896663,125.15343000306126,107.73365787923522,107.5080369607251,2719.9999999999995,141439.99999999997,864.0,14688.0
355.04054769114487,324.1570842210129,143.8,-128.4,667.4,-105.10000000000001,-195.93333333333334,586.1,201.16666666666666,-76.90000000000002,690.9333333333333,-82.06666666666668,-228.4,552.0,156.0086754006769,150.244201837483,84.67202012407243,59.42172543760032,299.0,5980.0,9648.0,1321776.0
318.16903589227115,295.3469327700326,140.4,-138.93333333333334,656.7,-95.66666666666669,-144.83333333333334,593.6,211.0,-101.06666666666668,686.8,-82.56666666666666,-104.0,571.0,157.2983528964754,151.513878680676,102.74400531294467,95.92638086426153,306.0,5814.0,5328.0,335664.0
355.6223257065213,343.7653870049429,127.23333333333333,-132.16666666666666,649.4333333333333,-116.86666666666666,-170.7,628.7,191.6,-85.40000000000002,692.7666666666667,-124.73333333333333,-143.8,603.5333333333333,159.75789972061003,151.06903986513672,127.28518450045655,124.86234616941155,2156.0,28028.0,26531.999999999996,1857239.9999999998
373.80145690343136,344.5638341746971,117.66666666666666,-125.2,650.6333333333333,-102.16666666666669,-222.46666666666667,592.7666666666667,163.6,-61.50000000000001,698.8666666666667,-119.31666666666669,-244.83333333333334,560.4333333333333,157.31885508529086,147.4490960569148,134.21851994663317,122.32428171307043,684.0000000000002,18468.000000000007,29750.000000000007,2380000.0000000005
311.3544069965612,289.49506053157893,105.76666666666667,-117.43333333333334,645.5,-110.30000000000001,-170.26666666666668,613.1666666666666,147.96666666666667,-52.83333333333334,705.7333333333333,-132.01666666666668,-113.51666666666667,598.1666666666666,157.10663781555786,143.82826447683698,136.73405820980582,127.71753369934544,198.0,2178.0,15352.000000000005,1934352.0000000007
373.44790744800537,338.8853470154475,110.86666666666666,-114.96666666666667,650.4333333333333,-127.16666666666667,-193.46666666666667,590.6,152.53333333333333,-54.466666666666676,702.1333333333333,-160.56666666666666,-169.13333333333333,547.2333333333333,156.42079622725572,143.65806941388198,142.37014874595016,126.24222966017564,42.0,210.0,11000.0,1155000.0
338.90549144905316,336.97952087659905,120.3,-107.5,643.0,-124.4,-173.93333333333334,633.8333333333334,163.13333333333333,-44.33333333333334,666.9666666666667,-164.93333333333334,-119.9,637.3,157.75375999165595,153.8319480454755,141.70099508029088,137.27221423585394,756.0,49896.0,1880.0000000000005,56400.000000000015
306.2268238094183,277.60868821513543,138.5,-112.23333333333333,657.0333333333333,-95.90000000000002,-163.1,584.2666666666667,177.13333333333333,-59.26666666666668,679.0666666666667,-87.03333333333333,-139.7,558.5,149.62874411251875,145.65589573005704,104.05765418906721,89.41801488895847,1073.0000000000002,26825.000000000007,21780.0,2853180.0
233.98975052160705,196.80801043511576,142.33333333333334,-147.0,656.9,-11.40000000000001,-136.13333333333333,567.9666666666667,202.4,-100.33333333333333,679.4333333333333,16.966666666666658,-143.93333333333334,563.6,167.4970772632828,154.8907322864157,111.76747643191585,98.08127106792921,2219.9999999999995,117659.99999999997,34465.00000000001,5996910.000000001
404.2385886593405,379.0329586542917,141.26666666666668,-114.26666666666668,669.9666666666667,-112.60000000000001,-221.1,616.0333333333333,183.1,-61.23333333333335,694.7666666666667,-136.7,-250.3,567.1,159.2858624949683,149.47960461816655,133.3329274685217,110.84528197651501,460.00000000000017,7360.000000000003,10320.000000000002,1517040.0000000002
396.1991705254437,349.43978033544573,107.73333333333333,-140.66666666666666,646.7666666666667,-54.000000000000014,-230.23333333333332,583.1,153.53333333333333,-91.43333333333334,672.9333333333333,-62.46666666666668,-270.53333333333336,527.8333333333334,161.05699851588062,147.71352540395048,144.42982837838284,105.45203654756733,66308.0,14388836.0,87904.0,19690496.0
219.20210748739362,161.08761546752663,121.53333333333333,-144.83333333333334,631.5333333333333,63.383333333333326,-194.8,545.4166666666666,192.4,-105.13333333333334,675.2,104.58333333333333,-230.21666666666667,538.9166666666666,184.48944444043883,160.15238127756146,136.08371758561486,104.20962674840794,27342.000000000007,2105334.0000000005,31675.000000000004,7411950.000000001
137.6028646290392,106.70626359072804,97.13333333333334,-151.63333333333333,591.4,66.7,-136.4,582.0666666666667,162.33333333333334,-133.0,662.2,106.6,-143.13333333333333,596.05,153.99649216583688,140.19873948366643,130.1997428864669,101.88681433110288,10087.000000000002,1644181.0000000002,37260.0,8569800.0
331.9544112186308,298.50717738104953,117.6,-152.8,647.9333333333333,-49.40000000000001,-260.4,558.3333333333334,191.93333333333334,-126.9,671.6666666666666,-21.73333333333335,-322.7,536.7666666666667,154.48829222679444,151.98964207346262,120.04753931800491,102.02837846441864,23490.0,2983230.0,20500.0,3567000.0
280.98754979015223,264.6105474559631,62.26666666666666,-206.33333333333334,636.9,-5.333333333333346,-223.3,619.4333333333333,128.6,-210.33333333333334,642.1666666666666,43.099999999999994,-259.8333333333333,626.3666666666667,127.2306639182111,119.08472862135427,121.90445956869556,114.5214251574747,51330.0,6416250.0,57000.0,8094000.0
339.85550203892495,332.84287812319263,142.53333333333333,-164.53333333333333,652.3333333333334,-108.83333333333334,-255.86666666666667,605.5666666666667,213.36666666666667,-161.5,663.3666666666667,-81.66666666666669,-315.53333333333336,598.5333333333333,144.01717278164597,141.5997796744946,94.54569830331647,92.28765809962988,616.0,28336.0,665.0,51205.0
366.3258420764071,349.0457888217276,127.86666666666666,-141.06666666666666,658.3666666666667,-118.46666666666668,-243.73333333333332,603.2333333333333,199.56666666666666,-125.8,686.1333333333333,-99.73333333333335,-304.73333333333335,577.7666666666667,149.0535578098873,144.8090595973104,91.07299860028047,85.40092835750075,449.9999999999999,21149.999999999996,2146.0,148074.0
358.9521614211623,345.4746807133725,121.39999999999999,-145.56666666666666,649.0333333333333,-116.43333333333335,-248.96666666666667,605.3666666666667,200.56666666666666,-107.96666666666668,678.5666666666667,-89.66666666666669,-294.6,581.4333333333333,161.4808131818986,158.59891498222657,74.9192299396967,69.31217002667695,979.9999999999998,48019.999999999985,238.0,5950.0
335.81415163135455,324.1428877386907,131.03333333333333,-168.9,642.7333333333333,-93.30000000000001,-256.4,594.8,219.6,-158.56666666666666,671.0666666666667,-68.06666666666668,-306.8,584.9666666666667,161.7527962761609,159.69635029238427,83.53527089024374,80.85385031139667,1166.0,51304.0,5002.0,170068.0
212.70215811490513,201.2973238323216,151.73333333333332,-193.1,634.1666666666666,-26.80000000000001,-212.3,519.0666666666667,182.13333333333333,-222.33333333333334,595.2,-6.2333333333333485,-279.7,533.9666666666667,116.6490124168232,100.89345542561482,98.6510107484806,92.7501912920889,13750.000000000002,1375000.0000000002,14760.0,2051640.0
183.36275180111258,176.58705329973372,142.56666666666666,-165.96666666666667,621.3666666666667,-73.23333333333335,-196.5,531.6,131.03333333333333,-225.86666666666667,579.1666666666666,-41.46666666666668,-260.3333333333333,531.3333333333334,96.05856920040938,44.606917837436995,72.69747235563982,60.20508121972809,1257.9999999999995,52835.99999999998,1508.0,64844.0
204.03238661588088,196.62608220039112,131.53333333333333,-141.66666666666666,612.9666666666667,-93.66666666666669,-190.53333333333333,576.4333333333333,121.0,-201.86666666666667,570.9,-74.20000000000002,-197.16666666666666,563.3,109.66408381813281,40.63572326477813,63.51804191946352,60.73253339780922,627.0000000000005,20064.000000000015,17184.0,1924608.0
311.8215588444826,302.96072174332704,130.26666666666668,-136.16666666666666,649.2333333333333,-103.3,-226.5,599.6,171.9,-145.6,624.0,-111.23333333333333,-232.36666666666667,574.7,119.29536406683019,103.78770711545307,100.61300758298442,94.3413085897489,5063.000000000001,511363.0000000001,14029.999999999998,1192549.9999999998
339.6216549203211,325.62604254404033,76.43333333333334,-176.13333333333333,644.5666666666667,-43.46666666666668,-244.9,606.2666666666667,134.53333333333333,-179.6,654.3333333333334,-21.83333333333335,-300.76666666666665,601.8666666666667,136.95829668744648,131.68617914803428,127.9800712362898,124.26345218117477,83634.0,11876028.0,91186.0,13404342.0
326.5648208382111,300.888463427279,113.7,-145.36666666666667,655.1333333333333,-59.566666666666684,-236.36666666666667,565.1,173.0,-169.53333333333333,670.5333333333333,-38.23333333333335,-301.1,560.4333333333333,125.25041109623545,122.67314459188476,113.97754830832132,106.10029144330487,64602.0,5361966.0,69966.0,13363506.0
351.8123831198884,345.07097320906655,126.4,-136.2,659.3,-104.70000000000002,-285.8666666666667,618.7333333333333,191.16666666666666,-142.66666666666666,671.8,-82.63333333333335,-352.56666666666666,604.4333333333333,131.7058721693298,128.01955622957414,113.4250059725887,112.71127609331121,319.9999999999999,11199.999999999996,593.9999999999997,8909.999999999995
358.4534260032215,349.5898090267766,122.73333333333332,-139.83333333333334,653.3,-109.33333333333334,-276.8666666666667,614.5,191.2,-115.0,676.1333333333333,-79.60000000000001,-335.8666666666667,598.1,147.04775478486619,143.93237711696648,97.39197318264908,96.37147711394452,239.99999999999986,6959.999999999995,1092.0,27300.0
364.0359529539592,340.96763712903856,123.63333333333331,-135.6,662.6,-104.73333333333335,-264.6,590.5333333333333,186.53333333333333,-138.16666666666666,667.3,-101.36666666666669,-317.93333333333334,545.4333333333333,125.29033119587292,122.6959634627701,117.59189842612793,99.00285662022917,521.9999999999998,24533.99999999999,3198.0,284622.0
350.5946006319049,341.85814829712797,118.86666666666665,-138.7,661.9333333333333,-98.00000000000001,-282.6,610.5666666666667,184.73333333333332,-142.4,668.5333333333333,-82.9666666666667,-354.8666666666667,593.7333333333333,123.3401545052265,120.47882110283928,117.54812745773978,113.56253597422263,719.9999999999998,27359.999999999993,945.0,46305.0
364.6229019620366,342.0703964305279,119.59999999999998,-136.8,657.7,-101.26666666666668,-266.1,589.5666666666667,189.03333333333333,-125.4,679.1666666666666,-89.03333333333335,-323.6666666666667,557.3,135.7646005233133,130.85307372853944,108.06755880850342,93.46585184618236,979.9999999999998,42139.99999999999,2220.0,188700.0
358.0620077706098,347.6461811298493,128.13333333333333,-146.7,655.1333333333333,-101.63333333333335,-272.46666666666664,604.0333333333333,192.7,-163.96666666666667,663.8333333333334,-104.7666666666667,-342.26666666666665,581.2,118.28463506880281,115.97294367412827,123.69382402289672,116.82712946827716,1872.0,97344.0,1143.9999999999993,54911.99999999997
366.75805630144555,342.98167913289,107.83333333333333,-123.03333333333333,662.2333333333333,-108.33333333333334,-258.56666666666666,601.3666666666667,137.9,-60.70000000000001,696.1666666666666,-92.33333333333334,-311.56666666666666,569.8333333333334,155.8940560307195,145.06817045273084,95.68395401447013,82.55369234025089,7150.0,343200.0,3248.9999999999995,129959.99999999999
365.34765322142215,343.7600977385283,118.63333333333334,-121.0,661.6666666666666,-107.60000000000001,-232.0,599.4333333333333,151.0,-65.23333333333335,670.4333333333333,-107.93333333333334,-278.4,563.1333333333333,149.44740555272372,143.38673862509378,97.76499266592377,83.99719858144681,5456.000000000001,529232.0000000001,9776.0,1075360.0
380.158659880294,360.35278796884427,129.2,-139.36666666666667,654.9333333333333,-93.36666666666669,-241.86666666666667,577.6333333333333,189.46666666666667,-82.03333333333335,683.9666666666667,-85.10000000000001,-314.96666666666664,565.4666666666667,161.19357884506368,158.0458120436835,108.75814611623265,103.79471245135306,969.0,22287.0,4859.999999999999,388799.99999999994
