distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
263.70754827108425,257.2765655243887,299.03333333333336,-93.86666666666669,642.2333333333333,103.73333333333332,-229.5,617.4333333333333,312.1666666666667,-155.3666666666667,636.6,99.86666666666665,-299.43333333333334,580.1666666666666,108.46290691449397,107.60294161605734,143.70271244474444,128.6677017607672,5504.0,203648.0,3096.0,108360.0
212.8874323426163,187.7266398606475,294.1,-104.30000000000001,631.2,91.63333333333331,-184.56666666666666,577.6666666666666,309.93333333333334,-167.10000000000002,639.1333333333333,132.73333333333332,-223.66666666666666,541.3333333333334,111.54694199986561,111.3218148728852,110.65604640020122,63.384111895079755,858.0,18018.0,5453.999999999998,212705.99999999994
202.90199365672893,188.82639743220957,274.6666666666667,-51.86666666666668,628.6666666666666,58.466666666666654,-124.13333333333334,581.8,277.5833333333333,-92.78333333333335,627.7666666666667,99.96666666666665,-149.66666666666666,559.8,77.49576608004966,67.80488511106518,61.254571060395094,29.429653459303825,16170.000000000004,2312310.0000000005,4199.999999999999,487199.9999999999
221.9356355013756,221.02072527324506,220.83333333333334,-12.200000000000012,684.2666666666667,57.533333333333324,-139.5,653.3666666666667,186.86666666666667,30.466666666666658,670.2333333333333,6.03333333333333,-95.73333333333333,683.9333333333333,115.21732409163693,111.00472885328297,148.41351338748785,144.7823248289291,1960.0,137200.0,2838.0,158928.0
249.00349537655885,247.97324571303486,220.13333333333333,-3.3333333333333477,699.7333333333333,65.26666666666665,-143.23333333333332,660.2666666666667,192.83333333333334,56.53333333333332,714.8,-0.900000000000006,-98.2,697.5,141.04465885499047,125.26871278407356,160.33376683373052,150.53814528471543,187.0,8228.0,42.0,84.0
249.10810046182067,246.797305173263,219.26666666666668,-1.4000000000000135,705.4666666666667,56.199999999999996,-140.73333333333332,663.8,190.4,52.933333333333316,730.5,-7.033333333333338,-94.83333333333333,696.6666666666666,149.43033197288182,126.36146827059473,155.19543721394476,145.5145524662335,195.0,780.0,34.99999999999999,69.99999999999999
255.1864257995677,252.54678779321267,220.76666666666668,-9.166666666666679,697.1666666666666,48.46666666666666,-137.43333333333334,665.2333333333333,200.96666666666667,48.499999999999986,733.6333333333333,-9.300000000000004,-90.93333333333334,697.1666666666666,152.55247041497742,125.65080764807873,145.76063599460673,137.08936982579937,315.0,3780.0,120.0,600.0
243.29944469766602,237.57726663930595,206.13333333333333,-4.866666666666676,662.6,49.66666666666666,-120.16666666666667,647.7,192.96666666666667,58.23333333333332,724.8666666666667,-5.800000000000003,-71.46666666666667,673.1333333333333,150.3069385111307,128.44657566222503,152.39869058771674,149.4868706082811,36.0,864.0,170.00000000000006,8840.000000000004
252.58216006966424,241.32857655517859,207.23333333333332,-0.33333333333334597,685.6666666666666,48.533333333333324,-122.1,645.2,194.83333333333334,59.16666666666665,739.8666666666667,-7.5000000000000036,-72.06666666666666,665.9333333333333,157.93794698780337,126.87949433404107,154.3657017072116,151.81967438086085,77.0,2310.0,139.99999999999997,6999.999999999998
254.51762561758426,242.7984447833406,208.8,6.466666666666655,703.5,53.66666666666666,-125.26666666666667,644.6666666666666,194.33333333333334,60.26666666666665,748.7666666666667,-4.76666666666667,-77.0,672.8333333333334,158.3830111984335,123.17489168978119,158.30656272828352,154.144315965599,260.0,6240.0,832.0,29952.0
225.65343881587793,220.2536668928875,194.36666666666667,29.29999999999999,716.1333333333333,60.96666666666666,-122.03333333333333,655.8333333333334,162.03333333333333,71.19999999999999,740.3333333333334,-0.03333333333333804,-77.8,702.3,160.05138345760543,130.35309938568,170.31219235963715,158.69704590509488,623.9999999999997,66767.99999999996,243.0,5589.0
214.91896930818274,212.51319326596368,190.93333333333334,21.39999999999999,712.4,49.99999999999999,-122.1,664.2,155.73333333333332,66.53333333333332,741.8,-4.1666666666666705,-73.43333333333334,709.7666666666667,162.6952128581733,130.95421155510772,169.24339011977597,154.2051789563101,54.99999999999992,384.99999999999943,16.0,128.0
225.46905723983528,222.30307856513244,199.26666666666668,18.26666666666666,708.4666666666667,59.73333333333333,-127.03333333333333,652.2,164.1,64.79999999999998,738.4,-0.20000000000000515,-84.86666666666666,700.8333333333334,159.15569969781075,127.50016053830066,164.1937725556251,151.11496296415146,112.0,784.0,119.99999999999999,1319.9999999999998
253.45432955400926,248.72898899578053,206.03333333333333,2.7666666666666537,706.2333333333333,61.89999999999999,-142.56666666666666,648.8666666666667,182.06666666666666,57.26666666666665,738.4333333333333,-2.066666666666674,-108.26666666666667,690.2666666666667,152.29979797770926,124.81341632195355,157.18548812089077,148.32464367594454,132.00000000000023,1056.0000000000018,1596.0000000000002,55860.00000000001
237.61250481099694,229.76359306877717,196.93333333333334,20.699999999999992,716.9666666666667,68.76666666666665,-137.73333333333332,643.5,164.9,62.43333333333332,747.5666666666667,4.533333333333329,-102.0,687.1333333333333,156.17705358664745,126.63885217278643,157.03064194548162,148.2377124542422,104.99999999999989,2099.9999999999977,80.0,720.0
250.85990277364175,243.02928583211667,206.86666666666667,10.566666666666656,711.1333333333333,65.89999999999999,-136.26666666666668,645.1,185.3,60.966666666666654,742.8333333333334,3.8333333333333277,-99.56666666666666,683.3,154.24991128467164,126.0279542169841,154.16726411325004,147.4893662427777,410.0,17220.0,216.0,3456.0
262.988919602979,258.82322350016966,208.2,-2.76666666666668,700.8333333333334,58.73333333333333,-140.06666666666666,650.1666666666666,198.36666666666667,58.79999999999998,739.4666666666667,-4.500000000000004,-101.9,692.9666666666667,151.80752385006332,124.23798382187621,155.94244456268873,145.1516941032505,12.0,132.0,10.0,50.0
257.5235328799025,252.4278761754817,207.0,7.299999999999991,710.2666666666667,61.099999999999994,-139.83333333333334,652.7,189.76666666666668,60.23333333333332,747.2333333333333,-3.3000000000000047,-102.2,696.6,155.37261555801715,123.93158367453093,157.78167968725333,147.01493117500104,180.0,3960.0,65.0,390.0
250.98338411460853,247.23873269220852,211.46666666666667,-3.46666666666668,705.8,50.76666666666666,-137.36666666666667,664.8666666666667,193.66666666666666,54.16666666666665,744.5,-5.733333333333337,-92.0,701.3666666666667,161.18245064936545,130.6844516345974,153.54280224492996,142.69734226966253,3.0,24.0,4.0,12.0
254.56974711238752,250.63392021098895,210.7,0.03333333333332031,706.8,58.86666666666666,-140.36666666666667,652.9666666666667,195.06666666666666,55.03333333333332,741.5,-1.866666666666673,-99.9,697.1666666666666,153.80321508780818,124.12772358720427,156.08168522979366,144.8469811258733,25.0,300.0,104.99999999999999,944.9999999999999
286.98660700007605,284.4202601668536,228.8,-9.666666666666679,696.5,55.73333333333333,-139.46666666666667,652.8,234.06666666666666,52.399999999999984,734.5333333333333,-5.900000000000005,-99.06666666666666,697.8333333333334,155.2840542117136,129.25994065658193,155.05344323820106,144.36875954283855,671.0,16104.0,43.99999999999999,219.99999999999997
302.2326251487249,300.4772070438739,243.5,-5.000000000000017,701.5666666666667,59.73333333333333,-142.43333333333334,653.2,254.53333333333333,52.86666666666665,726.7666666666667,-2.5666666666666713,-102.6,694.3333333333334,147.4311811075595,126.61393927150202,153.17797857027463,142.67011181311085,14.0,56.0,45.0,450.0
363.9164144657232,356.14889030932426,249.6,-2.466666666666682,702.7333333333333,79.03333333333332,-188.03333333333333,647.8,263.73333333333335,58.16666666666665,721.5666666666667,12.299999999999992,-188.73333333333332,654.8333333333334,141.90300122839886,125.68953010816728,152.95362456413514,148.21601271659867,738.0000000000003,30258.000000000015,6439.999999999999,837199.9999999999
373.6431171434037,371.20070394142385,280.4,-23.666666666666682,671.2666666666667,67.19999999999999,-160.13333333333333,651.8666666666667,342.43333333333334,-14.600000000000017,650.0666666666667,-4.866666666666674,-133.66666666666666,676.8,128.77782046272912,127.29365471563932,157.751880501935,151.96568304987156,17688.0,1361976.0,1940.0000000000007,182360.00000000006
424.30695122889796,419.95107707954304,291.1333333333333,-19.466666666666683,654.9333333333333,80.06666666666665,-202.7,633.0,361.5,3.6333333333333107,647.4666666666667,12.133333333333322,-227.66666666666666,614.1666666666666,139.442757397249,139.0123944000424,156.54950499114025,150.3769329777525,1794.0,55614.0,4680.0,673920.0
421.91665135293977,415.9716273844619,298.26666666666665,-54.36666666666668,651.5333333333333,81.76666666666665,-201.0,633.8333333333334,384.3,-38.533333333333346,664.6333333333333,25.29999999999999,-247.73333333333332,612.1333333333333,145.23322661580127,143.72817430185768,146.95483448176182,142.47238771667668,4736.0,284160.0,2107.0,185416.0
374.23769218529486,372.868742656786,273.03333333333336,-19.56666666666668,679.1,67.43333333333332,-162.46666666666667,654.5666666666667,321.6166666666667,18.033333333333317,672.05,4.366666666666659,-151.43333333333334,673.0333333333333,134.99694162385921,132.5602794775926,159.21785641992878,153.93918694127535,22347.0,2033577.0,4804.999999999999,480499.9999999999
396.38766243862756,394.56915028140014,262.1333333333333,-11.033333333333347,667.3,75.29999999999998,-210.16666666666666,659.8,278.8,41.899999999999984,644.4666666666667,-1.2333333333333474,-230.5,666.4,135.9179855518817,132.75385589355162,163.93161671061878,163.59872266214077,7656.000000000001,1102464.0000000002,3082.0,160264.0
364.32320563065525,356.7843670771623,272.06666666666666,-10.166666666666682,650.2333333333333,57.26666666666666,-158.93333333333334,661.0666666666667,298.5833333333333,42.899999999999984,612.9333333333333,-11.333333333333341,-132.46666666666667,684.2,136.96508550559827,131.4473983810639,157.22683965874592,153.3719771864254,4788.0,488376.0,1566.0000000000002,50112.00000000001
373.0292435198683,370.7336547602096,255.56666666666666,-4.600000000000015,674.5333333333333,71.59999999999998,-197.96666666666667,648.9666666666667,248.13333333333333,53.966666666666654,659.3666666666667,0.7666666666666531,-216.0,652.1,127.02415587530508,125.42597781720579,158.10385383058488,156.28768406432502,8584.000000000002,755392.0000000001,7540.0,761540.0
408.6074269991021,403.7415281597217,292.6,-41.90000000000001,654.2666666666667,50.53333333333332,-183.4,655.4,349.28333333333336,-34.750000000000014,620.1833333333333,-23.93333333333334,-186.06666666666666,672.4666666666667,137.2249219454533,129.73075243042004,153.80042799423273,151.48301604976936,5849.999999999999,625949.9999999999,333.0,5661.0
368.78888686788747,360.67997274327746,277.3333333333333,-23.433333333333344,674.8333333333334,59.26666666666666,-165.83333333333334,651.6666666666666,307.3666666666667,2.6666666666666483,623.3333333333334,-11.766666666666673,-156.13333333333333,676.4,113.52957330538332,101.3279608480804,157.13439093724577,153.92453912696945,4794.0,738276.0,6831.999999999999,471407.99999999994
398.8054955526701,396.60774683810354,271.8,-6.833333333333352,665.0666666666667,89.66666666666666,-206.56666666666666,652.5333333333333,279.6333333333333,50.966666666666654,637.3333333333334,27.33333333333332,-253.73333333333332,654.0666666666667,121.28855553627157,115.88105993328577,153.1392805322225,152.77795874581273,1098.0000000000005,88938.00000000004,513.0,23598.0
416.6707979058307,414.1250411523681,303.23333333333335,-29.73333333333335,628.0,70.43333333333332,-194.6,659.4,366.1,-2.000000000000022,619.1,1.1333333333333206,-197.36666666666667,665.0,140.63140009528792,134.19612418453832,151.73361543795286,150.17674650231928,1.3322676295501878e-15,3.9968028886505635e-15,440.9999999999999,5291.999999999998
397.17069199584677,396.0908980138449,305.1,-39.20000000000002,643.2333333333333,82.06666666666665,-195.6,650.2,366.23333333333335,-7.7666666666666915,631.1333333333333,33.96666666666666,-217.56666666666666,633.3666666666667,136.93700614691525,132.702831586617,134.36731632016574,131.10037812818024,143.99999999999997,2591.9999999999995,9760.0,888160.0
413.29941767041987,411.94229689934735,300.1666666666667,-46.20000000000002,624.0,81.89999999999999,-216.46666666666667,643.8333333333334,353.65,-24.316666666666684,600.05,17.099999999999984,-261.03333333333336,629.3333333333334,138.28767549743483,128.50047286463422,153.8701124426778,152.14827369812545,1178.0,55366.0,2600.9999999999995,119645.99999999999
388.6313493767223,384.6137290521751,287.06666666666666,-51.80000000000002,622.3,74.59999999999998,-208.83333333333334,647.1333333333333,341.53333333333336,-65.90000000000002,597.3333333333334,8.733333333333315,-257.23333333333335,641.1666666666666,129.48308658526287,110.86747933944258,154.555227187913,153.96244431463415,11058.0,1459656.0,811.9999999999999,39787.99999999999
329.64078886084155,324.00576962715644,273.6666666666667,-55.46666666666668,609.2666666666667,78.19999999999999,-208.7,647.4666666666667,313.1333333333333,-89.00000000000001,565.7,40.33333333333332,-261.26666666666665,625.7333333333333,120.875585162371,85.90224229820056,135.97975945038758,134.52830673084947,3515.0,182780.0,2236.0,89440.0
311.9357901698279,297.16120846167513,240.83333333333334,34.399999999999984,666.5,106.06666666666665,-152.96666666666667,630.6666666666666,236.3,92.33333333333331,654.6,116.8,-173.43333333333334,590.2333333333333,134.88167262130364,124.58547577926787,87.60044866552197,71.14839913233945,12474.0,2145528.0,9796.000000000002,891436.0000000001
314.9091891803666,305.09224821693294,274.0,63.433333333333316,669.7666666666667,135.73333333333332,-126.46666666666667,642.3333333333334,275.6333333333333,122.2,650.0666666666667,141.5,-148.56666666666666,583.0666666666667,133.5058904399818,126.70475787052465,96.41222575833012,79.50020050591577,3360.000000000002,426720.00000000023,2397.0,122247.0
372.5078014035827,360.16585439116415,305.8333333333333,32.66666666666665,648.5,108.83333333333333,-139.53333333333333,651.9333333333333,363.9,79.06666666666665,662.9,86.96666666666667,-148.53333333333333,634.8333333333334,151.40248751281996,138.66087196393556,111.46031991585365,102.43673077023688,10508.0,2091092.0,10183.999999999998,1476679.9999999998
325.3212208209409,322.3881414871664,312.8666666666667,-26.133333333333347,656.8666666666667,89.39999999999999,-163.06666666666666,653.4,344.96666666666664,-61.20000000000002,667.2333333333333,57.66666666666666,-180.63333333333333,647.0666666666667,104.94502248060355,103.61076728615552,121.06192902474028,118.5697218466091,8883.0,728406.0,17433.0,1621269.0
316.799335694547,315.701574931394,300.96666666666664,-6.766666666666688,672.4333333333333,99.89999999999999,-191.5,657.2,318.1666666666667,-57.83333333333335,671.8666666666667,41.399999999999984,-204.2,648.3,72.58236187458968,71.68231407147317,128.90380610641333,128.28462639687308,836.0,20064.0,5688.0,221832.0
316.7013984914549,314.50897605169973,256.53333333333336,31.199999999999985,678.7666666666667,107.09999999999998,-169.23333333333332,657.9333333333333,278.03333333333336,15.933333333333318,659.7,39.199999999999996,-177.2,651.8,79.15287335754941,73.26075145496729,147.0846981130004,145.50464541803734,16100.0,2221800.0,4557.999999999999,273479.99999999994
305.7146445480311,293.1912574490795,221.0,55.86666666666665,727.9333333333333,122.5,-148.4,660.2,189.9,105.56666666666665,761.5666666666667,44.533333333333324,-148.9,675.1666666666666,147.248021438777,125.30467820996977,153.65880969423193,149.72264567122016,65.0,1040.0,903.0,11739.0
322.1514693696484,306.99149875942607,219.23333333333332,57.63333333333332,725.6666666666666,120.53333333333332,-152.33333333333334,661.6333333333333,190.0,104.99999999999999,761.3,46.49999999999999,-166.23333333333332,663.8666666666667,148.57371177567293,125.1554522692545,150.25505647841598,148.27367984847842,48.0,912.0,314.99999999999983,5354.999999999997
330.4852134660049,318.56094736654967,226.83333333333334,50.33333333333332,720.9,120.63333333333331,-155.86666666666667,662.2,195.4,108.89999999999999,749.8333333333334,47.86666666666666,-173.43333333333334,661.8666666666667,145.76937972104224,127.39875785698693,152.11126084565876,150.87842133613577,15.0,30.0,8.000000000000028,24.000000000000085
308.87915540384216,296.96784259858026,214.86666666666667,47.69999999999998,722.4333333333333,117.99999999999999,-157.8,665.3666666666667,174.66666666666666,97.06666666666665,747.3,45.83333333333333,-170.36666666666667,662.4,142.05641949150103,126.70010362713637,151.50922482547088,149.85161917047648,836.0,5016.0,36.0,144.0
292.22508854968925,281.1233499633288,200.46666666666667,54.73333333333332,725.7333333333333,115.79999999999998,-156.4,666.0666666666667,156.23333333333332,88.13333333333331,744.0,43.566666666666656,-169.36666666666667,664.3,138.84222902372514,127.65536834547213,152.38008750933824,150.5788780852401,54.0,378.0,42.0,630.0
374.0911020687928,360.9119207403009,251.26666666666668,18.166666666666654,700.9,137.2,-201.53333333333333,648.7,242.96666666666667,55.66666666666665,715.2333333333333,113.56666666666663,-265.3333333333333,622.4666666666667,139.345909220764,130.01907825597343,144.63908341821926,142.17050112542145,39446.0,3668478.0,11741.999999999998,446195.99999999994
317.04684343413703,309.5540506979993,311.06666666666666,-42.16666666666668,658.9,148.16666666666666,-215.23333333333332,621.4666666666667,385.06666666666666,-29.383333333333347,664.45,189.39999999999998,-267.96666666666664,604.6666666666666,134.55363785039168,131.86219045538456,125.48473600311299,119.96383524837627,4428.0,349812.0,6485.999999999996,155663.9999999999
335.155282108846,321.21596882456976,298.93333333333334,-2.9333333333333513,683.6,164.76666666666668,-209.46666666666667,615.9,371.43333333333334,56.86666666666665,717.1333333333333,232.13333333333333,-232.26666666666668,622.7666666666667,168.4128336667549,156.8843237424761,102.30573149777582,101.08037620111327,682.0,21142.0,1735.999999999999,50343.99999999997
335.2893241233487,331.9649808122125,315.53333333333336,-4.800000000000021,668.6333333333333,135.3,-215.56666666666666,641.2,381.06666666666666,26.633333333333315,675.1,194.49999999999997,-247.53333333333333,630.0,138.03200479236145,136.94232725345086,94.7788124736694,93.69880972327915,1352.0,60840.0,8.0,32.0
328.8947442472793,324.01326173463934,322.1333333333333,-0.8333333333333532,627.6333333333333,134.76666666666668,-219.0,635.9666666666667,397.9,3.7666666666666466,675.15,199.69999999999996,-250.66666666666666,633.8666666666667,150.94617334768662,144.1673178176169,98.46642365392397,97.9218953928701,3996.0,395604.0,72.0,432.0
258.9245519833414,244.00133307887847,312.73333333333335,-39.36666666666668,631.7,149.9,-208.06666666666666,602.7666666666667,390.65,-73.81666666666668,698.4166666666666,212.83333333333331,-240.36666666666667,612.6333333333333,141.393653509772,131.85779808162007,101.54301468240739,98.50555474317557,2772.0000000000005,146916.00000000003,513.0,24624.0
205.52113751392687,199.34195568753015,307.23333333333335,-56.70000000000002,636.1,135.73333333333332,-183.4,586.1333333333333,355.23333333333335,-96.93333333333337,638.4333333333333,196.36666666666667,-213.96666666666667,592.7666666666667,109.32494392000264,106.20493877249822,82.87089862068055,72.71716384432203,2867.000000000001,217892.00000000006,1376.0,37152.0
