distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
135.9679329164686,123.09215067349032,130.1,-145.23333333333332,569.2,-64.13333333333334,-116.16666666666667,546.5,79.43333333333332,-171.36666666666667,522.9666666666667,-32.73333333333334,-125.6,547.5666666666667,53.193862321283675,29.304510106673387,122.96386784304346,79.18074148997071,4340.0,442680.0,1196.0,214084.0
252.45417201060323,230.7653326068907,139.53333333333333,-154.4,577.3,-74.23333333333333,-118.5,658.7666666666667,114.86666666666666,-180.06666666666666,538.2333333333333,-82.2,-60.96666666666667,638.9,73.91176608061122,42.22229826182204,143.0806010001564,135.77848481639228,3672.000000000001,223992.00000000006,5104.000000000001,760496.0000000001
357.0149356146317,343.5386346734915,173.2,-181.4,634.9333333333333,-84.56666666666668,-119.03333333333333,683.9666666666667,164.6,-229.8,600.6666666666666,-139.36666666666667,-70.56666666666665,697.3333333333334,78.4993335579389,75.35821541815291,155.58278292664758,145.93210638545492,1517.9999999999982,60719.99999999993,674.9999999999998,8774.999999999996
363.5524242441043,352.7850791906127,169.36666666666667,-182.63333333333333,639.1,-91.83333333333334,-127.3,683.6,168.1,-233.13333333333333,610.5666666666667,-155.63333333333333,-93.16666666666666,698.2666666666667,82.93604942831098,82.25625744033229,149.80978883696682,140.02777157608628,112.0000000000008,1232.0000000000086,54.0,216.0
370.67170415763957,360.522898816291,169.46666666666667,-184.9,638.4,-93.33333333333334,-130.43333333333334,683.3333333333334,173.0,-240.3,612.7666666666667,-156.63333333333333,-94.76666666666665,698.8333333333334,89.7505575843536,88.92879322991325,150.63869395611434,139.8135154651658,360.00000000000085,4680.000000000011,6.0,12.0
369.4771709666804,359.5962298493381,169.16666666666666,-180.16666666666666,641.0333333333333,-94.40000000000002,-130.6,684.2333333333333,172.16666666666663,-238.3,613.8666666666667,-157.86666666666667,-95.53333333333332,698.7333333333333,89.10097130936555,88.39833637649743,150.02731508940386,139.2886177107037,5.0,30.0,15.0,30.0
368.0932992997052,357.5972320611771,169.06666666666666,-180.03333333333333,640.8666666666667,-92.43333333333335,-126.03333333333333,684.3,171.66666666666663,-236.83333333333334,613.3,-152.9,-86.73333333333332,700.5666666666667,87.90952133035263,87.18326524802681,150.75295675705735,139.89626355165606,5.0,25.0,15.0,45.0
369.5254481423826,359.71705211786525,169.5,-180.2,641.7,-94.10000000000001,-127.06666666666666,683.6,172.09999999999997,-240.26666666666668,617.6333333333333,-154.93333333333334,-90.49999999999999,702.2,87.56990799978976,87.17823494893746,150.1145245606958,139.6057344532028,3.0,12.0,72.0,288.0
368.2295752456,358.0591660217548,169.23333333333332,-180.16666666666666,641.6333333333333,-95.93333333333335,-129.13333333333333,683.8333333333334,171.19999999999996,-238.86666666666667,615.6,-156.8,-95.26666666666665,701.5333333333333,86.6111658725807,85.95465974246001,148.62059262920747,138.38219979447638,9.0,36.0,2.0,2.0
367.56593964038314,357.3940393574922,168.06666666666666,-180.7,640.6,-95.00000000000001,-131.33333333333334,683.1333333333333,169.39999999999998,-239.96666666666667,615.6666666666666,-156.73333333333332,-93.79999999999998,701.5333333333333,85.73107671755898,85.03988178316312,150.4218611973335,140.0166041694178,4.0,16.0,3.0,9.0
366.56665666653697,357.13291845499225,167.6,-181.03333333333333,640.6333333333333,-96.23333333333335,-132.76666666666668,684.4666666666667,169.59999999999997,-241.06666666666666,617.3,-158.1,-99.13333333333331,699.8666666666667,86.19391336804634,85.73233185682706,148.26726741952473,137.97300462352138,4.0,28.0,54.0,216.0
369.56912173288197,360.6344794208624,167.0,-181.13333333333333,641.0,-98.00000000000001,-134.0,686.0,170.76666666666662,-242.06666666666666,619.0666666666667,-161.03333333333333,-100.76666666666665,699.8333333333334,87.47887644632586,87.22647470316114,149.86963138337848,139.6717156523901,1.0,3.0,1.0,2.0
373.36299186157714,364.3570172417678,166.66666666666666,-183.06666666666666,639.6,-101.80000000000001,-132.93333333333334,685.0333333333333,171.0333333333333,-244.43333333333334,618.5,-165.96666666666667,-105.93333333333332,700.0,88.83769792522561,88.572040816024,148.5269696014006,140.14062669245084,12.0,36.0,42.0,126.0
374.00109002407874,364.9789025069931,167.0,-186.03333333333333,637.3666666666667,-103.63333333333335,-132.76666666666668,685.3666666666667,170.2333333333333,-248.7,617.8,-166.0,-106.73333333333332,699.4333333333333,91.08466084578019,90.87151430243922,147.68736064428148,138.72099107796342,21.0,126.0,0.0,0.0
367.17618493251626,356.9893760316639,160.3,-155.46666666666667,649.2333333333333,-102.70000000000002,-133.33333333333334,685.0,177.43333333333334,-201.13333333333333,612.7,-166.46666666666667,-107.26666666666665,698.4666666666667,86.15711786790868,84.67875003670055,149.05035463009224,139.5941435661342,689.0000000000015,13780.00000000003,21.0,63.0
366.62817983116673,356.9903967683355,158.56666666666666,-150.7,652.5333333333333,-102.10000000000001,-132.66666666666666,685.1333333333333,180.16666666666666,-199.06666666666666,613.9666666666667,-165.5,-110.06666666666665,697.4666666666667,83.91719099758231,83.10232986419147,147.28188635252917,138.55394557339207,57.0,228.0,8.0,24.0
367.68924561523323,357.1816544263392,164.43333333333334,-153.86666666666667,650.5,-101.13333333333335,-132.16666666666666,686.3333333333334,178.3,-209.53333333333333,609.9,-163.86666666666667,-107.06666666666665,697.1333333333333,81.94424052277127,79.60779672316673,147.24516207085202,138.91219279830932,42.0,336.0,9.0,18.0
350.8369953183008,342.42900182565234,158.86666666666667,-152.36666666666667,650.0666666666667,-94.90000000000002,-129.9,682.0,172.93333333333334,-207.9,612.6666666666666,-160.1,-129.13333333333333,688.9,75.96885510033476,74.0264694236327,130.9233432064996,125.3804271259593,32.0,320.0,960.0000000000002,17280.000000000004
320.7015405526929,314.5168190908507,156.46666666666667,-147.13333333333333,651.8666666666667,-84.03333333333335,-128.2,678.6,173.1,-203.66666666666666,615.4666666666667,-137.96666666666667,-157.43333333333334,678.0666666666667,72.06314602215612,68.1237704552544,103.94748341929161,98.64751557303853,35.0,350.0,279.9999999999998,2519.999999999998
308.4362354517404,303.23733553043775,162.93333333333334,-142.53333333333333,652.2,-68.73333333333335,-125.33333333333333,677.4,188.23333333333332,-194.43333333333334,613.1666666666666,-114.40000000000002,-176.73333333333332,669.0666666666667,82.59660189598269,76.59145566956654,83.75173574818702,78.6141628012967,637.0,8281.0,240.0,2160.0
345.50628529780266,341.71197541088907,175.1,-150.56666666666666,649.6,-66.80000000000001,-138.3,668.2333333333333,225.63333333333333,-183.4,619.5,-115.90000000000002,-188.36666666666667,670.3,107.94369015419774,107.7512280831746,98.63157563233374,88.35190128100781,84.0,672.0,629.9999999999995,14489.999999999989
360.26605727895884,355.8307279636736,174.23333333333332,-150.53333333333333,650.4333333333333,-66.66666666666669,-139.4,671.9,228.76666666666668,-179.2,619.7333333333333,-126.96666666666667,-171.8,676.0333333333333,107.86677783422202,107.12093089208786,110.17962335349229,101.58079774423314,153.0,1836.0,169.99999999999977,1529.999999999998
318.43484808560396,316.0745286313639,172.7,-142.53333333333333,652.7666666666667,-62.93333333333335,-128.4,660.9666666666667,211.73333333333332,-173.16666666666666,607.3666666666667,-104.16666666666669,-179.63333333333333,641.9666666666667,98.6031163458154,94.35353879881768,81.50395107085389,79.92549957022503,702.0,10530.0,680.0,40800.0
288.8105872844951,283.1437345762089,166.43333333333334,-142.93333333333334,650.8333333333334,-59.03333333333334,-127.66666666666667,676.6333333333333,182.86666666666667,-165.96666666666667,589.0333333333333,-99.90000000000002,-177.63333333333333,644.7,91.30584500366476,79.05764529461148,76.09600891636849,75.28267038100121,504.0,8064.0,276.0,9384.0
309.29539556213916,303.910245872841,170.13333333333333,-155.46666666666667,648.8333333333334,-61.06666666666668,-129.2,680.4666666666667,184.93333333333334,-200.43333333333334,601.4666666666667,-116.40000000000002,-163.66666666666666,658.8333333333334,81.56981253341343,73.68042796217982,88.83626171561413,87.71430853635898,476.0,8092.0,288.0,6624.0
337.4310458450889,329.9678129451226,170.6,-162.16666666666666,643.4,-71.13333333333335,-132.93333333333334,677.9333333333333,184.5,-213.2,606.4333333333333,-139.7,-152.1,676.7666666666667,77.98409392179693,73.77239792552794,111.87914719314749,108.35442756100203,30.0,450.0,474.9999999999997,9974.999999999995
346.7947445157162,338.6155240703045,175.56666666666666,-161.6,643.5666666666667,-72.36666666666669,-132.63333333333333,678.4666666666667,187.8,-213.46666666666667,606.4,-144.56666666666666,-148.73333333333332,681.2333333333333,76.56978645445722,73.56932437907517,120.30519632406397,115.11932575717721,24.0,192.0,2.0,4.0
326.8294111969031,318.32261531685424,169.6,-155.3,645.6,-71.20000000000002,-133.26666666666668,676.6333333333333,183.86666666666667,-200.7,601.7333333333333,-132.23333333333332,-167.36666666666667,675.7,78.97054344194967,72.39881639103473,102.81657118173611,99.08979654172062,160.0,1760.0,679.9999999999995,8839.999999999995
312.1851107516882,303.21886015380966,168.2,-150.46666666666667,651.3,-70.23333333333335,-131.26666666666668,678.1666666666666,178.73333333333332,-195.03333333333333,598.4333333333333,-123.50000000000001,-170.66666666666666,672.6666666666666,77.8540345833675,67.91612809477986,90.98944412474209,88.53335100817306,90.0,990.0,8.0,40.0
306.2686691911486,300.4317113480598,162.6,-151.7,641.2666666666667,-75.70000000000002,-134.03333333333333,667.3666666666667,171.36666666666667,-188.93333333333334,590.9333333333333,-128.16666666666666,-168.5,645.9,78.43500012886959,66.65440219829284,95.34957039558952,92.6009271281771,56.0,840.0,944.9999999999993,71819.99999999994
