distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
77.7306541036504,73.31186075459227,168.6,47.633333333333326,577.9666666666667,-10.733333333333329,44.0,606.5333333333333,124.73333333333333,7.033333333333326,584.8,54.7,17.866666666666664,579.8666666666667,47.727487651204584,33.66250122831753,80.08253387924128,41.77452760814055,8424.0,775008.0,2879.9999999999995,74879.99999999999
93.66512632981582,88.77248625411269,156.56666666666666,2.3666666666666574,585.5,-32.766666666666666,23.833333333333336,601.3333333333334,110.1,-26.63333333333334,576.3,29.333333333333332,-10.800000000000002,567.2666666666667,62.046331160648194,42.05457109062549,80.85031748620759,39.4579244961748,27384.0,4545744.0,400.0000000000001,5600.000000000002
79.103512013595,78.70751387200067,185.36666666666667,-13.366666666666676,584.9333333333333,-8.999999999999998,27.633333333333333,594.2333333333333,128.83333333333334,-44.16666666666667,567.2,59.93333333333333,-6.3000000000000025,568.7333333333333,23.229246693505647,21.59213272304063,77.18456911569683,56.28453467706813,1323.0,33075.0,561.0,6171.0
82.09402021958223,81.93291985248288,192.13333333333333,8.733333333333324,589.0333333333333,-10.866666666666665,23.366666666666667,605.6666666666666,135.66666666666666,-31.23333333333334,570.7333333333333,57.3,-9.233333333333338,573.4,8.16238410795305,7.404981041424865,84.07173781468842,48.569489146916865,519.9999999999999,10399.999999999998,280.0,3640.0
98.8184699753833,98.36783354864023,204.16666666666666,11.733333333333322,599.4666666666667,-8.766666666666664,16.333333333333332,605.7666666666667,151.56666666666666,-28.93333333333334,582.9666666666667,53.8,-19.600000000000005,586.7,15.070366545721148,13.029966046588122,67.11646076254404,34.66458863703112,72.0,1512.0,255.0,11985.0
90.30916844418672,89.54910935004884,202.23333333333332,-7.333333333333343,595.1666666666666,1.400000000000002,34.36666666666667,596.1,143.13333333333333,-41.433333333333344,578.7,59.93333333333333,-9.900000000000004,569.5,15.49557961968709,14.302674243144605,78.55907984429217,44.35381506954021,323.0,5814.0,160.0,2400.0
77.74774659386013,73.94808708167629,142.53333333333333,6.666666666666659,565.3666666666667,-31.466666666666665,43.766666666666666,598.3,75.9,-28.233333333333338,563.6666666666666,5.733333333333333,-7.700000000000001,541.1666666666666,56.58013690969563,46.666745188658915,48.206441246531845,24.149015968343296,3740.0,183260.0,3080.0,113960.0
54.152200151979876,53.24778750588967,152.8,28.56666666666666,579.4666666666667,-17.666666666666664,48.43333333333333,583.0333333333333,74.4,-8.266666666666671,564.9333333333333,23.966666666666665,-24.566666666666666,560.4333333333333,82.98516829084207,66.23534461887132,62.47081017751467,23.40863500794869,1367.9999999999998,24623.999999999996,806.0000000000001,14508.000000000002
62.090212781033614,61.28126010948235,173.2,25.233333333333327,592.5,-8.833333333333332,44.56666666666667,584.0666666666667,97.83333333333333,-3.333333333333339,553.0,37.36666666666667,-11.500000000000002,546.6,86.09693957586157,51.2400896034042,88.78954194333367,34.143094192621646,324.0,5184.0,121.0,4235.0
63.13435999569162,62.84937498994464,173.16666666666666,14.699999999999992,587.2,-12.799999999999995,43.666666666666664,598.6,98.9,-20.866666666666674,561.1333333333333,36.9,-11.166666666666668,566.0333333333333,75.0183188062403,43.23764894968419,73.15271739317112,33.979325857702804,56.000000000000014,1064.0000000000002,42.0,798.0
65.67629417714356,64.74475496918966,163.3,9.499999999999993,567.8333333333334,-12.966666666666665,38.03333333333333,588.9333333333333,107.26666666666667,-10.033333333333339,538.1,43.46666666666667,0.6666666666666643,541.4666666666667,88.14403644936107,36.08785636653181,96.67899703156563,44.98058292744716,195.0,4290.0,147.0,4410.0
46.43947028484134,46.060153726270414,162.1,10.56666666666666,570.5,-5.166666666666665,37.93333333333333,589.2,97.36666666666666,-24.33333333333334,546.6666666666666,53.6,-10.600000000000003,551.5333333333333,88.75756994948948,48.92869490534326,82.25874090027763,49.042407988282804,81.0,2754.0,187.0,6358.0
43.37847454573164,43.14626920580435,161.93333333333334,22.633333333333326,572.3,3.0000000000000018,36.56666666666667,580.4,99.66666666666667,-23.500000000000007,549.6,58.1,-11.96666666666667,552.7,93.48907127522695,50.843113673039994,79.64425326610277,51.69993828766791,48.0,1440.0,40.0,1120.0
55.54306532518414,55.52626664189611,172.46666666666667,7.999999999999992,575.0333333333333,3.8333333333333353,39.9,581.9666666666667,108.36666666666666,-29.93333333333334,556.1,56.333333333333336,-10.733333333333338,555.9,77.56642711945712,35.283992310459915,77.60431566388598,49.8552683891701,90.0,540.0,12.0,60.0
61.86106363600094,61.81474121935374,178.53333333333333,1.2333333333333225,576.5666666666667,5.266666666666668,45.733333333333334,582.6666666666666,112.26666666666667,-34.83333333333334,560.3,55.13333333333333,-11.400000000000004,561.3333333333334,50.095057087927,24.160998390913864,69.43373511923512,46.76421417770752,64.0,448.0,42.0,252.0
58.59457489228892,58.25513331673729,174.3,-4.933333333333343,573.1666666666666,-7.933333333333332,29.9,581.8,106.5,-38.20000000000001,561.7,50.43333333333333,-22.86666666666667,559.0333333333333,34.028768865706816,23.495859869194216,74.73566115963914,43.59038565223161,255.0,5355.0,40.0,480.0
87.64959291443101,76.3268353773261,184.53333333333333,-15.300000000000008,576.1666666666666,9.300000000000002,38.733333333333334,572.0333333333333,128.95,-48.650000000000006,579.3166666666667,60.8,-14.800000000000004,544.4,33.89924116451202,18.90992909143876,78.02892918387273,48.81153113040102,893.0,85728.0,297.0,8316.0
73.3052803693959,72.1584264025802,186.5,-11.866666666666674,578.6333333333333,1.6000000000000019,33.766666666666666,586.2,122.4,-40.10000000000001,567.7,54.36666666666667,-16.233333333333338,557.4,10.448771467911605,9.039424518502699,77.47618667617895,40.70414976914837,198.0,6534.0,57.0,969.0
73.35037602062962,72.98906374545417,182.2,-12.466666666666676,576.9,-13.8,19.866666666666667,583.8333333333334,116.93333333333334,-41.866666666666674,564.1,48.1,-17.800000000000004,561.2,12.163136951333806,10.759800039999414,72.8223642690216,36.186619135668025,432.0,12960.0,120.0,2880.0
81.04439367794743,77.50950795558929,182.96666666666667,-24.633333333333344,570.6333333333333,2.066666666666668,28.433333333333334,563.0333333333333,126.13333333333334,-56.66666666666667,568.8333333333334,58.833333333333336,-18.233333333333338,551.7,23.04763611720324,16.809777579623415,69.43240634650175,48.59582963071818,522.0000000000002,68904.00000000003,64.0,1280.0
82.94987822305058,73.2994655218558,173.26666666666668,-23.43333333333334,572.4666666666667,-9.6,22.133333333333333,568.5333333333333,111.6,-35.23333333333334,562.1666666666666,44.9,-11.033333333333335,542.4666666666667,25.4975132067151,16.2495821998438,69.92839203544393,39.153619640536775,2470.0000000000005,345800.00000000006,2280.0,191520.0
69.99331307036965,69.88537306499465,168.86666666666667,-14.766666666666675,578.8,-25.966666666666665,28.066666666666666,594.5,92.43333333333334,-32.60000000000001,566.7333333333333,23.466666666666665,-21.933333333333334,566.4,39.080285373280205,32.567093451400744,80.78890775037475,19.22736103749785,24.0,264.0,72.0,936.0
69.77117410731249,69.48253074529131,176.23333333333332,-15.600000000000007,574.8333333333334,-12.333333333333334,25.7,585.7333333333333,109.06666666666666,-44.83333333333334,555.2333333333333,43.56666666666667,-22.066666666666666,553.9,16.61752756626699,14.737614684278743,82.49016476132941,38.049027221584076,612.0,7956.0,210.0,4410.0
65.51450822202133,65.041219136626,171.0,-4.533333333333342,573.1333333333333,-5.166666666666665,27.466666666666665,582.1666666666666,112.86666666666666,-41.03333333333334,551.1333333333333,53.166666666666664,-15.66666666666667,551.1666666666666,29.074352726820386,17.327281619950377,79.53352783705739,45.32484006988967,256.0,8704.0,36.0,828.0
66.59175856143146,65.62488217600273,181.2,-12.300000000000008,574.0,14.9,24.666666666666668,566.4,130.6,-51.70000000000001,557.9333333333333,73.06666666666666,-21.06666666666667,551.1666666666666,46.983456078149736,26.423469726667815,77.62468431916605,58.97752689581038,1408.0000000000002,57728.00000000001,280.0,5320.0
63.554258263680794,61.52993173585472,196.7,-15.266666666666678,587.8333333333334,40.53333333333333,16.566666666666666,551.4666666666667,153.6,-53.76666666666667,569.5,95.63333333333334,-33.23333333333334,554.2666666666667,53.049582558868146,39.122758290440224,76.16595223867884,67.29539945888618,874.0000000000003,17480.000000000007,880.0000000000001,13200.000000000002
76.08746854594477,74.09098211168053,192.6,-8.700000000000012,583.4666666666667,25.366666666666667,16.8,561.7,152.61666666666667,-47.116666666666674,568.6166666666667,80.73333333333333,-29.53333333333334,558.3,35.41373598730086,32.01699682497487,69.54872984868231,57.30478476843959,795.0000000000003,65985.00000000003,1140.0000000000002,18240.000000000004
69.06006360043365,68.90547682117182,176.03333333333333,2.5999999999999885,586.5666666666667,0.0333333333333344,19.466666666666665,575.8666666666667,124.83333333333333,-41.03333333333334,565.8333333333334,57.46666666666667,-26.66666666666667,563.5333333333333,12.78075586355012,9.919849269630706,67.70003324916445,46.05092962112803,152.0,2584.0,84.0,1344.0
76.96435710031416,73.7084016012489,178.1,3.2666666666666555,575.6,7.466666666666667,-6.661338147750939e-17,568.3666666666667,139.66666666666666,-20.766666666666673,562.9,66.93333333333334,-25.233333333333338,542.8666666666667,39.81121767617071,23.353890811001087,78.21971469310601,48.44050191879583,560.0,32480.0,195.0,6045.0
75.33520589391604,66.52098573218925,188.06666666666666,12.266666666666659,599.6,30.4,18.833333333333332,571.8333333333334,157.63333333333333,-21.63333333333334,592.5,91.8,-19.86666666666667,558.8,63.63498113113325,44.361655761636506,81.24539309382256,65.15316737852228,1118.0,40248.0,519.9999999999999,12479.999999999996
77.47600654783496,74.43433895404087,203.0,-1.8333333333333461,590.9666666666667,46.36666666666667,25.46666666666666,566.7333333333333,174.83333333333334,-42.500000000000014,580.2666666666667,104.0,-21.000000000000007,560.2,46.981743178329296,44.46577312062998,80.23680677426256,67.80008473206657,493.00000000000006,23664.000000000004,60.0,900.0
80.29244782704772,75.75186322795265,214.13333333333333,-22.66666666666668,597.4333333333333,63.9,24.699999999999996,555.3,185.66666666666666,-55.96666666666668,576.5,116.23333333333333,-25.866666666666674,554.6,58.7702989033123,56.47544849205429,77.67300141661171,67.98902118321188,312.0,14040.0,646.0,9690.0
74.56335223020147,67.70891714453332,207.86666666666667,-19.533333333333346,596.0,41.766666666666666,12.63333333333333,565.0,165.1,-54.16666666666667,585.9666666666667,100.53333333333333,-34.60000000000001,559.3333333333334,51.3484364328178,38.39655624564078,78.1780724393801,59.51718759397032,2581.0000000000005,232290.00000000003,1520.0000000000002,16720.000000000004
65.54592191328254,64.20201047998502,170.73333333333332,-15.066666666666674,586.3333333333334,-6.333333333333331,40.5,609.4333333333333,93.13333333333334,-40.70000000000001,576.9666666666667,33.8,-16.333333333333332,572.1666666666666,69.76034950790753,46.887315386552096,72.14708835524156,23.247106742579337,816.0,31824.0,672.0000000000001,16800.000000000004
97.56175541507358,78.54987071612373,174.3,-55.21666666666668,614.8,-3.0999999999999965,53.53333333333333,605.7333333333333,88.4,-57.833333333333336,606.5,33.766666666666666,-3.1000000000000014,563.9333333333333,69.07662538355811,30.18004026637628,84.20675090460274,34.71773451483714,2235.9999999999995,346579.99999999994,900.0,40500.0
59.555050931505534,55.915401225898286,108.56666666666666,-3.3666666666666747,544.1,-35.733333333333334,42.1,604.8666666666667,49.53333333333333,-36.96666666666667,561.3333333333334,-2.433333333333333,-18.9,574.4666666666667,57.56417149879018,54.9673375426762,47.08441029343887,21.569749501442246,1580.0,85320.0,729.0000000000001,28431.000000000004
64.38078932990037,61.58731908768426,182.3,-21.23333333333334,574.5,34.733333333333334,41.96666666666667,560.5666666666667,125.96666666666667,-51.23333333333334,563.9666666666667,77.7,-13.500000000000004,548.7333333333333,19.645602523746245,15.574192601987997,83.04818299801032,56.8451973349214,663.0,18564.0,341.99999999999994,8891.999999999998
72.1890807537104,66.02186887557747,183.2,-18.33333333333334,575.6,14.933333333333337,28.066666666666666,562.6333333333333,130.36666666666667,-44.433333333333344,561.9666666666667,70.7,-16.36666666666667,540.1666666666666,22.35048042488189,13.044760792289157,84.41324044512207,52.89432056042423,324.0,29808.0,70.0,1680.0
70.84779965592085,66.12861176094697,190.36666666666667,-6.4333333333333425,589.7333333333333,6.766666666666668,17.3,571.4333333333333,136.23333333333332,-35.06666666666668,573.2333333333333,72.6,-17.833333333333336,550.3,40.513005558301714,19.68568155656299,83.28419170904706,53.12115177200273,391.0,21896.0,286.0,8580.0
120.93119296545666,102.88410474186661,195.76666666666668,-34.63333333333334,604.2,32.3,18.4,563.5333333333333,188.4,-51.23333333333335,598.4666666666667,89.8,-25.40000000000001,553.9,104.51274414753038,67.68298111199964,77.8584627801025,61.22820359887384,3654.000000000001,529830.0000000001,648.0,18144.0
75.37954736046271,70.07062676352272,183.56666666666666,-0.03333333333334518,584.2666666666667,11.5,27.066666666666666,577.8666666666667,129.86666666666667,-19.40000000000001,572.3333333333334,60.5,-23.300000000000004,556.1333333333333,58.21635088473639,37.809224095316765,75.54526435856441,44.026780536697295,1196.0,94484.0,492.0,4920.0
64.3641458106821,64.15572172710965,176.83333333333334,6.8999999999999915,586.6,-5.233333333333332,30.666666666666668,591.4,108.86666666666666,-21.033333333333342,564.0,44.8,-20.56666666666667,559.7666666666667,97.49603857924764,51.61236380083563,81.73807627722086,34.791729664594655,99.0,1089.0,25.0,200.0
61.680251735349735,60.973284640490114,170.93333333333334,5.0666666666666575,579.8666666666667,-7.966666666666665,21.933333333333334,585.0,106.3,-21.666666666666675,560.7,45.43333333333333,-23.26666666666667,552.3333333333334,101.79638705497733,54.016540320905946,83.87473379429224,36.24240623522837,104.0,2184.0,54.0,1242.0
60.19329369047769,60.1477066059725,169.86666666666667,-3.466666666666678,575.9333333333333,-15.433333333333334,22.666666666666668,597.8333333333334,100.43333333333334,-20.13333333333334,565.5333333333333,40.333333333333336,-18.16666666666667,564.1666666666666,81.17332032155959,53.11197850308808,86.07758652539823,31.321299271216624,72.0,576.0,88.0,792.0
70.84857253089096,69.75210268808952,190.16666666666666,-4.433333333333342,585.8333333333334,3.1666666666666674,16.933333333333334,582.2333333333333,133.56666666666666,-28.43333333333334,567.8,63.96666666666667,-24.133333333333336,556.0666666666667,51.85794014115556,22.535980882004157,79.22424123646945,49.18186695160924,287.0,3157.0,155.0,1395.0
75.52899131247223,69.77368288101019,190.7,0.666666666666655,582.1333333333333,22.5,12.366666666666665,570.2333333333333,151.36666666666667,-36.20000000000001,582.4333333333333,82.73333333333333,-23.76666666666667,557.2,41.06747372260247,25.36061036256208,77.72035498423985,57.84554019613677,207.99999999999994,13311.999999999996,130.0,2730.0
58.653491670017516,55.65116089117113,180.5,5.533333333333325,589.5333333333333,1.7666666666666686,26.2,591.2333333333333,117.53333333333333,-30.066666666666674,578.0,64.2,-14.766666666666671,571.3,63.09099062562675,36.63459963180064,79.27779278519144,49.887304585833355,840.0,48720.0,330.0,10230.0
47.88820667909795,45.387319839376815,165.9,3.566666666666656,576.9,-7.033333333333331,31.8,601.6333333333333,96.43333333333334,-26.83333333333334,569.7,54.46666666666667,-9.933333333333337,578.7666666666667,68.37324335011458,50.223275873492234,79.19024396860966,46.292085892018925,168.0,2016.0,28.0,812.0
60.98346317023187,59.824600045134694,194.7,-11.233333333333343,586.7,11.800000000000002,29.766666666666666,593.7666666666667,128.3,-34.73333333333334,579.5666666666667,72.96666666666667,-12.500000000000004,570.9333333333333,52.64100531696376,32.99041678742728,73.64768258265745,48.191842885143046,1364.0,34100.0,212.0,2756.0
69.66314096967182,65.21936905435716,213.3,5.899999999999989,609.7333333333333,40.166666666666664,32.63333333333333,576.1,159.53333333333333,-32.33333333333334,590.9,97.46666666666667,-13.766666666666671,567.5333333333333,35.07237798331032,25.075477820954998,71.88736505915196,54.311853089023465,627.0,30096.0,820.0000000000001,11480.000000000002
67.18833230856544,66.72658948793287,206.06666666666666,0.3666666666666541,610.5333333333333,28.366666666666667,48.833333333333336,597.0,142.26666666666668,-30.10000000000001,584.1,82.6,-0.43333333333333823,577.4666666666667,50.756009640930685,23.01848708804263,69.68121420418007,50.244297436621665,275.0,4125.0,56.0,224.0
75.92748976064792,71.8700866152057,209.5,-0.9000000000000132,610.9,60.86666666666667,48.766666666666666,571.6333333333333,173.4,-37.76666666666667,592.0,109.26666666666667,-5.466666666666672,568.8,53.25388004973033,45.03170428785432,75.95217830072887,64.29156537804752,588.0000000000001,13524.000000000002,494.00000000000006,4940.000000000001
79.82128270423398,75.17866372902577,208.4,-7.30000000000001,612.0666666666667,53.9,52.43333333333333,582.2,171.9,-32.06666666666668,598.1333333333333,103.33333333333333,-1.43333333333334,572.5666666666667,46.725775681001885,43.885586316155454,77.08974179026885,66.47252083520354,323.9999999999999,10043.999999999996,220.00000000000003,1100.0000000000002
81.93940804712149,76.16754023347387,207.86666666666667,-1.200000000000013,609.1333333333333,40.86666666666667,43.7,588.0666666666667,167.46666666666667,-31.966666666666676,603.6666666666666,96.93333333333334,-3.333333333333338,574.9666666666667,45.150952317075166,36.29992576792242,75.90327949463298,66.05331323184375,149.99999999999994,4799.999999999998,63.0,504.0
79.0367494522851,68.31003886235891,206.63333333333333,-3.233333333333346,600.8333333333334,45.46666666666667,38.3,581.7666666666667,160.43333333333334,-39.00000000000001,604.2666666666667,99.5,-8.266666666666673,568.2333333333333,54.417016958269656,33.486121068970945,76.72458627490455,64.77726317058888,468.0,27612.0,168.00000000000006,3360.000000000001
67.82429917024282,65.86688241990377,195.23333333333332,2.1999999999999877,585.0,37.36666666666667,32.1,576.8666666666667,153.53333333333333,-33.16666666666667,569.8333333333334,93.2,-7.133333333333339,556.0,38.87800721588615,27.012316988187937,84.78686569914413,64.85454766313515,1183.9999999999998,67487.99999999999,727.9999999999999,25479.999999999996
99.6935650149438,94.95972667675319,188.1,-2.283333333333345,620.1833333333333,-3.5999999999999983,47.8,611.9,126.93333333333334,-15.233333333333341,591.4333333333333,36.8,9.466666666666665,583.6,63.1570313532809,47.08448814821138,88.66812304601642,49.637905387664595,3900.0,210600.0,13780.0,1529580.0
142.20817481746863,113.07228882070348,127.6,24.26666666666666,585.0,-33.233333333333334,56.7,685.2333333333333,65.7,54.266666666666666,569.5666666666667,-41.46666666666666,85.3,645.0333333333333,128.76296424713493,117.05797113816332,108.55641919683518,105.65033416498183,9310.0,921690.0,597.9999999999999,56809.99999999999
169.31857856714538,83.49729694582314,96.63333333333334,35.76666666666666,561.5,-39.566666666666656,65.13333333333334,690.2333333333333,33.70000000000001,94.96666666666667,542.3333333333334,-44.83333333333333,119.86666666666666,686.4666666666667,153.21099328721127,146.29860527734758,144.1768066059154,136.96186716844215,465.0,12555.0,1040.0,110240.0
185.24509592959578,140.8997628179561,103.03333333333333,50.9,556.3666666666667,-68.0,56.36666666666667,699.1,56.53333333333333,112.1,542.5,-83.23333333333333,117.1,659.9333333333333,155.5135897916231,148.32988098485384,144.86281711244158,144.2595575419859,5290.0,597770.0,1408.0000000000002,77440.00000000001
197.0394158811724,151.3132045599705,145.33333333333334,20.799999999999994,586.4,-61.63333333333333,52.6,702.3,89.56666666666666,81.3,554.6333333333333,-60.733333333333334,97.8,678.5666666666667,131.4307517746583,123.83913072919869,121.34981561241655,118.49973548243288,300.0,2700.0,1080.0000000000002,99360.00000000001
205.48987704961073,151.81804009170278,111.8,43.46666666666666,566.7,-70.96666666666667,50.06666666666668,702.6,46.6,103.16666666666667,553.3,-104.23333333333333,118.1,690.8666666666667,150.03716944741453,145.62877125128597,166.48500888450718,160.2795733782288,3081.0,36972.0,2302.999999999999,78301.99999999997
210.70862498776305,151.51730806942672,89.86666666666666,50.89999999999999,558.7,-79.43333333333334,45.26666666666667,702.8,18.83333333333334,103.5,554.2,-132.1,105.26666666666667,700.4,150.892192636145,148.73782775890075,171.8469246231787,163.15466034445726,192.0,1728.0,858.0000000000002,12870.000000000004
193.01450332975247,130.76622101865675,75.36666666666666,55.066666666666656,554.2,-84.9,39.933333333333344,699.3333333333334,-4.566666666666662,98.66666666666667,554.6333333333333,-135.03333333333333,102.06666666666668,696.4333333333333,144.40611812565132,143.44658784535872,178.98398402092369,167.6447340478225,558.0,4464.0,276.0,1656.0
198.98514109206204,134.51951528757525,75.73333333333333,51.73333333333333,552.7,-85.06666666666666,34.23333333333334,699.6,-4.466666666666662,89.23333333333333,555.6333333333333,-138.73333333333332,88.90000000000002,702.1333333333333,136.5882755219385,135.76126662860486,175.9721988149493,160.49585909692433,414.0,4968.0,289.0,4913.0
199.59923184492405,139.9442406073403,73.36666666666666,49.23333333333333,554.6333333333333,-88.06666666666666,28.13333333333334,698.5333333333333,-4.633333333333329,89.43333333333334,557.9,-143.06666666666666,91.30000000000001,699.4666666666667,140.2892703410906,139.14735353207573,183.3927221559702,168.8907342698636,198.0,2772.0,1000.0,56000.0
200.48174031383877,142.2694899315694,78.63333333333334,50.133333333333326,547.0666666666667,-90.0,34.63333333333334,699.9,3.6000000000000045,96.66666666666667,547.0,-138.1,102.70000000000002,688.0666666666667,143.29726093034253,140.16296657344444,180.36053834788802,172.02072703675154,48.0,480.0,1040.0,13520.0
191.76534395268294,139.209951468946,87.6,48.26666666666666,556.7333333333333,-86.43333333333334,35.66666666666667,699.4666666666667,11.333333333333337,90.6,554.9333333333333,-127.46666666666667,97.56666666666668,686.7333333333333,137.83256375408146,135.6995391003903,160.6796506561178,155.67342768188524,112.0,1456.0,435.0,6090.0
195.58245915513126,145.52504722733948,81.8,52.86666666666666,559.7333333333333,-87.23333333333333,27.266666666666673,696.6333333333333,3.9666666666666703,87.6,560.5666666666667,-141.2,96.46666666666668,691.2,135.80577156339476,134.42848421749312,178.68656919253192,169.2879550216283,12.0,60.0,240.0,2160.0
208.72741703454093,157.00430801469844,83.0,56.99999999999999,561.3333333333334,-88.16666666666667,28.166666666666675,696.3333333333334,13.600000000000005,102.56666666666666,555.4333333333333,-142.66666666666666,93.26666666666668,692.9666666666667,142.76439794607126,141.1456144382895,175.38016575665992,166.2956289898753,260.00000000000006,2860.0000000000005,95.0,665.0
