distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
90.12607001730338,80.5744828789713,111.33333333333331,-122.76666666666667,707.7333333333333,-31.633333333333333,19.333333333333336,611.3,64.06666666666665,-83.63333333333334,632.0666666666667,17.599999999999998,-18.0,592.7333333333333,53.722863884576206,31.39340432728975,84.79998882520327,72.19472772930946,1785.0000000000005,49980.000000000015,736.0,16928.0
82.93894209260581,76.32736362567395,114.13333333333331,-123.3,700.7333333333333,-33.166666666666664,22.100000000000005,616.1,61.433333333333316,-80.30000000000001,632.0666666666667,16.566666666666663,-18.733333333333338,601.8666666666667,42.30435032819995,29.420038187667803,80.56308375383597,71.76784205363005,1012.0000000000005,29348.000000000015,620.0000000000001,14260.000000000002
94.30488300769593,85.36512080189658,102.39999999999999,-142.53333333333333,711.1666666666666,-55.16666666666666,35.00000000000001,629.2,27.86666666666666,-78.7,636.7,-9.5,-2.3333333333333326,602.2,50.98089766010924,32.873954563521814,81.62727554409688,56.42881353693942,688.0000000000001,46096.00000000001,286.00000000000006,5148.000000000001
83.94406169946268,82.56255009139376,83.03333333333332,-101.30000000000001,703.3333333333334,-78.63333333333334,36.83333333333334,645.3666666666667,17.366666666666664,-45.56666666666667,625.7666666666667,-37.1,16.233333333333338,620.6,55.47766830448207,48.803517660138155,78.90622764266953,51.04822858089281,575.9999999999998,5759.999999999998,486.0000000000001,18954.000000000004
84.53408630381442,83.61418968673406,74.96666666666665,-74.63333333333335,661.1333333333333,-97.1,41.26666666666668,654.1666666666666,3.7999999999999963,-39.56666666666667,620.8333333333334,-57.0,17.43333333333334,630.2333333333333,76.25328834113556,60.434118952992684,68.62368650313667,44.099205936353904,131.99999999999997,2111.9999999999995,198.0,4554.0
76.69345884737591,73.66547181354483,76.13333333333331,-82.33333333333334,642.8333333333334,-82.2,50.16666666666667,669.3333333333334,9.366666666666664,-45.1,622.6333333333333,-37.36666666666667,11.500000000000004,641.5333333333333,72.62056682460522,58.172650357976764,64.61121523531214,46.91329237056339,238.0,9044.0,165.00000000000009,1650.000000000001
109.39832981822899,105.51499037363155,109.26666666666665,-114.5,730.3333333333334,-85.8,52.06666666666668,664.2333333333333,29.499999999999993,-59.43333333333333,664.2,-38.86666666666667,19.966666666666672,643.1333333333333,38.847700826015256,34.999650021747705,64.49856438409785,49.36069165448316,911.9999999999998,51071.999999999985,180.0000000000001,2160.0000000000014
104.70011083511535,99.14378867001236,122.46666666666665,-131.30000000000004,721.2,-69.46666666666667,44.33333333333334,643.4,46.36666666666666,-69.4,658.6,-15.9,6.866666666666668,633.5666666666667,62.59306608008433,41.64973024582899,68.68526444203395,58.81070456068742,337.9999999999999,21293.999999999993,253.0,2783.0
92.22940716386488,91.34214483365291,106.06666666666665,-113.46666666666667,729.6333333333333,-88.4,37.83333333333334,654.4333333333333,26.466666666666658,-53.53333333333333,621.6,-45.266666666666666,2.900000000000005,634.1333333333333,82.5095674122036,51.31297613157294,60.786876253183095,41.12569935958472,242.00000000000017,1694.0000000000011,272.0000000000001,1360.0000000000005
103.78727716736269,102.83038132004104,93.29999999999998,-108.03333333333335,729.7666666666667,-94.93333333333334,40.33333333333335,657.5666666666667,14.033333333333326,-63.93333333333333,639.5666666666667,-60.833333333333336,6.433333333333339,632.4,45.25681379890781,32.23472563339157,58.37020285310934,33.94319158646606,240.0,14400.0,30.000000000000018,150.00000000000009
115.49169665136218,107.40348350477743,91.59999999999998,-97.96666666666668,731.1333333333333,-99.13333333333334,41.96666666666668,657.7333333333333,12.366666666666658,-67.5,669.2,-63.6,7.933333333333339,631.2333333333333,39.795580813303424,29.550886250393344,61.39103775612946,33.519705541286754,301.00000000000006,19565.000000000004,85.00000000000004,1360.0000000000007
72.52043375499306,70.76459730485482,107.63333333333331,-108.83333333333333,725.1,-69.86666666666666,41.20000000000001,632.2333333333333,30.499999999999993,-51.833333333333336,628.3666666666667,-22.366666666666667,-5.033333333333331,615.3,71.72275338136164,44.05168364628639,68.70919019995543,53.3770879384953,260.0000000000001,1820.000000000001,1200.0000000000005,45600.000000000015
56.43535794319657,48.30925710765983,108.79999999999998,-109.86666666666666,704.4,-37.89999999999999,49.233333333333334,628.8333333333334,31.199999999999992,-51.3,632.7,-3.4666666666666686,-17.733333333333334,608.7333333333333,60.58044229476952,46.82412512729766,72.5397992291822,62.3114419323547,304.0000000000001,15808.000000000005,425.0,14875.0
100.89830482599156,81.8244227733107,117.76666666666665,-128.76666666666668,701.5333333333333,-2.566666666666663,37.36666666666667,613.0,73.69999999999999,-94.16666666666667,648.4333333333333,25.966666666666665,-29.1,591.1333333333333,56.16512269240283,39.195326765319514,83.97718867937333,76.4429356799994,4319.999999999999,431999.9999999999,232.00000000000014,3712.0000000000023
76.49110122379508,72.48381954267505,117.96666666666665,-146.60000000000002,713.5666666666667,-34.46666666666666,38.7,619.4,52.79999999999999,-79.93333333333334,629.8666666666667,7.766666666666665,-23.166666666666668,605.7,32.94143098216526,29.623844744826595,75.41858088758259,66.77494401714068,390.00000000000034,5460.000000000005,68.00000000000006,1020.0000000000009
79.71436385695206,77.3138562989585,107.79999999999998,-149.2,713.2666666666667,-60.96666666666667,45.33333333333334,642.9333333333333,25.39999999999999,-73.16666666666667,615.9333333333333,-18.8,-9.933333333333334,629.2333333333333,46.92860799146085,37.63962941924997,59.58981632947871,50.972018338834616,308.00000000000006,3388.0000000000005,704.0,29568.0
88.70529572791247,88.10080361430663,99.39999999999999,-128.93333333333334,723.4333333333333,-73.33333333333333,49.10000000000001,653.5,17.333333333333325,-61.93333333333333,615.0333333333333,-38.6,5.800000000000003,623.4,68.04282183880308,46.215328988393885,65.31695058260817,43.271165534719,378.0000000000001,9828.000000000004,72.00000000000001,648.0000000000001
84.21483483390661,83.83938679980437,111.33333333333331,-146.33333333333334,714.3333333333334,-56.2,45.400000000000006,633.9666666666667,35.599999999999994,-73.23333333333333,615.5666666666667,-15.833333333333334,-7.299999999999998,615.6,86.41543869376758,44.81900376310032,68.59664193731514,54.42946390290343,1139.9999999999998,15959.999999999996,1232.0000000000002,19712.000000000004
80.09075127152188,78.45986148300422,118.39999999999999,-163.53333333333336,705.5666666666667,-32.89999999999999,34.86666666666667,624.9666666666667,48.26666666666665,-93.93333333333334,616.8333333333334,5.299999999999997,-28.366666666666667,600.9666666666667,101.70054951290382,41.64088869049556,66.89544991195724,58.91886184577714,374.0,2618.0,132.0,1716.0
68.75213769786988,68.24717137914976,116.76666666666665,-124.66666666666667,723.6333333333333,-55.93333333333333,35.300000000000004,630.4,31.59999999999999,-72.9,617.7,-14.600000000000003,-22.8,611.4,68.04519669199692,36.34834702909616,61.15803923425535,53.40027520254526,374.0,2618.0,140.00000000000006,2800.000000000001
73.32688126956438,69.39000456539617,117.33333333333331,-138.1,717.9666666666667,-42.199999999999996,41.50000000000001,622.8333333333334,43.39999999999999,-69.23333333333333,621.3666666666667,-3.6666666666666687,-18.733333333333334,605.7666666666667,84.28292921755552,44.975202097172215,71.79287903455196,57.23229331233791,2182.9999999999995,179005.99999999997,340.00000000000006,8160.000000000002
105.6391064371251,88.8088950213581,96.13333333333331,-121.43333333333334,658.3666666666667,-11.299999999999999,12.1,599.0333333333333,73.46666666666665,-116.4,643.2333333333333,15.199999999999996,-49.53333333333333,587.5666666666667,85.57051538840477,56.04233179249022,78.59852540837619,71.95073460092274,911.9999999999998,47423.999999999985,835.9999999999999,7523.999999999999
70.57863977064979,66.80987483804779,106.43333333333332,-135.33333333333334,679.2666666666667,-30.066666666666666,21.200000000000003,611.5333333333333,51.09999999999999,-89.13333333333334,622.0666666666667,1.8999999999999952,-44.266666666666666,603.1,54.654728438119854,33.630197614482505,71.40467284573022,63.16317312623709,1680.0000000000005,42000.000000000015,1435.0,53095.0
119.03626988775892,113.51901107473607,96.26666666666665,-156.1,710.1666666666666,-89.03333333333333,42.23333333333335,656.4333333333333,21.699999999999992,-84.16666666666667,648.9666666666667,-56.1,-1.86666666666666,626.1333333333333,45.114875855640825,30.57818946790102,57.7830350665861,35.87008331963227,468.00000000000017,41652.000000000015,629.0000000000001,15725.000000000004
119.84827674651434,117.66805889754156,90.43333333333332,-143.56666666666666,716.1,-85.93333333333334,45.26666666666668,652.4333333333333,21.633333333333326,-82.36666666666666,635.2333333333333,-58.43333333333333,3.03333333333334,627.3666666666667,28.408156033877095,23.395463985021426,49.257608932257185,33.59891248212025,1063.9999999999998,69159.99999999999,630.0000000000002,10710.000000000004
89.19126466686622,85.68532520365676,112.59999999999998,-151.96666666666667,711.6,-48.33333333333333,51.76666666666667,632.8333333333334,30.59999999999999,-80.76666666666667,638.1,-19.033333333333335,-11.2,618.6,54.61013465174321,36.40217864077731,59.39557264217034,48.450235464374565,783.9999999999997,50175.99999999998,440.0,9240.0
91.49978409145065,89.4549001077986,99.13333333333331,-118.8,696.2,-69.93333333333334,55.06666666666668,658.0666666666667,20.66666666666666,-58.5,636.8,-41.43333333333333,4.633333333333337,631.4,59.2760482506968,52.587668611674204,58.47721404288043,43.18999821901991,450.99999999999994,23451.999999999996,300.0000000000001,3600.0000000000014
90.62675505245376,88.73913963371153,86.86666666666665,-92.30000000000001,680.2,-81.76666666666667,52.20000000000001,668.5,10.566666666666663,-43.0,619.7333333333333,-58.63333333333333,12.33333333333334,637.7666666666667,70.77073153578058,61.09274969689271,52.06621669616242,41.12710843432069,70.00000000000003,280.0000000000001,32.0,320.0
93.19565502116059,91.76053187189585,99.26666666666665,-121.13333333333335,725.5,-89.96666666666667,44.90000000000001,663.2666666666667,9.799999999999994,-58.43333333333333,617.8666666666667,-56.7,4.7000000000000055,634.1,70.7029386524425,52.592676281523225,60.30580220093039,41.51115438176841,36.000000000000014,540.0000000000002,45.0,450.0
95.23337723640378,93.32681160114083,99.73333333333332,-130.3,723.6,-91.96666666666667,42.566666666666684,662.7333333333333,9.199999999999994,-60.03333333333333,614.3333333333334,-58.46666666666667,4.2000000000000055,633.2666666666667,75.01701065903642,51.65738324718792,58.219398354532856,38.60738890629241,12.000000000000005,36.000000000000014,9.0,36.0
95.61857139438833,93.42104417238848,99.23333333333332,-129.53333333333333,723.9666666666667,-87.93333333333334,44.26666666666668,665.1,11.133333333333328,-58.5,615.9,-56.46666666666667,5.933333333333339,636.0666666666667,82.90800620112292,53.571123357796985,58.070768016036624,40.75095797002026,48.0,432.0,10.0,20.0
88.83609597034771,88.3469314103679,102.69999999999999,-118.96666666666667,728.0,-85.26666666666667,40.16666666666667,652.5,15.033333333333328,-58.766666666666666,616.2,-49.36666666666667,1.7000000000000062,623.7666666666667,84.17345222763298,51.38512166141697,62.8558320776007,43.55599782929413,55.0,440.0,99.00000000000001,1584.0000000000002
91.06347931241388,90.82814356097842,103.19999999999999,-117.00000000000001,729.3,-86.36666666666666,39.10000000000001,653.8,16.16666666666666,-60.6,622.0333333333333,-49.56666666666667,2.03333333333334,626.4666666666667,78.49556542047502,50.14761045841556,62.095173254016615,43.9774113528035,33.00000000000002,561.0000000000003,8.0,40.0
99.89596317729267,98.75824850522191,101.79999999999998,-126.26666666666667,725.4333333333333,-86.93333333333334,39.70000000000001,657.0666666666667,15.166666666666659,-67.1,627.7333333333333,-54.46666666666667,2.8666666666666725,627.1666666666666,57.05117845384053,40.928508344248215,63.79163618590428,41.263867135991084,99.99999999999993,5199.999999999996,15.000000000000004,75.00000000000001
99.79199155457762,99.12583803079609,100.09999999999998,-126.36666666666666,725.2666666666667,-93.86666666666666,38.93333333333335,656.5,14.066666666666661,-63.0,615.0,-60.93333333333333,1.7000000000000075,626.0333333333333,65.81586437476805,44.94075258482774,65.45538884022645,38.16264665031477,14.000000000000025,154.00000000000028,10.00000000000001,60.000000000000064
99.74193539362426,98.87375838489965,97.86666666666665,-126.06666666666666,725.0666666666667,-96.2,39.23333333333335,658.0666666666667,14.933333333333328,-60.53333333333333,616.8,-61.56666666666667,2.0000000000000075,629.6666666666666,63.46301525279635,46.109419732915875,62.35394931752538,36.38621997559365,68.00000000000003,680.0000000000002,1.7763568394002505e-15,8.881784197001252e-15
97.46143709610469,96.55311132556294,99.43333333333332,-121.76666666666667,725.3333333333334,-91.8,38.000000000000014,654.1666666666666,19.56666666666666,-63.4,613.7333333333333,-53.7,-0.56666666666666,626.3666666666667,69.86210913421984,44.144448230271124,60.43170876676889,39.430052116621646,300.0,2700.0,319.0000000000001,4147.000000000002
86.12071731168044,84.35367932309413,108.46666666666665,-125.3,721.8333333333334,-77.96666666666667,37.33333333333334,642.1,31.833333333333325,-66.6,616.3666666666667,-30.4,-9.699999999999996,623.8,77.99691226884141,42.73824870039645,58.70269379268886,49.03838990146885,96.0,1728.0,36.000000000000014,1620.0000000000007
69.43639268994939,62.46957209653159,105.56666666666665,-147.6,712.2333333333333,-39.2,38.900000000000006,632.1666666666666,28.56666666666666,-74.46666666666667,627.3333333333334,-7.9,-24.566666666666666,603.9,65.39804885438033,41.96558865847531,67.33668179883905,55.62935394382469,899.0000000000001,51243.00000000001,1488.0000000000002,61008.00000000001
61.474332405261144,47.35476067621229,109.03333333333332,-121.4,678.3666666666667,-9.799999999999995,30.566666666666666,633.4,46.49999999999999,-75.93333333333334,628.7,15.099999999999996,-40.63333333333333,591.8,44.95042883906778,31.327526079020814,81.28444395785905,75.21775036553841,620.0,37820.0,239.99999999999994,2879.999999999999
67.52464695017758,66.08872029957352,100.89999999999999,-138.0,700.7333333333333,-47.13333333333333,31.43333333333334,619.1666666666666,40.49999999999999,-66.2,603.2,-5.066666666666668,-18.733333333333334,598.8333333333334,84.65850982384919,48.15564577728532,77.033068090629,60.61487500015346,599.9999999999999,28799.999999999993,725.0,18850.0
77.51461879203242,75.5269951721436,91.03333333333332,-139.03333333333333,699.6,-61.733333333333334,45.73333333333334,648.0,20.933333333333326,-67.56666666666666,616.9,-29.1,-11.799999999999999,618.2333333333333,64.36293962551522,44.08751133224061,67.52260154859647,48.304375814441826,1343.9999999999995,37631.999999999985,1196.0000000000002,65780.00000000001
86.67531210644543,84.20812392260338,56.066666666666656,-81.5,616.4666666666667,-81.83333333333333,57.83333333333334,668.6,-1.0333333333333397,-51.833333333333336,609.6666666666666,-58.733333333333334,9.466666666666672,629.8,53.0678054058512,47.30273083686278,73.79997690536264,43.226653598770405,136.0,1224.0,88.0,616.0
93.09215561075267,90.65807906460921,53.966666666666654,-92.06666666666666,621.4,-87.8,54.70000000000002,662.6666666666666,-1.2000000000000062,-52.0,605.8333333333334,-63.86666666666667,13.33333333333334,626.8666666666667,64.18104607588957,51.10344302396057,69.26741096151702,42.865383009510886,300.00000000000006,2100.0000000000005,96.0,480.0
96.7601604710624,93.41244700116731,55.76666666666666,-84.26666666666667,612.5,-100.96666666666667,46.23333333333335,666.1,-2.2000000000000046,-52.233333333333334,604.2,-72.9,8.733333333333341,629.3333333333334,73.45758866127237,52.50701643932868,50.83678834540441,36.06323290072275,63.0,126.0,80.0,720.0
92.69778518086059,90.69539220467507,61.83333333333332,-98.66666666666667,661.6,-105.5,43.76666666666668,659.7,-7.500000000000005,-57.766666666666666,605.0,-72.9,4.933333333333341,619.8666666666667,62.46459722621217,49.20434861555221,37.735155184494,30.961541024733847,264.0,8712.0,72.0,1872.0
72.09796200208491,67.78086320852258,92.26666666666665,-141.46666666666667,699.9,-56.93333333333333,42.06666666666668,632.0666666666667,17.933333333333326,-70.86666666666666,622.5666666666667,-26.5,-20.099999999999998,612.3666666666667,52.08260402611477,40.22622604701106,60.07483536534283,51.290454076766686,2544.0,185712.0,4851.000000000001,310464.00000000006
77.34427760967121,48.48289832992605,106.26666666666665,-147.1,683.4666666666667,0.7666666666666677,10.166666666666666,602.3666666666667,39.033333333333324,-93.06666666666666,644.1333333333333,5.599999999999994,-58.96666666666667,585.2333333333333,43.72461818340475,28.845918141173083,71.0217021929919,65.0969022187506,736.0000000000001,49312.00000000001,449.9999999999999,3149.999999999999
69.54699191326576,63.868240297064254,108.39999999999999,-160.56666666666666,706.7333333333333,-50.166666666666664,31.63333333333334,611.4,30.06666666666666,-80.96666666666667,620.9333333333333,-12.333333333333337,-33.333333333333336,607.5333333333333,54.84970866307033,38.984573236062324,62.531012547413944,56.07386414154726,200.00000000000009,8800.000000000004,396.0,23760.0
72.69537808424512,72.5135359240324,107.29999999999998,-155.16666666666666,710.0333333333333,-44.96666666666666,44.366666666666674,636.0,23.699999999999992,-81.03333333333333,612.4,-19.633333333333336,-22.966666666666665,610.9,94.21483977335852,51.517955002634906,64.16531825240023,50.27058917849093,156.0,780.0,204.0,3060.0
82.54452368465861,81.6148872736099,98.86666666666665,-129.3,712.7333333333333,-58.333333333333336,50.00000000000001,658.5333333333333,13.799999999999992,-71.0,610.6666666666666,-35.333333333333336,-6.299999999999996,621.8333333333334,114.43569554544715,58.346909185550324,62.27918715622886,48.290549895484574,690.0,4140.0,1247.0000000000002,26187.000000000004
96.33449504338327,95.72884536100153,91.16666666666666,-112.80000000000001,723.3666666666667,-79.73333333333333,55.20000000000001,664.2,6.7999999999999945,-60.4,623.3,-57.6,10.400000000000006,632.9666666666667,108.74100817319169,57.849007923600844,63.65959522464714,45.185115916713464,130.0,2210.0,135.00000000000003,1215.0000000000002
77.2928373649835,76.60733999348138,102.03333333333332,-155.0,709.5,-26.799999999999994,48.4,630.5333333333333,31.799999999999994,-82.26666666666667,617.7333333333333,-9.6,-17.9,615.1,67.87516514982244,36.94335756498461,67.28285774925209,57.34267668278697,598.0,18538.0,1395.0000000000002,19530.000000000004
70.12005075783337,68.861287231693,110.49999999999999,-130.03333333333333,701.2,-24.699999999999996,42.53333333333333,630.2333333333333,34.29999999999999,-82.16666666666667,605.7666666666667,-3.0333333333333363,-25.033333333333335,615.8333333333334,58.57447203763953,32.54539515309976,64.0772591041182,60.18817473480488,623.9999999999998,8111.999999999997,559.9999999999999,10639.999999999998
81.25362908812806,78.85654469970794,96.06666666666665,-102.8,711.9,-75.4,46.50000000000001,658.0333333333333,15.466666666666663,-53.666666666666664,620.5333333333333,-42.56666666666667,-0.533333333333328,630.1666666666666,109.93719988394128,63.73753421718154,64.93093968791862,50.49986523015486,525.0,31500.0,627.0000000000001,4389.000000000001
74.87305870264923,73.65808346315792,101.43333333333332,-111.7,701.1333333333333,-44.86666666666667,49.0,627.6,29.89999999999999,-63.56666666666667,605.7666666666667,-18.9,-8.966666666666665,613.5,75.2907797936786,41.260025985876524,69.50096629563463,54.88609828380503,1102.0,37468.0,1462.0000000000002,58480.00000000001
70.9757844533662,67.68317299710733,109.53333333333332,-136.06666666666666,705.7666666666667,-22.93333333333333,39.6,602.1,42.16666666666666,-78.4,601.8666666666667,-0.6666666666666697,-26.066666666666666,594.3,39.392994034400196,24.557937301874063,68.31094274988412,59.042409696606924,176.0,15136.0,108.0,216.0
