distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
64.97204203991129,47.57378399307409,-19.16666666666668,-215.1,614.1,62.29999999999998,-166.1,528.4666666666667,58.79999999999998,-256.73333333333335,599.9666666666667,84.43333333333332,-224.43333333333334,568.0333333333333,123.86605462918367,116.410190447816,93.62088522529871,85.5481340135385,6160.0,622160.0,5538.0,487344.0
64.54446144528819,41.56758128202458,-46.23333333333335,-189.63333333333333,638.8333333333334,42.699999999999996,-144.43333333333334,550.4,15.433333333333321,-214.9,559.05,38.83333333333333,-183.03333333333333,519.8666666666667,76.88908428017817,65.0644429278909,85.8435039057861,63.01278949286294,1875.9999999999998,185723.99999999997,2035.0,179080.0
94.92454910170167,63.240509080626346,-50.86666666666668,-198.3,640.5333333333333,72.69999999999999,-187.93333333333334,585.2,9.166666666666657,-211.83333333333334,555.0,62.03333333333332,-237.93333333333334,609.6666666666666,92.07812762493977,82.91498724122768,107.4974850318209,98.25549966160261,940.0,78020.0,4356.0,553212.0
92.02269934867483,61.86121456469014,-43.76666666666668,-207.0,640.9333333333333,66.83333333333331,-191.63333333333333,575.7333333333333,20.33333333333332,-226.66666666666666,577.2333333333333,72.29999999999998,-258.3333333333333,644.5666666666667,108.51796263810851,99.41738280433431,117.06113053656895,105.90520364909483,722.0,43320.0,1332.0,77256.0
62.65778747475317,43.887418733269136,-31.783333333333342,-168.36666666666667,646.6333333333333,28.03333333333332,-185.86666666666667,566.9,2.3666666666666534,-210.43333333333334,591.7333333333333,36.999999999999986,-234.8,608.8333333333334,117.9538381377741,113.22192055571824,80.61032943710657,65.48033106080085,693.0,37422.0,3650.0,339450.0
70.63871215784219,47.486628511942406,-18.816666666666677,-160.7,623.05,28.39999999999999,-159.35,583.0833333333334,12.883333333333322,-200.65,587.2833333333333,27.449999999999992,-202.93333333333334,579.0833333333334,95.17643672227662,79.18158551194965,101.74312075408952,80.27909842291359,10106.000000000002,1111660.0000000002,9900.000000000002,1524600.0000000002
110.61097942127192,90.35476672262287,35.95,-24.283333333333335,607.25,-0.9500000000000042,-94.45,627.3833333333333,32.5,-5.716666666666667,631.65,17.433333333333334,-60.483333333333334,613.3,171.05815744016684,147.29531142472237,142.98394773171808,123.84922922026949,26660.0,2586020.0,23052.0,4287672.0
99.37128900150994,81.4609062045879,76.3,-57.2,576.5333333333333,15.43333333333333,-76.66666666666667,578.4,45.56666666666667,-75.76666666666667,559.1,-1.333333333333337,-71.93333333333334,602.8166666666667,111.78665457909923,85.66123390233707,122.41489712633542,112.1344448527582,51728.0,8379936.0,16464.0,2239104.0
222.05627755936933,206.9618935932468,197.06666666666666,-31.23333333333334,592.9,13.13333333333333,-83.83333333333333,619.5666666666667,197.16666666666666,-15.166666666666677,571.7666666666667,17.233333333333334,-99.5,583.7666666666667,114.05847118925456,93.05255983953774,84.27818388842225,68.21287093314977,9100.0,1883700.0,9044.0,859180.0
254.19516063050733,252.0240074536931,193.83333333333334,-11.466666666666674,679.6666666666666,2.466666666666661,-106.43333333333334,678.2,186.26666666666668,35.699999999999996,656.7,-27.66666666666667,-95.8,635.4666666666667,126.29955874329964,122.14459513384298,110.54602000937118,105.18565812069015,3172.0,256932.0,2160.0000000000005,239760.00000000006
300.06693707785166,289.3798059284783,209.46666666666667,-7.900000000000009,684.3333333333334,2.26666666666666,-108.73333333333333,673.7666666666667,220.8,60.33333333333332,699.1666666666666,-26.000000000000007,-88.46666666666667,626.9666666666667,157.25462237428866,142.58835124885005,117.68323437568148,112.13894069043985,2436.0,238728.0,3148.9999999999995,311750.99999999994
361.3233413434797,356.90543787052104,224.93333333333334,-10.666666666666679,661.0333333333333,-2.6666666666666745,-122.36666666666666,678.2333333333333,257.53333333333336,60.23333333333332,713.1,-62.9,-94.36666666666666,665.2666666666667,156.6634929497188,138.15961491353116,151.39747645613653,146.39521223931098,483.0,9177.0,2344.9999999999995,171184.99999999997
300.02224553680657,284.1890076245806,224.96666666666667,-5.466666666666678,679.6,13.733333333333329,-99.63333333333334,668.6,235.83333333333334,72.76666666666665,717.5,-15.933333333333337,-58.4,623.5666666666667,165.82386168448878,146.77418787955818,120.13639211659567,117.84567583910083,154.0,2772.0,1088.0,70720.0
289.7297128448512,278.97415362276183,217.93333333333334,-8.600000000000012,667.7666666666667,14.933333333333328,-101.56666666666666,666.6666666666666,238.03333333333333,70.76666666666665,722.2666666666667,-12.600000000000001,-51.266666666666666,648.8333333333334,170.09961463345266,147.81253369505555,128.89506700555856,126.00618735580044,30.0,180.0,1750.0,133000.0
284.5346785659604,272.75790750530734,215.43333333333334,-7.766666666666677,662.0,13.766666666666662,-89.36666666666666,643.6,236.03333333333333,70.59999999999998,722.6,-1.6000000000000043,-58.3,654.1,168.44374854594477,145.88507432306372,122.41458804137007,113.62021639238364,18.0,90.0,5100.0,530400.0
288.5573546819944,287.3008152960726,216.06666666666666,-6.60000000000001,663.4666666666667,12.233333333333329,-94.0,674.6333333333333,234.9,69.99999999999999,721.5333333333333,-32.266666666666666,-35.63333333333333,695.8666666666667,164.6483499121711,143.47452569037668,155.73773445739187,146.4961112668186,8.0,32.0,63.99999999999997,1791.999999999999
308.12013834046263,307.80224891950235,221.06666666666666,-7.166666666666678,674.8333333333334,4.966666666666662,-95.83333333333333,677.6666666666666,238.16666666666666,65.29999999999998,716.1666666666666,-47.8,-48.53333333333333,702.7666666666667,157.36235492855747,139.40549481368075,157.168940286285,146.20761114961127,40.0,440.0,96.0,768.0
303.4996121149181,303.0476465195939,222.33333333333334,-10.933333333333344,674.9666666666667,4.699999999999995,-86.2,665.1333333333333,241.66666666666666,61.19999999999998,715.1666666666666,-45.1,-36.13333333333333,698.8666666666667,159.44255947607132,140.35843898622718,160.89979083087255,153.693813234373,81.0,486.0,468.00000000000006,3276.0000000000005
246.87789966885734,244.1691605676976,217.36666666666667,-19.033333333333346,675.8666666666667,11.599999999999996,-81.56666666666666,670.8666666666667,216.26666666666668,36.399999999999984,655.9333333333333,-19.6,-25.933333333333334,679.9333333333333,127.91373426567475,118.90490119242932,151.8698044469175,145.72166749686173,3128.0,347208.0,1287.0,133848.0
233.37553783586208,230.73599960268905,207.86666666666667,-12.233333333333345,685.0666666666667,12.099999999999994,-86.86666666666666,672.3,196.96666666666667,52.66666666666665,678.5666666666667,-18.566666666666666,-28.666666666666668,676.9666666666667,138.1076506704266,128.19487385373264,148.73000376213292,139.94503567339936,2300.0,257600.0,1581.0,164424.0
253.14200814233433,236.95955257181683,209.96666666666667,-18.46666666666668,676.1333333333333,6.6666666666666625,-79.86666666666666,669.2666666666667,195.53333333333333,28.233333333333327,625.6333333333333,-36.0,-21.066666666666663,713.0666666666667,106.4371534635941,104.45611055052399,166.42357843689808,153.04180886441264,1209.0,67704.0,140.0,840.0
241.86655281570066,227.2357263794667,208.33333333333334,-19.933333333333344,678.5,13.03333333333333,-77.0,656.6,195.16666666666666,32.63333333333332,632.4666666666667,-26.166666666666668,-18.466666666666665,714.3,111.9281380943435,111.00914013449716,164.22771355636175,151.3428756556945,377.9999999999999,19655.999999999993,4.0,8.0
273.40043904896595,264.99670918734296,212.63333333333333,-21.100000000000012,677.5666666666667,6.3333333333333295,-87.56666666666666,667.6666666666666,209.45,33.08333333333333,651.7333333333333,-45.7,-37.53333333333333,708.2333333333333,117.10932036141149,111.83612999734807,164.19271859216192,153.06168477570404,2688.0,319872.0,3186.0,114696.0
312.85209412555724,311.6081050897639,217.9,-19.833333333333346,682.4666666666667,-0.3000000000000076,-121.83333333333333,670.2,218.86666666666667,39.19999999999998,650.2,-39.73333333333334,-127.23333333333333,651.2333333333333,133.81476604504272,130.5306888606227,129.39788005682962,122.1668543851587,1683.0,153153.0,12191.0,1633594.0
115.00842642139767,108.77046042068443,180.56666666666666,-23.366666666666674,601.2666666666667,6.466666666666661,-104.76666666666667,597.4,126.73333333333333,-41.83333333333334,560.5,38.16666666666666,-97.93333333333334,577.2333333333333,112.95927744438396,87.20974974078203,114.07883697165863,85.99052657660334,8315.999999999998,640331.9999999999,8979.000000000002,1409703.0000000002
54.47907773768757,53.46575629307054,160.8,-58.26666666666667,563.9333333333333,15.599999999999993,-121.43333333333334,584.8333333333334,114.1,-109.36666666666666,549.0,64.33333333333331,-122.73333333333333,540.4666666666667,82.13805183577237,73.18334563097348,52.987559937391794,36.13358541564967,938.0,29078.0,3059.9999999999995,116279.99999999999
45.40664360856964,44.38511282361221,138.8,-74.00000000000001,543.0333333333333,9.46666666666666,-169.2,567.9666666666667,107.89999999999999,-143.2,538.4333333333333,74.79999999999998,-172.36666666666667,536.4333333333333,77.46441202931096,73.05331287950331,23.66127637259009,7.546376138580839,440.0,6600.0,720.0,19440.0
35.00057303190951,28.139573979197788,34.73333333333333,-197.0,610.2666666666667,51.76666666666665,-201.16666666666666,543.6333333333333,78.39999999999999,-216.4,571.7333333333333,80.36666666666665,-227.1,566.1,119.38308240819156,95.89929842985181,94.2109035661618,56.27683165060969,4455.0,329670.0,2940.0,132300.0
35.09465020888118,25.108316517976,-7.2666666666666835,-237.2,627.1333333333333,67.86666666666665,-190.56666666666666,522.2333333333333,62.499999999999986,-238.23333333333332,578.8666666666667,78.49999999999999,-231.36666666666667,558.9333333333333,110.17010656912421,88.32052870942924,96.34728959136051,76.9336721995347,361.0,9747.0,728.0,41496.0
67.6529301630878,44.72195783547014,16.86666666666666,-158.6,605.6,13.49999999999999,-222.66666666666666,627.7666666666667,40.09999999999999,-205.83333333333334,575.9666666666667,27.16666666666665,-235.93333333333334,615.3333333333334,129.18222114369334,106.72042027878022,108.14736184486908,79.95168397783999,10126.0,1174616.0,7956.0,899028.0
284.0608269064845,273.74286304385174,119.38333333333334,-31.466666666666672,608.6,-19.066666666666677,-218.26666666666668,645.5666666666667,102.8,-3.133333333333335,592.6333333333333,-15.850000000000012,-248.3,588.6166666666667,137.37333489192022,117.12339695942423,113.98423798814623,97.19847720542609,30192.0,7397040.0,11663.0,1049670.0
383.6731554628835,368.8046240611357,163.9,-6.166666666666675,690.4,1.4333333333333205,-209.5,647.6666666666666,148.3,68.99999999999999,716.2666666666667,-50.43333333333335,-240.83333333333334,617.7,166.13678147306638,148.33174268319,145.39372623854763,140.90887954538348,1616.9999999999995,90551.99999999997,5776.0,531392.0
401.31004501288095,382.0804518052308,188.76666666666668,-9.933333333333342,692.3333333333334,3.03333333333332,-211.33333333333334,653.7666666666667,203.66666666666666,60.59999999999999,706.1,-37.43333333333335,-234.2,593.1333333333333,160.24380006993334,147.99120952601706,133.4526615037456,124.23162006915906,3480.0,348000.0,1566.0,162864.0
361.6538157540539,332.68356381012325,180.3,4.59999999999999,693.0,14.666666666666659,-200.86666666666667,620.2333333333333,190.93333333333334,79.06666666666665,724.6333333333333,28.733333333333324,-211.06666666666666,584.9666666666667,167.99205920311087,146.93648789545057,82.63198790863916,61.87794032151195,154.0,2464.0,2773.0,224613.0
378.114326454723,367.76194258305014,187.36666666666667,-10.033333333333342,683.3666666666667,-6.900000000000008,-179.4,660.9333333333333,201.83333333333334,65.99999999999999,718.4,-63.13333333333335,-187.1,636.1,165.73417069385584,146.50996991560172,141.21078958442908,138.40143312906085,924.0,36960.0,8120.0,673960.0
353.2703663134636,334.52197832085574,182.16666666666666,-12.966666666666674,679.1666666666666,-2.7333333333333454,-180.9,658.0666666666667,190.7,63.399999999999984,719.9666666666667,-37.70000000000001,-180.2,608.7666666666667,162.4097912578988,143.95983375435935,117.96590428718694,113.66657994700451,35.0,175.0,2850.0,250800.0
337.35357369802136,313.9275237837011,180.7,-8.200000000000008,678.9666666666667,-2.9333333333333442,-164.2,654.8666666666667,184.33333333333334,65.83333333333331,723.4666666666667,-48.20000000000001,-144.93333333333334,600.2333333333333,162.63017856264227,140.75457492554656,132.57443828029372,129.10729464631063,30.0,210.0,1760.0000000000002,21120.000000000004
289.1584377673786,265.11119273010195,178.2,-13.500000000000007,672.1666666666666,14.06666666666666,-154.0,638.6333333333333,178.1,64.16666666666666,723.7333333333333,-12.133333333333338,-120.43333333333334,609.7666666666667,162.46476905540285,141.2430787401754,113.69451419398571,109.80809932113476,30.0,210.0,391.0,24242.0
297.87151850091556,267.0178408691808,177.9,-15.93333333333334,673.0333333333333,12.133333333333326,-163.3,643.6333333333333,181.03333333333333,60.69999999999998,720.7,-18.066666666666674,-116.8,589.0,158.53567500149165,140.16878777704537,129.02524327547425,118.49646656541692,48.0,192.0,525.0,24150.0
317.2170319285903,287.48104201808843,180.96666666666667,-18.300000000000008,675.9,12.233333333333325,-168.26666666666668,646.5666666666667,186.8,59.29999999999998,717.8333333333334,-14.266666666666675,-146.13333333333333,584.5,161.757747807726,143.60638221078847,113.01612932349725,101.12032395808292,144.0,4464.0,364.0000000000001,9464.000000000004
169.62354629958335,162.49395865193267,140.36666666666667,-14.666666666666675,621.6666666666666,-4.633333333333341,-164.43333333333334,598.3333333333334,116.86666666666666,-34.466666666666676,590.4166666666666,24.56666666666666,-166.43333333333334,572.2333333333333,110.01073494435589,87.76272414478484,76.41438563700864,57.283260384014724,22540.0,4530540.0,6716.0,846216.0
48.82824630223846,48.07499369073652,114.8,-37.50000000000001,570.7,14.699999999999992,-155.23333333333332,570.9333333333333,114.43333333333334,-111.13333333333334,545.8333333333334,78.86666666666665,-143.03333333333333,537.8333333333334,82.99844937025016,53.781031630433965,62.21738201062235,34.482382389239305,144.00000000000017,1296.0000000000016,90.0,1350.0
63.89888884435684,58.500194203140474,147.16666666666666,-26.166666666666675,571.3,18.16666666666666,-152.4,571.0,126.93333333333334,-99.26666666666668,554.0666666666667,79.29999999999998,-130.76666666666668,530.0,41.1597054151234,34.95516990094389,86.72875363641425,51.98894145903245,468.0,11700.0,1217.9999999999998,29231.999999999993
58.57206522557451,45.745397226275045,71.8,-83.73333333333333,580.0,31.366666666666656,-222.56666666666666,569.5,102.5,-156.86666666666667,563.8666666666667,86.49999999999999,-198.83333333333334,539.2,85.96223274378029,70.89731344538498,76.52531143366893,14.823895419219735,5824.000000000001,500864.00000000006,1482.0,32604.0
76.42675773785876,70.30462618199006,90.73333333333333,-65.73333333333333,592.5666666666667,16.49999999999999,-202.83333333333334,575.2666666666667,102.46666666666667,-123.93333333333334,548.6333333333333,85.99999999999999,-187.36666666666667,557.2,61.39559903046589,52.137959966968474,18.70074589087631,15.502606446232399,7308.0,847728.0,1080.0,34560.0
56.0616830959867,54.164946230973605,143.63333333333333,-52.23333333333334,536.3,16.799999999999994,-187.6,560.3333333333334,128.3,-125.7,535.0666666666667,88.63333333333331,-162.53333333333333,549.2,52.448411491882325,52.415077742790324,27.70955115443801,27.639193996259433,25.0,100.0,65.0,715.0
55.262037941985106,50.261999319429876,108.86666666666666,-81.1,570.7,28.499999999999993,-207.4,560.3,118.9,-143.86666666666667,544.5333333333333,91.03333333333332,-184.9,547.7666666666667,62.39381086214576,57.07067617119727,45.72826572040849,17.475883206297112,1568.0000000000005,87808.00000000003,341.0,2387.0
45.53689848916875,41.484413205888636,102.13333333333334,-99.66666666666667,562.3333333333334,41.499999999999986,-218.43333333333334,563.3333333333334,116.29999999999998,-155.03333333333333,551.8666666666667,96.63333333333331,-190.7,551.8333333333334,58.384588849769116,55.72007935860693,39.56677274111317,18.7751996847938,1914.000000000001,109098.00000000006,500.0,10500.0
66.77171862564077,64.63387663588057,128.73333333333332,-79.30000000000001,536.6333333333333,28.466666666666654,-229.2,569.6333333333333,120.4,-137.03333333333333,534.8,87.66666666666666,-192.6,550.1,57.314485168122424,55.88228093553412,18.744651113027746,12.28130788263633,240.00000000000023,5520.0000000000055,136.0,680.0
57.68193935066403,47.04803342402252,58.7,-131.4,597.6333333333333,31.266666666666655,-216.86666666666667,593.6,82.64999999999999,-177.51666666666668,560.0333333333333,61.16666666666665,-216.36666666666667,573.2333333333333,104.46185787638909,83.72899096610743,87.43148017689535,44.31498707026228,12250.0,1825250.0,5544.0,659736.0
48.555293860007204,31.041182924487703,5.09999999999999,-187.63333333333333,637.9333333333333,40.06666666666665,-205.7,599.7,48.433333333333316,-205.23333333333332,577.7,47.66666666666665,-223.86666666666667,575.9,122.46347408785286,94.8108099109173,83.94630490411018,67.78948716628742,6512.0,657712.0,4212.0,446472.0
209.36134388255704,202.05646598761464,121.23333333333333,-16.03333333333334,619.9666666666667,-8.900000000000011,-176.53333333333333,595.8333333333334,94.23333333333333,-22.633333333333333,603.6666666666666,14.899999999999988,-204.23333333333332,612.2666666666667,108.07151685317261,104.06345176269146,76.96335626643871,61.02896020628747,12528.0,1666224.0,1617.0000000000002,184338.00000000003
284.9312909011769,275.5447807326945,142.2,-6.300000000000008,682.7,-4.066666666666679,-188.46666666666667,647.9333333333333,115.13333333333334,44.73333333333333,648.4,-10.933333333333344,-200.16666666666666,581.4666666666667,130.4422457985073,129.73713789665126,104.64883705003203,89.05402921208966,544.0,29920.0,836.0000000000001,88616.00000000001
279.061751784791,272.5027211293552,138.8,6.36666666666666,696.6666666666666,-2.900000000000011,-173.06666666666666,634.8666666666667,114.13333333333334,59.766666666666666,652.9666666666667,-39.00000000000001,-163.86666666666667,630.6333333333333,142.302201971823,136.5973925973805,126.48213184707052,115.97460470642959,1312.0000000000002,162688.00000000003,7056.0,889056.0
282.08898437518616,278.861523541281,141.13333333333333,16.699999999999992,705.1333333333333,-5.733333333333342,-155.7,643.9666666666667,102.1,67.4,684.4,-81.26666666666668,-142.66666666666666,683.7,155.9751838114769,144.5741486688207,165.36370949714143,155.71500279431808,961.0000000000002,106671.00000000003,40.0,200.0
267.561998283504,262.3882177475385,140.83333333333334,18.433333333333326,705.0,0.03333333333332457,-144.73333333333332,646.3333333333334,104.43333333333334,72.66666666666667,698.1,-72.63333333333335,-120.53333333333333,686.1666666666666,161.96142396793272,143.10453732694958,170.50899362788175,162.07597514607275,328.0,42640.0,615.0000000000003,22755.00000000001
272.6150771025851,254.52970025421473,146.6,6.899999999999992,693.6666666666666,0.03333333333332433,-146.7,654.2,118.06666666666666,66.03333333333333,706.7666666666667,-32.26666666666667,-138.36666666666667,611.0,151.6458438554742,131.874711174136,119.45795582385584,114.18735993234667,127.99999999999989,8063.999999999993,3363.999999999999,191747.99999999994
256.13414094631383,242.77627704467713,164.33333333333334,-2.4333333333333442,694.5333333333333,5.166666666666659,-141.33333333333334,630.8333333333334,150.06666666666666,60.73333333333333,688.2,-8.833333333333341,-121.1,611.3666666666667,138.88665678061665,128.35284891960288,116.51502357845528,106.9667785690355,1091.9999999999998,90635.99999999999,5141.0,452408.0
282.04952690593825,279.9403295010366,165.86666666666667,1.4333333333333238,695.5666666666667,-5.1000000000000085,-141.6,666.7333333333333,160.73333333333332,73.16666666666666,724.4666666666667,-64.66666666666667,-92.8,691.4333333333333,162.32816668779313,138.8691864831962,166.40822877822458,158.24818410598124,18.0,180.0,434.9999999999999,14354.999999999996
285.5698977959183,283.5892913483975,166.26666666666668,1.3999999999999906,695.6333333333333,-7.066666666666674,-138.83333333333334,667.9666666666667,153.63333333333333,74.73333333333332,726.1,-71.1,-98.16666666666667,692.5333333333333,163.39693974984726,140.33317223641777,166.19707207248118,156.29263660016116,35.0,175.0,25.0,100.0
278.74353750554906,276.64661723239163,167.86666666666667,8.966666666666658,702.3,-1.1000000000000083,-137.56666666666666,662.2,141.03333333333333,80.76666666666665,726.4666666666667,-68.86666666666666,-99.4,692.3666666666667,165.86598826314477,146.8086600411494,164.08706276211808,153.62013720800826,121.0,484.0,35.0,105.0
279.11123343588434,276.69902088926005,165.96666666666667,8.033333333333324,701.4666666666667,-2.066666666666675,-135.1,663.7666666666667,141.3,78.49999999999999,730.3333333333334,-72.33333333333333,-97.33333333333333,693.8333333333334,166.2473594609101,144.62136920988493,165.4068578858482,155.1469240458195,33.0,297.0,6.0,18.0
299.48896011003757,296.0524349276277,165.16666666666666,9.266666666666657,697.0,-4.766666666666675,-143.03333333333333,665.3333333333334,151.36666666666667,76.63333333333331,713.0666666666667,-74.86666666666666,-112.1,687.5666666666667,157.65922593917318,139.54971007250654,162.56238769224885,154.24770196197883,6510.0,898380.0,1023.0000000000005,18414.000000000007
310.5407133600807,306.30693465420313,162.33333333333334,4.199999999999991,685.8,-14.733333333333341,-137.8,645.6,169.76666666666668,67.98333333333332,707.4833333333333,-80.43333333333334,-98.0,670.2,158.6934965661656,139.35572026571268,166.8656263536414,161.8588574267622,9968.0,1255968.0,7280.000000000002,473200.0000000001
344.451504190561,327.50174908017783,152.33333333333334,5.799999999999993,685.8333333333334,3.7999999999999887,-184.76666666666668,652.2333333333333,137.66666666666666,81.46666666666665,728.5,-19.83333333333334,-198.36666666666667,624.6833333333333,164.83143760975966,144.4174543969816,124.7489591180563,121.90553202556767,992.0,33728.0,30736.0,2919920.0
406.8756615907602,386.0444372323713,157.8,-7.066666666666674,687.3333333333334,-1.4666666666666803,-221.7,649.8,175.23333333333332,67.89999999999999,725.9666666666667,-30.800000000000015,-257.3333333333333,599.8666666666667,171.77031958979538,152.69312394634545,130.69719420005592,126.1043611632389,7020.0,322920.0,10750.0,741750.0
364.5811788655297,329.1337205754263,139.7,-4.00000000000001,688.8,-0.6000000000000122,-204.9,624.1333333333333,128.83333333333334,74.13333333333331,729.8666666666667,-5.400000000000011,-225.8,578.2333333333333,166.2652351958623,147.71664896165063,109.58086391466534,88.9502273331641,65.0,520.0,3782.0,400892.0
354.7129467849076,323.44085391571593,135.93333333333334,-4.4000000000000075,685.6666666666666,-0.5000000000000131,-206.93333333333334,638.6,123.56666666666666,73.46666666666665,731.9,-16.600000000000012,-215.91666666666666,591.95,171.04575613222116,149.04869061191323,112.56239252212136,95.62915143078564,755.9999999999992,13607.999999999985,3672.0,381888.0
249.89344056812357,243.33226414306725,112.85,-0.43333333333334073,641.3,-10.233333333333343,-182.93333333333334,609.4666666666667,100.8,14.15,626.0333333333333,-30.766666666666683,-189.16666666666666,584.4666666666667,139.09629946799802,110.61081132272271,137.4606689023187,113.1756791560816,17544.0,4035120.0,16380.0,2424240.0
52.95142657191939,52.31192397564184,62.86666666666667,-68.96666666666667,554.8333333333334,4.966666666666655,-194.26666666666668,565.4666666666667,77.93333333333332,-139.1,524.8333333333334,48.79999999999998,-181.93333333333334,523.7,94.75869823242117,72.90572979346622,35.96597692517396,25.441954627670746,3280.0,39360.0,3588.0,121992.0
46.85931848627671,45.313293588657665,125.73333333333333,-25.300000000000008,575.4666666666667,35.033333333333324,-178.63333333333333,549.8,129.26666666666668,-104.63333333333335,545.4333333333333,107.39999999999999,-143.63333333333333,533.7333333333333,37.43164911529899,36.12825194996409,54.427553530281195,48.342568627390044,638.0,7018.0,680.0,4760.0
46.8355288548543,44.54271146339508,98.5,-100.0,565.2666666666667,52.33333333333332,-238.1,563.7,121.0,-156.2,548.7333333333333,109.29999999999998,-194.73333333333332,551.9,65.37702125120698,62.19077800816023,49.21244052695807,32.023807997426715,3051.0000000000014,195264.0000000001,1848.0,77616.0
25.88092200466618,20.183991149321596,35.06666666666665,-266.6666666666667,603.8666666666667,82.93333333333332,-247.83333333333334,586.8666666666667,91.83333333333331,-245.83333333333334,569.8333333333334,104.96666666666665,-248.9,562.3,92.9128519376951,86.01375590485685,106.76195297797716,82.86097559247901,1480.0,96200.0,1495.9999999999998,53855.99999999999
82.8406388854081,52.848706843043445,36.633333333333326,-146.63333333333333,565.6666666666666,26.699999999999985,-223.13333333333333,596.6666666666666,61.26666666666665,-225.06666666666666,599.0333333333333,23.03333333333332,-253.0,560.9,142.97299436153668,112.53694528624023,101.78564437572209,86.51220782500204,7371.0,855036.0,1113.0,32277.0
277.26244865963014,248.3991115304537,79.2,-31.666666666666668,639.0666666666667,8.833333333333321,-244.16666666666666,617.4333333333333,51.03333333333333,-11.3,640.3333333333334,15.266666666666655,-254.26666666666668,557.3333333333334,149.24744325471718,129.57249825308662,106.40758055017824,76.21648035139523,18705.0,4096395.0,1424.9999999999998,151049.99999999997
344.0061292198098,307.1428570214865,108.8,-9.000000000000005,699.7666666666667,19.866666666666656,-220.36666666666667,577.7666666666667,76.83333333333333,56.33333333333333,732.0,40.53333333333332,-248.46666666666667,586.8,165.58927853526222,143.0826874459329,93.56259201016104,66.14413906165728,56.0,168.0,2340.0,271440.0
329.6410071805583,304.5604421687677,105.6,4.133333333333328,708.9,17.399999999999988,-213.63333333333333,590.5,82.6,61.56666666666667,720.8,46.63333333333332,-240.36666666666667,608.1333333333333,155.64078945049158,137.13299183572005,80.73373085288708,62.62858988676984,880.0000000000001,74800.00000000001,1326.0,156468.0
305.38264902839904,278.4210838265214,114.3,4.366666666666661,687.1333333333333,19.933333333333323,-226.23333333333332,620.5333333333333,109.35,38.29999999999999,658.2166666666667,21.866666666666656,-224.1,564.4333333333333,130.81701836013352,115.007282925326,106.92895094598234,82.20813214893609,9301.0,4250557.0,8008.0,992992.0
269.5919279422499,243.96730272039179,140.26666666666668,-15.333333333333341,690.6333333333333,4.09999999999999,-170.9,625.1333333333333,142.0,18.89999999999999,697.7666666666667,13.699999999999992,-183.9,591.2333333333333,123.03016947818551,104.02040205774333,77.7751684137636,64.01097591667386,6750.0,924750.0,4503.0,616911.0
226.7513320055197,223.25130869937266,164.66666666666666,-65.76666666666668,634.1666666666666,-50.00000000000001,-127.66666666666667,646.1,139.73333333333332,-99.16666666666667,611.2333333333333,-78.46666666666667,-111.56666666666666,589.6666666666666,39.858555580820834,35.218385785268694,108.59208575337225,96.24445073276716,5890.000000000001,565440.0000000001,5310.0,260190.0
347.01582991954353,345.4833795515418,179.16666666666666,-95.73333333333333,661.8666666666667,-77.1,-113.9,677.7,220.9,-61.23333333333335,645.7333333333333,-116.86666666666666,-109.13333333333334,621.6,141.70618086970526,138.7775080186586,117.60599292818293,112.70381233329958,23892.000000000004,2174172.0000000005,2280.0,182400.0
418.02751360269934,414.20320162783565,197.4,-80.50000000000001,657.0,-85.23333333333335,-125.1,680.2333333333333,269.8,-34.80000000000002,681.3,-126.16666666666667,-143.16666666666666,635.1,169.8735834991798,163.67144674386242,123.10429414164248,118.58130939583616,8184.0,777480.0,5609.999999999999,684419.9999999999
340.19788538955896,330.6844481344532,188.4,-79.60000000000001,665.5666666666667,-72.96666666666667,-104.2,675.1666666666666,228.33333333333334,-21.933333333333344,671.6,-92.13333333333334,-82.56666666666666,603.6333333333333,156.2566512193352,148.63512161500017,111.58035707521714,98.52393285188921,13673.0,1517703.0,2475.0000000000005,150975.00000000003
291.7829325640548,282.0162785552499,171.63333333333333,-55.03333333333334,670.7,-67.0,-94.16666666666667,660.6333333333333,176.03333333333333,16.999999999999993,675.5333333333333,-74.73333333333335,-108.5,615.7,150.4622109351743,143.95603399842102,90.94295255230512,77.61460684508357,7480.0,1047200.0,1785.0,185640.0
255.72505361858606,253.02709495787693,158.96666666666667,-43.26666666666667,676.5666666666667,-59.3,-76.63333333333334,683.5,167.33333333333334,32.033333333333324,715.5,-80.9,-13.43333333333333,698.0,168.90772310070605,148.61114080871113,151.02211006449411,136.73166267990518,152.00000000000006,3648.0000000000014,1632.0,181152.0
