distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
160.57633897923915,147.83811374636116,221.33333333333334,7.066666666666655,642.6666666666666,62.1,-114.03333333333333,593.0666666666667,193.9,33.499999999999986,629.8666666666667,136.3,-102.46666666666668,567.3,103.28658517207732,101.34952640978254,126.49840187378585,53.36860999284345,261.0,3132.0,72.0,360.0
128.065564741828,120.2396203948817,214.96666666666667,20.466666666666654,633.3666666666667,62.96666666666666,-102.4,590.9,174.56666666666666,17.166666666666654,612.3,141.7,-97.26666666666668,568.7333333333333,98.2339155087396,91.28063558989965,128.40240080857868,58.99046077483225,1647.0,65880.0,64.0,320.0
93.04535952321484,89.31221859680127,210.36666666666667,24.666666666666654,627.9,63.46666666666667,-84.53333333333333,590.3333333333334,165.13333333333333,-9.466666666666674,594.3666666666667,142.8,-94.70000000000002,568.7,99.37119780075565,80.63797386582976,127.84058637247071,59.9279882557006,720.0,10800.0,65.0,390.0
85.33897325153352,81.3409282478931,211.3,22.83333333333332,627.5333333333333,58.49999999999999,-83.03333333333333,593.8333333333334,174.26666666666668,-29.300000000000008,599.7666666666667,132.86666666666667,-99.26666666666668,574.4,103.06136567827987,72.78407727031768,122.59000994816387,56.60468133952893,251.99999999999994,3023.999999999999,120.0,1440.0
78.72223882889918,73.18976577521757,204.03333333333333,32.16666666666666,630.4666666666667,64.26666666666667,-82.3,595.3666666666667,171.76666666666668,-32.866666666666674,602.4666666666667,140.33333333333334,-98.93333333333335,573.9333333333333,89.48648279827496,65.88496438979004,128.48016448261342,62.81816938947192,459.99999999999994,8739.999999999998,176.0,880.0
85.6559657415134,79.52212430859079,217.0,30.633333333333322,637.2,70.93333333333334,-85.53333333333333,588.8666666666667,179.43333333333334,-19.83333333333334,608.5666666666667,149.2,-93.06666666666668,577.4,89.7187162298305,70.16464701295473,128.54414001138105,64.13090501133597,364.0,6552.0,609.0,7308.0
83.62053166150332,79.21765064129136,229.8,31.133333333333322,641.0666666666667,79.0,-80.4,581.3666666666667,195.13333333333333,-17.500000000000007,608.0333333333333,158.33333333333334,-87.56666666666668,582.3333333333334,85.88241355413402,62.7141150163131,101.83848006717474,58.06876356219098,131.99999999999997,1319.9999999999998,115.0,2300.0
77.93335921195538,74.66483070420398,234.93333333333334,24.366666666666656,639.6,73.0,-73.03333333333333,583.9333333333333,187.53333333333333,-18.533333333333342,600.2333333333333,146.8,-80.86666666666669,578.3,97.31411944321063,74.44005267732854,110.02772216881388,58.953216564624974,395.99999999999994,8711.999999999998,216.0,1512.0
81.86853616575873,78.82768936199984,224.03333333333333,18.066666666666656,638.0,55.46666666666666,-81.73333333333333,594.4,163.1,-24.266666666666673,594.2333333333333,129.8,-95.70000000000002,572.1666666666666,105.67693712297817,86.30177190536587,133.10215589616433,61.811393644370625,199.99999999999997,2199.9999999999995,88.0,440.0
77.63501244210322,74.90744274345914,221.8,16.099999999999987,635.3333333333334,50.633333333333326,-84.43333333333334,600.0333333333333,163.43333333333334,-34.466666666666676,594.3,126.13333333333334,-99.13333333333335,574.1666666666666,102.52227141342586,81.95071543610673,129.91811140393293,59.90850009489775,274.99999999999994,1099.9999999999998,24.0,168.0
57.280517180084146,56.02407839940507,203.13333333333333,23.699999999999992,625.5333333333333,56.36666666666666,-81.1,607.1666666666666,155.56666666666666,-46.466666666666676,591.9,130.33333333333334,-95.86666666666669,580.4666666666667,96.85573368332354,77.52882116389317,100.14078157721647,56.4211537621591,126.0,504.0,112.0,1456.0
63.1837223533112,60.714893814781796,205.16666666666666,26.233333333333324,624.9,60.66666666666666,-79.16666666666667,599.8,155.5,-36.20000000000001,593.3333333333334,138.06666666666666,-94.23333333333335,576.0333333333333,110.66603565129019,86.7577224311072,125.68123690334441,65.6280247529539,88.0,616.0,42.0,336.0
66.57367179554412,65.74614512452109,218.5,23.433333333333323,612.5333333333333,59.1,-67.83333333333333,606.7,165.0,-30.266666666666673,594.2,131.63333333333333,-86.30000000000001,584.9666666666667,124.30535010009069,92.17963564811208,125.59771387905563,71.32775327433372,545.9999999999999,9281.999999999998,121.0,1089.0
59.94116642336063,59.666112554312015,202.06666666666666,24.599999999999987,590.4666666666667,43.533333333333324,-83.73333333333333,687.1333333333333,146.03333333333333,-41.63333333333334,586.2,121.06666666666666,-95.60000000000001,591.3333333333334,85.67996941430603,78.43019796994847,119.23868347364753,68.13058908220565,126.0,1134.0,20.0,100.0
61.935747367003685,61.271732009138795,209.26666666666668,27.66666666666666,609.9666666666667,58.46666666666667,-55.13333333333333,634.9333333333333,156.66666666666666,-32.26666666666667,593.7333333333333,133.9,-89.06666666666668,590.9666666666667,110.30692627477535,89.53866819259817,119.69983278229601,61.1372796793005,559.9999999999999,9519.999999999998,360.0,5040.0
74.92050753823449,72.46631600726764,220.4,28.83333333333332,623.1666666666666,69.93333333333334,-48.20000000000001,597.2666666666667,175.23333333333332,-25.000000000000007,600.3333333333334,138.56666666666666,-87.40000000000002,581.4666666666667,128.18685189288672,89.72465134515083,127.89334945039899,60.25561936507179,77.0,770.0,48.0,288.0
77.23695902543473,73.58998760507909,215.76666666666668,31.733333333333324,626.9,63.2,-55.900000000000006,603.9666666666667,177.66666666666666,-26.60000000000001,598.6666666666666,132.5,-83.50000000000001,584.7333333333333,129.38796883734855,84.69492432771328,130.3836391135327,67.56077085427292,50.0,600.0,1751.0000000000014,255646.0000000002
73.27904509273903,70.79210893758136,211.5,31.399999999999988,629.8,55.29999999999999,-70.86666666666666,613.5,176.76666666666668,-24.93333333333334,601.9666666666667,131.96666666666667,-79.53333333333335,583.2333333333333,102.65463161417998,72.153430810851,112.23340549377858,66.7959662255557,90.0,990.0,36.0,252.0
97.19328126667133,92.01769922238597,224.63333333333333,29.899999999999988,630.5666666666667,56.699999999999996,-67.23333333333333,608.7333333333333,196.76666666666668,-13.966666666666674,616.4333333333333,129.66666666666666,-76.86666666666669,587.4666666666667,82.27062011713421,62.269838911765945,107.85899967556848,67.69800020602987,1610.0,96600.0,15.0,120.0
126.14945961016201,121.32051514255923,228.4,15.233333333333322,632.2666666666667,55.566666666666656,-75.63333333333334,602.4,191.8,23.033333333333324,611.0666666666667,128.53333333333333,-80.03333333333335,579.1,95.04953602724794,85.71506156473778,129.09256335511,70.31424784779479,925.0000000000001,37925.00000000001,55.0,1045.0
88.38605389679817,78.39863509606204,216.6,22.866666666666656,621.4,56.99999999999999,-66.33333333333333,609.5333333333333,166.1,-5.500000000000011,610.9,125.93333333333334,-72.53333333333335,591.6666666666666,105.66324862582685,88.4242157482078,125.3585400735221,77.77750862901576,1656.0,147384.0,36.0,252.0
69.67056230314493,67.7972065534444,214.86666666666667,29.099999999999987,625.7333333333333,57.066666666666656,-64.73333333333333,611.9666666666667,162.13333333333333,-19.466666666666676,579.0666666666667,126.16666666666667,-76.90000000000002,594.8,125.06538540367742,87.98672754517816,114.29108143387911,70.44995696155009,22.0,286.0,25.0,250.0
70.49013584712506,69.84661659547301,215.13333333333333,28.933333333333323,629.4,51.633333333333326,-65.03333333333333,615.8,162.2,-22.000000000000007,579.5666666666667,120.16666666666667,-77.76666666666668,588.4333333333333,118.43324981415662,85.02870848347524,116.87121903630468,68.4818534048983,32.0,288.0,14.0,70.0
67.62811499638057,67.52107837161391,213.5,27.29999999999999,626.6,49.83333333333333,-74.5,607.4666666666667,162.13333333333333,-25.366666666666674,578.5,121.63333333333334,-79.36666666666669,575.4,128.05141959829703,88.91291757957053,135.2847298943033,71.29547158167078,10.0,50.0,24.0,240.0
72.58364811756088,71.16015941618394,215.93333333333334,26.966666666666654,624.3333333333334,55.73333333333333,-74.03333333333333,606.5666666666667,167.53333333333333,-19.93333333333334,584.2,121.4,-74.06666666666668,570.2666666666667,114.37093166706613,82.78380538142237,116.87807377080019,68.22658240997451,126.0,2142.0,77.0,462.0
72.39533752662578,70.8634705602491,218.5,23.99999999999999,625.4333333333333,58.033333333333324,-71.23333333333333,611.5333333333333,171.66666666666666,-19.40000000000001,588.0,123.8,-71.36666666666669,574.1666666666666,115.30286011567551,83.33705669150315,121.89516052544924,74.66834196253004,98.0,1764.0,190.00000000000006,1900.0000000000005
102.49102103579214,94.84931688621687,223.4,19.99999999999999,632.5666666666667,54.99999999999999,-82.1,640.3333333333334,181.5,-7.1000000000000085,617.1333333333333,101.13333333333334,-57.300000000000004,587.9,93.74642661590971,81.06657426601983,122.08620250542096,89.35288211456732,306.0,15606.0,280.0,7840.0
96.668311180162,96.0962037194413,223.3,20.166666666666654,635.9333333333333,55.86666666666666,-89.76666666666667,647.2,174.43333333333334,5.09999999999999,586.6333333333333,97.33333333333333,-52.23333333333334,594.9,109.02049601455309,87.17794171824468,123.22709539872065,95.22528591952864,99.0,1188.0,72.0,1728.0
104.09179449223961,102.30886228982659,216.3,27.433333333333323,625.9333333333333,44.633333333333326,-68.06666666666666,623.7666666666667,180.66666666666666,13.766666666666659,589.7666666666667,99.43333333333334,-48.366666666666674,571.0333333333333,110.92844176987593,86.62560007042165,134.49119119795665,88.403284607872,21.0,105.0,30.0,270.0
105.0321059801969,103.25086932164264,211.5,29.53333333333332,620.0333333333333,48.93333333333332,-66.26666666666667,622.7666666666667,181.4,16.89999999999999,588.6666666666666,102.53333333333333,-49.70000000000001,569.7333333333333,109.7331800890195,86.0831327241447,135.5620301012715,89.30424835773162,90.0,1530.0,18.0,108.0
99.43354184294085,97.62171090542545,216.33333333333334,28.69999999999999,609.4333333333333,51.33333333333333,-69.43333333333334,624.9333333333333,181.23333333333332,13.699999999999992,572.8666666666667,103.3,-44.66666666666667,573.6666666666666,123.67389444136964,85.31509795170756,144.26341893436262,98.43520938883086,288.0,17856.0,132.0,2376.0
109.76755690118394,108.88146101819459,222.2,23.69999999999999,617.4,53.033333333333324,-80.3,639.0666666666667,185.63333333333333,17.833333333333325,584.7,94.1,-41.10000000000001,594.7666666666667,114.1966166213485,86.58696943854548,131.9466058394113,104.3608214043048,30.0,450.0,50.0,1900.0
118.05193653759824,117.29965348993262,225.26666666666668,23.399999999999988,625.9,60.16666666666666,-86.73333333333333,636.5333333333333,181.5,22.09999999999999,590.9666666666667,80.96666666666667,-37.966666666666676,599.8666666666667,110.90823748035105,90.60511953057657,129.591736843495,109.98026471255703,273.0,7917.0,425.0000000000001,10200.000000000004
107.84227905880515,102.92225591879038,229.7,20.899999999999988,633.2333333333333,60.066666666666656,-74.83333333333333,639.8333333333334,176.86666666666667,18.299999999999994,614.2666666666667,84.3,-26.200000000000003,597.2666666666667,104.23084007181684,91.81340028436854,134.89099398050925,115.2615448291383,430.0,48590.0,16.0,208.0
63.09359542415819,61.1379992372623,205.73333333333332,20.133333333333322,617.4,55.56666666666667,-54.766666666666666,624.0,160.06666666666666,-12.300000000000008,594.0333333333333,106.86666666666666,-41.63333333333334,594.9333333333333,105.49046585841795,88.45989904507783,118.0183886048655,93.02534187203153,1550.0,62000.0,1190.0,16660.0
40.554164146946185,37.49295343003868,194.6,22.199999999999992,611.1333333333333,63.0,-43.83333333333334,613.6333333333333,162.8,-43.70000000000001,581.2666666666667,132.76666666666668,-65.86666666666669,595.4666666666667,101.43521142952726,73.01502737660502,119.27071964220742,75.46295408734427,114.0,1482.0,117.00000000000006,1404.0000000000007
37.459183888237256,37.13165491168493,199.63333333333333,24.533333333333324,617.5,61.53333333333333,-47.800000000000004,616.5333333333333,161.53333333333333,-36.53333333333334,585.6666666666666,128.86666666666667,-54.10000000000001,583.7666666666667,104.30259794612631,78.41099502530435,110.58027674275037,80.03817533713419,112.0,672.0,117.0,1872.0
38.83251823129738,38.7131487606118,192.83333333333334,28.999999999999993,620.2666666666667,56.46666666666667,-49.333333333333336,620.3666666666667,155.16666666666666,-35.66666666666667,589.0333333333333,124.06666666666666,-58.56666666666668,586.7333333333333,96.83992042672786,76.82468349817434,106.98306736737753,76.18154166737057,64.0,960.0,119.00000000000006,1547.0000000000007
47.96401108888749,47.85311484140166,191.83333333333334,27.133333333333326,618.1666666666666,56.0,-59.36666666666667,621.7333333333333,157.23333333333332,-38.400000000000006,598.4333333333333,123.66666666666667,-72.50000000000001,595.5666666666667,96.80941884197546,78.5650822381574,110.98928489096131,72.20237035899875,3.0,9.0,12.0,96.0
62.82108994957341,60.78156404368516,197.83333333333334,26.999999999999993,620.6,52.46666666666666,-65.16666666666667,611.7666666666667,160.53333333333333,-33.83333333333334,601.3,122.73333333333333,-81.26666666666668,586.1333333333333,97.6334168943268,78.37584857046475,124.99621362553118,67.3641631014019,87.99999999999996,791.9999999999997,56.0,1064.0
71.82361783214215,67.26725475374884,204.03333333333333,31.59999999999999,628.7333333333333,50.199999999999996,-63.03333333333333,615.1333333333333,172.63333333333333,-33.16666666666667,612.8,124.7,-80.26666666666668,589.5666666666667,78.0493202050975,64.72964365388219,120.62239305300801,66.29638595204327,44.00000000000004,1364.0000000000014,6.0,30.0
71.97030765632415,70.34421356903836,208.86666666666667,27.899999999999988,627.4666666666667,44.633333333333326,-65.06666666666666,623.2333333333333,167.9,-30.90000000000001,601.3,119.26666666666667,-81.56666666666668,591.5333333333333,98.97791141861042,75.96768043795802,109.44149129690707,61.825802481676064,324.9999999999999,17224.999999999993,28.0,196.0
81.23474984459308,77.27623475464627,205.63333333333333,30.966666666666654,619.2,46.43333333333332,-66.8,629.3,170.53333333333333,-16.866666666666674,571.8666666666667,120.53333333333333,-75.60000000000001,596.1666666666666,111.33596895121765,72.96545438277204,98.44197406864717,64.74412566061352,192.0,4416.0,30.0,270.0
76.9553387363506,72.99062707085592,214.7,25.933333333333323,622.7,46.566666666666656,-69.16666666666667,634.8,166.36666666666667,-26.13333333333334,574.8,118.06666666666666,-80.73333333333335,598.8333333333334,116.71329250453549,79.55395326288347,90.63134891314763,60.388905604001394,80.0,960.0,12.000000000000057,96.00000000000045
74.47758206583106,72.69911684017515,212.33333333333334,25.79999999999999,626.0666666666667,49.73333333333333,-65.73333333333333,631.8666666666667,175.4,-26.500000000000007,582.9,121.03333333333333,-74.63333333333335,598.0,98.54284396422487,69.53007471742539,95.41235519241785,66.69419461369361,65.0,975.0,72.0,792.0
72.13743585000996,71.80371004979776,211.23333333333332,24.633333333333322,625.9333333333333,52.29999999999999,-67.93333333333334,626.7,179.06666666666666,-28.13333333333334,589.9,124.53333333333333,-74.80000000000001,595.8333333333334,90.60102411707585,65.39511468498398,107.1409613858646,70.31994325294211,5.0,35.0,24.0,432.0
71.3686908768086,69.52192536842489,208.53333333333333,26.233333333333324,625.3333333333334,59.9,-57.03333333333333,605.8,187.5,-27.43333333333334,592.2333333333333,131.8,-69.00000000000001,576.5,78.01553786570528,53.99684511733928,135.28682957807658,77.71296836159807,30.0,300.0,24.0,216.0
60.81908744024486,59.898704516091904,208.83333333333334,27.233333333333324,627.0333333333333,64.4,-51.56666666666668,608.8,183.73333333333332,-30.93333333333334,589.9,135.5,-66.43333333333335,579.4666666666667,78.79640258548805,54.3230853998198,131.20613199222277,79.32689093218417,18.00000000000002,126.00000000000014,12.0,96.0
57.68041814014038,56.34733542899765,205.53333333333333,25.899999999999988,625.8666666666667,59.8,-57.266666666666666,613.7,177.2,-35.366666666666674,597.5666666666667,133.16666666666666,-70.33333333333334,585.5,81.46290338282562,61.92556718383163,119.44321830033515,74.93446838218861,219.99999999999991,2859.999999999999,21.0,63.0
56.22061237375435,54.94813756163964,190.33333333333334,28.233333333333327,622.0333333333333,55.53333333333333,-59.4,617.1666666666666,167.33333333333334,-38.16666666666667,599.2,129.36666666666667,-77.80000000000001,587.3666666666667,93.35629628844904,70.08481447290929,113.30736931875997,67.88449601556944,14.0,70.0,44.0,132.0
61.33540105108322,59.533449626442234,187.66666666666666,26.36666666666666,614.2,50.86666666666666,-65.2,621.0,162.06666666666666,-36.866666666666674,599.6666666666666,124.9,-83.36666666666669,585.0,89.45902853332433,70.54176744531918,97.71620236472424,58.73025650962855,15.0,75.0,6.0,24.0
63.85817188883562,58.918116465667325,192.46666666666667,29.633333333333326,619.5,54.733333333333334,-60.86666666666667,619.9,160.9,-23.700000000000006,595.3333333333334,117.3,-62.53333333333334,571.8,99.99001322928324,78.27716510182896,120.39158058387783,77.39826639673265,246.99999999999994,2469.9999999999995,341.00000000000006,8866.000000000002
70.65391661144919,66.1442616435481,202.16666666666666,28.39999999999999,615.0,59.23333333333333,-62.9,607.2333333333333,180.03333333333333,-27.666666666666675,587.6,121.33333333333333,-58.10000000000001,563.2666666666667,90.95464435647344,59.94781518078753,133.081964280477,84.5321406821017,224.00000000000006,4032.000000000001,140.0,1540.0
60.48091456432802,59.62653755964919,200.76666666666668,28.733333333333327,612.2666666666667,54.29999999999999,-61.5,613.0666666666667,167.63333333333333,-22.800000000000008,573.1333333333333,114.36666666666666,-49.53333333333334,563.5666666666667,108.90095102919862,72.147969318919,143.19455018672963,93.34369477435251,120.0,1320.0,210.0,4410.0
55.3353770793885,55.08120980771657,199.13333333333333,28.966666666666658,614.1,55.166666666666664,-56.46666666666667,617.9666666666667,169.93333333333334,-28.266666666666673,581.3666666666667,123.33333333333333,-57.53333333333334,576.4333333333333,94.12600819679429,64.62833733997387,115.97684933216935,79.83722761411977,51.999999999999986,467.9999999999999,84.00000000000006,588.0000000000005
52.505724206140485,51.8555914501112,194.43333333333334,26.466666666666658,613.9333333333333,53.733333333333334,-56.9,622.9,162.13333333333333,-32.10000000000001,583.9666666666667,120.0,-62.300000000000004,577.1333333333333,90.77562535409297,68.13234311332745,107.71267619557037,73.250062166615,139.99999999999997,839.9999999999998,130.00000000000006,1820.000000000001
64.06009344845786,63.14571210729007,203.8,27.199999999999992,623.9666666666667,52.7,-56.233333333333334,625.9333333333333,165.26666666666668,-19.466666666666676,589.4,111.8,-52.900000000000006,580.0333333333333,100.24940589930527,78.34660141825174,113.25169787782576,82.37962547800197,187.0,1870.0,35.0,700.0
84.13775658049512,84.00707033149985,225.8,18.53333333333332,633.9,46.13333333333333,-59.43333333333333,631.1333333333333,174.26666666666668,-12.900000000000007,602.3666666666667,98.9,-49.76666666666667,599.6,102.54834245232048,85.03408490954693,110.62872293351538,87.7680997611469,396.0,8712.0,224.0,4704.0
95.07696183440082,93.27495758750736,227.96666666666667,6.766666666666655,636.4333333333333,41.03333333333333,-63.46666666666667,631.3,173.8,-5.166666666666676,611.3666666666667,87.73333333333333,-39.53333333333334,612.8666666666667,100.73136175333225,89.27684290947565,111.96712650309377,98.04858471430953,287.99999999999994,8063.999999999998,325.00000000000006,12675.000000000002
76.32225855723485,74.78646761656243,208.4,20.099999999999987,619.1333333333333,54.033333333333324,-68.0,619.4333333333333,172.2,-13.833333333333341,592.1666666666666,107.4,-51.03333333333334,598.4333333333333,97.85862660424257,73.1142422960727,124.88726858039607,95.201205632045,1088.9999999999998,55538.999999999985,360.0,18360.0
48.85644745260421,45.38315134914088,188.93333333333334,19.333333333333325,593.0666666666667,63.3,-56.06666666666668,602.4666666666667,169.13333333333333,-45.966666666666676,562.4,132.56666666666666,-72.70000000000002,579.3666666666667,92.33849493086436,55.873007753111594,136.20008856341323,79.35458320825629,335.99999999999994,4703.999999999999,460.0000000000001,7360.000000000002
60.50019825253912,58.35207412087861,197.03333333333333,25.533333333333324,604.1,66.5,-58.300000000000004,604.7,178.36666666666667,-28.13333333333334,566.4333333333333,129.76666666666668,-60.300000000000004,581.7333333333333,101.51173873947963,58.24325993985967,132.57465539017764,85.85846443248032,80.00000000000001,1360.0000000000002,255.0000000000001,3060.0000000000014
51.787703339577334,50.325355463259356,204.56666666666666,26.966666666666654,609.5,66.0,-50.63333333333334,609.9333333333333,179.56666666666666,-35.23333333333335,574.6666666666666,135.8,-59.63333333333334,586.5333333333333,124.57727464524659,69.10320568572715,124.67715703829434,80.68510090868982,180.00000000000003,2520.0000000000005,112.00000000000006,1232.0000000000007
52.47884621747357,51.9855504895265,195.9,24.966666666666658,610.5666666666667,58.53333333333333,-55.93333333333333,613.5666666666667,175.73333333333332,-44.10000000000001,578.0333333333333,129.73333333333332,-68.13333333333335,583.8666666666667,89.80589624101123,54.476630619563714,105.01374248103197,69.41790588326398,144.0,2016.0,143.00000000000009,1859.0000000000011
59.013141949186156,58.678131336127784,202.13333333333333,22.09999999999999,609.1666666666666,58.733333333333334,-64.26666666666667,607.7,173.26666666666668,-37.20000000000001,580.0666666666667,128.1,-74.40000000000002,583.0333333333333,91.24645697380241,60.10337726118644,108.70786833026823,67.96261675306846,81.0,729.0,35.0,630.0
60.58454041544508,59.03657442635814,204.26666666666668,24.06666666666666,608.1666666666666,55.033333333333324,-67.43333333333334,612.5,167.3,-36.53333333333334,584.8666666666667,126.63333333333334,-79.20000000000002,597.3333333333334,101.5391064272886,70.99718970234593,100.00909899095616,65.40851076243713,42.0,378.0,30.0,780.0
66.15445122736925,63.263042309227416,211.1,21.29999999999999,602.5666666666667,57.46666666666666,-69.16666666666667,610.4,175.33333333333334,-42.40000000000001,578.5,127.1,-83.26666666666668,596.4666666666667,98.524705901675,59.56331933257814,101.00417271142629,62.58997871886743,91.0,819.0,54.0,1350.0
73.71043198649483,73.58683410480582,213.5,22.466666666666654,606.2,57.46666666666666,-73.26666666666667,612.6,182.2,-34.90000000000001,586.0,126.53333333333333,-82.93333333333335,584.5666666666667,101.89202937401174,61.36773346533332,110.51559985976951,63.52701139190841,4.0,16.0,40.0,560.0
70.66135688114231,70.2814275636613,212.6,23.49999999999999,608.6333333333333,59.66666666666666,-72.13333333333334,606.6333333333333,179.86666666666667,-34.13333333333335,581.3333333333334,128.86666666666667,-82.46666666666668,586.8666666666667,107.57792446239358,63.84464448034996,107.71837882475774,64.02084650433056,28.0,168.0,20.0,360.0
79.15861027462991,78.09407366811784,208.8,25.99999999999999,613.2,52.99999999999999,-75.83333333333333,615.1666666666666,177.23333333333332,-29.20000000000001,581.5,119.23333333333333,-81.16666666666669,589.4333333333333,103.55397848356337,63.66354933502804,94.43292696629906,61.295733415948135,24.00000000000001,168.00000000000009,360.00000000000045,13320.000000000016
88.4543006919223,87.39693346657275,207.06666666666666,27.83333333333332,615.6333333333333,44.36666666666666,-81.5,638.6,163.5,-8.066666666666674,581.6333333333333,93.83333333333333,-60.43333333333333,587.5666666666667,121.26951599572021,86.79452738704443,107.65847820779466,80.5774095838983,750.0,38250.0,139.99999999999994,4479.999999999998
71.5642260529966,68.78251653493989,196.56666666666666,23.333333333333325,608.6,47.26666666666666,-80.26666666666667,640.5666666666667,149.0,-21.83333333333334,567.1666666666666,95.2,-64.5,585.4333333333333,121.8857016707816,87.1625747042768,104.57182965440431,75.71517623975514,200.0,1000.0,311.9999999999999,8735.999999999996
55.06665018842495,52.70635132414804,188.36666666666667,13.299999999999992,595.2333333333333,47.86666666666666,-78.6,624.6333333333333,150.3,-49.13333333333334,575.5666666666667,108.63333333333334,-81.33333333333333,564.5666666666667,101.06695491791156,78.55491535010394,111.29132992790213,59.36329426088287,72.0,1152.0,117.0,3393.0
40.95545159466092,38.330437441850094,187.76666666666668,15.033333333333326,587.0,61.7,-61.3,618.3333333333334,162.76666666666668,-55.00000000000001,578.8666666666667,129.4,-73.53333333333335,566.5666666666667,81.51605321341636,60.28357168052021,112.80876907964837,66.48353494664345,399.0,5985.0,506.00000000000017,10120.000000000004
71.54580063369258,65.58063946297014,203.5,32.066666666666656,606.5,68.43333333333334,-57.96666666666667,605.2,180.86666666666667,-13.166666666666675,579.6666666666666,121.56666666666666,-40.60000000000001,599.9333333333333,87.29157597535215,58.25133678000395,107.62992951240514,94.56827299980682,1225.0,73500.0,1457.0,93248.0
73.56200359646276,72.63625688206683,207.66666666666666,31.066666666666656,607.1333333333333,60.8,-69.76666666666667,615.9333333333333,177.36666666666667,-11.400000000000007,571.1333333333333,112.4,-43.83333333333334,582.3,112.01125155178282,69.4450111423867,120.9455775385015,94.52456255714411,234.0,2808.0,864.0,12096.0
63.62246521505999,61.908714237978494,206.56666666666666,23.766666666666655,604.7,59.99999999999999,-72.9,600.7333333333333,186.56666666666666,-36.26666666666668,576.2666666666667,134.26666666666668,-69.33333333333334,590.8333333333334,53.21919201030055,33.85169322810894,117.74493275112926,78.26451660955414,30.0,300.0,81.0,891.0
64.20856339652146,61.37251386181507,205.96666666666667,26.69999999999999,607.8333333333334,58.73333333333333,-66.2,602.9666666666667,187.06666666666666,-38.36666666666668,573.3666666666667,133.2,-67.76666666666668,592.2,88.54458421872361,45.148788128584535,118.6231224570326,77.30728949209694,12.0,36.0,6.0,18.0
58.94199638030175,55.242897487000604,207.93333333333334,24.69999999999999,608.5,61.033333333333324,-68.26666666666667,599.0666666666667,182.76666666666668,-48.80000000000002,572.9,134.23333333333332,-75.16666666666669,593.4,90.70723030265306,48.12678159788164,120.29375727399528,74.51358323761174,60.0,300.0,13.0,65.0
63.640343892195816,61.151641354274176,212.46666666666667,21.466666666666654,605.0,60.633333333333326,-77.03333333333333,594.3666666666667,185.06666666666666,-50.86666666666668,570.2,133.1,-83.00000000000001,587.7333333333333,65.66676175538458,37.13078381486826,123.69761282882423,70.47359629522087,9.0,45.0,28.0,168.0
68.28908065099387,66.64684450124902,214.0,20.83333333333332,605.7666666666667,59.23333333333333,-83.33333333333333,594.3,186.6,-50.90000000000001,569.2,131.9,-88.96666666666668,584.0,52.01828944148902,29.580726567653965,122.07004491592585,65.87345270445607,12.0,36.0,20.0,80.0
70.80852649497021,69.96688822650576,214.4,21.633333333333322,608.2,59.133333333333326,-89.03333333333333,593.7666666666667,187.76666666666668,-50.100000000000016,570.6333333333333,131.33333333333334,-91.43333333333335,581.4,69.4775940530573,35.50788793092242,112.96323989794345,62.634173793808266,8.0,24.0,8.0,40.0
72.18807337128943,72.10920820224679,212.73333333333332,23.29999999999999,611.3333333333334,58.96666666666666,-90.7,593.0,184.93333333333334,-42.63333333333335,574.2333333333333,134.4,-93.93333333333335,576.5666666666667,87.53237862684963,47.41851730517635,124.42843898388564,63.5998334019647,96.0,864.0,6.0,42.0
75.07814027762305,74.63957351696504,210.33333333333334,26.633333333333322,612.4,56.26666666666666,-86.0,596.6333333333333,180.0,-35.16666666666667,570.9,132.5,-92.46666666666668,578.4666666666667,102.87413895106039,58.26013628746588,127.87043346555954,64.94747646055147,216.00000000000003,3024.0000000000005,30.0,330.0
79.25305991807967,78.85684424316858,211.76666666666668,24.966666666666654,610.4,56.033333333333324,-84.86666666666666,597.5333333333333,168.76666666666668,-23.800000000000008,570.0333333333333,134.0,-94.26666666666668,576.5333333333333,127.92807070647765,81.43728689978795,131.38969501548772,67.02979283606695,198.0,2772.0,24.0,216.0
82.68622325358747,82.41383364360006,216.53333333333333,22.266666666666655,611.3333333333334,52.699999999999996,-73.13333333333334,603.1333333333333,169.0,-24.90000000000001,574.9,127.7,-96.10000000000001,581.1,105.08863030189508,73.85390364775432,124.75747332177527,60.35963923765538,99.0,990.0,36.0,396.0
79.66627356763381,78.5019139308737,209.76666666666668,24.03333333333332,622.3,56.43333333333332,-67.4,601.3333333333334,161.23333333333332,-21.033333333333342,588.3,135.36666666666667,-94.40000000000002,577.3666666666667,108.90954171978137,81.87521313716302,129.498368309432,62.81943027927736,189.00000000000009,3024.0000000000014,56.0,336.0
