distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
428.0535328309698,425.3043971567833,153.2,-143.46666666666667,673.3,-121.1,-82.33333333333333,697.7,225.13333333333333,-159.16666666666666,670.0666666666667,-185.76666666666668,-50.69999999999998,717.0666666666667,153.1138537677379,151.88270363391769,149.50897738116115,140.37529253387282,1386.0000000000002,44352.00000000001,2500.0,30000.0
456.32718340308395,454.124234324665,147.63333333333333,-164.03333333333333,665.5666666666667,-134.2,-103.06666666666665,689.6,232.33333333333334,-173.13333333333333,677.8,-211.63333333333333,-78.66666666666666,721.4666666666667,166.31196178081885,163.3694528910543,164.47307843699375,152.88608907992543,132.0000000000003,3960.0000000000095,480.0,8640.0
462.2517945072776,458.06999424983985,156.7,-165.16666666666666,663.8666666666667,-135.16666666666666,-107.23333333333332,690.8666666666667,234.8,-185.23333333333332,663.6666666666666,-214.2,-94.79999999999998,725.2,163.25116190382187,162.4473511000538,166.75030281566646,154.33368716318404,112.0000000000004,2352.000000000008,180.0,1620.0
449.1859222266318,447.1452918492058,153.16666666666666,-162.43333333333334,665.7,-136.2,-104.53333333333332,690.9333333333333,229.76666666666668,-185.8,662.1,-202.1,-71.16666666666666,703.8666666666667,161.49149785857418,160.9744209626037,153.9804487340958,147.6938721241433,112.0,2128.0,3618.0,141102.0
433.07960674428097,430.4112160841138,157.4,-161.13333333333333,666.6333333333333,-128.0,-72.36666666666665,700.5666666666667,228.56666666666666,-182.76666666666668,647.9666666666667,-171.56666666666666,-24.59999999999999,695.5,156.80116375365068,156.63597641631452,140.36023979113816,136.56061776749118,90.0,1530.0,867.9999999999998,13887.999999999996
435.75928486862654,434.5590934794147,153.8,-161.83333333333334,666.6666666666666,-133.4,-89.26666666666665,696.9666666666667,226.23333333333332,-177.76666666666668,660.2333333333333,-190.23333333333332,-56.06666666666665,689.7333333333333,155.924802149963,155.28006486961615,141.31575218489962,139.24738511498168,945.0,35910.0,2495.9999999999995,152255.99999999997
443.1749503453096,440.4181637411078,162.66666666666666,-161.7,667.3,-135.76666666666668,-82.89999999999999,698.5666666666667,230.63333333333333,-181.86666666666667,651.4333333333333,-187.9,-45.433333333333316,699.5,157.67488522107786,157.50406883675558,144.76252906257938,140.20679282026427,190.0,5510.0,967.9999999999997,36783.999999999985
355.21292063238525,352.3483149632902,146.2,-110.43333333333334,675.8,-119.26666666666667,-77.56666666666666,699.6666666666666,186.63333333333333,-75.96666666666667,644.2,-160.43333333333334,-35.99999999999999,685.8333333333334,135.50014037994458,133.09705836922032,129.58673975005524,127.45328247582263,10293.0,1008714.0,216.00000000000006,1728.0000000000005
343.41469159594357,342.95552740989484,142.6,-83.16666666666669,683.2666666666667,-114.5,-72.13333333333334,700.7,179.96666666666667,-29.966666666666676,681.1333333333333,-162.83333333333334,-35.066666666666656,679.1,139.94861396244636,138.08235283460695,131.7881021310023,130.10834179554567,456.0000000000001,34200.00000000001,168.00000000000006,2856.000000000001
328.45376094392975,327.12105957722036,157.16666666666666,-94.26666666666668,675.2666666666667,-101.4,-73.2,693.5,189.73333333333332,-60.533333333333346,659.0333333333333,-137.03333333333333,-52.16666666666665,647.2333333333333,122.00505835049096,119.67175564531952,108.62595800127069,107.75290983188259,928.0,87232.0,1517.0,37925.0
336.08117397929874,333.50587697972395,153.53333333333333,-96.83333333333334,683.2666666666667,-95.93333333333334,-83.36666666666666,692.5666666666667,202.3,-55.16666666666668,692.6666666666666,-130.8,-60.69999999999998,652.9666666666667,145.0176025304451,142.14950294379722,102.2975259438643,101.52917667465418,945.0,51975.0,512.9999999999998,13850.999999999995
369.96287867439315,366.8466736790471,156.0,-89.23333333333335,688.2666666666667,-109.43333333333334,-77.4,699.0666666666667,216.6,-50.66666666666668,705.3333333333334,-150.16666666666666,-54.66666666666666,657.8666666666667,157.90065096060113,151.52346061518813,112.281459484855,111.3009314151256,208.0,5200.0,156.0,2028.0
380.8431374994021,379.61181684015565,164.16666666666666,-84.96666666666668,691.0,-114.96666666666667,-72.8,700.9333333333333,221.66666666666666,-62.033333333333346,696.0666666666667,-157.8,-52.39999999999999,666.6666666666666,153.2315848003115,148.97659401352522,117.909427271331,117.58552973987655,150.0,1050.0,252.0,5544.0
394.07328690252695,393.68716145081373,160.13333333333333,-88.56666666666668,689.5666666666667,-120.26666666666667,-77.53333333333332,701.7,221.63333333333333,-74.03333333333335,694.0666666666667,-171.7,-81.69999999999999,695.1666666666666,152.66387353596036,148.64748123644662,116.90061751252811,113.43263057001849,2.0,4.0,417.99999999999994,20899.999999999996
394.8668734820607,394.77925857363186,161.06666666666666,-88.63333333333335,689.5666666666667,-117.3,-81.76666666666665,702.9,222.0,-73.53333333333335,693.4333333333333,-172.53333333333333,-87.16666666666666,693.2333333333333,152.4911155489912,148.44052322864962,108.97076402059876,106.3287119488486,4.0,8.0,60.0,1560.0
389.46785628653487,389.41709381382685,153.2,-92.26666666666668,688.2666666666667,-116.7,-83.5,703.2333333333333,217.5,-77.13333333333335,693.5666666666667,-171.56666666666666,-93.46666666666665,687.4,152.3061976834102,147.4325401102918,104.67092450917637,103.50462368045547,80.0,240.0,48.0,96.0
380.31430774134583,380.25513610595874,147.26666666666668,-97.23333333333335,686.6666666666666,-113.96666666666667,-81.1,699.2,217.23333333333332,-85.36666666666669,692.7666666666667,-162.16666666666666,-109.19999999999999,686.4333333333333,147.39564583644764,143.07638246743326,98.03891376553776,96.91772221650665,4.0,24.0,242.0,1694.0
371.2719129979658,370.70366138030806,156.33333333333334,-124.73333333333333,677.7,-115.3,-84.2,694.3333333333334,225.6,-128.13333333333333,667.3666666666667,-144.46666666666667,-129.7,681.1666666666666,148.87006143091136,147.80244738019195,84.08456125711811,82.68725524658937,1019.9999999999998,42839.99999999999,2046.000000000001,65472.00000000003
401.64104892700254,400.60874492410954,159.03333333333333,-119.10000000000001,679.0333333333333,-127.23333333333333,-97.33333333333331,695.1,215.76666666666668,-116.76666666666667,653.5666666666667,-184.36666666666667,-105.5,677.3333333333334,137.3748720565603,136.9805855008338,120.45589031539852,119.03814147765458,1175.9999999999995,39983.999999999985,2928.000000000001,158112.00000000006
379.24678843661485,378.3812825101071,156.6,-115.30000000000001,679.3,-120.96666666666667,-88.46666666666667,693.4333333333333,212.76666666666668,-108.56666666666668,648.6333333333333,-164.1,-81.53333333333332,660.7333333333333,133.51128413001194,133.04993079425574,110.90078705514244,108.90022962204912,294.0,7938.0,3537.9999999999995,205203.99999999997
353.87589552132715,353.48616368379294,146.46666666666667,-113.13333333333335,681.4,-106.16666666666667,-59.56666666666667,698.7,211.83333333333334,-116.40000000000002,663.4,-128.26666666666668,-24.09999999999999,651.1333333333333,137.13490837684967,136.75422310658976,110.14240165621807,106.98681133479042,34.0,476.0,1311.0,41952.0
345.3592525815858,343.728200242033,150.7,-114.50000000000001,680.3333333333334,-106.8,-55.6,678.4666666666667,208.5,-118.4,647.8333333333334,-124.0,-34.033333333333324,628.1333333333333,133.14827601810626,132.42994598800934,103.53952005558304,95.11568249509989,359.99999999999983,11159.999999999995,2170.0,164920.0
338.5902987111757,338.4547493106325,151.83333333333334,-109.23333333333335,683.0333333333333,-106.36666666666666,-63.56666666666667,691.9,208.16666666666666,-103.96666666666668,653.1666666666666,-125.36666666666666,-47.99999999999999,650.3666666666667,131.4713478320875,131.28561171686354,94.88690214533877,92.99267120439477,110.0,1540.0,1055.9999999999998,28511.999999999993
304.98620067170793,303.96335066196946,140.86666666666667,-107.46666666666668,675.1333333333333,-98.96666666666667,-58.86666666666666,691.9666666666667,182.13333333333333,-102.43333333333334,630.6666666666666,-112.06666666666666,-31.999999999999993,650.8333333333334,115.84888212351392,109.87289714128147,102.94341982668092,101.16355207262873,3539.999999999999,208859.99999999994,4089.0,179916.0
